#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16576378        1.00681427        0.02155622        0.92880275        0.04664506        0.00981025
       -3.15575377        0.69622842        0.01308142        0.65216049        0.02337647        0.00761004
       -3.14574376        0.44921865        0.00977433        0.41703941        0.01746981        0.00493510
       -3.13573375        0.61252264        0.01508124        0.56665989        0.02426860        0.00651292
       -3.12572374        0.45101593        0.00998685        0.41316454        0.02219885        0.00566568
       -3.11571373        0.57474673        0.01357680        0.52491325        0.02854461        0.00771207
       -3.10570372        0.46647508        0.01203813        0.42477931        0.02335008        0.00630756
       -3.09569371        0.40608513        0.01020508        0.37051950        0.01978031        0.00558023
       -3.08568370        0.38555356        0.01001435        0.34992008        0.02036346        0.00525567
       -3.07567369        0.52490153        0.01267419        0.47635964        0.02897884        0.00688887
       -3.06566368        0.64379096        0.01318144        0.58843597        0.03331235        0.00886120
       -3.05565367        0.34449987        0.00695927        0.31769610        0.01564270        0.00420179
       -3.04564366        0.39648964        0.01068422        0.36367944        0.01760000        0.00452598
       -3.03563365        0.40060611        0.01200630        0.36722187        0.01705445        0.00432349
       -3.02562364        0.40464438        0.01313459        0.37074874        0.01659652        0.00416453
       -3.01561363        0.50864497        0.01361780        0.46748317        0.02206258        0.00548141
       -3.00560362        0.30753837        0.01218793        0.28034843        0.01190927        0.00309273
       -2.99559361        0.35938171        0.01605661        0.32741949        0.01256039        0.00334522
       -2.98558360        0.35863594        0.01571580        0.32727045        0.01229429        0.00335540
       -2.97557359        0.64857036        0.02120634        0.59929704        0.02232236        0.00574462
       -2.96556358        0.43852326        0.02051913        0.39889568        0.01578047        0.00332796
       -2.95555357        0.48978155        0.02378953        0.44649269        0.01606245        0.00343688
       -2.94554356        0.62981754        0.03168304        0.57182347        0.02101620        0.00529483
       -2.93553355        0.81030613        0.04248585        0.73471706        0.02583563        0.00726759
       -2.92552354        0.84672289        0.04735848        0.77856058        0.01656139        0.00424244
       -2.91551353        0.91159374        0.04297894        0.83793589        0.02562325        0.00505566
       -2.90550352        0.94489277        0.03979619        0.86392712        0.03476591        0.00640355
       -2.89549351        0.77693003        0.02640157        0.70708512        0.03647697        0.00696636
       -2.88548350        0.82675395        0.02750445        0.75080967        0.03964697        0.00879286
       -2.87547349        0.62495824        0.02257527        0.57085733        0.02578168        0.00574395
       -2.86546348        0.45875112        0.01716133        0.42068153        0.01706391        0.00384435
       -2.85545347        0.74148281        0.02613302        0.67678911        0.03201439        0.00654629
       -2.84544346        1.72219595        0.06981740        1.58590621        0.05411220        0.01236014
       -2.83543345        0.98784915        0.04703766        0.91401774        0.02049263        0.00630112
       -2.82542344        1.65057846        0.07034451        1.53879123        0.02891054        0.01253217
       -2.81541343        1.59803805        0.05576518        1.49226431        0.03558232        0.01442624
       -2.80540342        0.80957908        0.03323502        0.75515319        0.01525002        0.00594084
       -2.79539341        1.54917241        0.06485211        1.43151210        0.04088637        0.01192183
       -2.78538340        1.34582743        0.06034269        1.24924290        0.02704725        0.00919459
       -2.77537339        1.35122864        0.06393540        1.25360455        0.02462285        0.00906584
       -2.76536338        1.87427505        0.08903310        1.73234831        0.04009729        0.01279634
       -2.75535337        1.89689897        0.08947841        1.75287888        0.04181066        0.01273101
       -2.74534336        1.85933071        0.08302292        1.71845622        0.04512356        0.01272803
       -2.73533335        1.67139785        0.07054217        1.54484063        0.04405624        0.01195881
       -2.72532334        1.63037923        0.06522263        1.50613258        0.04629709        0.01272694
       -2.71531333        1.40106252        0.04971796        1.29601161        0.04266531        0.01266765
       -2.70530332        1.46103280        0.03581386        1.35448546        0.05433327        0.01640021
       -2.69529331        0.89250022        0.02789895        0.82985654        0.02716405        0.00758068
       -2.68528330        1.17435367        0.03364103        1.09402567        0.03621989        0.01046707
       -2.67527329        1.41985369        0.03743742        1.31632656        0.05192250        0.01416721
       -2.66526328        1.40177159        0.03680846        1.30293958        0.04793717        0.01408637
       -2.65525327        0.83075873        0.01929051        0.77312128        0.02991258        0.00843436
       -2.64524326        0.99779331        0.02305630        0.92426037        0.03942664        0.01105000
       -2.63523325        1.26737146        0.02857530        1.16900159        0.05427462        0.01551996
       -2.62522324        1.11743477        0.02433485        1.03648854        0.04395577        0.01265560
       -2.61521323        0.88584444        0.02085564        0.82086883        0.03396536        0.01015461
       -2.60520322        1.21731157        0.02523336        1.12638480        0.05188489        0.01380852
       -2.59519321        1.17156793        0.02860935        1.08526286        0.04510311        0.01259261
       -2.58518320        1.08985950        0.03056107        1.00157849        0.04474677        0.01297317
       -2.57517319        0.80202989        0.02078522        0.74391456        0.02909293        0.00823718
       -2.56516318        1.79511165        0.05858919        1.68609245        0.03914530        0.01128472
       -2.55515317        0.71931092        0.01925443        0.66770712        0.02504387        0.00730549
       -2.54514316       10.95951975        0.31871990       10.15355200        0.33460586        0.15264199
       -2.53513315        0.94357057        0.02931273        0.87631613        0.02909406        0.00884765
       -2.52512314        0.78152853        0.02743647        0.71833215        0.02857376        0.00718615
       -2.51511313        0.86228718        0.02037472        0.80013816        0.03312749        0.00864680
       -2.50510312        0.93785948        0.01802610        0.87383471        0.03656460        0.00943407
       -2.49509311        0.93669384        0.02027808        0.87611112        0.03172540        0.00857924
       -2.48508310        1.02601583        0.03194898        0.95083797        0.03389808        0.00933080
       -2.47507309        1.33206523        0.04279002        1.24903045        0.03149935        0.00874541
       -2.46506308        0.33387761        0.00634450        0.31263576        0.01265766        0.00223968
       -2.45505307        2.53533516        0.04536787        2.36882689        0.09377183        0.02736857
       -2.44504306        0.65074125        0.01244592        0.59837529        0.03147483        0.00844521
       -2.43503305        0.69865882        0.02164016        0.63564002        0.03352334        0.00785530
       -2.42502304        0.88477282        0.02719273        0.79902784        0.04620037        0.01235188
       -2.41501303        1.69022369        0.03774699        1.55222050        0.08020516        0.02005104
       -2.40500302        0.93128376        0.02346480        0.86359804        0.03479778        0.00942314
       -2.39499301        0.78746452        0.01925428        0.73789396        0.02367528        0.00664101
       -2.38498300        0.72282786        0.01519375        0.67602792        0.02495964        0.00664655
       -2.37497299        0.64867741        0.01546531        0.60327879        0.02413550        0.00579781
       -2.36496298        1.00728461        0.02466423        0.92489304        0.04650754        0.01121980
       -2.35495297        0.77424522        0.01624809        0.72116251        0.02926048        0.00757415
       -2.34494296        0.86804730        0.01888425        0.80978863        0.03112863        0.00824579
       -2.33493295        0.91592760        0.01993945        0.83216168        0.05038678        0.01343970
       -2.32492294        0.76999045        0.01666197        0.70644451        0.03714225        0.00974171
       -2.31491293        0.84045760        0.01916404        0.76786541        0.04273471        0.01069344
       -2.30490292        0.75699030        0.01951125        0.69199899        0.03615499        0.00932506
       -2.29489291        0.72790367        0.01982241        0.66649118        0.03283700        0.00875307
       -2.28488290        0.85878655        0.01956529        0.78409110        0.04542072        0.00970944
       -2.27487289        0.95296818        0.02112755        0.87177546        0.04968137        0.01038382
       -2.26486288        0.92299361        0.02138260        0.85584694        0.03664861        0.00911546
       -2.25485287        0.72290345        0.01471370        0.67184127        0.02924185        0.00710664
       -2.24484286        0.68074148        0.01079100        0.63004509        0.03245243        0.00745296
       -2.23483285        0.68318424        0.00801102        0.62728764        0.03905850        0.00882708
       -2.22482284        0.58343715        0.00779713        0.54273333        0.02639171        0.00651498
       -2.21481283        0.53399474        0.00772840        0.49664524        0.02325165        0.00636945
       -2.20480282        0.75721653        0.00666840        0.71111902        0.03208803        0.00734107
       -2.19479281        0.37510823        0.00530550        0.34823405        0.01720973        0.00435895
       -2.18478280        0.44137658        0.00649488        0.40913375        0.02046984        0.00527811
       -2.17477279        0.50881076        0.00763556        0.47287597        0.02247121        0.00582803
       -2.16476278        0.54719813        0.00862437        0.50722826        0.02459638        0.00674911
       -2.15475277        0.55987851        0.00792935        0.51835758        0.02640925        0.00718234
       -2.14474276        0.58496437        0.00762124        0.54027383        0.02934959        0.00771971
       -2.13473275        0.67312397        0.00846256        0.62094218        0.03470441        0.00901481
       -2.12472274        0.60107836        0.00926829        0.55309246        0.03057778        0.00813984
       -2.11471273        0.69482975        0.01137442        0.64196492        0.03213915        0.00935125
       -2.10470272        0.70784192        0.01147251        0.65425641        0.03299148        0.00912152
       -2.09469271        0.79878265        0.01260618        0.73839319        0.03780386        0.00997943
       -2.08468270        0.67096642        0.01220088        0.62258213        0.02854767        0.00763574
       -2.07467269        0.74853695        0.01244828        0.70044418        0.02813937        0.00750512
       -2.06466268        0.88516046        0.01402355        0.82873948        0.03341621        0.00898122
       -2.05465267        0.93024455        0.01367871        0.87331005        0.03453152        0.00872427
       -2.04464266        1.22276724        0.01764427        1.14679738        0.04684950        0.01147610
       -2.03463265        0.96526684        0.01547037        0.90120161        0.03949563        0.00909922
       -2.02462264        0.71007268        0.01047235        0.66152055        0.03103629        0.00704349
       -2.01461263        0.81904197        0.00632115        0.74644030        0.05580820        0.01047232
       -2.00460262        0.30701467        0.00509125        0.27295059        0.02258122        0.00639161
       -1.99459261        0.60546277        0.01109345        0.54248942        0.04007667        0.01180323
       -1.98458260        0.87797904        0.01513912        0.80001029        0.04864277        0.01418686
       -1.97457259        1.11934460        0.01879008        1.03904678        0.04716770        0.01434004
       -1.96456258        0.67095153        0.00703770        0.62033712        0.03360714        0.00996957
       -1.95455257        0.34417882        0.00445605        0.30564344        0.02635526        0.00772407
       -1.94454256        0.73018181        0.01067754        0.64503188        0.05922779        0.01524460
       -1.93453255        0.39707377        0.00674215        0.35692648        0.02635190        0.00705323
       -1.92452254        0.54884003        0.01044865        0.49166370        0.03587891        0.01084877
       -1.91451253        0.62491802        0.01287444        0.56336839        0.03674356        0.01193164
       -1.90450252        0.41487724        0.00644009        0.36609321        0.03263607        0.00970787
       -1.89449251        0.75198542        0.01368355        0.68342282        0.04276257        0.01211647
       -1.88448250        1.30788648        0.02672721        1.23779833        0.03554995        0.00781100
       -1.87447249        0.35199226        0.00636056        0.32613375        0.01536120        0.00413675
       -1.86446248        0.61027497        0.00710271        0.54539801        0.04610834        0.01166592
