#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.41841842        0.68251944        0.01721982        0.64020165        0.02127418        0.00382379
       -8.40840841        1.47625628        0.02676827        1.39102438        0.05092492        0.00753872
       -8.39839840        0.74486336        0.01614642        0.69772433        0.02675141        0.00424121
       -8.38838839        0.70742062        0.01947270        0.65983114        0.02388086        0.00423592
       -8.37837838        0.82790622        0.01841240        0.77577404        0.02892308        0.00479670
       -8.36836837        1.10869707        0.02343431        1.03947342        0.03931156        0.00647778
       -8.35835836        0.86361073        0.01949407        0.80532486        0.03306661        0.00572519
       -8.34834835        0.88698921        0.02241819        0.81957832        0.03852652        0.00646619
       -8.33833834        0.84563953        0.02114976        0.78439128        0.03405534        0.00604316
       -8.32832833        0.87929492        0.02112881        0.81423013        0.03719125        0.00674472
       -8.31831832        0.65433343        0.01596530        0.60281313        0.02988373        0.00567126
       -8.30830831        0.65269962        0.01518014        0.60409452        0.02780496        0.00562000
       -8.29829830        0.95549350        0.02609177        0.88520645        0.03682681        0.00736847
       -8.28828829        0.66196489        0.01712836        0.61387811        0.02555830        0.00540012
       -8.27827828        0.80043035        0.02136438        0.74141321        0.03104757        0.00660520
       -8.26826827        0.88743379        0.02507424        0.81980559        0.03500332        0.00755063
       -8.25825826        0.71763648        0.02075541        0.66170037        0.02898882        0.00619188
       -8.24824825        0.58524800        0.01750562        0.54001088        0.02277349        0.00495800
       -8.23823824        0.53697675        0.01583992        0.49577438        0.02087400        0.00448845
       -8.22822823        0.59045209        0.01639120        0.54562043        0.02346383        0.00497663
       -8.21821822        0.67289515        0.01943904        0.62122715        0.02662415        0.00560480
       -8.20820821        0.69919251        0.02077710        0.64022917        0.03157451        0.00661173
       -8.19819820        0.45698071        0.01298436        0.42263776        0.01770394        0.00365466
       -8.18818819        0.51245511        0.01263000        0.47746779        0.01887011        0.00348720
       -8.17817818        0.53573788        0.01283534        0.49792288        0.02104167        0.00393799
       -8.16816817        2.79989323        0.09572966        2.58815454        0.09491369        0.02109535
       -8.15815816        1.25194962        0.02539276        1.16861581        0.04770708        0.01023397
       -8.14814815        1.71269111        0.03435726        1.57019148        0.09048855        0.01765382
       -8.13813814        0.63889410        0.00705929        0.60242623        0.02382079        0.00558778
       -8.12812813        0.32470886        0.00414702        0.30445783        0.01256862        0.00353539
       -8.11811812        1.32596791        0.01541460        1.24337751        0.05349293        0.01368287
       -8.10810811        1.84161582        0.03619905        1.71889504        0.06912627        0.01739546
       -8.09809810        0.38728116        0.00739676        0.35860538        0.01758257        0.00369645
       -8.08808809        1.02822974        0.02160315        0.94731948        0.04964000        0.00966711
       -8.07807808        1.15112025        0.01667702        1.07335315        0.05167917        0.00941091
       -8.06806807        1.04195501        0.01716044        0.96870290        0.04651680        0.00957487
       -8.05805806        0.44523202        0.00878955        0.40634501        0.02522818        0.00486927
       -8.04804805        0.30833921        0.00623685        0.27985732        0.01830892        0.00393612
       -8.03803804        0.16926458        0.00325686        0.15431050        0.00901139        0.00268583
       -8.02802803        0.23019761        0.00398953        0.21504392        0.00852628        0.00263788
       -8.01801802        0.44961934        0.00748139        0.42029770        0.01791109        0.00392916
       -8.00800801        0.57417001        0.00896265        0.53517491        0.02550141        0.00453104
       -7.99799800        0.71476883        0.01099883        0.66425885        0.03431798        0.00519317
       -7.98798799        0.52139988        0.00905110        0.48588580        0.02324979        0.00321319
       -7.97797798        0.49219000        0.00689265        0.46313686        0.01805618        0.00410432
       -7.96796797        0.66950121        0.00765070        0.62168801        0.03383084        0.00633167
       -7.95795796        1.43237089        0.01842533        1.35537154        0.04589590        0.01267812
       -7.94794795        0.41842899        0.00567263        0.39225193        0.01666255        0.00384188
       -7.93793794        0.50336302        0.00782719        0.47061945        0.02006220        0.00485418
       -7.92792793        0.52343650        0.00897436        0.48883522        0.02041193        0.00521500
       -7.91791792        0.59066894        0.01094415        0.55070270        0.02317712        0.00584498
       -7.90790791        0.70195697        0.01352440        0.65414327        0.02752135        0.00676795
       -7.89789790        0.82544194        0.01622466        0.76917727        0.03227188        0.00776813
       -7.88788789        0.90941200        0.01840612        0.84559176        0.03708600        0.00832811
       -7.87787788        0.95179722        0.02000780        0.88494464        0.03818391        0.00866087
       -7.86786787        0.82851154        0.01876129        0.76827980        0.03370961        0.00776083
       -7.85785786        0.83650590        0.02039601        0.77587318        0.03239393        0.00784278
       -7.84784785        0.72996658        0.01946546        0.67657170        0.02715719        0.00677223
       -7.83783784        0.71357228        0.02011196        0.66175441        0.02552675        0.00617917
       -7.82782783        0.53702701        0.01489839        0.49965090        0.01810938        0.00436835
       -7.81781782        0.42210397        0.01178217        0.39166416        0.01489733        0.00376032
       -7.80780781        0.36381734        0.00974591        0.33686485        0.01373775        0.00346883
       -7.79779780        0.30287136        0.00788084        0.27985560        0.01203567        0.00309926
       -7.78778779        0.19757818        0.00516136        0.18186021        0.00826032        0.00229629
       -7.77777778        0.21035766        0.00537337        0.19385121        0.00865314        0.00247994
       -7.76776777        0.27992414        0.00696421        0.25732490        0.01260803        0.00302701
       -7.75775776        0.34861109        0.00838665        0.31947645        0.01708856        0.00365943
       -7.74774775        0.90612553        0.01964753        0.83037016        0.04511413        0.01099372
       -7.73773774        0.32273410        0.00730847        0.29540040        0.01696094        0.00306429
       -7.72772773        0.47971952        0.01150687        0.43959992        0.02348841        0.00512433
       -7.71771772        0.60177329        0.01474380        0.55423970        0.02686111        0.00592869
       -7.70770771        0.79351971        0.01806399        0.73157256        0.03624056        0.00764260
       -7.69769770        1.00782362        0.02069566        0.93029771        0.04760279        0.00922745
       -7.68768769        0.75446337        0.01691748        0.70834240        0.02278216        0.00642133
       -7.67767768        0.53992333        0.01284187        0.50332514        0.01897321        0.00478311
       -7.66766767        0.69244698        0.01615448        0.64273383        0.02741063        0.00614803
       -7.65765766        0.61053786        0.01262685        0.56328727        0.02888173        0.00574201
       -7.64764765        0.91115219        0.02048396        0.84442970        0.03808228        0.00815625
       -7.63763764        0.72823633        0.01841881        0.67771420        0.02563045        0.00647287
       -7.62762763        0.62439974        0.01465796        0.57994010        0.02404822        0.00575345
       -7.61761762        0.54699691        0.01429464        0.50718330        0.02044862        0.00507036
       -7.60760761        0.76466505        0.01642628        0.70516006        0.03425377        0.00882495
       -7.59759760        0.81259355        0.01687909        0.75332158        0.03309810        0.00929478
       -7.58758759        0.43470549        0.01207735        0.40034466        0.01761859        0.00466490
       -7.57757758        0.50425328        0.01572480        0.46355848        0.01966330        0.00530670
       -7.56756757        0.50141390        0.01653465        0.46036625        0.01938034        0.00513265
       -7.55755756        0.49799172        0.01710745        0.45680644        0.01912204        0.00495579
       -7.54754755        0.70404553        0.02177591        0.64974082        0.02609925        0.00642955
       -7.53753754        0.38722102        0.01536331        0.35423296        0.01418658        0.00343816
       -7.52752753        0.44913388        0.01880038        0.41086132        0.01579365        0.00367853
       -7.51751752        0.42933592        0.01745364        0.39297387        0.01551533        0.00339308
       -7.50750751        0.69976548        0.02291576        0.64706719        0.02435417        0.00542836
       -7.49749750        0.52182405        0.02097320        0.48123550        0.01616512        0.00345023
       -7.48748749        0.56493438        0.02353345        0.52132486        0.01653739        0.00353867
       -7.47747748        0.70071656        0.02926343        0.64729186        0.01970792        0.00445336
       -7.46746747        0.94121258        0.04263459        0.86992443        0.02277435        0.00587922
       -7.45745746        0.93858052        0.04868534        0.86497139        0.02013855        0.00478524
       -7.44744745        0.92311687        0.04727711        0.84912706        0.02142667        0.00528603
       -7.43743744        0.92884074        0.04214601        0.85379044        0.02684659        0.00605770
       -7.42742743        0.71187168        0.02876005        0.65340677        0.02462277        0.00508209
       -7.41741742        0.78864753        0.03367284        0.72509587        0.02390542        0.00597339
       -7.40740741        0.58239870        0.02448480        0.53769765        0.01614397        0.00407228
       -7.39739740        0.42951571        0.01764999        0.39763793        0.01138418        0.00284361
       -7.38738739        0.88275279        0.02485683        0.81346458        0.03630994        0.00812144
       -7.37737738        1.17237168        0.03011880        1.08488641        0.04632475        0.01104172
       -7.36736737        0.70784515        0.02704178        0.65745679        0.01893535        0.00441124
       -7.35735736        1.45827463        0.06570150        1.35492030        0.02840618        0.00924665
       -7.34734735        1.90450221        0.07646036        1.76549801        0.04679570        0.01574814
       -7.33733734        0.95445370        0.03972786        0.88800215        0.02074954        0.00597415
       -7.32732733        1.37698732        0.05551591        1.27750798        0.03492641        0.00903701
       -7.31731732        0.92777068        0.03697791        0.85814456        0.02617489        0.00647331
       -7.30730731        0.91262226        0.03630973        0.83926167        0.03041616        0.00663471
       -7.29729730        1.32767935        0.04881718        1.22561409        0.04337800        0.00987009
       -7.28728729        1.37074650        0.04965865        1.26694156        0.04393465        0.01021165
       -7.27727728        1.41048061        0.05415321        1.30292643        0.04310282        0.01029815
       -7.26726727        1.21359212        0.04842893        1.11743924        0.03831241        0.00941155
       -7.25725726        1.17095954        0.04784766        1.07435643        0.03912473        0.00963071
       -7.24724725        0.97351905        0.03983000        0.89186175        0.03317366        0.00865363
       -7.23723724        2.09701191        0.08984642        1.92801050        0.06260108        0.01655391
       -7.22722723        0.85468937        0.03008526        0.78854951        0.02885477        0.00719983
       -7.21721722        1.06324099        0.03795835        0.98013718        0.03567564        0.00946982
       -7.20720721        1.13288357        0.03937592        1.03722047        0.04406143        0.01222575
       -7.19719720        1.28871291        0.04096216        1.19426114        0.04186153        0.01162808
       -7.18718719        0.83754808        0.02709016        0.77640827        0.02697750        0.00707215
       -7.17717718        0.99491671        0.03016209        0.92069378        0.03499611        0.00906473
       -7.16716717        1.25881736        0.03509575        1.16725921        0.04541628        0.01104612
       -7.15715716        0.88779200        0.02177842        0.81984775        0.03731467        0.00885117
       -7.14714715        0.70705936        0.01817960        0.65413332        0.02772849        0.00701795
       -7.13713714        1.15124639        0.02538434        1.06920401        0.04485061        0.01180742
       -7.12712713        1.14244650        0.02987657        1.05378348        0.04603491        0.01275154
       -7.11711712        1.09948265        0.02564260        1.01578784        0.04566773        0.01238447
       -7.10710711        0.72553984        0.01765807        0.66842219        0.03108934        0.00837024
       -7.09709710        1.47399392        0.04681166        1.35799830        0.05359932        0.01558463
       -7.08708709        0.61419189        0.01676340        0.56590506        0.02483772        0.00668571
       -7.07707708       14.06975389        0.67050940       12.95105642        0.34410108        0.10408700
       -7.06706707        1.05286546        0.03841727        0.97814318        0.02946301        0.00684199
       -7.05705706        0.79151541        0.02848680        0.73184135        0.02412969        0.00705758
       -7.04704705        0.73669077        0.01941173        0.67196939        0.03588285        0.00942680
       -7.03703704        0.81755399        0.02285290        0.75305195        0.03361885        0.00803028
       -7.02702703        1.06746143        0.03243852        0.99391215        0.03341439        0.00769636
       -7.01701702        1.29072247        0.04086697        1.19754298        0.04174031        0.01057221
       -7.00700701        1.77671112        0.05792489        1.66407491        0.04305766        0.01165366
       -6.99699700        0.26937888        0.00583976        0.25153998        0.00970444        0.00229470
       -6.98698699        1.54471962        0.03477038        1.41631867        0.07661197        0.01701860
       -6.97697698        0.45185958        0.00972113        0.41486154        0.02178413        0.00549278
       -6.96696697        0.69243856        0.01962692        0.63843560        0.02847108        0.00590496
       -6.95695696        0.95369381        0.02233110        0.87175879        0.05102513        0.00857879
       -6.94694695        1.15623643        0.02546429        1.06218232        0.05556814        0.01302168
       -6.93693694        0.67903943        0.01283409        0.62702023        0.03140011        0.00778500
       -6.92692693        0.65346330        0.01396768        0.60198881        0.03082719        0.00667962
       -6.91691692        0.77994595        0.01666066        0.72143441        0.03404219        0.00780870
       -6.90690691        0.54845385        0.01209829        0.50388085        0.02591613        0.00655858
       -6.89689690        1.20803484        0.02390466        1.10245403        0.06677073        0.01490542
       -6.88688689        0.71561845        0.01410192        0.65269532        0.03997119        0.00885002
       -6.87687688        0.72267556        0.01498173        0.66004247        0.03887245        0.00877891
       -6.86686687        0.69555338        0.01322539        0.63557638        0.03746700        0.00928461
       -6.85685686        0.68600653        0.01342451        0.63161022        0.03213785        0.00883394
       -6.84684685        0.77570670        0.01284417        0.71300494        0.03946026        0.01039733
       -6.83683684        0.80183443        0.01440011        0.74041845        0.03740342        0.00961245
       -6.82682683        0.84408378        0.01650609        0.78104249        0.03677308        0.00976213
       -6.81681682        1.06804066        0.02567020        0.98745040        0.04403658        0.01088347
       -6.80680681        1.01206521        0.02378393        0.93777195        0.03981179        0.01069753
       -6.79679680        0.90276533        0.02040621        0.83507954        0.03705148        0.01022811
       -6.78678679        0.66731621        0.01552407        0.61607874        0.02754339        0.00817001
       -6.77677678        0.69605728        0.01562495        0.64341126        0.02861978        0.00840129
       -6.76676677        0.86912250        0.01725810        0.80893741        0.03370973        0.00921726
       -6.75675676        0.71726171        0.01524243        0.66859807        0.02641894        0.00700227
       -6.74674675        0.71952221        0.01396686        0.67167652        0.02703323        0.00684560
       -6.73673674        0.94694828        0.01258518        0.88764565        0.03666029        0.01005717
       -6.72672673        0.47746015        0.00818861        0.44351229        0.02056946        0.00518978
       -6.71671672        0.53148724        0.00942976        0.49191465        0.02412619        0.00601665
       -6.70670671        0.56474625        0.01016054        0.52211486        0.02590743        0.00656341
       -6.69669670        0.65486962        0.01258059        0.60727411        0.02789284        0.00712208
       -6.68668669        0.64626788        0.01137164        0.60015688        0.02783281        0.00690655
       -6.67667668        0.61354827        0.00992820        0.56792986        0.02879089        0.00689932
       -6.66666667        0.63304924        0.01002834        0.58226037        0.03304245        0.00771808
       -6.65665666        0.50008096        0.00883004        0.45975684        0.02528778        0.00620630
       -6.64664665        0.71235030        0.01184289        0.65294285        0.03835046        0.00921409
       -6.63663664        0.65933061        0.01155612        0.60442920        0.03473379        0.00861150
       -6.62662663        0.69639834        0.01260201        0.63819900        0.03618546        0.00941186
       -6.61661662        0.57400478        0.01147225        0.52737764        0.02800437        0.00715052
       -6.60660661        0.52349441        0.01067777        0.48118269        0.02507506        0.00655889
       -6.59659660        0.56771152        0.01143865        0.52090798        0.02779992        0.00756497
       -6.58658659        0.65513665        0.01316435        0.60461921        0.02923502        0.00811807
       -6.57657658        1.00703960        0.01893176        0.93314197        0.04287627        0.01208960
       -6.56656657        0.70166094        0.01211534        0.64810400        0.03218442        0.00925717
       -6.55655656        0.52494845        0.00815375        0.48199905        0.02694926        0.00784639
       -6.54654655        0.59979500        0.01017662        0.53506817        0.04259903        0.01195118
       -6.53653654        0.43850863        0.00535228        0.40070527        0.02509273        0.00735834
       -6.52652653        0.84149552        0.01411202        0.77195202        0.04274102        0.01269047
       -6.51651652        1.04847129        0.01645017        0.95862675        0.05633524        0.01705912
       -6.50650651        1.00112829        0.01849623        0.91294591        0.05331401        0.01637214
       -6.49649650        0.61608112        0.01100300        0.56021966        0.03464675        0.01021171
       -6.48648649        0.39153311        0.00857847        0.35131310        0.02415256        0.00748897
       -6.47647648        1.08950070        0.01744113        1.00747944        0.05089865        0.01368148
       -6.46646647        0.46885000        0.00802541        0.42843471        0.02558945        0.00680044
       -6.45645646        0.61685541        0.00998960        0.56126589        0.03577269        0.00982724
       -6.44644645        0.65612891        0.01043917        0.59609851        0.03869918        0.01089205
       -6.43643644        0.84691505        0.01115788        0.78451359        0.04116119        0.01008238
       -6.42642643        0.88067299        0.01148923        0.80968854        0.04735044        0.01214479
       -6.41641642        1.06146860        0.01458368        0.99716249        0.03957173        0.01015071
       -6.40640641        0.22597866        0.00299151        0.20994587        0.01021982        0.00282145
       -6.39639640        0.44582808        0.00814798        0.39103715        0.03668484        0.00995811
