#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.69314692        0.06037639        0.60248093        0.02543739        0.00485221
       -9.15915916        1.21317254        0.09309439        1.05763770        0.05423387        0.00820658
       -9.14914915        0.89301915        0.07255027        0.76918652        0.04423942        0.00704294
       -9.13913914        1.72766140        0.11791355        1.48993293        0.10399584        0.01581908
       -9.12912913        0.89848248        0.05000884        0.78782339        0.05218331        0.00846694
       -9.11911912        0.65753931        0.02815636        0.59259012        0.03133335        0.00545949
       -9.10910911        0.48495798        0.01490535        0.44513115        0.02163782        0.00328366
       -9.09909910        0.48894116        0.01412420        0.45254255        0.01923980        0.00303461
       -9.08908909        0.23139659        0.00765771        0.21496934        0.00743921        0.00133033
       -9.07907908        0.30457901        0.01505795        0.27532353        0.01165372        0.00254382
       -9.06906907       10.35023900        0.78053529        8.91184483        0.53842403        0.11943485
       -9.05905906        0.25693536        0.01227707        0.22975770        0.01221524        0.00268535
       -9.04904905        0.25177726        0.01198355        0.22377649        0.01310335        0.00291387
       -9.03903904        0.10941945        0.00561009        0.09614797        0.00605270        0.00160869
       -9.02902903        0.30841233        0.00861440        0.28452435        0.01263523        0.00263834
       -9.01901902        0.30756355        0.00656504        0.28604690        0.01255299        0.00239861
       -9.00900901        0.29978923        0.00496622        0.28043886        0.01227783        0.00210632
       -8.99899900        0.31078525        0.00464090        0.29081526        0.01314223        0.00218687
       -8.98898899        0.29264865        0.00477999        0.27290067        0.01273850        0.00222949
       -8.97897898        0.24409263        0.00456785        0.22640519        0.01102607        0.00209352
       -8.96896897        0.19269667        0.00406077        0.17787973        0.00897971        0.00177646
       -8.95895896        0.15689413        0.00350835        0.14447385        0.00751967        0.00139226
       -8.94894895        0.16722654        0.00394729        0.15402980        0.00779860        0.00145086
       -8.93893894        0.17701569        0.00441565        0.16315547        0.00792252        0.00152205
       -8.92892893        0.18777954        0.00496058        0.17298965        0.00817714        0.00165218
       -8.91891892        0.19800747        0.00553442        0.18227607        0.00839417        0.00180280
       -8.90890891        0.23572876        0.01020439        0.21294313        0.01036430        0.00221694
       -8.89889890        0.36042239        0.01316929        0.32916304        0.01450119        0.00358887
       -8.88888889        0.35283364        0.01687914        0.31623871        0.01618360        0.00353219
       -8.87887888        0.28287235        0.01572061        0.25066698        0.01366973        0.00281502
       -8.86886887        0.22381485        0.01402986        0.19664421        0.01087962        0.00226115
       -8.85885886        0.18825305        0.01263056        0.16505771        0.00875978        0.00180500
       -8.84884885        0.18990099        0.01193696        0.16763381        0.00858045        0.00174977
       -8.83883884        0.19515534        0.01109673        0.17377498        0.00857390        0.00170973
       -8.82882883        0.21583013        0.01057782        0.19403763        0.00943886        0.00177582
       -8.81881882        0.25067007        0.01112957        0.22694386        0.01064507        0.00195158
       -8.80880881        0.28736721        0.01155145        0.26198041        0.01172374        0.00211160
       -8.79879880        0.38448137        0.01696377        0.35036378        0.01469103        0.00246279
       -8.78878879        0.40264276        0.01553340        0.37011256        0.01463011        0.00236669
       -8.77877878        0.41485777        0.01448810        0.38368956        0.01439181        0.00228830
       -8.76876877        0.38174672        0.01348732        0.35375391        0.01249570        0.00200980
       -8.75875876        0.21156249        0.01118509        0.19184238        0.00724544        0.00128958
       -8.74874875        0.20163192        0.01118119        0.18190213        0.00728971        0.00125889
       -8.73873874        0.22373180        0.01422408        0.19798765        0.01000247        0.00151760
       -8.72872873        0.50230174        0.03044145        0.44961765        0.01918443        0.00305820
       -8.71871872        0.49279893        0.03475039        0.43459759        0.02017601        0.00327493
       -8.70870871        0.44922272        0.02447850        0.40092962        0.02040070        0.00341390
       -8.69869870        0.40165776        0.01636404        0.35984161        0.02220830        0.00324380
       -8.68868869        0.51111794        0.01881785        0.45959259        0.02897207        0.00373543
       -8.67867868        0.35244602        0.01255259        0.31562762        0.02139404        0.00287178
       -8.66866867        0.25544915        0.00772770        0.23545466        0.01121103        0.00105576
       -8.65865866        0.25119226        0.00764219        0.23171802        0.01086703        0.00096503
       -8.64864865        1.34085044        0.04034078        1.25849203        0.03803640        0.00398123
       -8.63863864        1.02892376        0.03144038        0.96195025        0.03207214        0.00346099
       -8.62862863        0.71535108        0.02086275        0.66664861        0.02494660        0.00289313
       -8.61861862        0.73880082        0.03283493        0.67652730        0.02540612        0.00403247
       -8.60860861        0.91452024        0.01878914        0.84166898        0.04852758        0.00553453
       -8.59859860        0.68330181        0.01415692        0.62600957        0.03935474        0.00378058
       -8.58858859        1.14210484        0.03759693        1.02308279        0.07394890        0.00747622
       -8.57857858        0.56165919        0.02109461        0.52297255        0.01475748        0.00283456
       -8.56856857        0.88272103        0.02708171        0.82987935        0.02133595        0.00442403
       -8.55855856        0.75806208        0.02653498        0.71296633        0.01516776        0.00339300
       -8.54854855        1.69378796        0.02720368        1.61540542        0.04615130        0.00502756
       -8.53853854        1.20819923        0.01605717        1.15558566        0.03333234        0.00322406
       -8.52852853        1.31251934        0.01688109        1.25098311        0.03985695        0.00479819
       -8.51851852        0.88745805        0.02009021        0.82576053        0.03763689        0.00397042
       -8.50850851        1.20019763        0.02433751        1.11155501        0.05871965        0.00558546
       -8.49849850        1.05082285        0.02646017        0.96627267        0.05239631        0.00569370
       -8.48848849        0.89454100        0.01819828        0.83404177        0.03820851        0.00409245
       -8.47847848        0.97309042        0.02106738        0.89704514        0.04936847        0.00560943
       -8.46846847        0.89049434        0.02053629        0.82332160        0.04143944        0.00519701
       -8.45845846        0.75672348        0.01820461        0.69780135        0.03578896        0.00492855
       -8.44844845        0.64602130        0.01727115        0.58909037        0.03476328        0.00489651
       -8.43843844        0.76077370        0.02006841        0.69044448        0.04479940        0.00546142
       -8.42842843        0.71801573        0.01910107        0.65060100        0.04311448        0.00519917
       -8.41841842        0.62218416        0.01665011        0.56723925        0.03437432        0.00392048
       -8.40840841        1.30035993        0.03082937        1.18403186        0.07671782        0.00878089
       -8.39839840        0.81049644        0.02278025        0.74011817        0.04179079        0.00580723
       -8.38838839        0.85227873        0.02499513        0.78691919        0.03499067        0.00537374
       -8.37837838        0.92744256        0.02335690        0.86769849        0.03127287        0.00511430
       -8.36836837        1.12330051        0.02558321        1.05299887        0.03839666        0.00632177
       -8.35835836        0.94739548        0.01972471        0.89030318        0.03154125        0.00582634
       -8.34834835        1.04466223        0.02253590        0.97300500        0.04167663        0.00744470
       -8.33833834        0.96487155        0.01977408        0.90072901        0.03742816        0.00694030
       -8.32832833        1.06780313        0.02272945        0.99875313        0.03834557        0.00797498
       -8.31831832        0.84311085        0.01798922        0.78817380        0.03050467        0.00644316
       -8.30830831        0.82314807        0.01828554        0.76957074        0.02885023        0.00644156
       -8.29829830        1.18227657        0.02631756        1.10245426        0.04562091        0.00788384
       -8.28828829        0.81340350        0.01367574        0.76162264        0.03155773        0.00654739
       -8.27827828        0.92055735        0.01471172        0.86095053        0.03740338        0.00749172
       -8.26826827        1.04524721        0.01594577        0.97740356        0.04282588        0.00907200
       -8.25825826        0.87150256        0.01494825        0.81282529        0.03551532        0.00821370
       -8.24824825        0.71070997        0.01359231        0.66125452        0.02893851        0.00692462
       -8.23823824        0.60990261        0.01276144        0.56577882        0.02527293        0.00608941
       -8.22822823        0.64032777        0.01478012        0.59145136        0.02734425        0.00675204
       -8.21821822        0.75038529        0.01896875        0.69359218        0.02991970        0.00790465
       -8.20820821        0.73983526        0.01980322        0.68107158        0.03111287        0.00784760
       -8.19819820        0.47937377        0.01106282        0.44435239        0.01967078        0.00428778
       -8.18818819        0.50460053        0.01051827        0.47106854        0.01973088        0.00328284
       -8.17817818        0.52061805        0.01058307        0.48261079        0.02337863        0.00404556
       -8.16816817        2.88470944        0.07400206        2.65182865        0.13124797        0.02763075
       -8.15815816        1.19403495        0.02233815        1.10611968        0.05413540        0.01144172
       -8.14814815        1.75246617        0.02869114        1.59978307        0.10307155        0.02092040
       -8.13813814        0.53640335        0.00957685        0.49671175        0.02389821        0.00621654
       -8.12812813        0.31736281        0.00490846        0.29580183        0.01290321        0.00374930
       -8.11811812        1.39075475        0.02247621        1.29541140        0.05762520        0.01524194
       -8.10810811        1.61777617        0.01489693        1.52188239        0.06407050        0.01692635
       -8.09809810        0.53787279        0.00512049        0.50682871        0.02120726        0.00471633
       -8.08808809        1.32193339        0.02351488        1.23461771        0.05121837        0.01258243
       -8.07807808        1.33519474        0.02264922        1.24229171        0.05481006        0.01544375
       -8.06806807        0.85463175        0.01298717        0.76310528        0.06246769        0.01607161
       -8.05805806        0.47915351        0.00760578        0.43206204        0.03267445        0.00681124
       -8.04804805        0.37661432        0.00575877        0.33936612        0.02618316        0.00530627
       -8.03803804        0.28992141        0.00448351        0.26447497        0.01729046        0.00367248
       -8.02802803        0.43772625        0.00981212        0.40664277        0.01702513        0.00424623
       -8.01801802        0.58449580        0.01435899        0.53963064        0.02225483        0.00825134
       -8.00800801        0.52240649        0.01280011        0.47828768        0.02045006        0.01086864
       -7.99799800        0.59694347        0.01505972        0.54970365        0.02107790        0.01110221
       -7.98798799        0.41385226        0.00911484        0.37785412        0.01653249        0.01035081
       -7.97797798        0.36478115        0.00515824        0.33331810        0.01833137        0.00797344
       -7.96796797        0.56405021        0.00862493        0.50391391        0.03825429        0.01325709
       -7.95795796        1.01689949        0.01657668        0.94414687        0.04222000        0.01395594
       -7.94794795        0.39252623        0.00688186        0.36684891        0.01498228        0.00381318
       -7.93793794        0.51629163        0.00952916        0.48241006        0.01902266        0.00532974
       -7.92792793        0.55529550        0.00998679        0.51952930        0.01982460        0.00595481
       -7.91791792        0.60715018        0.01033353        0.56932512        0.02114721        0.00634432
       -7.90790791        0.67029762        0.01061521        0.62768891        0.02472407        0.00726943
       -7.89789790        0.72392895        0.01070933        0.67596626        0.02884192        0.00841144
       -7.88788789        0.64590901        0.00928939        0.59447510        0.03301012        0.00913441
       -7.87787788        0.55130753        0.00753282        0.50265374        0.03236478        0.00875619
       -7.86786787        0.44592286        0.00627970        0.40525184        0.02704497        0.00734635
       -7.85785786        0.41267685        0.00647283        0.37503155        0.02427614        0.00689632
       -7.84784785        0.35119443        0.00571930        0.31854319        0.02094321        0.00598874
       -7.83783784        0.37751758        0.00733582        0.34315618        0.02086794        0.00615764
       -7.82782783        0.26162172        0.00511462        0.23613732        0.01590404        0.00446574
       -7.81781782        0.19189503        0.00332342        0.17184445        0.01290645        0.00382071
       -7.80780781        0.18301176        0.00318108        0.16487235        0.01158344        0.00337489
       -7.79779780        0.16851193        0.00278760        0.15241134        0.01029950        0.00301349
       -7.78778779        0.12515850        0.00165396        0.11341666        0.00769239        0.00239549
       -7.77777778        0.14837908        0.00180328        0.13453273        0.00922279        0.00282028
       -7.76776777        0.18886580        0.00211740        0.16970843        0.01304737        0.00399260
       -7.75775776        0.23407438        0.00253521        0.21015789        0.01651618        0.00486509
       -7.74774775        0.65525632        0.00701594        0.59341517        0.04377453        0.01105069
       -7.73773774        0.23958618        0.00376600        0.21598984        0.01581843        0.00401191
       -7.72772773        0.41055540        0.00875300        0.37207105        0.02377020        0.00596115
       -7.71771772        0.49928589        0.01336289        0.45389331        0.02553068        0.00649901
       -7.70770771        0.66495407        0.01841850        0.60422941        0.03421359        0.00809258
       -7.69769770        0.83551891        0.02333277        0.75873526        0.04389381        0.00955707
       -7.68768769        0.48664842        0.00933046        0.45365528        0.01890279        0.00475989
       -7.67767768        0.36845679        0.00715728        0.34211789        0.01541177        0.00376986
       -7.66766767        0.51256668        0.01034236        0.47507047        0.02216892        0.00498494
       -7.65765766        0.39366744        0.00744764        0.36193804        0.02024194        0.00403981
       -7.64764765        0.53257192        0.00988926        0.48806912        0.02851620        0.00609735
       -7.63763764        0.46799696        0.00828442        0.43153576        0.02262988        0.00554689
       -7.62762763        0.38353267        0.00766957        0.35175148        0.01932579        0.00478583
       -7.61761762        0.46408645        0.00759768        0.42902030        0.02191455        0.00555392
       -7.60760761        0.57894393        0.00891148        0.53019833        0.03092348        0.00891064
       -7.59759760        0.66194045        0.01010104        0.60556581        0.03587156        0.01040205
       -7.58758759        0.38860507        0.00727914        0.35891430        0.01754669        0.00486494
       -7.57757758        0.44852244        0.00991105        0.41365482        0.01960651        0.00535006
       -7.56756757        0.44853527        0.01051444        0.41397215        0.01891511        0.00513357
       -7.55755756        0.44986790        0.01108505        0.41553267        0.01831590        0.00493429
       -7.54754755        0.60358094        0.01451226        0.55871083        0.02439028        0.00596757
       -7.53753754        0.34973327        0.00892524        0.32387484        0.01358258        0.00335062
       -7.52752753        0.41782699        0.01276130        0.38635876        0.01513583        0.00357110
       -7.51751752        0.42035188        0.01338612        0.38861769        0.01497706        0.00337101
       -7.50750751        0.65966172        0.01893380        0.60656667        0.02804878        0.00611248
       -7.49749750        0.45842387        0.01640284        0.42298423        0.01598842        0.00304839
       -7.48748749        0.49543586        0.01892394        0.45697474        0.01644837        0.00308881
       -7.47747748        0.63720675        0.02346499        0.58901726        0.02056216        0.00416233
       -7.46746747        0.82107820        0.03302403        0.75710836        0.02558051        0.00536531
       -7.45745746        0.85375528        0.03999417        0.78993370        0.01988911        0.00393830
       -7.44744745        0.98646150        0.04578854        0.91148241        0.02426584        0.00492470
       -7.43743744        1.07906144        0.04598530        0.99879091        0.02850847        0.00577676
       -7.42742743        0.77545704        0.02475304        0.71790039        0.02732717        0.00547643
       -7.41741742        0.88093491        0.02878019        0.81643836        0.02831327        0.00740309
       -7.40740741        0.65240644        0.02322774        0.60437738        0.02003278        0.00476854
       -7.39739740        0.48647683        0.01830894        0.45022703        0.01478162        0.00315923
       -7.38738739        0.92981817        0.04063690        0.84644955        0.03607946        0.00665225
       -7.37737738        1.85427165        0.07962476        1.70556521        0.05508520        0.01399648
       -7.36736737        0.95400918        0.03766039        0.89026312        0.01964069        0.00644497
       -7.35735736        2.56300504        0.12143480        2.40367062        0.02633628        0.01156334
       -7.34734735        2.17051512        0.10201161        2.00685548        0.04778780        0.01386023
       -7.33733734        0.83358915        0.03828447        0.77290146        0.01724676        0.00515646
       -7.32732733        1.43889669        0.05141901        1.34426095        0.03287517        0.01034156
       -7.31731732        1.29339607        0.05952942        1.20325026        0.02276527        0.00785113
       -7.30730731        1.13797573        0.05012432        1.05420070        0.02568741        0.00796330
       -7.29729730        1.54494276        0.06965077        1.42523411        0.03830136        0.01175652
       -7.28728729        1.51390841        0.06330301        1.39475863        0.04389062        0.01195615
       -7.27727728        1.49495323        0.05895319        1.37690195        0.04704307        0.01205503
       -7.26726727        1.36355027        0.05065358        1.25853548        0.04287011        0.01149110
       -7.25725726        1.44606856        0.05638123        1.33510519        0.04213079        0.01245136
       -7.24724725        1.10311978        0.03388118        1.01923476        0.03794379        0.01206005
       -7.23723724        2.26785487        0.08387903        2.11884826        0.04830838        0.01681921
       -7.22722723        0.95721078        0.03615600        0.88835673        0.02503004        0.00766800
       -7.21721722        1.26811715        0.04764677        1.17771803        0.03227608        0.01047628
       -7.20720721        1.42134832        0.05606551        1.31087591        0.04100344        0.01340345
       -7.19719720        1.32471036        0.04052498        1.22781522        0.04327287        0.01309729
       -7.18718719        0.86026461        0.02697221        0.79595195        0.02942131        0.00791914
       -7.17717718        1.09793134        0.03324311        1.01561352        0.03893484        0.01013987
       -7.16716717        1.31055862        0.03602835        1.21182507        0.04973218        0.01297302
       -7.15715716        1.17958584        0.02931545        1.08998244        0.04869468        0.01159327
       -7.14714715        0.89740563        0.02355920        0.82956983        0.03520016        0.00907644
       -7.13713714        1.12120980        0.02701369        1.03122588        0.04927845        0.01369178
       -7.12712713        1.20038050        0.03085863        1.10912090        0.04693929        0.01346169
       -7.11711712        1.25085171        0.03722102        1.15924913        0.04199745        0.01238411
       -7.10710711        0.79987624        0.02536530        0.73490627        0.03074922        0.00885544
       -7.09709710        1.63147209        0.05052982        1.50578278        0.05971445        0.01544505
       -7.08708709        0.98718511        0.02060955        0.92427077        0.03394097        0.00836382
       -7.07707708       21.72705676        0.87554399       20.42396700        0.31122256        0.11632321
       -7.06706707        1.22224655        0.03668682        1.14167264        0.03540103        0.00848607
       -7.05705706        0.91004902        0.02721953        0.85169184        0.02345558        0.00768207
       -7.04704705        0.94142831        0.01419427        0.86350467        0.05210271        0.01162666
       -7.03703704        0.96935311        0.01385564        0.89967520        0.04628504        0.00953723
       -7.02702703        1.06950118        0.02478541        1.00218248        0.03427991        0.00825338
       -7.01701702        1.28388602        0.03149824        1.21032316        0.03238811        0.00967651
       -7.00700701        1.25799425        0.03342549        1.18949198        0.02533249        0.00974430
       -6.99699700        0.20880621        0.00529046        0.18820015        0.01246048        0.00285512
       -6.98698699        2.29269497        0.06022949        2.11330480        0.09763442        0.02152627
       -6.97697698        0.43043478        0.01099211        0.38617242        0.02674707        0.00652319
       -6.96696697        0.70430328        0.01535908        0.64707956        0.03393563        0.00792901
       -6.95695696        1.13309117        0.02193063        1.05329387        0.04606102        0.01180565
       -6.94694695        1.60693960        0.03126897        1.49299616        0.06565980        0.01701467
       -6.93693694        0.99541495        0.01680387        0.93838945        0.03157295        0.00864868
       -6.92692693        0.84214731        0.01733517        0.79617450        0.02211635        0.00652130
       -6.91691692        0.71212408        0.01857019        0.66514987        0.02161626        0.00678776
       -6.90690691        0.47695761        0.01111315        0.43690004        0.02251465        0.00642978
       -6.89689690        1.10813974        0.02293158        1.00804685        0.06102504        0.01613628
       -6.88688689        0.77163833        0.01486888        0.71976995        0.03075198        0.00624753
       -6.87687688        0.83444915        0.01759119        0.77404729        0.03568364        0.00712703
       -6.86686687        0.92085068        0.01865240        0.84604035        0.04468531        0.01147263
       -6.85685686        0.80278762        0.01835546        0.73572659        0.03876566        0.00993991
       -6.84684685        0.79692753        0.01347081        0.72277215        0.04968177        0.01100281
       -6.83683684        0.70523321        0.01143657        0.63931039        0.04470061        0.00978563
       -6.82682683        0.68204566        0.01109813        0.61892992        0.04275259        0.00926502
       -6.81681682        0.75940115        0.01502199        0.69226962        0.04296815        0.00914139
       -6.80680681        0.77223836        0.01592918        0.70130020        0.04434725        0.01066173
       -6.79679680        0.76030964        0.01568802        0.69349376        0.04001245        0.01111541
       -6.78678679        0.68454005        0.01620168        0.62871759        0.03088089        0.00873989
       -6.77677678        0.77325155        0.01808480        0.71641845        0.03056350        0.00818480
       -6.76676677        0.90092595        0.01985340        0.83084869        0.04045762        0.00976624
       -6.75675676        0.65888191        0.01501605        0.61083571        0.02661912        0.00641102
       -6.74674675        0.61325849        0.01386315        0.56855843        0.02509459        0.00574232
       -6.73673674        0.57476543        0.01344422        0.52392769        0.03021140        0.00718212
       -6.72672673        0.39697361        0.00943644        0.36406552        0.01904096        0.00443069
       -6.71671672        0.45487917        0.01095827        0.41413548        0.02447279        0.00531264
       -6.70670671        0.51654863        0.01359123        0.47063326        0.02649559        0.00582855
       -6.69669670        0.57746086        0.01530983        0.52702782        0.02870103        0.00642218
       -6.68668669        0.54131831        0.01299969        0.49309331        0.02853402        0.00669129
       -6.67667668        0.53234250        0.01229034        0.48541334        0.02758331        0.00705552
       -6.66666667        0.59890149        0.01386278        0.54865517        0.02842323        0.00796032
       -6.65665666        0.49916495        0.01285315        0.45477458        0.02470724        0.00682998
       -6.64664665        0.65429373        0.01585459        0.59636665        0.03373220        0.00834030
       -6.63663664        0.62430973        0.01535189        0.56858008        0.03221115        0.00816660
       -6.62662663        0.67193237        0.01673680        0.60943388        0.03644309        0.00931861
       -6.61661662        0.60851991        0.01303358        0.56183062        0.02637604        0.00727967
       -6.60660661        0.63483783        0.01105254        0.59161337        0.02532596        0.00684595
       -6.59659660        0.76884336        0.01033188        0.72092205        0.02958898        0.00800045
       -6.58658659        0.90247535        0.01439577        0.84688595        0.03268732        0.00850631
       -6.57657658        1.26458241        0.02117010        1.18426177        0.04673903        0.01241150
       -6.56656657        0.85413170        0.01441101        0.79466562        0.03511542        0.00993964
       -6.55655656        0.64385805        0.01057388        0.59686216        0.02826908        0.00815292
       -6.54654655        1.10044674        0.01546534        1.01922249        0.05033801        0.01542090
       -6.53653654        0.34593408        0.00628902        0.31149381        0.02186976        0.00628150
       -6.52652653        0.72478537        0.01281046        0.65819312        0.04200456        0.01177723
       -6.51651652        1.03623000        0.01500007        0.94414375        0.06122740        0.01585878
       -6.50650651        1.15487638        0.01394977        1.06944320        0.05518662        0.01629679
       -6.49649650        0.82275071        0.01035037        0.75627927        0.04557469        0.01054637
       -6.48648649        0.49314864        0.00950267        0.44830019        0.02815635        0.00718943
       -6.47647648        1.01463431        0.02255746        0.92548452        0.05374729        0.01284504
       -6.46646647        0.38134703        0.00929051        0.33830812        0.02689960        0.00684879
       -6.45645646        0.49196768        0.01200025        0.43418650        0.03621149        0.00956944
       -6.44644645        0.53477783        0.01211778        0.47281101        0.03941598        0.01043306
       -6.43643644        0.46884948        0.00898069        0.42306521        0.02950594        0.00729763
       -6.42642643        0.60265861        0.01693885        0.54172939        0.03531001        0.00868036
       -6.41641642        1.03860837        0.01288689        0.98139420        0.03684632        0.00748096
       -6.40640641        0.24026588        0.00351003        0.22107100        0.01249472        0.00319012
       -6.39639640        0.44589611        0.00734460        0.38305258        0.04406141        0.01143752
