#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.37356758        0.00520118        0.33818022        0.02434807        0.00583811
       -1.84444246        0.64485845        0.00955406        0.56462661        0.05504671        0.01563106
       -1.83443245        2.77753847        0.04594777        2.53258050        0.15908756        0.03992264
       -1.82442244        0.62341307        0.00872196        0.57816365        0.03007044        0.00645702
       -1.81441243        0.43914137        0.00634142        0.40614836        0.02179445        0.00485714
       -1.80440242        0.30496601        0.00409979        0.27599685        0.02029537        0.00457399
       -1.79439241        0.32668529        0.00462716        0.29562770        0.02144930        0.00498114
       -1.78438240        0.35799423        0.00534872        0.32403359        0.02317393        0.00543798
       -1.77437239        0.57120070        0.00961607        0.52041232        0.03334346        0.00782885
       -1.76436238        0.62080963        0.00883225        0.56301288        0.03976482        0.00919968
       -1.75435237        0.52572637        0.00713191        0.47768124        0.03275518        0.00815804
       -1.74434236        0.32417579        0.00432358        0.29526726        0.01956935        0.00501560
       -1.73433235        0.24906028        0.00321374        0.22717002        0.01479180        0.00388472
       -1.72432234        0.26153473        0.00320877        0.23973587        0.01473950        0.00385059
       -1.71431233        0.27844792        0.00332620        0.25677098        0.01458532        0.00376543
       -1.70430232        0.53136941        0.00502765        0.46965533        0.04349247        0.01319396
       -1.69429231        0.70453302        0.00787793        0.63558749        0.04778226        0.01328535
       -1.68428230        0.57227284        0.01172760        0.51254322        0.03635755        0.01164448
       -1.67427229        0.75828880        0.00663156        0.69895020        0.04175505        0.01095200
       -1.66426228        0.38268580        0.00312490        0.34893006        0.02437878        0.00625207
       -1.65425227        0.55200891        0.01055182        0.50931609        0.02437493        0.00776608
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.55239153        0.00886766        0.48951772        0.03974247        0.01426369
       -1.62422223        0.51339733        0.00792019        0.45807146        0.03459220        0.01281347
       -1.61421222        0.83061469        0.01589765        0.74334878        0.05328910        0.01807916
       -1.60420221        0.36127719        0.00357465        0.32756849        0.02316345        0.00697060
       -1.59419220        0.56536374        0.00942606        0.51833432        0.02786784        0.00973551
       -1.58418219        0.46733829        0.00873729        0.42486367        0.02462999        0.00910735
       -1.57417218        0.44183957        0.00879904        0.39950227        0.02404218        0.00949608
       -1.56416217        0.40554682        0.00818638        0.36577443        0.02224379        0.00934223
       -1.55415216        0.42759026        0.00695621        0.38580835        0.02372134        0.01110437
       -1.54414215        0.60828348        0.00985960        0.55267419        0.03111159        0.01463811
       -1.53413214        0.48809448        0.00823175        0.44236420        0.02546823        0.01203030
       -1.52412213        0.59489164        0.00886024        0.54111027        0.02992542        0.01499571
       -1.51411212        0.21733722        0.00276045        0.20038666        0.00946932        0.00472079
       -1.50410211        0.46496957        0.00734299        0.42028969        0.02465875        0.01267815
       -1.49409210        0.40005565        0.00779557        0.35815462        0.02223572        0.01186974
       -1.48408209        0.30088443        0.00527713        0.26915771        0.01733288        0.00911670
       -1.47407208        0.48764130        0.00627336        0.43667324        0.02954561        0.01514909
       -1.46406207        0.54986013        0.00780556        0.49011931        0.03390779        0.01802747
       -1.45405206        0.61657185        0.01032583        0.54157381        0.04255071        0.02212150
       -1.44404205        0.46353467        0.00583890        0.41827519        0.02472619        0.01469439
       -1.43403204        0.40581171        0.00475618        0.36727486        0.02137598        0.01240468
       -1.42402203        0.52762893        0.00511585        0.48133531        0.02614601        0.01503177
       -1.41401202        0.69652463        0.01472370        0.61449847        0.04300331        0.02429915
       -1.40400201        0.68341247        0.01540478        0.59184697        0.04763206        0.02852866
       -1.39399200        0.37285199        0.00689116        0.32940635        0.02296374        0.01359074
       -1.38398199        0.33352532        0.00594310        0.29044165        0.02375384        0.01338674
       -1.37397198        0.47085251        0.01102785        0.40388958        0.03735984        0.01857524
       -1.36396197        0.32806193        0.00728371        0.27946128        0.02773160        0.01358534
       -1.35395196        0.44837831        0.00813951        0.39448925        0.03074317        0.01500639
       -1.34394195        0.54403216        0.00982768        0.47469572        0.03936372        0.02014505
       -1.33393194        1.67871899        0.01965172        1.49777872        0.11091562        0.05037293
       -1.32392193        0.49768663        0.01007792        0.43290268        0.03688673        0.01781930
       -1.31391192        0.51175748        0.00960347        0.45081627        0.03345410        0.01788364
       -1.30390191        0.25252210        0.00392898        0.22117078        0.01799627        0.00942607
       -1.29389190        0.58528866        0.01142138        0.50800986        0.04314873        0.02270868
       -1.28388189        0.58205180        0.01253859        0.50457187        0.04332634        0.02161500
       -1.27387188        0.24734123        0.00517390        0.21369531        0.01908489        0.00938713
       -1.26386187        0.62844233        0.01062926        0.54160638        0.04949464        0.02671204
       -1.25385186        0.48258161        0.00809845        0.42223505        0.03551189        0.01673622
       -1.24384185        0.28895350        0.00584801        0.24325384        0.02588734        0.01396431
       -1.23383184        0.49169993        0.01075436        0.42542692        0.03702993        0.01848871
       -1.22382183        0.05831669        0.00166221        0.04581497        0.00742978        0.00340973
       -1.21381182        0.08123096        0.00235201        0.06385361        0.01014239        0.00488295
       -1.20380181        0.52565914        0.01408063        0.42072031        0.06058297        0.03027524
       -1.19379180        0.34229247        0.00715433        0.27435207        0.03975707        0.02102899
       -1.18378179        0.31467547        0.00756576        0.25395188        0.03487312        0.01828470
       -1.17377178        0.24922996        0.00499501        0.19995305        0.02928218        0.01499972
       -1.16376177        0.61741098        0.00718553        0.53797916        0.04654345        0.02570283
       -1.15375176        0.37623207        0.00701263        0.32146092        0.03176788        0.01599064
       -1.14374175        0.30919890        0.00588494        0.26276399        0.02716970        0.01338027
       -1.13373174        0.70746853        0.01339077        0.59610658        0.06371582        0.03425536
       -1.12372173        0.44245430        0.00928232        0.37285046        0.04065955        0.01966197
       -1.11371172        0.51792270        0.01022423        0.43732451        0.04752013        0.02285383
       -1.10370171        0.44141282        0.00854846        0.37148438        0.04184449        0.01953550
       -1.09369170        0.34859594        0.00716376        0.29108286        0.03410498        0.01624434
       -1.08368169        0.21681684        0.00518639        0.17989360        0.02206960        0.00966725
       -1.07367168        0.14212335        0.00297789        0.11933789        0.01352024        0.00628733
       -1.06366167        0.48344043        0.00720858        0.41858484        0.03857286        0.01907415
       -1.05365166        0.40741273        0.00633908        0.34932569        0.03546135        0.01628660
       -1.04364165        0.44820140        0.00675057        0.38662757        0.03787211        0.01695114
       -1.03363164        0.40926443        0.00626988        0.35121614        0.03636109        0.01541732
       -1.02362163        0.43822788        0.00323218        0.39600667        0.02336245        0.01562658
       -1.01361162        0.25228327        0.00109236        0.22797967        0.01416902        0.00904222
       -1.00360161        0.30553523        0.00169347        0.27409269        0.01856466        0.01118440
       -0.99359160        0.31203489        0.00224637        0.27751564        0.02038640        0.01188648
       -0.98358159        0.40275690        0.00364251        0.35592612        0.02763242        0.01555585
       -0.97357158        0.31900184        0.00554986        0.27111326        0.02865683        0.01368189
       -0.96356157        0.38268430        0.00628139        0.32517347        0.03484246        0.01638697
       -0.95355156        0.31884247        0.00430066        0.27376727        0.02652138        0.01425316
       -0.94354155        0.06402512        0.00061273        0.05534495        0.00474824        0.00331920
       -0.93353154        0.66289754        0.00626187        0.57613189        0.05186950        0.02863428
       -0.92352153        0.15349043        0.00187518        0.13277119        0.01249320        0.00635085
       -0.91351152        0.12579509        0.00109898        0.11142341        0.00846125        0.00481145
       -0.90350151        0.09888901        0.00056933        0.08942287        0.00540498        0.00349184
       -0.89349150        0.07277220        0.00028622        0.06676957        0.00332438        0.00239203
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.07618119        0.00050672        0.06903289        0.00388094        0.00276065
       -0.86346147        0.33745686        0.00218894        0.30533517        0.01754979        0.01238296
       -0.85345146        0.23486597        0.00133117        0.21520841        0.00989837        0.00842803
       -0.84344145        0.13103645        0.00071193        0.11910164        0.00652728        0.00469561
       -0.83343144        0.26342977        0.00162192        0.23975203        0.01322670        0.00882911
       -0.82342143        0.20407220        0.00112541        0.18535216        0.01056156        0.00703307
       -0.81341142        0.20219390        0.00103897        0.18327166        0.01079441        0.00708886
       -0.80340141        0.19981062        0.00094886        0.18066254        0.01103766        0.00716156
       -0.79339140        0.18625742        0.00083083        0.16775940        0.01074628        0.00692092
       -0.78338139        0.17231340        0.00071627        0.15452356        0.01035776        0.00671581
       -0.77337138        0.16343022        0.00061637        0.14585604        0.01024307        0.00671474
       -0.76336137        0.15447736        0.00051048        0.13710645        0.01013285        0.00672757
       -0.75335136        0.17293684        0.00047277        0.15253031        0.01188034        0.00805342
       -0.74334135        0.08137055        0.00021233        0.07244491        0.00520739        0.00350593
       -0.73333134        0.06327667        0.00015335        0.05621838        0.00410640        0.00279855
       -0.72332133        0.04557989        0.00010055        0.04041619        0.00298386        0.00207930
       -0.71331132        0.03555630        0.00007257        0.03148033        0.00235120        0.00165219
       -0.70330131        0.04057387        0.00010334        0.03592713        0.00259450        0.00194889
       -0.69329130        0.03488738        0.00009206        0.03087681        0.00221329        0.00170522
       -0.68328129        0.02916562        0.00008197        0.02581334        0.00181892        0.00145139
       -0.67327128        0.02340858        0.00007308        0.02073671        0.00141139        0.00118741
       -0.66326127        0.02183551        0.00007108        0.01935589        0.00128650        0.00112203
       -0.65325126        0.02405774        0.00007379        0.02131397        0.00142669        0.00124330
       -0.64324125        0.03086151        0.00007880        0.02740712        0.00180933        0.00156626
       -0.63323124        0.04065212        0.00008566        0.03616505        0.00236621        0.00203520
       -0.62322123        0.05018219        0.00009225        0.04464749        0.00293085        0.00251159
       -0.61321122        0.05945170        0.00009857        0.05285445        0.00350324        0.00299544
       -0.60320121        0.06846066        0.00010462        0.06078592        0.00408338        0.00348674
       -0.59319120        0.07720907        0.00011040        0.06844189        0.00467128        0.00398550
       -0.58318119        0.08569693        0.00011591        0.07582238        0.00526693        0.00449172
       -0.57317118        0.09392424        0.00012114        0.08292737        0.00587033        0.00500539
       -0.56316117        0.03756787        0.00005523        0.03312821        0.00233978        0.00204465
       -0.55315116        0.03728523        0.00005222        0.03287897        0.00231185        0.00204219
       -0.54314115        0.03700020        0.00004986        0.03263115        0.00227950        0.00203970
       -0.53313114        0.03671277        0.00004815        0.03238472        0.00224273        0.00203717
       -0.52312113        0.03633002        0.00004694        0.03205809        0.00219575        0.00202924
       -0.51311112        0.03447687        0.00004396        0.03044121        0.00205599        0.00193570
       -0.50310111        0.03264994        0.00004105        0.02884647        0.00192005        0.00184237
       -0.49309110        0.03084925        0.00003820        0.02727387        0.00178793        0.00174925
       -0.48308109        0.02907478        0.00003542        0.02572341        0.00165962        0.00165633
       -0.47307108        0.02732654        0.00003271        0.02419508        0.00153513        0.00156363
       -0.46306107        0.02560454        0.00003006        0.02268889        0.00141446        0.00147113
       -0.45305106        0.02390876        0.00002748        0.02120484        0.00129760        0.00137884
       -0.44304105        0.02223921        0.00002497        0.01974292        0.00118456        0.00128676
       -0.43303104        0.02059590        0.00002253        0.01830314        0.00107534        0.00119489
       -0.42302103        0.01897881        0.00002015        0.01688550        0.00096993        0.00110323
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.23800072        0.00791691        0.17991806        0.04286887        0.00729689
        0.51791991        0.03155817        0.00111781        0.02223091        0.00718907        0.00102038
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.25329971        0.00933825        0.20342403        0.03300478        0.00753266
        0.70811010        0.13433325        0.00497485        0.10695442        0.01853170        0.00387228
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.03953407        0.00010699        0.03208271        0.00618199        0.00116238
        0.97838037        0.12702408        0.00015589        0.10223798        0.02096440        0.00366581
        0.98839038        0.08265156        0.00018491        0.06733583        0.01274859        0.00238223
        0.99840039        0.08688774        0.00020089        0.07059883        0.01352379        0.00256423
        1.00841040        0.09586487        0.00023290        0.07780936        0.01498281        0.00283980
        1.01842041        0.12949297        0.00032913        0.10544124        0.02002337        0.00369923
        1.02843042        0.16116134        0.00041165        0.13147830        0.02469243        0.00457896
        1.03844043        0.19482297        0.00048056        0.15929720        0.02941884        0.00562637
        1.04845044        0.22663959        0.00053500        0.18560912        0.03380133        0.00669414
        1.05846045        0.35714123        0.00080738        0.28865683        0.05579197        0.01188505
        1.06847046        0.32586624        0.00060478        0.27044436        0.04608675        0.00873035
        1.07848047        0.20095362        0.00013321        0.16781327        0.02720372        0.00580343
        1.08849048        0.25436546       -0.00000226        0.21270723        0.03435195        0.00730854
        1.09850049        0.22711778        0.00003190        0.19035344        0.02982087        0.00691157
        1.10851050        0.36452069        0.00083346        0.30982228        0.04287233        0.01099261
        1.11852051        0.19342451        0.00000458        0.16256054        0.02439656        0.00646282
        1.12853052        0.06292094       -0.00004856        0.04666761        0.01182477        0.00447711
        1.13854053        0.11966444       -0.00021970        0.09355037        0.01959045        0.00674332
        1.14855054        0.20928770       -0.00048400        0.17177087        0.02933535        0.00866548
        1.15856055        0.14171349       -0.00053493        0.11950502        0.01782775        0.00491564
        1.16857056        0.48465197       -0.00114591        0.40662219        0.06552446        0.01365122
        1.17858057        0.53899671       -0.00230974        0.47011522        0.06103804        0.01015319
        1.18859058        1.06355510       -0.00048272        0.93479793        0.10926010        0.01997979
        1.19860059        0.53977118       -0.00192700        0.44617820        0.07873922        0.01678076
        1.20861060        0.39107231       -0.00160855        0.32627551        0.05510714        0.01129821
        1.21862061        0.41513551       -0.00187824        0.35317223        0.05270452        0.01113701
        1.22863062        0.52795951       -0.00321621        0.45241966        0.06401044        0.01474563
        1.23864063        0.76257208       -0.00500557        0.63790524        0.10016478        0.02950763
        1.24865064        0.76049358       -0.00438641        0.66474479        0.08353350        0.01660169
        1.25866065        0.40173589       -0.00207061        0.34777494        0.04637225        0.00965931
        1.26867066        0.52837981       -0.00197256        0.44887256        0.06653440        0.01494541
        1.27868067        0.92160425       -0.00843223        0.79895375        0.10500797        0.02607476
        1.28869068        0.85850504       -0.00715598        0.75008479        0.08964663        0.02592959
        1.29870069        0.56174332       -0.00598592        0.49629447        0.05683001        0.01460475
        1.30871070        0.17187563       -0.00293098        0.14952280        0.01991172        0.00537209
        1.31872071        0.35326404       -0.00420493        0.30342491        0.04334118        0.01070288
        1.32873072        0.64781872       -0.00843379        0.55819041        0.07966021        0.01840189
        1.33874073        0.52370628       -0.00737233        0.45474644        0.06231516        0.01401701
        1.34875074        0.17550933       -0.00272960        0.15239205        0.02148747        0.00435940
        1.35876075        0.33560619       -0.00451421        0.29589125        0.03232197        0.01190716
        1.36877076        0.60601974       -0.00511190        0.54448896        0.05195119        0.01469148
        1.37878077        0.47358831       -0.00352368        0.41271529        0.05071660        0.01368009
        1.38879078        0.47231737       -0.00406589        0.39542703        0.06299048        0.01796575
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.46940356       -0.00259911        0.40574623        0.05130348        0.01495296
        1.41882081        0.81966452       -0.00540093        0.73040393        0.07590621        0.01875531
        1.42883082        0.03517623       -0.00010936        0.02968148        0.00376070        0.00184341
        1.43884083        0.76676473       -0.00422887        0.65801163        0.08773806        0.02524391
        1.44885084        1.00919844       -0.00764524        0.87873935        0.10621468        0.03188965
        1.45886085        0.76341300       -0.00600710        0.66832012        0.07787734        0.02322265
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        1.17553935       -0.01085052        1.05840672        0.09749378        0.03048937
        1.49890089        0.67104292       -0.00219602        0.59596629        0.06406235        0.01321030
        1.50891090        0.56294693       -0.00218968        0.49184371        0.05723802        0.01605489
        1.51892091        0.60566844       -0.00452820        0.53965866        0.05496409        0.01557390
        1.52893092        0.16697959       -0.00174045        0.14622450        0.01728037        0.00521517
        1.53894093        0.18281127       -0.00140515        0.16177524        0.01678101        0.00566016
        1.54895094        0.25001606       -0.00171822        0.22174394        0.02225883        0.00773151
        1.55896095        0.33142273       -0.00218680        0.29142103        0.03122442        0.01096408
        1.56897096        0.47710399       -0.00254431        0.41325915        0.05007667        0.01631249
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        0.97885139       -0.00726606        0.88028158        0.07936636        0.02646950
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.17075852       -0.00016424        0.14913931        0.01612642        0.00565703
        1.61902101        0.35950568        0.00065105        0.31136057        0.03572212        0.01177195
        1.62903102        0.17977941        0.00011084        0.15423109        0.01810696        0.00733053
        1.63904103        0.12186296        0.00005917        0.10369657        0.01222658        0.00588065
        1.64905104        0.04757758        0.00008130        0.03962306        0.00485165        0.00302157
        1.65906105        0.10348174       -0.00010786        0.08441747        0.01472842        0.00444372
        1.66907106        0.17048183       -0.00050755        0.14550842        0.02034974        0.00513122
        1.67908107        0.27676149       -0.00102793        0.24452525        0.02637633        0.00688783
        1.68909108        0.39402861       -0.00170408        0.35630577        0.03087679        0.00855012
        1.69910109        0.55760913       -0.00297083        0.52237596        0.03123323        0.00697078
        1.70911110        0.17578629        0.00002859        0.15663340        0.01507318        0.00405112
        1.71912111        0.25049639       -0.00032030        0.22153170        0.02302256        0.00626243
        1.72913112        0.32033327       -0.00105897        0.28129302        0.03058134        0.00951788
        1.73914113        0.47415829       -0.00159347        0.42080562        0.04196139        0.01298475
        1.74915114        0.47607062       -0.00093802        0.41895727        0.04397011        0.01408127
        1.75916115        0.56653442       -0.00255373        0.50407972        0.04974573        0.01526271
        1.76917116        0.43144809       -0.00060021        0.36779239        0.05308218        0.01117373
        1.77918117        0.35020098       -0.00019776        0.29458045        0.04770891        0.00810938
        1.78919118        0.81864699       -0.00195548        0.71925286        0.07989386        0.02145574
        1.79920119        1.39013664        0.00364541        1.19907740        0.16644451        0.02096933
        1.80921120        0.30703984        0.00026021        0.26081257        0.03916307        0.00680399
        1.81922121        0.39230026       -0.00026928        0.33028504        0.05206202        0.01022248
