#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98758560        0.79691301        0.08094932        0.68367597        0.02871970        0.00356802
       -4.97757559        0.60542371        0.06189747        0.52312528        0.01814033        0.00226064
       -4.96756558        2.32756694        0.23913653        1.99089835        0.08643625        0.01109581
       -4.95755557        0.46015642        0.04947811        0.39432285        0.01434371        0.00201176
       -4.94754556        0.50637575        0.05481604        0.43192726        0.01722989        0.00240255
       -4.93753555        0.17824368        0.01278669        0.15610588        0.00820382        0.00114729
       -4.92752554        1.18346069        0.05380637        1.08043312        0.04431822        0.00490298
       -4.91751553        0.66851661        0.03469802        0.60096351        0.02931758        0.00353750
       -4.90750552        1.09666969        0.05513998        0.99331223        0.04268490        0.00553259
       -4.89749551        1.31760705        0.07681440        1.17764390        0.05657421        0.00657454
       -4.88748550        1.02102623        0.05908748        0.91913241        0.03762531        0.00518103
       -4.87747549        0.89822902        0.06737701        0.79137314        0.03431419        0.00516468
       -4.86746548        2.04637714        0.17024013        1.80358301        0.06305882        0.00949517
       -4.85745547        0.59345676        0.04141707        0.52634678        0.02308473        0.00260819
       -4.84744546        0.48272746        0.03511353        0.42538726        0.01944658        0.00278009
       -4.83743545        1.01634793        0.07220879        0.89644603        0.04126131        0.00643180
       -4.82742544        1.74346516        0.11810939        1.54155254        0.07236630        0.01143693
       -4.81741543        1.23628375        0.09342938        1.07995866        0.05445302        0.00844270
       -4.80740542        1.09251640        0.07181017        0.96603616        0.04686528        0.00780480
       -4.79739541        1.08406764        0.06281181        0.96308920        0.05081899        0.00734763
       -4.78738540        2.10932773        0.14778383        1.84862416        0.09722570        0.01569404
       -4.77737539        2.05996396        0.17379109        1.78337628        0.08896470        0.01383190
       -4.76736538        0.62673676        0.05359355        0.53995116        0.02877727        0.00441478
       -4.75735537        0.23878686        0.02139791        0.20184006        0.01352365        0.00202524
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.03084824        0.19789310        1.73224656        0.08628824        0.01442035
       -4.72732534        0.47176484        0.02709258        0.40791817        0.03270073        0.00405336
       -4.71731533        1.06450487        0.05999442        0.96228352        0.03660040        0.00562653
       -4.70730532        0.95953952        0.04355823        0.86891742        0.04111614        0.00594773
       -4.69729531        0.84601023        0.03672613        0.75295411        0.05028608        0.00604390
       -4.68728530        0.66715595        0.03358800        0.58066908        0.04803633        0.00486254
       -4.67727529        1.06060279        0.04735522        0.94243773        0.06350808        0.00730176
       -4.66726528        0.97377551        0.03603954        0.88025731        0.05183539        0.00564326
       -4.65725527        0.70847775        0.03566149        0.63169800        0.03601018        0.00510809
       -4.64724526        1.17056925        0.10565697        1.00725417        0.04997575        0.00768237
       -4.63723525        0.70195190        0.06003672        0.59968372        0.03796899        0.00426247
       -4.62722524        1.17242482        0.10189826        1.00736275        0.05522426        0.00793955
       -4.61721523        0.94868619        0.08092811        0.81481143        0.04613825        0.00680840
       -4.60720522        1.81064393        0.13074199        1.56190122        0.10389963        0.01410110
       -4.59719521        0.96642028        0.05693648        0.84584508        0.05695256        0.00668615
       -4.58718520        0.63872069        0.03589520        0.56494028        0.03372152        0.00416370
       -4.57717519        0.39382784        0.02094690        0.34941098        0.02097723        0.00249272
       -4.56716518        0.33739349        0.02312484        0.29284272        0.01889723        0.00252871
       -4.55715517        0.14675554        0.01317702        0.12385176        0.00852237        0.00120439
       -4.54714516        0.34570542        0.01859511        0.30544156        0.01943064        0.00223810
       -4.53713515       19.20364730        1.13374389       17.16306738        0.77415988        0.13267615
       -4.52712514        0.37442057        0.01638533        0.33805264        0.01734659        0.00263601
       -4.51711513        0.40309446        0.01831802        0.36468410        0.01701402        0.00307832
       -4.50710512        0.20522400        0.00823402        0.18641464        0.00882662        0.00174872
       -4.49709511        0.48147832        0.01165540        0.44990174        0.01716233        0.00275885
       -4.48708510        0.42224024        0.01155128        0.39352207        0.01459753        0.00256936
       -4.47707509        0.37140137        0.01101438        0.34577137        0.01234128        0.00227434
       -4.46706508        0.37939467        0.01179737        0.35298202        0.01224505        0.00237023
       -4.45705507        0.40587438        0.01062339        0.38015458        0.01271938        0.00237704
       -4.44704506        0.40385390        0.00786678        0.38105395        0.01275253        0.00218063
       -4.43703505        0.35414444        0.00622748        0.33485043        0.01122321        0.00184332
       -4.42702504        0.28009492        0.00607361        0.26305252        0.00946723        0.00150156
       -4.41701503        0.28391224        0.00695752        0.26583998        0.00956105        0.00155369
       -4.40700502        0.28757874        0.00787721        0.26869701        0.00940239        0.00160212
       -4.39699501        0.30680692        0.00884831        0.28650064        0.00973931        0.00171866
       -4.38698500        0.33329149        0.00982331        0.31142218        0.01019364        0.00185236
       -4.37697499        0.40918074        0.01394247        0.38084614        0.01217514        0.00221699
       -4.36696498        0.66195234        0.02004895        0.62087999        0.01752428        0.00349911
       -4.35695497        0.57997709        0.02373083        0.53250413        0.02011764        0.00362450
       -4.34694496        0.43990485        0.02077248        0.39917076        0.01702436        0.00293725
       -4.33693495        0.37334440        0.02269363        0.33373648        0.01461972        0.00229458
       -4.32692494        0.32442384        0.02082918        0.28958788        0.01218583        0.00182095
       -4.31691493        0.31351391        0.01969640        0.28029429        0.01175189        0.00177133
       -4.30690492        0.30283000        0.01839582        0.27129826        0.01140010        0.00173582
       -4.29689491        0.30059921        0.01753647        0.26948523        0.01178399        0.00179352
       -4.28688490        0.33274977        0.01826721        0.29954649        0.01296707        0.00196900
       -4.27687489        0.37072254        0.01895461        0.33552230        0.01410714        0.00213849
       -4.26686488        0.43382832        0.01966511        0.39490351        0.01662314        0.00263656
       -4.25685487        0.45647052        0.01820356        0.41915586        0.01654296        0.00256814
       -4.24684486        0.47627891        0.01696534        0.44048770        0.01630597        0.00251990
       -4.23683485        0.42836349        0.01392559        0.39811448        0.01405356        0.00226986
       -4.22682484        0.21350176        0.00776776        0.19701210        0.00727154        0.00145036
       -4.21681483        0.20386304        0.00760643        0.18759179        0.00722100        0.00144382
       -4.20680482        0.24157452        0.01147511        0.21772927        0.01031511        0.00205502
       -4.19679481        0.50082863        0.01783959        0.45934432        0.01953783        0.00410689
       -4.18678480        0.50382266        0.02195120        0.45720215        0.02035611        0.00431320
       -4.17677479        0.59911829        0.01868918        0.55389234        0.02213203        0.00440473
       -4.16676478        0.58594833        0.01360754        0.54590816        0.02235584        0.00407679
       -4.15675477        0.65146228        0.01566618        0.60581693        0.02534680        0.00463237
       -4.14674476        0.52481522        0.01115191        0.48944144        0.02070255        0.00351931
       -4.13673475        0.21346091        0.00484710        0.20093700        0.00660172        0.00107508
       -4.12672474        0.20254100        0.00483731        0.19060041        0.00614528        0.00095799
       -4.11671473        0.88308043        0.01157853        0.83549225        0.03104967        0.00495998
       -4.10670472        0.75816169        0.01355151        0.71270031        0.02747026        0.00443961
       -4.09669471        0.58631477        0.01312896        0.54804496        0.02208182        0.00305903
       -4.08668470        0.81513247        0.02886207        0.75505647        0.02757354        0.00364040
       -4.07667469        1.60527264        0.03036147        1.51337082        0.05561436        0.00592599
       -4.06666468        1.07700672        0.02320791        1.01240828        0.03652831        0.00486222
       -4.05665467        1.49797109        0.05377159        1.38400226        0.04920472        0.01099252
       -4.04664466        0.49565832        0.00950274        0.46622806        0.01816881        0.00175871
       -4.03663465        1.01263440        0.01820347        0.95449358        0.03607805        0.00385930
       -4.02662464        0.87562019        0.02075633        0.82756872        0.02456411        0.00273103
       -4.01661463        1.67091516        0.03249475        1.58395083        0.05016692        0.00430266
       -4.00660462        1.21470243        0.01722963        1.16038904        0.03424310        0.00284066
       -3.99659461        1.34835027        0.01681276        1.28119263        0.04621551        0.00412937
       -3.98658460        0.97940786        0.01750755        0.92634297        0.03243879        0.00311854
       -3.97657459        1.08445420        0.02273540        1.00777473        0.04832873        0.00561534
       -3.96656458        0.97651533        0.02015838        0.90580133        0.04489026        0.00566537
       -3.95655457        0.74898819        0.01499199        0.69416379        0.03532272        0.00450969
       -3.94654456        0.83524906        0.02110973        0.77077679        0.03759630        0.00576624
       -3.93653455        0.76063457        0.01562811        0.70248028        0.03686914        0.00565705
       -3.92652454        0.73913072        0.01368028        0.68509273        0.03490793        0.00544978
       -3.91651453        0.66576570        0.01560717        0.61503451        0.02975879        0.00536522
       -3.90650452        0.81084424        0.01965403        0.75006402        0.03486704        0.00625916
       -3.89649451        0.69776751        0.01703090        0.64625104        0.02912814        0.00535743
       -3.88648450        0.58931393        0.01612380        0.54787714        0.02137894        0.00393405
       -3.87647449        1.48689498        0.03576292        1.38063403        0.06210475        0.00839329
       -3.86646448        0.89084766        0.02590353        0.82672497        0.03285547        0.00536368
       -3.85645447        0.97000719        0.03162051        0.90430579        0.02890579        0.00517510
       -3.84644446        1.08576916        0.02455971        1.02577990        0.03041472        0.00501484
       -3.83643445        1.35197058        0.02307259        1.28372906        0.03911832        0.00605062
       -3.82642444        1.08285426        0.01841223        1.02428688        0.03432550        0.00582965
       -3.81641443        1.23708084        0.02185614        1.16603209        0.04197236        0.00722025
       -3.80640442        1.11481899        0.01817951        1.05170877        0.03801714        0.00691357
       -3.79639441        1.12800802        0.02028542        1.05964074        0.04016947        0.00791238
       -3.78638440        0.85132524        0.01603817        0.79595415        0.03292261        0.00641030
       -3.77637439        0.74597878        0.01400578        0.69416167        0.03137425        0.00643708
       -3.76636438        0.93618227        0.01401781        0.87471639        0.04015894        0.00728913
       -3.75635437        0.71238328        0.01293424        0.66060543        0.03247058        0.00637302
       -3.74634436        0.84432699        0.01688576        0.78347164        0.03625546        0.00771413
       -3.73633435        0.95794767        0.01668851        0.89101498        0.04167865        0.00856553
       -3.72632434        0.77818030        0.01240345        0.72543027        0.03310016        0.00724641
       -3.71631433        0.63646948        0.01079768        0.59253082        0.02693714        0.00620385
       -3.70630432        0.54380378        0.00971346        0.50545232        0.02321884        0.00541916
       -3.69629431        0.60274495        0.01127020        0.56021465        0.02522379        0.00603630
       -3.68628430        0.70612301        0.01403417        0.65548457        0.02921626        0.00738801
       -3.67627429        0.67985945        0.01295969        0.62384218        0.03486214        0.00819544
       -3.66626428        0.40269765        0.00912463        0.37067485        0.01862721        0.00427096
       -3.65625427        0.38321859        0.00985324        0.34944955        0.02002959        0.00388621
       -3.64624426        0.40420414        0.01104626        0.36555382        0.02317349        0.00443057
       -3.63623425        2.11984739        0.05142028        1.93052165        0.11350448        0.02440097
       -3.62622424        1.00324447        0.02198784        0.91121594        0.05845520        0.01158549
       -3.61621423        1.30284100        0.03782037        1.12367929        0.11973701        0.02160432
       -3.60620422        0.62459938        0.00866647        0.58075127        0.02858472        0.00659692
       -3.59619421        0.27169364        0.00412028        0.24691863        0.01638020        0.00427454
       -3.58618420        0.93802453        0.01458212        0.85512803        0.05260863        0.01570575
       -3.57617419        1.51437382        0.01475685        1.43206825        0.04971128        0.01783744
       -3.56616418        0.43851376        0.00645042        0.40667952        0.01952924        0.00585459
       -3.55615417        1.16070232        0.02559822        1.06846237        0.05277710        0.01386463
       -3.54614416        1.37133363        0.02860564        1.28085772        0.04936028        0.01250998
       -3.53613415        1.12695638        0.02089920        1.05101626        0.04485517        0.01018575
       -3.52612414        0.62144085        0.00886844        0.58667950        0.02146292        0.00443000
       -3.51611413        0.50848113        0.00643181        0.48374327        0.01507793        0.00322812
       -3.50610412        0.35872204        0.00445206        0.34320742        0.00891482        0.00214773
       -3.49609411        0.38952611        0.00562216        0.37200890        0.00910257        0.00279248
       -3.48608410        0.53815653        0.00754510        0.51028144        0.01428394        0.00604605
       -3.47607409        0.57482772        0.00764742        0.54082171        0.01788095        0.00847765
       -3.46606408        0.69054293        0.00956653        0.65040416        0.02132900        0.00924324
       -3.45605407        0.50531990        0.00852151        0.47144652        0.01717720        0.00817467
       -3.44604406        0.36186292        0.00466512        0.33185954        0.01915940        0.00617885
       -3.43603405        0.62477152        0.00568207        0.57352566        0.03551934        0.01004445
       -3.42602404        1.10018863        0.01497164        1.02241278        0.04930594        0.01349826
       -3.41601403        0.40534484        0.00538118        0.37370425        0.02221553        0.00404388
       -3.40600402        0.52522963        0.00764747        0.48331310        0.02867972        0.00558934
       -3.39599401        0.57077705        0.00824430        0.52748493        0.02900674        0.00604108
       -3.38598400        0.64284856        0.00916961        0.59720740        0.03015886        0.00631269
       -3.37597399        0.71861747        0.00988610        0.67003961        0.03173556        0.00695620
       -3.36596398        0.79476296        0.01027343        0.74367723        0.03306490        0.00774740
       -3.35595397        0.73648821        0.00852319        0.68508157        0.03500049        0.00788296
       -3.34594396        0.64520564        0.00690978        0.59840655        0.03220941        0.00767990
       -3.33593395        0.50758910        0.00567741        0.46921301        0.02607550        0.00662318
       -3.32592394        0.46455663        0.00545405        0.42950825        0.02325588        0.00633844
       -3.31591393        0.38439888        0.00483960        0.35467843        0.01942620        0.00545465
       -3.30590392        0.38038918        0.00506598        0.35305629        0.01755873        0.00470818
       -3.29589391        0.26564734        0.00383006        0.24513493        0.01336837        0.00331397
       -3.28588390        0.25332214        0.00277845        0.23528710        0.01237428        0.00288231
       -3.27587389        0.23345816        0.00212692        0.21643651        0.01221491        0.00267981
       -3.26586388        0.21582350        0.00172070        0.19984706        0.01176922        0.00248652
       -3.25585387        0.18101986        0.00139829        0.16730744        0.01022478        0.00208935
       -3.24584386        0.20141778        0.00163662        0.18659694        0.01086530        0.00231892
       -3.23583385        0.26385674        0.00240379        0.24537381        0.01294953        0.00312961
       -3.22582384        0.32172836        0.00318131        0.29937584        0.01532402        0.00384719
       -3.21581383        0.93493343        0.00602208        0.87662664        0.04270608        0.00957864
       -3.20580382        0.30216417        0.00532038        0.28186045        0.01162590        0.00335744
       -3.19579381        0.45864247        0.00803557        0.42715959        0.01846047        0.00498684
       -3.18578380        0.50197075        0.00835429        0.46616435        0.02219937        0.00525275
       -3.17577379        0.64524219        0.01072712        0.59572212        0.03224418        0.00654878
       -3.16576378        0.79051932        0.01315434        0.72516185        0.04447213        0.00773100
       -3.15575377        0.46106948        0.01001278        0.42419174        0.02089632        0.00596864
       -3.14574376        0.35523582        0.00608166        0.32676153        0.01794937        0.00444326
       -3.13573375        0.51409240        0.00933815        0.47201223        0.02678187        0.00596015
       -3.12572374        0.39229568        0.00638960        0.35731851        0.02365296        0.00493461
       -3.11571373        0.52799638        0.00950497        0.48044323        0.03091368        0.00713450
       -3.10570372        0.48798689        0.00771744        0.44974860        0.02438404        0.00613681
       -3.09569371        0.40141281        0.00614141        0.36799210        0.02179046        0.00548884
       -3.08568370        0.43226310        0.00628028        0.39435003        0.02582761        0.00580519
       -3.07567369        0.55007654        0.00835391        0.49969542        0.03264429        0.00938292
       -3.06566368        0.74777361        0.00869047        0.69268142        0.03720159        0.00920013
       -3.05565367        0.39969351        0.00516627        0.37034293        0.01978020        0.00440412
       -3.04564366        0.42923933        0.00721071        0.39348604        0.02374532        0.00479726
       -3.03563365        0.42318207        0.00762562        0.38782313        0.02305641        0.00467691
       -3.02562364        0.41810892        0.00804092        0.38306260        0.02242912        0.00457628
       -3.01561363        0.51546120        0.01093485        0.46559315        0.03261771        0.00631550
       -3.00560362        0.32231337        0.00798017        0.29414072        0.01680082        0.00339166
       -2.99559361        0.39996125        0.01203682        0.36615649        0.01805102        0.00371692
       -2.98558360        0.40550158        0.01270594        0.37124967        0.01789326        0.00365272
       -2.97557359        0.64469679        0.01681183        0.58609462        0.03538331        0.00640703
       -2.96556358        0.42805926        0.01754117        0.39140619        0.01606390        0.00304800
       -2.95555357        0.46817205        0.02050345        0.42867833        0.01589325        0.00309701
       -2.94554356        0.58286912        0.02523964        0.53320378        0.01999012        0.00443559
       -2.93553355        0.77262526        0.03725990        0.70721117        0.02242106        0.00573313
       -2.92552354        0.81073699        0.04233039        0.74894568        0.01542428        0.00403664
       -2.91551353        0.97413814        0.04789662        0.89966863        0.02155495        0.00501794
       -2.90550352        1.08607340        0.04935369        1.00225057        0.02858490        0.00588424
       -2.89549351        0.74237500        0.02622068        0.68201831        0.02856392        0.00557209
       -2.88548350        0.88618475        0.03266526        0.81425510        0.03129201        0.00797239
       -2.87547349        0.64539733        0.02545565        0.59486672        0.02029263        0.00478233
       -2.86546348        0.47528595        0.01948743        0.43921360        0.01367874        0.00290618
       -2.85545347        1.08761036        0.04573348        1.00608281        0.02948883        0.00630524
       -2.84544346        1.51582011        0.06236474        1.40235784        0.04326305        0.00783447
       -2.83543345        0.67055180        0.03044896        0.61768098        0.01756937        0.00485250
       -2.82542344        2.37933900        0.12468345        2.21462759        0.02857967        0.01144829
       -2.81541343        2.12469115        0.09745554        1.98644019        0.02974972        0.01104570
       -2.80540342        0.94355467        0.04464572        0.87995123        0.01304728        0.00591044
       -2.79539341        1.31733229        0.06151671        1.21061164        0.03458071        0.01062323
       -2.78538340        1.19829320        0.05474698        1.11125514        0.02363094        0.00866014
       -2.77537339        1.10608231        0.04371969        1.02740821        0.02691646        0.00803795
       -2.76536338        1.51007066        0.07190122        1.38103283        0.04475110        0.01238552
       -2.75535337        1.45163383        0.06478285        1.32674976        0.04740369        0.01269752
       -2.74534336        1.44341701        0.06133163        1.32486453        0.04514084        0.01208001
       -2.73533335        1.28170397        0.05093053        1.18160605        0.03889067        0.01027671
       -2.72532334        1.33832977        0.05269910        1.24045807        0.03527338        0.00989922
       -2.71531333        1.16118338        0.04248362        1.06920207        0.03745045        0.01204723
       -2.70530332        2.12978292        0.07798013        1.97752050        0.05678078        0.01750151
       -2.69529331        0.95328022        0.04034554        0.87379284        0.03096731        0.00817453
       -2.68528330        1.25495189        0.05282144        1.15705934        0.03465525        0.01041586
       -2.67527329        1.42165867        0.05535185        1.31092250        0.04287974        0.01250457
       -2.66526328        1.27551782        0.04016818        1.17364182        0.04828917        0.01341865
       -2.65525327        0.88745461        0.03013146        0.81774696        0.03125828        0.00831791
       -2.64524326        1.18693429        0.03805237        1.09753129        0.04123603        0.01011459
       -2.63523325        1.31189785        0.04016025        1.20096739        0.05572564        0.01504457
       -2.62522324        1.11122770        0.03478255        1.01982531        0.04625889        0.01036096
       -2.61521323        0.85842024        0.02752233        0.78993809        0.03261761        0.00834221
       -2.60520322        1.26298086        0.03586065        1.16489522        0.04876856        0.01345642
       -2.59519321        1.29824790        0.04048664        1.19881132        0.04561870        0.01333124
       -2.58518320        1.31580646        0.04951636        1.20694013        0.04610621        0.01324376
       -2.57517319        0.89987878        0.03115828        0.82791158        0.03221965        0.00858927
       -2.56516318        2.07193830        0.07566842        1.92788355        0.05267260        0.01571373
       -2.55515317        0.74805032        0.02072732        0.69996105        0.02070455        0.00665740
       -2.54514316       15.68074333        0.61253809       14.72150933        0.26661482        0.08008109
       -2.53513315        0.85247464        0.02857217        0.79462278        0.02212926        0.00715043
       -2.52512314        0.72943654        0.01873518        0.68327732        0.02044393        0.00698012
       -2.51511313        0.85533008        0.01374827        0.79509693        0.03677793        0.00970695
       -2.50510312        0.79191204        0.01717041        0.73323910        0.03311396        0.00838858
       -2.49509311        0.96079425        0.02458758        0.89617099        0.03184890        0.00818679
       -2.48508310        1.08568840        0.03229973        1.01087816        0.03202412        0.01048639
       -2.47507309        1.37513491        0.04560129        1.28976625        0.02963524        0.01013213
       -2.46506308        0.20755605        0.00638060        0.18553733        0.01341540        0.00222271
       -2.45505307        1.88877531        0.04878766        1.76124232        0.06420526        0.01454008
       -2.44504306        0.50695419        0.01016305        0.46012179        0.03042816        0.00624118
       -2.43503305        0.63444593        0.01300747        0.57827297        0.03556315        0.00760234
       -2.42502304        0.81661164        0.02029513        0.74370619        0.04071352        0.01189680
       -2.41501303        1.09098695        0.02246954        1.00282658        0.05163878        0.01405205
       -2.40500302        0.73957634        0.01404107        0.68881408        0.02833728        0.00838392
       -2.39499301        0.65197971        0.01622908        0.60642076        0.02287516        0.00645471
       -2.38498300        0.56195180        0.01659337        0.51293260        0.02505214        0.00737369
       -2.37497299        0.49681859        0.01289460        0.45206136        0.02581543        0.00604721
       -2.36496298        1.12420019        0.02366652        1.01802021        0.06842631        0.01408715
       -2.35495297        0.84822479        0.01893104        0.78638111        0.03590264        0.00701000
       -2.34494296        1.01012587        0.02074819        0.94504962        0.03657293        0.00775514
       -2.33493295        0.86734503        0.01805669        0.79639560        0.04389245        0.00900029
       -2.32492294        0.80590317        0.01815290        0.74720632        0.03313810        0.00740584
       -2.31491293        0.75866687        0.01196642        0.69775287        0.04044995        0.00849763
       -2.30490292        0.70238067        0.01083245        0.64492361        0.03834991        0.00827470
       -2.29489291        0.72896193        0.01158796        0.67001521        0.03937598        0.00798278
       -2.28488290        0.93761990        0.02009871        0.86618542        0.04216707        0.00916870
       -2.27487289        0.95170977        0.01919539        0.87290306        0.04908176        0.01052956
       -2.26486288        0.93790497        0.01648196        0.86581539        0.04548241        0.01012521
       -2.25485287        0.84926786        0.01762246        0.78944900        0.03426935        0.00792704
       -2.24484286        0.87395728        0.02156368        0.80650683        0.03750856        0.00837822
       -2.23483285        0.91592831        0.01980296        0.83872400        0.04727691        0.01012443
       -2.22482284        0.66818726        0.01452111        0.61331259        0.03336574        0.00698781
       -2.21481283        0.57073926        0.01282587        0.52052068        0.03099648        0.00639623
       -2.20480282        0.58889908        0.01042946        0.53523064        0.03369673        0.00954224
       -2.19479281        0.41017941        0.00841352        0.37568358        0.02110884        0.00497348
       -2.18478280        0.50463016        0.00981634        0.46362592        0.02522493        0.00596297
       -2.17477279        0.57399706        0.01158887        0.52992891        0.02599920        0.00648008
       -2.16476278        0.60977096        0.01146468        0.56339550        0.02803949        0.00687129
       -2.15475277        0.55232934        0.00981230        0.50753708        0.02776724        0.00721273
       -2.14474276        0.52854306        0.00990484        0.48407925        0.02679417        0.00776480
       -2.13473275        0.58625474        0.01229809        0.53668174        0.02841298        0.00886193
       -2.12472274        0.49431265        0.01047915        0.45319678        0.02331335        0.00732337
       -2.11471273        0.72713095        0.01199768        0.66830454        0.03703645        0.00979227
       -2.10470272        0.69531225        0.01231439        0.63775855        0.03587620        0.00936310
       -2.09469271        0.74369402        0.01354974        0.67911852        0.04064438        0.01038136
       -2.08468270        0.68753606        0.01175748        0.63629913        0.03135562        0.00812382
       -2.07467269        0.70790421        0.01082402        0.65956582        0.02998796        0.00752641
       -2.06466268        0.83298411        0.01263310        0.77754630        0.03412984        0.00867487
       -2.05465267        0.95210097        0.01614384        0.89162390        0.03573074        0.00860249
       -2.04464266        1.38169333        0.02367337        1.29188811        0.05333911        0.01279274
       -2.03463265        0.96619785        0.01722197        0.89830162        0.04026962        0.01040464
       -2.02462264        0.74428792        0.01260785        0.69098777        0.03234966        0.00834264
       -2.01461263        1.20358309        0.02055803        1.11465562        0.05316331        0.01520614
       -2.00460262        0.53704276        0.00649605        0.50038440        0.02266305        0.00749927
       -1.99459261        0.85896417        0.01026087        0.80083122        0.03564596        0.01222612
       -1.98458260        1.22776520        0.01165451        1.15008288        0.05010529        0.01592253
       -1.97457259        1.29605883        0.00985353        1.21902208        0.05140089        0.01578233
       -1.96456258        0.78777894        0.00671432        0.73556028        0.03593408        0.00957026
       -1.95455257        0.47842300        0.00477655        0.43843985        0.02711298        0.00809362
       -1.94454256        0.82984357        0.01192341        0.74554505        0.05645121        0.01592389
       -1.93453255        0.40583924        0.00586470        0.36721439        0.02518073        0.00757942
       -1.92452254        0.55163702        0.00953442        0.49571109        0.03528573        0.01110579
       -1.91451253        0.63804625        0.01253054        0.57455026        0.03858666        0.01237879
       -1.90450252        0.51957059        0.00414760        0.47267346        0.03285327        0.00989627
       -1.89449251        0.62607657        0.00701084        0.57129267        0.03686962        0.01090344
       -1.88448250        1.29260968        0.00981159        1.22888002        0.04463722        0.00928084
       -1.87447249        0.27573801        0.00393174        0.25301483        0.01533640        0.00345503
       -1.86446248        0.73597455        0.00735329        0.67324520        0.04297484        0.01240122
