#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76202489        0.01307730        0.10641512        0.62201107        0.01781261        0.00270878
       -6.87687688        0.83168844        0.01213485        0.11090464        0.68640133        0.01930004        0.00294758
       -6.86686687        1.14024288        0.01437248        0.14820759        0.95347542        0.02146989        0.00271749
       -6.85685686        0.90315527        0.00981770        0.11480358        0.75917409        0.01655195        0.00280794
       -6.84684685        0.98468303        0.01787398        0.16423244        0.78232354        0.01748769        0.00276538
       -6.83683684        0.87797430        0.01639469        0.15398302        0.68872437        0.01632646        0.00254576
       -6.82682683        0.86630073        0.01373282        0.15039955        0.68322525        0.01623564        0.00270747
       -6.81681682        1.04633437        0.02196005        0.15903994        0.84243535        0.01965169        0.00324734
       -6.80680681        1.10080788        0.02059706        0.19841664        0.85626062        0.02182546        0.00370809
       -6.79679680        1.01581503        0.01344313        0.20194789        0.77252104        0.02373525        0.00416772
       -6.78678679        0.83522341        0.01034357        0.16471457        0.63710513        0.01960178        0.00345836
       -6.77677678        0.80532922        0.01014585        0.14338634        0.62878361        0.01987470        0.00313872
       -6.76676677        0.79179021        0.01384928        0.10975992        0.64270690        0.02253297        0.00294115
       -6.75675676        0.61490470        0.00889981        0.08281079        0.50482263        0.01590133        0.00247013
       -6.74674675        0.60909763        0.00949396        0.06791049        0.51476106        0.01468534        0.00224678
       -6.73673674        0.82191488        0.00793515        0.07571032        0.71613876        0.01978230        0.00234834
       -6.72672673        0.45163935        0.00783646        0.05903364        0.37212108        0.01125240        0.00139578
       -6.71671672        0.54350571        0.01016774        0.06863947        0.44999102        0.01314254        0.00156494
       -6.70670671        0.59398829        0.01141187        0.07675914        0.48967183        0.01441880        0.00172665
       -6.69669670        0.62416456        0.01242122        0.08449098        0.50858779        0.01672196        0.00194261
       -6.68668669        0.60188316        0.01141050        0.08952216        0.48261088        0.01650172        0.00183790
       -6.67667668        0.59454321        0.01222601        0.10108041        0.46425168        0.01520880        0.00177632
       -6.66666667        0.65647854        0.01541583        0.12514417        0.49801833        0.01590083        0.00199938
       -6.65665666        0.57071328        0.01324012        0.11857727        0.42412049        0.01290903        0.00186638
       -6.64664665        0.78271079        0.01323315        0.12194805        0.62855704        0.01653002        0.00244254
       -6.63663664        0.75133938        0.01276389        0.11921200        0.60110129        0.01597391        0.00228829
       -6.62662663        0.83647417        0.01355744        0.12430902        0.67852641        0.01772357        0.00235773
       -6.61661662        0.61964656        0.01058503        0.11522801        0.47705645        0.01456741        0.00220966
       -6.60660661        0.63842515        0.00866128        0.10952445        0.50149084        0.01634247        0.00240612
       -6.59659660        0.79044712        0.00893689        0.13062205        0.62672026        0.02123473        0.00293319
       -6.58658659        0.82304845        0.00886375        0.12009818        0.66761028        0.02320826        0.00326798
       -6.57657658        1.10699056        0.01162674        0.18545371        0.87393114        0.03144699        0.00453196
       -6.56656657        0.95421046        0.00949020        0.17483795        0.74245056        0.02388898        0.00354277
       -6.55655656        0.79938592        0.00717263        0.12744345        0.64459931        0.01747113        0.00269940
       -6.54654655        1.60644934        0.00972984        0.11134381        1.45542798        0.02628143        0.00366629
       -6.53653654        0.56913216        0.01077751        0.06611638        0.47808810        0.01297265        0.00117752
       -6.52652653        0.99591349        0.01757153        0.14953236        0.79996730        0.02629169        0.00255061
       -6.51651652        1.28340135        0.02494676        0.15711254        1.06844632        0.02918098        0.00371475
       -6.50650651        1.27918656        0.03006904        0.18905492        1.02759880        0.02861688        0.00384692
       -6.49649650        0.86800738        0.01954396        0.10555047        0.72268362        0.01801738        0.00221195
       -6.48648649        0.65209780        0.01889438        0.07036394        0.55153851        0.01012189        0.00117909
       -6.47647648        1.25217869        0.03654307        0.17099610        1.02006756        0.02232701        0.00224495
       -6.46646647        0.59790570        0.01919476        0.06279383        0.50426261        0.01036064        0.00129386
       -6.45645646        0.86695897        0.02650668        0.08882272        0.73640704        0.01352339        0.00169914
       -6.44644645        0.92679640        0.02666441        0.09770812        0.78620258        0.01437010        0.00185119
       -6.43643644        0.83312474        0.02138686        0.10325745        0.69478378        0.01198307        0.00171358
       -6.42642643        1.06562828        0.02901070        0.16728519        0.84865158        0.01833166        0.00234915
       -6.41641642        0.77137676        0.01907230        0.19188210        0.53826700        0.01868580        0.00346957
       -6.40640641        0.32428135        0.00582015        0.11407083        0.19777727        0.00574478        0.00086832
       -6.39639640        0.89857532        0.02455739        0.26124103        0.59739530        0.01355901        0.00182258
       -6.38638639        0.53975770        0.01298821        0.11851278        0.39808141        0.00906146        0.00111384
       -6.37637638        1.32974974        0.03569333        0.22970992        1.04397268        0.01845409        0.00191973
       -6.36636637        3.08307754        0.05551762        0.83360954        2.12124962        0.06545769        0.00724306
       -6.35635636        0.65177335        0.01050510        0.17787056        0.44689690        0.01436362        0.00213718
       -6.34634635        0.44776268        0.00630289        0.12393582        0.30561693        0.01035610        0.00155094
       -6.33633634        0.36827541        0.00569998        0.08473689        0.26927107        0.00763562        0.00093185
       -6.32632633        0.37966628        0.00511237        0.08930654        0.27639228        0.00787170        0.00098339
       -6.31631632        0.42393333        0.00511937        0.09954980        0.30975564        0.00844273        0.00106579
       -6.30630631        0.61101488        0.00690446        0.14563626        0.44427230        0.01262151        0.00158035
       -6.29629630        0.76496872        0.00957024        0.16537346        0.57393546        0.01422345        0.00186611
       -6.28628629        0.67312517        0.00990463        0.10872985        0.53996816        0.01292615        0.00159637
       -6.27627628        0.42873935        0.00497423        0.07510274        0.33892972        0.00870957        0.00102309
       -6.26626627        0.34962917        0.00412425        0.06261944        0.27531979        0.00679507        0.00077062
       -6.25625626        0.35659657        0.00422440        0.06734056        0.27721523        0.00701665        0.00079973
       -6.24624625        0.36057934        0.00433344        0.07411399        0.27413081        0.00716877        0.00083232
       -6.23623624        0.96034608        0.01748183        0.22199352        0.70527726        0.01436045        0.00123301
       -6.22622623        1.00101182        0.01618237        0.17096904        0.79485110        0.01741044        0.00159886
       -6.21621622        1.08617479        0.01781469        0.12549469        0.92346136        0.01759933        0.00180473
       -6.20620621        1.09754204        0.01170452        0.10279362        0.95552133        0.02487377        0.00264880
       -6.19619620        0.72924216        0.00597368        0.04133431        0.66478924        0.01547753        0.00166739
       -6.18618619        0.68491786        0.00847345        0.07341529        0.58301566        0.01824625        0.00176721
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.20473368        0.02250046        0.09834951        1.06285466        0.01866954        0.00235952
       -6.15615616        1.11147817        0.01374118        0.07848958        1.00159608        0.01578657        0.00186476
       -6.14614615        1.82889005        0.00855906        0.13711858        1.65402094        0.02700478        0.00218668
       -6.13613614        0.69316290        0.00402658        0.06852150        0.60613212        0.01328808        0.00119462
       -6.12612613        0.99892250        0.00769884        0.07532429        0.89467354        0.01932522        0.00190061
       -6.11611612        0.91398262        0.00909662        0.05641148        0.83123042        0.01576540        0.00147870
       -6.10610611        0.90728428        0.01064966        0.05258163        0.82802148        0.01470324        0.00132826
       -6.09609610        0.83623737        0.00970079        0.05250413        0.75923902        0.01356678        0.00122664
       -6.08608609        0.87471340        0.01052952        0.06002157        0.78754321        0.01526618        0.00135292
       -6.07607608        1.56259010        0.01299826        0.09045895        1.43109401        0.02569858        0.00234029
       -6.06606607        1.25862222        0.01124877        0.06270774        1.16080876        0.02211835        0.00173860
       -6.05605606        1.46473882        0.01244882        0.07063833        1.35123814        0.02868101        0.00173251
       -6.04604605        0.45438899        0.00206694        0.02373474        0.41903989        0.00899967        0.00054775
       -6.03603604        1.21233481        0.01384409        0.05659305        1.11668465        0.02401172        0.00120129
       -6.02602603        1.13679892        0.01683536        0.03897651        1.05938862        0.02059693        0.00100150
       -6.01601602        0.81420163        0.01078415        0.03140371        0.75583148        0.01535294        0.00082935
       -6.00600601        1.14679879        0.01429022        0.07081723        1.03648342        0.02388823        0.00131969
       -5.99599600        1.31956521        0.01555460        0.09249066        1.18139218        0.02871180        0.00141597
       -5.98598599        1.61570952        0.02066314        0.12519283        1.43773042        0.03045198        0.00167114
       -5.97597598        0.87947593        0.01005597        0.10465917        0.73838681        0.02493144        0.00144253
       -5.96596597        0.79521548        0.00694765        0.07751106        0.68651014        0.02308216        0.00116446
       -5.95595596        1.05041222        0.00683540        0.09816123        0.91264851        0.03145207        0.00131501
       -5.94594595        1.80194618        0.01187727        0.05992756        1.68814656        0.04027960        0.00171519
       -5.93593594        2.59884115        0.02370508        0.05370587        2.47511435        0.04439927        0.00191657
       -5.92592593        1.18303006        0.01397776        0.03465598        1.11004389        0.02313364        0.00121880
       -5.91591592        0.98093180        0.01593394        0.04155151        0.90267914        0.01940654        0.00136067
       -5.90590591        1.52057344        0.01630039        0.06231232        1.41579750        0.02463541        0.00152782
       -5.89589590        1.28176079        0.01381288        0.03923309        1.21002617        0.01782987        0.00085878
       -5.88588589        1.30676462        0.01335233        0.05428370        1.21287232        0.02539391        0.00086236
       -5.87587588        1.59845429        0.01859142        0.06199707        1.48555053        0.03108186        0.00123341
       -5.86586587        3.34231001        0.04021818        0.25887726        2.95723022        0.08291128        0.00307306
       -5.85585586        1.52852852        0.01227487        0.09091003        1.40054343        0.02352937        0.00127082
       -5.84584585        1.60717827        0.01290639        0.12316244        1.44679651        0.02308408        0.00122885
       -5.83583584        0.88236660        0.01207651        0.02935272        0.82423318        0.01616331        0.00054087
       -5.82582583        2.14947700        0.03612634        0.06875068        2.00550364        0.03767611        0.00142024
       -5.81581582        1.91880920        0.02557785        0.07166553        1.78972186        0.03021916        0.00162480
       -5.80580581        0.74624768        0.00860461        0.03018992        0.69600420        0.01084432        0.00060464
       -5.79579580        2.13279033        0.03403271        0.11405595        1.95207902        0.03106376        0.00155889
       -5.78578579        1.42462352        0.01734774        0.06302240        1.32286956        0.02035504        0.00102878
       -5.77577578        1.22230980        0.01676910        0.05321247        1.13665004        0.01482192        0.00085628
       -5.76576577        1.69809489        0.02219698        0.07247110        1.57810196        0.02383895        0.00148589
       -5.75575576        0.30054333        0.00317106        0.00941286        0.28504674        0.00274950        0.00016318
       -5.74574575        0.44073073        0.00525752        0.01292921        0.41827255        0.00403731        0.00023415
       -5.73573574        2.60612235        0.04179497        0.09733820        2.44179754        0.02377465        0.00141699
       -5.72572573        1.50929045        0.02357542        0.07706075        1.39084388        0.01673879        0.00107161
       -5.71571572        1.59838755        0.02689676        0.04920054        1.50395738        0.01725444        0.00107844
       -5.70570571        1.30188526        0.02151065        0.05763781        1.20770257        0.01419205        0.00084220
       -5.69569570        1.91012328        0.02848355        0.13075627        1.71596267        0.03361174        0.00130905
       -5.68568569        1.26261145        0.01680086        0.06936656        1.15770830        0.01774782        0.00098792
       -5.67567568        1.10321787        0.01404689        0.05038888        1.02279557        0.01514557        0.00084096
       -5.66566567        2.82398045        0.03770187        0.12231445        2.62386843        0.03703778        0.00305792
       -5.65565566        1.68316688        0.02171154        0.06048228        1.57795034        0.02148716        0.00153554
       -5.64564565        1.92702594        0.02879973        0.07271233        1.79802320        0.02582645        0.00166423
       -5.63563564        1.65473399        0.02847039        0.06445310        1.53929285        0.02127848        0.00123918
       -5.62562563        1.41661362        0.02708252        0.05552474        1.31631356        0.01664070        0.00105210
       -5.61561562        0.76385687        0.01335466        0.03463515        0.70639783        0.00878509        0.00068414
       -5.60560561        0.48228653        0.00857506        0.01858809        0.44824629        0.00644485        0.00043225
       -5.59559560        1.41142742        0.02649038        0.05251663        1.30604135        0.02521651        0.00116255
       -5.58558559        1.19138918        0.02061371        0.03718589        1.11379220        0.01889704        0.00090033
       -5.57557558        1.31183970        0.01862806        0.03535525        1.23795752        0.01905653        0.00084234
       -5.56556557        1.18571806        0.01480229        0.03416398        1.12067345        0.01530675        0.00077159
       -5.55555556        1.42455610        0.02631345        0.06338212        1.30806455        0.02577721        0.00101876
       -5.54554555        0.57293745        0.01831425        0.02598421        0.51155679        0.01656303        0.00051917
       -5.53553554        0.69883926        0.01820457        0.03304687        0.62626103        0.02071264        0.00061415
       -5.52552553        0.79090645        0.01618890        0.03455698        0.71743872        0.02207101        0.00065085
       -5.51551552        1.09218476        0.01958304        0.04409908        0.99933146        0.02829394        0.00087724
       -5.50550551        1.32094252        0.01252967        0.02319935        1.26603355        0.01837580        0.00080414
       -5.49549550        1.60918574        0.01664714        0.02654485        1.54229680        0.02282746        0.00086949
       -5.48548549        1.48142871        0.01923074        0.02597355        1.41199100        0.02348959        0.00074382
       -5.47547548        0.37463570        0.00633479        0.00709254        0.35438031        0.00662756        0.00020051
       -5.46546547        2.10989410        0.09603085        0.07722419        1.89394220        0.04056910        0.00212775
       -5.45545546        0.46855851        0.01298660        0.01883075        0.42856189        0.00768130        0.00049798
       -5.44544545        0.34145485        0.00928553        0.01994632        0.30500176        0.00681366        0.00040758
       -5.43543544        0.23765584        0.00585192        0.01905883        0.20673168        0.00569561        0.00031780
       -5.42542543        0.15716147        0.00268576        0.01616827        0.13375165        0.00432716        0.00022863
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.20756324        0.00491940        0.00942562        0.18777522        0.00528569        0.00015731
       -5.39539540        0.98902677        0.02989999        0.04225560        0.89234373        0.02372012        0.00080733
       -5.38538539        0.76506500        0.01253990        0.03853779        0.69624539        0.01699633        0.00074559
       -5.37537538        0.38352687        0.00959846        0.02238089        0.34216156        0.00904177        0.00034419
       -5.36536537        0.66846297        0.01709060        0.05767033        0.57638536        0.01663215        0.00068453
       -5.35535536        0.54177467        0.01476293        0.04458943        0.46860074        0.01329056        0.00053101
       -5.34534535        0.54557966        0.01590641        0.04507805        0.47065318        0.01341915        0.00052287
       -5.33533534        0.55080120        0.01712535        0.04503834        0.47454098        0.01358602        0.00051052
       -5.32532533        0.53528745        0.01798907        0.04089522        0.46270364        0.01323288        0.00046663
       -5.31531532        0.52841105        0.01889392        0.03570595        0.46040017        0.01298294        0.00042807
       -5.30530531        0.53940388        0.02023579        0.03153897        0.47409344        0.01313166        0.00040401
       -5.29529530        0.55168718        0.02155812        0.02737720        0.48906951        0.01330257        0.00037979
       -5.28528529        0.67764183        0.02713007        0.02759363        0.60636159        0.01613422        0.00042233
       -5.27527528        0.30692720        0.01115525        0.01580548        0.27253476        0.00722541        0.00020631
       -5.26526527        0.25135817        0.00868434        0.01248542        0.22411862        0.00590612        0.00016367
       -5.25525526        0.19280156        0.00610513        0.00933947        0.17270908        0.00452570        0.00012219
       -5.24524525        0.15653070        0.00462733        0.00756249        0.14057053        0.00367308        0.00009727
       -5.23523524        0.19738242        0.00536613        0.00771665        0.17959770        0.00458889        0.00011304
       -5.22522523        0.17671904        0.00458964        0.00645249        0.16149001        0.00408840        0.00009849
       -5.21521522        0.15379667        0.00383833        0.00511228        0.14122941        0.00353313        0.00008352
       -5.20520521        0.12861531        0.00311219        0.00369602        0.11881589        0.00292308        0.00006813
       -5.19519520        0.12243291        0.00290276        0.00323257        0.11347688        0.00275624        0.00006446
       -5.18518519        0.13483353        0.00313168        0.00370270        0.12490497        0.00302243        0.00007175
       -5.17517518        0.16458620        0.00363281        0.00563304        0.15159076        0.00363557        0.00009402
       -5.16516517        0.20801436        0.00436755        0.00839419        0.19059465        0.00453184        0.00012612
       -5.15515516        0.25338960        0.00514861        0.01093953        0.23166629        0.00547760        0.00015757
       -5.14514515        0.30071194        0.00597600        0.01326906        0.27480568        0.00647282        0.00018837
       -5.13513514        0.34998136        0.00684971        0.01538280        0.32001282        0.00751752        0.00021851
       -5.12512513        0.40119788        0.00776975        0.01728073        0.36728771        0.00861170        0.00024799
       -5.11511512        0.45436149        0.00873612        0.01896286        0.41663034        0.00975536        0.00027682
       -5.10510511        0.50947219        0.00974880        0.02042918        0.46804073        0.01094848        0.00030499
       -5.09509510        0.21255828        0.00404761        0.00768504        0.19614390        0.00455778        0.00012393
       -5.08508509        0.21280033        0.00391656        0.00771031        0.19650800        0.00454057        0.00012489
       -5.07507508        0.21313824        0.00376787        0.00771139        0.19700496        0.00452822        0.00012581
       -5.06506507        0.21357201        0.00360154        0.00768827        0.19763476        0.00452073        0.00012671
       -5.05505506        0.21352979        0.00340788        0.00762370        0.19786499        0.00450596        0.00012725
       -5.04504505        0.20442671        0.00305779        0.00727490        0.18967097        0.00430040        0.00012265
       -5.03503504        0.19526996        0.00272456        0.00693179        0.18140083        0.00409480        0.00011798
       -5.02502503        0.18605954        0.00240819        0.00659437        0.17305457        0.00388917        0.00011323
       -5.01501502        0.17679545        0.00210868        0.00626266        0.16463219        0.00368351        0.00010842
       -5.00500501        0.16747769        0.00182604        0.00593663        0.15613368        0.00347781        0.00010352
       -4.99499499        0.15810626        0.00156027        0.00561631        0.14755905        0.00327208        0.00009856
       -4.98498498        0.14868116        0.00131135        0.00530168        0.13890830        0.00306631        0.00009352
       -4.97497497        0.13920239        0.00107930        0.00499275        0.13018142        0.00286052        0.00008841
       -4.96496496        0.12966996        0.00086411        0.00468951        0.12137843        0.00265469        0.00008322
       -4.95495495        0.12008385        0.00066579        0.00439197        0.11249931        0.00244882        0.00007796
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.27825913        0.01560345        0.01139558        0.24566224        0.00469496        0.00090290
       -4.01401401        0.02683556        0.00242012        0.00389568        0.01969598        0.00065252        0.00017127
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.30658880        0.01090800        0.00770008        0.28296118        0.00389592        0.00112363
       -3.82382382        0.11176234        0.00809032        0.00656705        0.09476883        0.00179245        0.00054369
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
