#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.29965935        0.00184325        0.26885681        0.02221861        0.00674069
       -6.37637638        0.53627864        0.00450546        0.47349005        0.04502878        0.01325435
       -6.36636637        1.57138458        0.03301238        1.40089428        0.10702876        0.03044915
       -6.35635636        0.53353273        0.00752890        0.49027909        0.02784096        0.00788378
       -6.34634635        0.37716578        0.00566972        0.34666946        0.01906634        0.00576026
       -6.33633634        0.29821539        0.00440421        0.27085639        0.01732723        0.00562757
       -6.32632633        0.30155101        0.00422569        0.27341851        0.01811089        0.00579592
       -6.31631632        0.31654108        0.00404124        0.28752155        0.01901847        0.00595982
       -6.30630631        0.51291472        0.00547251        0.47060143        0.02856969        0.00827109
       -6.29629630        0.53636460        0.00714260        0.48750572        0.03099951        0.01071676
       -6.28628629        0.46788343        0.00818152        0.42563122        0.02481586        0.00925483
       -6.27627628        0.24834529        0.00427669        0.22565743        0.01378925        0.00462192
       -6.26626627        0.17959637        0.00281023        0.16258156        0.01066808        0.00353651
       -6.25625626        0.17741348        0.00265978        0.16029039        0.01084007        0.00362324
       -6.24624625        0.17676179        0.00232461        0.15964983        0.01109292        0.00369443
       -6.23623624        0.44829621        0.00520583        0.39071402        0.03919998        0.01317639
       -6.22622623        0.55354687        0.00598302        0.48724107        0.04567955        0.01464323
       -6.21621622        0.60768336        0.00865483        0.52758406        0.05311587        0.01832861
       -6.20620621        0.56705727        0.00849058        0.50074291        0.04338018        0.01444361
       -6.19619620        0.33139230        0.00551948        0.29295855        0.02388515        0.00902913
       -6.18618619        0.54156695        0.00717385        0.49354986        0.03069640        0.01014684
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.02493062        0.01938853        0.90241353        0.07434303        0.02878553
       -6.15615616        0.77441251        0.01416951        0.69689665        0.04656683        0.01677951
       -6.14614615        0.84015140        0.01532808        0.75293957        0.05153159        0.02035216
       -6.13613614        0.30121720        0.00432813        0.26636893        0.02268025        0.00783988
       -6.12612613        0.47802602        0.00835633        0.42014085        0.03575009        0.01377875
       -6.11611612        0.43773446        0.00832729        0.38149459        0.03409337        0.01381921
       -6.10610611        0.45616209        0.00899856        0.39663575        0.03551495        0.01501284
       -6.09609610        0.43440637        0.00880988        0.38016566        0.03149115        0.01393968
       -6.08608609        0.51353604        0.01085980        0.45273189        0.03422694        0.01571742
       -6.07607608        0.77528793        0.01743081        0.67395613        0.05589711        0.02800388
       -6.06606607        0.63869590        0.01443088        0.55429909        0.04707417        0.02289176
       -6.05605606        0.72195678        0.01525113        0.63065146        0.05124733        0.02480686
       -6.04604605        0.23840777        0.00466768        0.21266286        0.01455710        0.00652012
       -6.03603604        0.60825492        0.01105685        0.54667314        0.03449785        0.01602709
       -6.02602603        0.47663319        0.00800434        0.43032417        0.02658259        0.01172208
       -6.01601602        0.40752574        0.00904138        0.36276010        0.02522331        0.01050095
       -6.00600601        0.70133714        0.01808356        0.62414471        0.04175366        0.01735521
       -5.99599600        0.59555534        0.01534462        0.53276260        0.03264071        0.01480741
       -5.98598599        0.59578829        0.01214955        0.53263152        0.03492617        0.01608105
       -5.97597598        0.58466537        0.01266471        0.52715356        0.02969824        0.01514886
       -5.96596597        0.42914605        0.00916130        0.38670002        0.02252079        0.01076394
       -5.95595596        0.47630712        0.00727589        0.43256282        0.02480578        0.01166263
       -5.94594595        0.52985909        0.00759631        0.47695311        0.02899677        0.01631290
       -5.93593594        0.57896951        0.00660230        0.53106691        0.02477640        0.01652389
       -5.92592593        0.34577418        0.00571273        0.31010225        0.01987760        0.01008160
       -5.91591592        0.39289147        0.00912301        0.34580885        0.02674135        0.01121826
       -5.90590591        0.57705161        0.01308871        0.50534430        0.04040512        0.01821348
       -5.89589590        0.32987777        0.00614708        0.28937180        0.02273465        0.01162424
       -5.88588589        0.50127733        0.00886436        0.44721346        0.03045688        0.01474263
       -5.87587588        0.62900855        0.01182892        0.56135565        0.03688113        0.01894285
       -5.86586587        1.83420961        0.02559553        1.64758063        0.10816035        0.05287310
       -5.85585586        0.58521443        0.01197260        0.51364020        0.04093433        0.01866730
       -5.84584585        0.54289217        0.00790442        0.48712544        0.03207271        0.01578960
       -5.83583584        0.24061128        0.00531567        0.21211478        0.01541091        0.00776991
       -5.82582583        0.51951020        0.01150618        0.45650607        0.03374297        0.01775498
       -5.81581582        0.58451778        0.01209590        0.51277332        0.03937643        0.02027212
       -5.80580581        0.25899192        0.00324597        0.23168275        0.01604572        0.00801747
       -5.79579580        0.74471330        0.00846148        0.67138018        0.04211511        0.02275653
       -5.78578579        0.55211966        0.00892439        0.49331592        0.03397489        0.01590446
       -5.77577578        0.35011027        0.00602815        0.31137895        0.02210743        0.01059573
       -5.76576577        0.53505506        0.00781911        0.48025060        0.03124533        0.01574002
       -5.75575576        0.06289481        0.00142858        0.05364540        0.00532367        0.00249716
       -5.74574575        0.08725570        0.00176777        0.07513631        0.00694970        0.00340192
       -5.73573574        0.61413247        0.01333999        0.53262546        0.04676054        0.02140648
       -5.72572573        0.53845487        0.00607876        0.49054966        0.02746686        0.01435959
       -5.71571572        0.42467123        0.00557589        0.38015322        0.02501851        0.01392362
       -5.70570571        0.38501028        0.00433886        0.34571635        0.02223994        0.01271514
       -5.69569570        0.43353857        0.00545359        0.38894473        0.02525575        0.01388450
       -5.68568569        0.31909759        0.00534320        0.27881557        0.02360288        0.01133594
       -5.67567568        0.26944265        0.00442349        0.23370455        0.02122310        0.01009151
       -5.66566567        1.01570852        0.01159594        0.91158334        0.05673973        0.03578951
       -5.65565566        0.49896211        0.00723793        0.43959371        0.03456650        0.01756397
       -5.64564565        0.56320331        0.00826340        0.49586483        0.03972575        0.01934933
       -5.63563564        0.43308871        0.00764573        0.37642979        0.03377840        0.01523478
       -5.62562563        0.35581001        0.00768060        0.30398786        0.03081650        0.01332504
       -5.61561562        0.21057910        0.00496908        0.17565273        0.02125392        0.00870337
       -5.60560561        0.09721274        0.00177300        0.08125413        0.00975038        0.00443523
       -5.59559560        0.34172030        0.00476178        0.29340703        0.02931257        0.01423892
       -5.58558559        0.28448363        0.00468340        0.24185841        0.02606090        0.01188092
       -5.57557558        0.28589275        0.00553352        0.24045417        0.02772118        0.01218388
       -5.56556557        0.26954057        0.00543740        0.22483846        0.02819716        0.01106755
       -5.55555556        0.33886657        0.00503551        0.28199560        0.03319552        0.01863995
       -5.54554555        0.21939421        0.00312240        0.19030422        0.01650684        0.00946074
       -5.53553554        0.25186326        0.00354645        0.21762003        0.01965016        0.01104661
       -5.52552553        0.23874464        0.00352289        0.20347303        0.02024281        0.01150590
       -5.51551552        0.27429679        0.00487422        0.22889923        0.02590638        0.01461696
       -5.50550551        0.19762717        0.00305759        0.16066378        0.02197355        0.01193225
       -5.49549550        0.22443787        0.00423076        0.18188523        0.02512530        0.01319658
       -5.48548549        0.16685412        0.00275315        0.13779283        0.01653141        0.00977673
       -5.47547548        0.02963412        0.00039617        0.02424675        0.00301825        0.00197295
       -5.46546547        0.46341267        0.00694502        0.38478774        0.04266343        0.02901648
       -5.45545546        0.10234449        0.00189844        0.08204297        0.01131777        0.00708532
       -5.44544545        0.10027529        0.00137803        0.08227132        0.01008862        0.00653732
       -5.43543544        0.09078382        0.00096835        0.07549236        0.00861780        0.00570531
       -5.42542543        0.07387007        0.00066940        0.06170608        0.00690531        0.00458928
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.04992392        0.00068514        0.04029583        0.00531234        0.00363062
       -5.39539540        0.19631556        0.00268884        0.16550177        0.01541222        0.01271273
       -5.38538539        0.14473327        0.00126234        0.12340897        0.01069957        0.00936239
       -5.37537538        0.08294991        0.00076603        0.06987425        0.00690754        0.00540209
       -5.36536537        0.18521724        0.00143201        0.16088062        0.01260158        0.01030304
       -5.35535536        0.14143269        0.00099244        0.12200768        0.01027245        0.00816013
       -5.34534535        0.14102316        0.00090083        0.12140392        0.01052455        0.00819387
       -5.33533534        0.14017205        0.00081872        0.12024349        0.01085812        0.00825173
       -5.32532533        0.13127534        0.00073942        0.11217526        0.01050496        0.00785570
       -5.31531532        0.12003407        0.00065136        0.10208195        0.00991410        0.00738665
       -5.30530531        0.11206830        0.00058022        0.09472359        0.00962682        0.00713766
       -5.29529530        0.10376804        0.00051199        0.08703769        0.00934886        0.00686950
       -5.28528529        0.11331035        0.00053535        0.09437592        0.01067388        0.00772520
       -5.27527528        0.05403491        0.00014621        0.04578126        0.00472432        0.00338311
       -5.26526527        0.04048311        0.00010640        0.03445510        0.00346014        0.00246146
       -5.25525526        0.02742170        0.00007751        0.02354810        0.00223988        0.00155621
       -5.24524525        0.02040551        0.00005852        0.01763821        0.00160730        0.00110148
       -5.23523524        0.02163812        0.00011112        0.01766643        0.00239228        0.00146830
       -5.22522523        0.01793053        0.00010493        0.01432032        0.00219237        0.00131291
       -5.21521522        0.01451423        0.00009911        0.01120284        0.00202588        0.00118640
       -5.20520521        0.01138921        0.00009367        0.00831397        0.00189281        0.00108876
       -5.19519520        0.01055960        0.00009298        0.00743076        0.00192675        0.00110911
       -5.18518519        0.01160096        0.00009518        0.00820792        0.00208254        0.00121532
       -5.17517518        0.01532379        0.00009580        0.01104582        0.00263154        0.00155062
       -5.16516517        0.02065734        0.00009603        0.01512099        0.00341011        0.00203020
       -5.15515516        0.02566181        0.00009621        0.01894873        0.00412751        0.00248936
       -5.14514515        0.03033721        0.00009634        0.02252903        0.00478374        0.00292810
       -5.13513514        0.03468352        0.00009642        0.02586189        0.00537879        0.00334642
       -5.12512513        0.03870076        0.00009646        0.02894731        0.00591267        0.00374432
       -5.11511512        0.04238892        0.00009644        0.03178531        0.00638538        0.00412179
       -5.10510511        0.04574800        0.00009637        0.03437586        0.00679692        0.00447885
       -5.09509510        0.01847212        0.00004518        0.01383260        0.00276078        0.00183356
       -5.08508509        0.01843543        0.00003806        0.01385683        0.00271448        0.00182606
       -5.07507508        0.01830195        0.00003238        0.01378572        0.00266555        0.00181830
       -5.06506507        0.01807166        0.00002812        0.01361925        0.00261399        0.00181029
       -5.05505506        0.01770104        0.00002519        0.01332556        0.00255307        0.00179723
       -5.04504505        0.01662132        0.00002122        0.01250201        0.00238856        0.00170952
       -5.03503504        0.01557509        0.00001744        0.01170610        0.00222899        0.00162255
       -5.02502503        0.01456235        0.00001385        0.01093783        0.00207435        0.00153632
       -5.01501502        0.01358310        0.00001045        0.01019718        0.00192465        0.00145082
       -5.00500501        0.01263735        0.00000724        0.00948418        0.00177988        0.00136606
       -4.99499499        0.01172508        0.00000421        0.00879880        0.00164004        0.00128203
       -4.98498498        0.01084630        0.00000137        0.00814106        0.00150513        0.00119874
       -4.97497497        0.01000101       -0.00000129        0.00751096        0.00137516        0.00111619
       -4.96496496        0.00918921       -0.00000376        0.00690849        0.00125012        0.00103437
       -4.95495495        0.00841091       -0.00000604        0.00633365        0.00113001        0.00095328
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        2.74066159       -0.00668390        2.44204577        0.22837498        0.07692474
       -4.01401401        0.44378488       -0.00124072        0.39617128        0.03639755        0.01245678
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        2.78687307       -0.00351022        2.39089914        0.30481725        0.09466691
       -3.82382382        1.58344965       -0.00260788        1.36059133        0.17222763        0.05323857
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.05535993        0.00009671        0.04762635        0.00640957        0.00122730
       -3.55355355        0.16318264        0.00031695        0.13940163        0.01952235        0.00394171
       -3.54354354        0.10155651        0.00015457        0.08739369        0.01164093        0.00236733
       -3.53353353        0.10868029        0.00013830        0.09367838        0.01229355        0.00257007
       -3.52352352        0.12002485        0.00011336        0.10364398        0.01341135        0.00285616
       -3.51351351        0.15220052        0.00008447        0.13138266        0.01714080        0.00359260
       -3.50350350        0.18370949        0.00004730        0.15827692        0.02103782        0.00434745
       -3.49349349        0.21730498       -0.00000942        0.18649413        0.02562161        0.00519866
       -3.48348348        0.25055334       -0.00007497        0.21414956        0.03040507        0.00607368
       -3.47347347        0.40803489       -0.00025162        0.34677409        0.05065082        0.01086159
       -3.46346346        0.35564624       -0.00030460        0.30455920        0.04301200        0.00837964
       -3.45345345        0.17837396        0.00001325        0.14908796        0.02464884        0.00462391
       -3.44344344        0.23228668        0.00000842        0.19577784        0.03040434        0.00609608
       -3.43343343        0.20472174       -0.00003844        0.17281104        0.02655977        0.00538937
       -3.42342342        0.29808412       -0.00006927        0.24934893        0.04097775        0.00782671
       -3.41341341        0.17436383       -0.00011152        0.14794590        0.02192680        0.00460265
       -3.40340340        0.08073418       -0.00028702        0.06561846        0.01120062        0.00420211
       -3.39339339        0.14259048       -0.00040922        0.11706051        0.01970270        0.00623648
       -3.38338338        0.23204635       -0.00053901        0.19243819        0.03249087        0.00765630
       -3.37337337        0.13431076       -0.00021612        0.11154431        0.01882042        0.00416215
       -3.36336336        0.46482110       -0.00178672        0.38806136        0.06672761        0.01181885
       -3.35335335        0.37174916       -0.00346784        0.31778968        0.04691397        0.01051334
       -3.34334334        0.79792422       -0.00332519        0.70408118        0.08491179        0.01225644
       -3.33333333        0.32075492       -0.00078642        0.26770720        0.04266635        0.01116780
       -3.32332332        0.25768080       -0.00083012        0.21699325        0.03313146        0.00838621
       -3.31331331        0.26982466       -0.00107544        0.22976644        0.03245895        0.00867472
       -3.30330330        0.37162797       -0.00122810        0.31849847        0.04277507        0.01158252
       -3.29329329        0.66317396       -0.00237279        0.57008463        0.07301508        0.02244705
       -3.28328328        0.45817271       -0.00194372        0.39487219        0.05491462        0.01032961
       -3.27327327        0.40180806        0.00019872        0.34367618        0.05036049        0.00757268
       -3.26326326        0.44777921       -0.00083771        0.37048272        0.06731412        0.01082008
       -3.25325325        0.57233334       -0.00098426        0.48021710        0.07885230        0.01424819
       -3.24324324        0.90884830       -0.00255910        0.78436337        0.10987594        0.01716809
       -3.23323323        0.37484009       -0.00202352        0.32103357        0.04751819        0.00831185
       -3.22322322        0.15586344       -0.00106633        0.13844977        0.01494375        0.00353626
       -3.21321321        0.32625495       -0.00199985        0.28800803        0.03271846        0.00752831
       -3.20320320        0.63946947       -0.00286201        0.56413961        0.06446229        0.01372957
       -3.19319319        0.44109772       -0.00212883        0.38188860        0.05136260        0.00997535
       -3.18318318        0.17204713       -0.00037654        0.15064324        0.01926504        0.00251539
       -3.17317317        0.30725468       -0.00031939        0.26885706        0.02888112        0.00983589
       -3.16316316        0.32709954       -0.00075825        0.27755283        0.03950536        0.01079959
       -3.15315315        0.31343584       -0.00119399        0.26513989        0.04009989        0.00939005
       -3.14314314        0.62636463       -0.00247103        0.54795553        0.06640457        0.01447555
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.41578444       -0.00339359        0.36051744        0.04864652        0.01001407
       -3.11311311        0.70809650       -0.00425788        0.62603933        0.07224919        0.01406588
       -3.10310310        0.02166959       -0.00006814        0.01742815        0.00309763        0.00121194
       -3.09309309        0.67755426       -0.00160630        0.56396807        0.09426607        0.02092643
       -3.08308308        0.77630324       -0.00147710        0.65074883        0.10158193        0.02544958
       -3.07307307        0.64059078       -0.00250003        0.55748476        0.06777058        0.01783547
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        1.46532877       -0.00262675        1.31040912        0.13303826        0.02450814
       -3.03303303        0.67745187       -0.00166713        0.57618657        0.08638127        0.01655117
       -3.02302302        0.50534016       -0.00257883        0.43348893        0.05842115        0.01600891
       -3.01301301        0.51081775       -0.00000365        0.43588281        0.06105930        0.01387929
       -3.00300300        0.13771647        0.00027897        0.11772194        0.01659813        0.00311742
       -2.99299299        0.18555634       -0.00025919        0.15860198        0.02194848        0.00526507
       -2.98298298        0.25176356       -0.00087037        0.21606539        0.02850498        0.00806357
       -2.97297297        0.29720141       -0.00134521        0.25561223        0.03240223        0.01053216
       -2.96296296        0.27785373       -0.00016712        0.23154338        0.03267219        0.01380528
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        0.86624962       -0.00483398        0.74813244        0.09507864        0.02787252
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.19209567       -0.00109952        0.16659768        0.02110821        0.00548930
       -2.91291291        0.44390522       -0.00257451        0.38541546        0.04927369        0.01179057
       -2.90290290        0.27303692       -0.00115259        0.23847286        0.02830620        0.00741045
       -2.89289289        0.21531637       -0.00080078        0.18899696        0.02060974        0.00651046
       -2.88288288        0.06524168       -0.00015350        0.05657622        0.00637657        0.00244239
       -2.87287287        0.15943037        0.00047963        0.13546499        0.01900730        0.00447844
       -2.86286286        0.24544404        0.00033599        0.21237036        0.02738571        0.00535197
       -2.85285285        0.34390246       -0.00002938        0.30219893        0.03433983        0.00739309
       -2.84284284        0.42805984       -0.00054305        0.38054479        0.03860543        0.00945267
       -2.83283283        0.50235791       -0.00308128        0.46449486        0.03304336        0.00790098
       -2.82282282        0.15357420        0.00048633        0.13054875        0.01808017        0.00445895
       -2.81281281        0.24854520        0.00065223        0.21269746        0.02831826        0.00687725
       -2.80280280        0.36654445        0.00069701        0.31746462        0.03808320        0.01029962
       -2.79279279        0.47102273        0.00074166        0.40944234        0.04788554        0.01295319
       -2.78278278        0.44259730        0.00098138        0.38239238        0.04581802        0.01340551
       -2.77277277        0.39251961        0.00180421        0.34154019        0.03546020        0.01371502
       -2.76276276        0.37419915        0.00283338        0.31284919        0.04652807        0.01198850
