#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36696498        0.65982650        0.02012160        0.61882661        0.01739880        0.00347949
       -4.35695497        0.58632839        0.02353881        0.53870441        0.02042196        0.00366320
       -4.34694496        0.44838520        0.02051140        0.40744172        0.01744043        0.00299164
       -4.33693495        0.37760379        0.02256140        0.33789032        0.01482994        0.00232213
       -4.32692494        0.32442437        0.02082642        0.28959173        0.01218558        0.00182064
       -4.31691493        0.31354240        0.01969517        0.28032459        0.01175157        0.00177108
       -4.30690492        0.30289329        0.01839608        0.27136175        0.01139984        0.00173562
       -4.29689491        0.30063142        0.01753337        0.26951857        0.01178563        0.00179385
       -4.28688490        0.33281132        0.01826289        0.29960919        0.01296981        0.00196944
       -4.27687489        0.37081195        0.01894903        0.33561347        0.01411046        0.00213899
       -4.26686488        0.43397316        0.01965809        0.39505166        0.01662645        0.00263696
       -4.25685487        0.45662741        0.01819573        0.41931679        0.01654636        0.00256854
       -4.24684486        0.47644292        0.01695612        0.44065745        0.01630908        0.00252026
       -4.23683485        0.43493174        0.01374321        0.40471470        0.01418142        0.00229241
       -4.22682484        0.21350094        0.00776248        0.19701738        0.00727028        0.00145080
       -4.21681483        0.20387877        0.00760746        0.18760532        0.00722140        0.00144459
       -4.20680482        0.24207594        0.01154911        0.21813675        0.01032998        0.00206009
       -4.19679481        0.50009562        0.01789004        0.45857209        0.01952489        0.00410861
       -4.18678480        0.50355506        0.02193760        0.45694820        0.02035557        0.00431369
       -4.17677479        0.59854551        0.01869440        0.55338515        0.02206569        0.00440027
       -4.16676478        0.58553097        0.01361565        0.54545266        0.02238945        0.00407321
       -4.15675477        0.65119871        0.01571874        0.60541950        0.02543075        0.00462972
       -4.14674476        0.50264018        0.01192209        0.46651734        0.02065787        0.00354289
       -4.13673475        0.21329444        0.00487978        0.20069358        0.00664568        0.00107539
       -4.12672474        0.20243497        0.00484527        0.19048743        0.00614388        0.00095839
       -4.11671473        0.88153620        0.01154893        0.83410198        0.03092977        0.00495552
       -4.10670472        0.75927757        0.01348817        0.71402561        0.02732795        0.00443583
       -4.09669471        0.58715032        0.01301643        0.54919811        0.02187712        0.00305866
       -4.08668470        0.81894911        0.02865378        0.75912690        0.02753535        0.00363308
       -4.07667469        1.60535460        0.03038276        1.51337246        0.05566644        0.00593293
       -4.06666468        1.07786051        0.02321625        1.01321811        0.03655157        0.00487459
       -4.05665467        1.49510501        0.05364480        1.38121438        0.04928094        0.01096489
       -4.04664466        0.49633860        0.00952081        0.46687191        0.01818972        0.00175617
       -4.03663465        1.01385106        0.01822509        0.95568037        0.03609131        0.00385429
       -4.02662464        0.87463984        0.02079486        0.82660028        0.02451301        0.00273170
       -4.01661463        1.67018670        0.03246762        1.58326139        0.05015108        0.00430661
       -4.00660462        1.21624138        0.01717374        1.16193771        0.03428941        0.00284052
       -3.99659461        1.34875299        0.01680523        1.28159253        0.04622852        0.00412672
       -3.98658460        0.98031860        0.01760180        0.92715924        0.03243914        0.00311842
       -3.97657459        1.08428595        0.02273935        1.00759172        0.04834584        0.00560903
       -3.96656458        0.97590457        0.02017403        0.90525518        0.04481246        0.00566290
       -3.95655457        0.74979311        0.01499787        0.69489124        0.03539335        0.00451066
       -3.94654456        0.83542133        0.02112889        0.77092863        0.03759836        0.00576545
       -3.93653455        0.76082647        0.01562530        0.70267069        0.03687159        0.00565888
       -3.92652454        0.73973887        0.01367017        0.68570348        0.03491524        0.00544997
       -3.91651453        0.66553068        0.01559526        0.61479432        0.02977568        0.00536542
       -3.90650452        0.81048170        0.01964196        0.74973429        0.03484991        0.00625553
       -3.89649451        0.69838410        0.01706607        0.64684046        0.02911757        0.00536000
       -3.88648450        0.59002019        0.01616045        0.54853440        0.02138802        0.00393732
       -3.87647449        1.52082687        0.03581716        1.41696937        0.05971345        0.00832689
       -3.86646448        0.87502712        0.02569110        0.81053070        0.03343490        0.00537042
       -3.85645447        0.97012481        0.03175403        0.90426722        0.02891542        0.00518814
       -3.84644446        1.08654483        0.02455888        1.02647975        0.03048685        0.00501935
       -3.83643445        1.35200410        0.02306045        1.28372477        0.03916523        0.00605365
       -3.82642444        1.08328271        0.01842146        1.02466736        0.03435641        0.00583749
       -3.81641443        1.23789542        0.02188843        1.16678487        0.04198656        0.00723556
       -3.80640442        1.11666192        0.01818918        1.05351807        0.03802618        0.00692850
       -3.79639441        1.12939810        0.02029878        1.06097261        0.04021454        0.00791218
       -3.78638440        0.85153528        0.01607183        0.79615777        0.03290723        0.00639845
       -3.77637439        0.74545597        0.01405121        0.69366063        0.03132492        0.00641922
       -3.76636438        0.93671728        0.01407403        0.87525658        0.04010831        0.00727835
       -3.75635437        0.71202201        0.01295849        0.66024178        0.03245602        0.00636572
       -3.74634436        0.84433713        0.01692771        0.78348947        0.03621656        0.00770340
       -3.73633435        0.95696735        0.01670167        0.89006119        0.04164301        0.00856148
       -3.72632434        0.77726527        0.01241748        0.72455572        0.03305503        0.00723704
       -3.71631433        0.63590316        0.01080151        0.59198465        0.02691724        0.00619976
       -3.70630432        0.54338743        0.00970965        0.50505036        0.02321134        0.00541607
       -3.69629431        0.60212368        0.01129072        0.55962959        0.02517255        0.00603082
       -3.68628430        0.70600725        0.01403917        0.65536388        0.02922393        0.00738027
       -3.67627429        0.68014306        0.01290147        0.62412070        0.03491245        0.00820844
       -3.66626428        0.40262256        0.00906970        0.37057861        0.01867811        0.00429614
       -3.65625427        0.38310311        0.00986579        0.34931436        0.02003576        0.00388720
       -3.64624426        0.40391472        0.01105933        0.36521990        0.02320172        0.00443378
       -3.63623425        2.30070627        0.04568650        2.11797701        0.11396669        0.02307606
       -3.62622424        1.00697317        0.02196674        0.91475959        0.05864914        0.01159769
       -3.61621423        1.29856158        0.03773146        1.11965532        0.11957283        0.02160197
       -3.60620422        0.62508880        0.00867039        0.58125223        0.02855575        0.00661043
       -3.59619421        0.27026004        0.00411676        0.24558242        0.01629850        0.00426236
       -3.58618420        0.93815456        0.01456437        0.85571118        0.05228794        0.01559107
       -3.57617419        1.26925314        0.02815992        1.17676378        0.04786835        0.01646109
       -3.56616418        0.43911560        0.00646744        0.40727824        0.01951062        0.00585931
       -3.55615417        1.16780554        0.02574948        1.07517457        0.05300303        0.01387847
       -3.54614416        1.37918275        0.02922128        1.28772290        0.04974713        0.01249144
       -3.53613415        1.11843846        0.02072980        1.04292151        0.04462023        0.01016692
       -3.52612414        0.61614891        0.00859978        0.58195754        0.02118850        0.00440308
       -3.51611413        0.50493143        0.00624019        0.48056845        0.01491175        0.00321103
       -3.50610412        0.35745188        0.00439674        0.34201399        0.00889625        0.00214490
       -3.49609411        0.38905669        0.00558395        0.37157959        0.00910456        0.00278860
       -3.48608410        0.53795929        0.00751688        0.51010091        0.01429711        0.00604439
       -3.47607409        0.57474372        0.00763992        0.54072278        0.01790332        0.00847771
       -3.46606408        0.68894550        0.00958491        0.64879705        0.02132355        0.00924000
       -3.45605407        0.50531346        0.00854816        0.47142087        0.01718505        0.00815937
       -3.44604406        0.36365969        0.00465738        0.33366065        0.01917900        0.00616266
       -3.43603405        0.62908483        0.00568375        0.57789432        0.03558647        0.00992029
       -3.42602404        1.10282500        0.01488149        1.02538708        0.04914781        0.01340861
       -3.41601403        0.40557074        0.00538913        0.37393240        0.02220122        0.00404799
       -3.40600402        0.52707928        0.00769126        0.48500588        0.02876050        0.00562165
       -3.39599401        0.57402703        0.00831279        0.53053872        0.02908904        0.00608649
       -3.38598400        0.64594103        0.00920140        0.60014720        0.03023670        0.00635572
       -3.37597399        0.72121935        0.00988875        0.67253918        0.03180043        0.00699099
       -3.36596398        0.79647511        0.01025606        0.74534347        0.03310814        0.00776744
       -3.35595397        0.73444034        0.00848715        0.68315534        0.03494327        0.00785459
       -3.34594396        0.64643075        0.00688175        0.59963833        0.03222472        0.00768595
       -3.33593395        0.50854066        0.00566414        0.47017170        0.02607980        0.00662502
       -3.32592394        0.46532738        0.00544905        0.43028265        0.02325720        0.00633848
       -3.31591393        0.38408136        0.00484021        0.35438102        0.01941203        0.00544809
       -3.30590392        0.37976096        0.00506012        0.35244871        0.01754825        0.00470388
       -3.29589391        0.26499658        0.00381652        0.24451214        0.01335723        0.00331069
       -3.28588390        0.25302615        0.00277422        0.23500755        0.01236422        0.00288016
       -3.27587389        0.23297714        0.00212451        0.21597289        0.01220174        0.00267800
       -3.26586388        0.21525229        0.00171803        0.19929357        0.01175552        0.00248517
       -3.25585387        0.18059513        0.00139489        0.16689556        0.01021543        0.00208925
       -3.24584386        0.20092536        0.00163253        0.18611677        0.01085709        0.00231897
       -3.23583385        0.26291507        0.00240591        0.24443477        0.01295069        0.00312370
       -3.22582384        0.32011587        0.00319115        0.29773888        0.01533686        0.00384898
       -3.21581383        0.93159648        0.00603337        0.87328551        0.04269425        0.00958335
       -3.20580382        0.30313399        0.00533931        0.28279069        0.01164507        0.00335892
       -3.19579381        0.45977134        0.00805770        0.42824528        0.01848240        0.00498596
       -3.18578380        0.50237856        0.00835129        0.46656757        0.02220924        0.00525045
       -3.17577379        0.64512360        0.01070668        0.59562355        0.03224934        0.00654403
       -3.16576378        0.79015375        0.01312469        0.72483631        0.04446944        0.00772331
       -3.15575377        0.46046456        0.00996786        0.42359102        0.02093329        0.00597239
       -3.14574376        0.35424722        0.00606385        0.32581280        0.01793079        0.00443978
       -3.13573375        0.51315227        0.00932679        0.47112229        0.02674732        0.00595587
       -3.12572374        0.39162860        0.00638168        0.35669065        0.02362387        0.00493240
       -3.11571373        0.52748690        0.00950746        0.47997171        0.03087323        0.00713451
       -3.10570372        0.48836424        0.00772969        0.45011050        0.02438477        0.00613927
       -3.09569371        0.40157648        0.00614822        0.36814966        0.02178944        0.00548915
       -3.08568370        0.43289432        0.00628579        0.39494979        0.02584879        0.00580995
       -3.07567369        0.54998895        0.00836137        0.49959809        0.03264777        0.00938172
       -3.06566368        0.74701565        0.00869101        0.69199575        0.03714942        0.00917946
       -3.05565367        0.39961975        0.00517950        0.37027040        0.01976962        0.00440023
       -3.04564366        0.42901126        0.00721392        0.39326436        0.02373832        0.00479466
       -3.03563365        0.42296120        0.00762927        0.38760662        0.02305048        0.00467483
       -3.02562364        0.41788645        0.00804448        0.38284325        0.02242414        0.00457458
       -3.01561363        0.51475508        0.01093304        0.46488994        0.03261532        0.00631678
       -3.00560362        0.32213873        0.00798176        0.29397231        0.01679501        0.00338964
       -2.99559361        0.39976714        0.01203778        0.36596899        0.01804530        0.00371507
       -2.98558360        0.40503927        0.01270067        0.37079800        0.01788919        0.00365140
       -2.97557359        0.64458113        0.01686261        0.58591981        0.03539540        0.00640332
       -2.96556358        0.42785644        0.01754954        0.39118610        0.01607096        0.00304983
       -2.95555357        0.46820939        0.02051723        0.42869456        0.01589848        0.00309912
       -2.94554356        0.58325678        0.02526545        0.53355876        0.01999436        0.00443821
       -2.93553355        0.77331860        0.03727226        0.70790714        0.02240507        0.00573413
       -2.92552354        0.81137527        0.04235595        0.74956077        0.01541921        0.00403934
       -2.91551353        0.97416478        0.04788239        0.89972167        0.02154484        0.00501588
       -2.90550352        1.08587337        0.04931721        1.00208376        0.02858790        0.00588449
       -2.89549351        0.74368449        0.02627414        0.68324372        0.02859286        0.00557378
       -2.88548350        0.88824341        0.03281892        0.81609517        0.03135180        0.00797752
       -2.87547349        0.64795633        0.02551831        0.59722634        0.02041735        0.00479434
       -2.86546348        0.47833968        0.01952956        0.44203482        0.01385601        0.00291928
       -2.85545347        1.08888730        0.04568171        1.00730507        0.02958968        0.00631084
       -2.84544346        1.51055840        0.06224856        1.39752277        0.04298258        0.00780449
       -2.83543345        0.67064073        0.03040604        0.61781882        0.01756755        0.00484833
       -2.82542344        2.39572498        0.12520677        2.23057547        0.02847666        0.01146608
       -2.81541343        2.06705491        0.09531894        1.93061208        0.03006399        0.01105990
       -2.80540342        0.93286353        0.04422031        0.86962642        0.01310259        0.00591422
       -2.79539341        1.31460334        0.06151352        1.20773398        0.03470589        0.01064995
       -2.78538340        1.19941140        0.05474851        1.11239397        0.02361399        0.00865494
       -2.77537339        1.10768841        0.04379202        1.02898256        0.02688847        0.00802535
       -2.76536338        1.50853803        0.07182767        1.37958127        0.04475336        0.01237573
       -2.75535337        1.45025963        0.06471967        1.32545486        0.04739581        0.01268929
       -2.74534336        1.44277629        0.06128536        1.32427652        0.04513713        0.01207728
       -2.73533335        1.28142863        0.05091056        1.18137085        0.03887324        0.01027397
       -2.72532334        1.33806422        0.05268757        1.24019649        0.03527640        0.00990376
       -2.71531333        1.16000609        0.04243363        1.06809316        0.03743667        0.01204263
       -2.70530332        2.12351310        0.07764267        1.97174437        0.05666953        0.01745653
       -2.69529331        0.95284903        0.04034168        0.87337266        0.03096419        0.00817050
       -2.68528330        1.25521063        0.05289583        1.15724702        0.03465926        0.01040852
       -2.67527329        1.42271493        0.05545917        1.31183593        0.04291555        0.01250428
       -2.66526328        1.27567789        0.04014668        1.17381114        0.04829657        0.01342350
       -2.65525327        0.88729005        0.03012711        0.81755345        0.03129447        0.00831502
       -2.64524326        1.18887135        0.03809057        1.09936009        0.04128979        0.01013090
       -2.63523325        1.31495170        0.04021240        1.20385370        0.05581496        0.01507065
       -2.62522324        1.11258449        0.03478967        1.02110034        0.04631714        0.01037734
       -2.61521323        0.85854558        0.02749945        0.79007186        0.03262744        0.00834683
       -2.60520322        1.25999779        0.03579675        1.16205722        0.04870406        0.01343975
       -2.59519321        1.29538635        0.04038363        1.19617045        0.04553128        0.01330099
       -2.58518320        1.31561707        0.04949554        1.20677243        0.04610730        0.01324180
       -2.57517319        0.89938614        0.03115441        0.82744231        0.03219850        0.00859092
       -2.56516318        2.07601047        0.07581121        1.93189796        0.05257717        0.01572412
       -2.55515317        0.74795842        0.02070666        0.69990840        0.02069325        0.00665010
       -2.54514316       14.36512116        0.43439565       13.56295120        0.30330420        0.06447011
       -2.53513315        0.85243123        0.02860350        0.79454365        0.02212673        0.00715735
       -2.52512314        0.72939534        0.01873589        0.68322518        0.02045403        0.00698024
       -2.51511313        0.85434246        0.01374647        0.79417767        0.03672045        0.00969787
       -2.50510312        0.79162612        0.01717179        0.73298456        0.03308329        0.00838647
       -2.49509311        0.96229545        0.02462883        0.89763249        0.03184473        0.00818940
       -2.48508310        1.08749777        0.03232830        1.01267789        0.03201903        0.01047254
       -2.47507309        1.37907147        0.04569652        1.29362593        0.02962516        0.01012386
       -2.46506308        0.20762678        0.00638015        0.18570834        0.01331925        0.00221903
       -2.45505307        1.88597440        0.04889893        1.75838877        0.06415573        0.01453096
       -2.44504306        0.50475973        0.01007639        0.45788333        0.03052212        0.00627789
       -2.43503305        0.63588796        0.01300339        0.57963704        0.03563664        0.00761089
       -2.42502304        0.81865442        0.02029814        0.74580245        0.04066915        0.01188468
       -2.41501303        1.09181561        0.02245983        1.00360467        0.05168654        0.01406457
       -2.40500302        0.74046654        0.01404576        0.68942521        0.02851761        0.00847795
       -2.39499301        0.65273848        0.01623104        0.60695718        0.02302222        0.00652804
       -2.38498300        0.56011423        0.01655438        0.51139275        0.02488591        0.00728118
       -2.37497299        0.49646272        0.01286262        0.45171870        0.02582394        0.00605745
       -2.36496298        1.12448843        0.02363148        1.01828841        0.06845974        0.01410880
       -2.35495297        0.84863838        0.01895061        0.78680190        0.03587683        0.00700904
       -2.34494296        1.00992343        0.02072235        0.94489004        0.03655611        0.00775493
       -2.33493295        0.86801084        0.01802936        0.79707272        0.04391285        0.00899591
       -2.32492294        0.80756128        0.01814949        0.74881082        0.03319898        0.00740199
       -2.31491293        0.75937452        0.01195457        0.69836581        0.04055788        0.00849626
       -2.30490292        0.70123220        0.01080420        0.64380127        0.03835334        0.00827339
       -2.29489291        0.72810073        0.01157015        0.66919440        0.03935198        0.00798420
       -2.28488290        0.93772025        0.02019130        0.86627236        0.04208766        0.00916892
       -2.27487289        0.95214307        0.01923971        0.87328213        0.04908367        0.01053756
       -2.26486288        0.93866874        0.01649647        0.86658448        0.04545819        0.01012960
       -2.25485287        0.84929730        0.01763392        0.78948383        0.03425218        0.00792738
       -2.24484286        0.87323717        0.02154306        0.80581474        0.03750355        0.00837581
       -2.23483285        0.91789868        0.01980712        0.84064304        0.04732063        0.01012789
       -2.22482284        0.66853218        0.01451551        0.61366536        0.03336385        0.00698746
       -2.21481283        0.57068314        0.01281157        0.52049021        0.03098691        0.00639446
       -2.20480282        0.58987940        0.01046022        0.53616632        0.03370860        0.00954425
       -2.19479281        0.41008356        0.00837484        0.37567049        0.02107067        0.00496756
       -2.18478280        0.50445308        0.00980737        0.46346065        0.02522332        0.00596173
       -2.17477279        0.57434030        0.01159669        0.53026618        0.02600026        0.00647717
       -2.16476278        0.60881628        0.01143557        0.56247850        0.02803101        0.00687120
       -2.15475277        0.55186183        0.00980141        0.50708154        0.02776533        0.00721356
       -2.14474276        0.52825656        0.00990061        0.48379093        0.02679924        0.00776578
       -2.13473275        0.58641289        0.01229559        0.53682128        0.02843262        0.00886340
       -2.12472274        0.49439698        0.01047944        0.45325997        0.02333112        0.00732646
       -2.11471273        0.72693926        0.01199683        0.66812127        0.03702573        0.00979542
       -2.10470272        0.69535622        0.01231758        0.63780457        0.03586878        0.00936529
       -2.09469271        0.74354185        0.01354488        0.67898259        0.04063293        0.01038146
       -2.08468270        0.68697742        0.01173783        0.63577235        0.03134654        0.00812069
       -2.07467269        0.70750551        0.01081626        0.65923003        0.02993864        0.00752057
       -2.06466268        0.83290902        0.01262482        0.77749853        0.03410939        0.00867628
       -2.05465267        0.95219302        0.01613655        0.89173467        0.03571852        0.00860327
       -2.04464266        1.38126844        0.02366267        1.29148015        0.05332759        0.01279803
       -2.03463265        0.96624508        0.01721952        0.89839690        0.04022032        0.01040833
       -2.02462264        0.74441794        0.01260780        0.69115113        0.03231332        0.00834569
       -2.01461263        1.19694352        0.02043078        1.10821848        0.05313520        0.01515907
       -2.00460262        0.53713575        0.00648497        0.50048602        0.02266589        0.00749887
       -1.99459261        0.85992670        0.01027944        0.80176001        0.03566250        0.01222476
       -1.98458260        1.22803413        0.01164210        1.15033776        0.05012907        0.01592521
       -1.97457259        1.29472010        0.00986281        1.21767641        0.05139329        0.01578758
       -1.96456258        0.78782013        0.00670873        0.73561104        0.03592799        0.00957238
       -1.95455257        0.47861501        0.00477354        0.43860172        0.02713812        0.00810163
       -1.94454256        0.82918548        0.01191293        0.74489801        0.05644403        0.01593050
       -1.93453255        0.40490934        0.00583406        0.36631020        0.02517753        0.00758755
       -1.92452254        0.55089806        0.00949000        0.49497705        0.03530830        0.01112272
       -1.91451253        0.63829502        0.01251138        0.57479029        0.03860502        0.01238832
       -1.90450252        0.52028532        0.00417395        0.47334496        0.03287719        0.00988922
       -1.89449251        0.62605869        0.00706872        0.57130404        0.03681028        0.01087564
       -1.88448250        1.29224808        0.00981003        1.22857583        0.04459003        0.00927218
       -1.87447249        0.27527834        0.00391616        0.25256832        0.01534178        0.00345208
       -1.86446248        0.73574591        0.00731413        0.67307843        0.04295951        0.01239385
