#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        2.21887184        0.41035381        0.55136581        1.22306441        0.02973307        0.00435473
       -9.56956957        0.39160110        0.09304993        0.08706553        0.20566517        0.00538551        0.00043495
       -9.55955956        0.47301927        0.10477923        0.10834194        0.25305332        0.00628541        0.00055938
       -9.54954955        0.78120712        0.15528902        0.17068656        0.44429196        0.00987528        0.00106430
       -9.53953954        0.68777775        0.13641785        0.15001838        0.39100471        0.00938344        0.00095337
       -9.52952953        0.66511617        0.13177042        0.14823815        0.37474010        0.00943610        0.00093140
       -9.51951952        0.79971654        0.14841626        0.18154850        0.45623543        0.01247126        0.00104508
       -9.50950951        0.54654567        0.11116267        0.12136604        0.30567045        0.00751471        0.00083180
       -9.49949950        2.07512936        0.53198721        0.37610886        1.13102294        0.03384458        0.00216578
       -9.48948949        0.52201193        0.12760628        0.10088168        0.28688297        0.00586976        0.00077124
       -9.47947948        0.59127568        0.15008150        0.10331387        0.33014057        0.00693937        0.00080038
       -9.46946947        0.20456304        0.03620257        0.04414973        0.12100304        0.00300529        0.00020241
       -9.45945946        1.09699122        0.14872235        0.27236341        0.65512876        0.01978578        0.00099092
       -9.44944945        0.64321230        0.09653910        0.13759207        0.39925577        0.00918430        0.00064106
       -9.43943944        1.15216203        0.17349581        0.16163921        0.79802907        0.01779108        0.00120686
       -9.42942943        1.38686402        0.25068550        0.19228566        0.92286063        0.01951136        0.00152086
       -9.41941942        1.05494951        0.14909714        0.17131336        0.71791286        0.01554445        0.00108170
       -9.40940941        0.96986823        0.14233758        0.16080241        0.65351328        0.01216568        0.00104929
       -9.39939940        1.58745307        0.18583019        0.30564885        1.07629432        0.01787419        0.00180553
       -9.38938939        0.57958460        0.09061316        0.10680716        0.37616086        0.00538233        0.00062109
       -9.37937938        0.49595093        0.06694379        0.09395367        0.32923362        0.00511955        0.00070030
       -9.36936937        1.10518627        0.12478854        0.18035837        0.78721255        0.01134295        0.00148387
       -9.35935936        1.75766140        0.16400141        0.25928969        1.31334814        0.01878711        0.00223505
       -9.34934935        1.26383117        0.11725896        0.17986790        0.95216895        0.01303587        0.00149949
       -9.33933934        1.35389440        0.13463512        0.21102952        0.98997710        0.01675037        0.00150227
       -9.32932933        1.61348383        0.17212363        0.23456641        1.18490826        0.02024988        0.00163566
       -9.31931932        2.03088546        0.09783041        0.38755846        1.52490516        0.01847326        0.00211817
       -9.30930931        1.71492137        0.09716973        0.35589393        1.24431824        0.01540969        0.00212978
       -9.29929930        0.63395044        0.02834689        0.08525723        0.51492140        0.00476046        0.00066445
       -9.28928929        0.29487242        0.00892724        0.02232456        0.26133929        0.00203330        0.00024803
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.86997664        0.09531149        0.18585610        1.56370064        0.02325067        0.00185774
       -9.25925926        0.76100129        0.02932786        0.06426669        0.65846245        0.00839016        0.00055413
       -9.24924925        1.18947184        0.03478404        0.14584956        0.99517951        0.01255161        0.00110711
       -9.23923924        1.19130127        0.03885231        0.17215485        0.96671940        0.01249309        0.00108162
       -9.22922923        1.21290481        0.04167652        0.18953406        0.96805961        0.01248530        0.00114932
       -9.21921922        1.01986579        0.03346023        0.15054761        0.82239268        0.01249199        0.00097329
       -9.20920921        1.49716435        0.04222572        0.20866714        1.22756994        0.01722873        0.00147282
       -9.19919920        1.14327250        0.08341077        0.15409055        0.89307632        0.01137604        0.00131881
       -9.18918919        0.86247142        0.07255529        0.11189493        0.66442271        0.01278928        0.00080921
       -9.17917918        1.36707292        0.13334139        0.15860068        1.05320566        0.02068471        0.00124048
       -9.16916917        0.73479776        0.05421440        0.08360697        0.58362912        0.01267493        0.00067235
       -9.15915916        1.25677294        0.06213975        0.11221139        1.06469739        0.01649363        0.00123078
       -9.14914915        1.02205811        0.07959298        0.09180333        0.83431106        0.01544978        0.00090095
       -9.13913914        1.99219934        0.11144656        0.19457590        1.66317802        0.02118501        0.00181385
       -9.12912913        1.05787842        0.07695837        0.11006651        0.85631246        0.01358547        0.00095560
       -9.11911912        0.69177615        0.07185534        0.07136452        0.53562292        0.01230540        0.00062797
       -9.10910911        0.52077534        0.06487357        0.04579288        0.40033509        0.00922418        0.00054962
       -9.09909910        0.56291944        0.09251750        0.03816907        0.42270053        0.00881922        0.00071313
       -9.08908909        0.29088929        0.05495308        0.01639525        0.21535731        0.00374727        0.00043638
       -9.07907908        0.51849197        0.06225543        0.03134372        0.41708857        0.00699478        0.00080948
       -9.06906907       21.47017065        3.58400436        1.07248948       16.54051656        0.23297747        0.04018277
       -9.05905906        0.51235903        0.04799522        0.02785242        0.42904239        0.00665452        0.00081448
       -9.04904905        0.52950481        0.05150053        0.02690598        0.44306235        0.00716637        0.00086958
       -9.03903904        0.26763099        0.02212201        0.01439574        0.22551603        0.00510359        0.00049362
       -9.02902903        0.54923454        0.03284010        0.02935215        0.47549150        0.01075272        0.00079808
       -9.01901902        0.48747339        0.02492313        0.02930292        0.42196602        0.01058039        0.00070094
       -9.00900901        0.41629759        0.01821195        0.02999913        0.35737742        0.01009251        0.00061659
       -8.99899900        0.40395081        0.01686462        0.03325495        0.34258538        0.01059400        0.00065186
       -8.98898899        0.38553981        0.01679764        0.03549456        0.32171421        0.01086554        0.00066786
       -8.97897898        0.34582851        0.01638482        0.03347682        0.28519285        0.01015111        0.00062291
       -8.96896897        0.28449746        0.01394726        0.02915011        0.23232637        0.00854738        0.00052634
       -8.95895896        0.23164244        0.01314315        0.02359577        0.18800483        0.00649034        0.00040835
       -8.94894895        0.24244889        0.01476727        0.02448186        0.19635749        0.00646131        0.00038096
       -8.93893894        0.25284292        0.01562021        0.02566697        0.20469027        0.00652489        0.00034058
       -8.92892893        0.27236035        0.01599908        0.02721164        0.22205621        0.00675182        0.00034161
       -8.91891892        0.29424296        0.01570103        0.02894461        0.24220774        0.00703282        0.00035676
       -8.90890891        0.37435208        0.02198761        0.03620657        0.30736789        0.00832489        0.00046512
       -8.89889890        0.57847368        0.02476306        0.05417431        0.48582374        0.01304261        0.00066995
       -8.88888889        0.58713933        0.04808642        0.05157332        0.47504071        0.01164538        0.00079350
       -8.87887888        0.47410663        0.04612363        0.04217744        0.37626856        0.00885346        0.00068353
       -8.86886887        0.40114350        0.03342422        0.03963604        0.31997620        0.00753668        0.00057037
       -8.85885886        0.33807538        0.02178797        0.03716384        0.27193386        0.00671686        0.00047285
       -8.84884885        0.32810238        0.02045093        0.03565900        0.26484479        0.00667986        0.00046780
       -8.83883884        0.32136475        0.01936025        0.03409711        0.26073305        0.00670534        0.00046900
       -8.82882883        0.33476547        0.01962267        0.03424994        0.27338234        0.00700132        0.00050921
       -8.81881882        0.36912424        0.01962766        0.03766525        0.30343436        0.00783388        0.00056309
       -8.80880881        0.40322756        0.01911675        0.04064363        0.33407486        0.00878392        0.00060841
       -8.79879880        0.48015711        0.01985201        0.04948640        0.39927231        0.01080519        0.00074121
       -8.78878879        0.47683272        0.01839871        0.04456315        0.40180699        0.01134749        0.00071638
       -8.77877878        0.47247726        0.01681247        0.04105767        0.40214428        0.01177096        0.00069188
       -8.76876877        0.41967024        0.01407806        0.03702390        0.35709568        0.01086201        0.00061059
       -8.75875876        0.23328093        0.00963599        0.02718597        0.19070273        0.00534655        0.00040969
       -8.74874875        0.23638739        0.01152497        0.02691034        0.19262852        0.00491245        0.00041110
       -8.73873874        0.32863896        0.03048510        0.03338588        0.25834263        0.00586273        0.00056262
       -8.72872873        0.64966682        0.04937666        0.05974612        0.52741981        0.01201128        0.00111295
       -8.71871872        0.68628234        0.05383228        0.07475330        0.54521507        0.01123910        0.00124258
       -8.70870871        0.66859469        0.04292748        0.06943866        0.54181840        0.01323245        0.00117769
       -8.69869870        0.59222161        0.03570847        0.07255454        0.47098410        0.01182677        0.00114773
       -8.68868869        0.66704117        0.03715030        0.09765687        0.51873895        0.01207182        0.00142323
       -8.67867868        0.51775859        0.02832094        0.07170763        0.40798090        0.00862554        0.00112358
       -8.66866867        0.19503784        0.00484158        0.03774299        0.14791076        0.00410032        0.00044220
       -8.65865866        0.18309086        0.00536224        0.03461115        0.13905002        0.00362412        0.00044333
       -8.64864865        1.00544993        0.02185212        0.11306013        0.85401425        0.01404202        0.00248141
       -8.63863864        0.82833711        0.02136802        0.10297746        0.68916156        0.01287022        0.00195984
       -8.62862863        0.58277186        0.02568596        0.07769811        0.46790840        0.01002685        0.00145254
       -8.61861862        0.73239326        0.03742887        0.08314673        0.59873988        0.01121740        0.00186038
       -8.60860861        1.09285837        0.06501878        0.16207166        0.84268927        0.01982453        0.00325414
       -8.59859860        0.75274675        0.05551595        0.09517000        0.58341749        0.01657598        0.00206733
       -8.58858859        1.47457008        0.15545137        0.11456854        1.16987551        0.03121445        0.00346022
       -8.57857858        0.45405956        0.01599312        0.05980593        0.36766394        0.00904310        0.00155347
       -8.56856857        0.73952838        0.01793867        0.10538817        0.59506971        0.01892296        0.00220887
       -8.55855856        0.61638565        0.01341818        0.06768020        0.51947292        0.01418856        0.00162580
       -8.54854855        1.06496545        0.02605690        0.20424007        0.81658522        0.01359818        0.00448508
       -8.53853854        0.70656100        0.01404282        0.15855555        0.52265746        0.00810874        0.00319643
       -8.52852853        0.89366406        0.02412053        0.20402927        0.64743295        0.01459125        0.00349006
       -8.51851852        0.70131638        0.01831238        0.14027113        0.52737168        0.01320009        0.00216111
       -8.50850851        1.00374489        0.04831770        0.19959584        0.73552169        0.01772092        0.00258875
       -8.49849850        0.99991890        0.03797494        0.17508524        0.76871412        0.01564849        0.00249611
       -8.48848849        0.73669005        0.02711182        0.12888857        0.56638286        0.01234466        0.00196214
       -8.47847848        1.08905742        0.02713552        0.13405906        0.91058510        0.01492476        0.00235297
       -8.46846847        0.98970784        0.01996900        0.10868442        0.84472910        0.01416405        0.00216127
       -8.45845846        0.91923612        0.01477152        0.09650761        0.79200280        0.01382373        0.00213047
       -8.44844845        0.80879253        0.01396213        0.09777178        0.68291125        0.01243260        0.00171476
       -8.43843844        0.90608818        0.01694558        0.11494654        0.75585226        0.01619124        0.00215257
       -8.42842843        0.79090724        0.01991180        0.09392213        0.66094895        0.01417735        0.00194701
       -8.41841842        0.64122075        0.01550392        0.07378756        0.53925554        0.01104698        0.00162674
       -8.40840841        1.28239127        0.01987137        0.15665250        1.07940318        0.02245187        0.00401235
       -8.39839840        0.83461688        0.00977028        0.08434054        0.72306713        0.01540857        0.00203035
       -8.38838839        0.89724041        0.00779797        0.06194402        0.80912147        0.01631208        0.00206487
       -8.37837838        0.85649741        0.00851948        0.07365391        0.75422228        0.01764315        0.00245860
       -8.36836837        1.06682063        0.01274035        0.10203896        0.92711162        0.02154593        0.00338377
       -8.35835836        0.97972616        0.01552261        0.08030652        0.86323682        0.01771990        0.00294031
       -8.34834835        1.16396072        0.02399428        0.10849416        1.00968986        0.01861657        0.00316584
       -8.33833834        1.12837564        0.02069566        0.09364854        0.99284930        0.01830183        0.00288030
       -8.32832833        1.21916069        0.02342508        0.10021005        1.07447224        0.01775211        0.00330121
       -8.31831832        0.95981734        0.01864825        0.08208623        0.84359598        0.01280032        0.00268655
       -8.30830831        0.90538504        0.01641308        0.08173046        0.79131848        0.01344781        0.00247520
       -8.29829830        1.14789698        0.01875539        0.11279265        0.99397249        0.01908411        0.00329233
       -8.28828829        0.88186864        0.01409882        0.08131864        0.77163464        0.01234708        0.00246946
       -8.27827828        1.03423719        0.01519049        0.09537682        0.90599492        0.01482431        0.00285065
       -8.26826827        1.15865378        0.01785343        0.09877971        1.02227000        0.01640153        0.00334911
       -8.25825826        0.96188561        0.01601857        0.06919570        0.86082969        0.01291610        0.00292554
       -8.24824825        0.79210783        0.01464437        0.05015285        0.71410077        0.01083204        0.00237779
       -8.23823824        0.70775400        0.01529345        0.04231266        0.63843055        0.00961856        0.00209878
       -8.22822823        0.79914017        0.01917469        0.04124363        0.72615155        0.01027950        0.00229080
       -8.21821822        0.93124961        0.02529082        0.04575981        0.84556579        0.01201938        0.00261380
       -8.20820821        1.02358802        0.04342303        0.05268328        0.91177767        0.01298919        0.00271485
       -8.19819820        0.55180000        0.01466483        0.04304973        0.48425253        0.00837907        0.00145384
       -8.18818819        0.47129394        0.01574601        0.06127533        0.38309456        0.01009750        0.00108053
       -8.17817818        0.55841664        0.01946209        0.06634484        0.46115684        0.01019870        0.00125417
       -8.16816817        3.12727926        0.13676054        0.33782710        2.57925559        0.06657721        0.00685881
       -8.15815816        1.48230164        0.04590207        0.14366889        1.26299364        0.02641323        0.00332382
       -8.14814815        2.61205225        0.10452009        0.24363740        2.21953863        0.03874843        0.00560770
       -8.13813814        0.89525731        0.01272518        0.05456360        0.81094050        0.01517809        0.00184994
       -8.12812813        0.49942142        0.01611772        0.02631201        0.44699218        0.00885564        0.00114386
       -8.11811812        2.00986280        0.04702918        0.08954305        1.83865866        0.02976088        0.00487102
       -8.10810811        2.23639013        0.01933840        0.03744534        2.13805387        0.03690014        0.00465237
       -8.09809810        0.61554683        0.00960915        0.03489608        0.56081974        0.00900767        0.00121418
       -8.08808809        1.64738642        0.02598219        0.10351592        1.48998929        0.02487885        0.00302016
       -8.07807808        1.62635883        0.02674870        0.09890679        1.47236252        0.02439570        0.00394512
       -8.06806807        1.49220451        0.02346996        0.09770668        1.35289547        0.01413528        0.00399711
       -8.05805806        0.72085178        0.00840448        0.05681342        0.64550900        0.00840809        0.00171679
       -8.04804805        0.56725106        0.00508742        0.04458181        0.50956091        0.00673822        0.00128270
       -8.03803804        0.38955909        0.00176792        0.02207822        0.36034240        0.00442706        0.00094349
       -8.02802803        0.41380299        0.00280154        0.02293614        0.38054768        0.00634156        0.00117607
       -8.01801802        0.63275946        0.00536667        0.03296141        0.58309501        0.00932867        0.00200771
       -8.00800801        0.71067374        0.00633670        0.02619821        0.66653804        0.00903637        0.00256443
       -7.99799800        0.73770364        0.00823269        0.02790912        0.68753200        0.01111902        0.00291081
       -7.98798799        0.63196106        0.00545006        0.02533678        0.59035747        0.00863226        0.00218449
       -7.97797798        0.63503379        0.00628672        0.04867992        0.56950071        0.00910250        0.00146393
       -7.96796797        0.98278428        0.00900295        0.10125583        0.85789628        0.01257902        0.00205020
       -7.95795796        1.53959429        0.01763710        0.11068854        1.37764999        0.03014550        0.00347315
       -7.94794795        0.56325593        0.00579148        0.04456147        0.50131734        0.01048034        0.00110530
       -7.93793794        0.76049686        0.01068238        0.04822745        0.68646765        0.01357522        0.00154416
       -7.92792793        0.81373660        0.01259863        0.04476942        0.73969760        0.01491744        0.00175350
       -7.91791792        0.85990286        0.01238106        0.04413460        0.78437305        0.01707021        0.00194395
       -7.90790791        0.94399105        0.01256415        0.04826667        0.86140501        0.01953225        0.00222297
       -7.89789790        1.03299520        0.01266117        0.05597076        0.93993116        0.02191867        0.00251343
       -7.88788789        1.06243081        0.01258998        0.06779335        0.95976519        0.01974605        0.00253624
       -7.87787788        1.02552683        0.01167539        0.06689419        0.92708813        0.01747453        0.00239459
       -7.86786787        0.87516159        0.01169174        0.05152061        0.79632516        0.01356003        0.00206405
       -7.85785786        0.82270679        0.01243394        0.04589518        0.74912705        0.01324957        0.00200105
       -7.84784785        0.70237055        0.01105173        0.03841421        0.64017826        0.01097884        0.00174751
       -7.83783784        0.63614072        0.01031847        0.04303831        0.56930526        0.01172287        0.00175581
       -7.82782783        0.45921816        0.00877939        0.02857671        0.41155663        0.00896142        0.00134402
       -7.81781782        0.38281349        0.00668810        0.02562436        0.34198764        0.00741534        0.00109805
       -7.80780781        0.33877174        0.00683851        0.02211749        0.30221128        0.00658113        0.00102334
       -7.79779780        0.30393837        0.00670981        0.01960064        0.27093583        0.00576026        0.00093183
       -7.78778779        0.25123125        0.00610217        0.01610725        0.22408770        0.00422145        0.00071268
       -7.77777778        0.28186955        0.00590046        0.01868274        0.25169145        0.00478704        0.00080785
       -7.76776777        0.38152877        0.00675936        0.02849264        0.33865172        0.00659241        0.00103264
       -7.75775776        0.46486880        0.00711913        0.04064168        0.40798561        0.00795392        0.00116845
       -7.74774775        1.07239561        0.01029437        0.13727542        0.90367329        0.01856513        0.00258740
       -7.73773774        0.38080877        0.00691521        0.04338102        0.32138884        0.00826452        0.00085919
       -7.72772773        0.57583242        0.01055143        0.06636926        0.48549065        0.01211275        0.00130833
       -7.71771772        0.63258706        0.01420411        0.08204464        0.52103134        0.01388326        0.00142372
       -7.70770771        0.79446114        0.02189783        0.11887558        0.63436384        0.01760663        0.00171726
       -7.69769770        0.94361049        0.03212223        0.16483163        0.72325106        0.02146474        0.00194083
       -7.68768769        0.56521750        0.01313892        0.06117790        0.47182793        0.01747006        0.00160270
       -7.67767768        0.44310246        0.00709022        0.05118265        0.37159438        0.01197604        0.00125917
       -7.66766767        0.60458869        0.00898675        0.07701440        0.50215163        0.01477341        0.00166249
       -7.65765766        0.53365759        0.00903448        0.06465100        0.44697868        0.01157041        0.00142301
       -7.64764765        0.74397439        0.01309064        0.08072667        0.63179544        0.01602890        0.00233275
       -7.63763764        0.62138786        0.00966995        0.05940102        0.53543723        0.01477443        0.00210522
       -7.62762763        0.54725722        0.00859013        0.05660218        0.46828752        0.01195283        0.00182456
       -7.61761762        0.60995207        0.00958182        0.05356734        0.53271551        0.01234846        0.00173893
       -7.60760761        0.93628121        0.00930165        0.07439789        0.83479931        0.01485714        0.00292522
       -7.59759760        0.90789416        0.00930026        0.07633071        0.80318949        0.01602867        0.00304504
       -7.58758759        0.48688742        0.00593395        0.03222721        0.43782980        0.00950540        0.00139107
       -7.57757758        0.57409512        0.00697421        0.04113043        0.51292372        0.01146583        0.00160092
       -7.56756757        0.57281890        0.00745813        0.04278964        0.50946038        0.01154371        0.00156704
       -7.55755756        0.56962029        0.00790095        0.04447988        0.50414425        0.01155726        0.00153795
       -7.54754755        0.72669905        0.00988633        0.08038505        0.61880533        0.01552108        0.00210126
       -7.53753754        0.43349186        0.00722734        0.03254698        0.38363882        0.00894908        0.00112964
       -7.52752753        0.50403257        0.00784249        0.04004886        0.44467078        0.01015174        0.00131870
       -7.51751752        0.47966436        0.00783745        0.04244044        0.41841455        0.00967853        0.00129339
       -7.50750751        0.72636493        0.01310750        0.08346122        0.61208028        0.01551751        0.00219842
       -7.49749750        0.43328514        0.00809642        0.05964430        0.35357791        0.01055691        0.00140960
       -7.48748749        0.44317313        0.00802831        0.06226603        0.36019453        0.01112640        0.00155785
       -7.47747748        0.55684119        0.00868506        0.07322178        0.45944713        0.01338557        0.00210166
       -7.46746747        0.74824115        0.00933857        0.07826063        0.64051841        0.01716020        0.00296334
       -7.45745746        0.65625510        0.00706508        0.06573007        0.56355141        0.01713034        0.00277820
       -7.44744745        0.73053804        0.01001034        0.07753981        0.62172865        0.01836840        0.00289084
       -7.43743744        0.80402548        0.01522855        0.09695665        0.66924851        0.01980797        0.00278381
       -7.42742743        0.69214701        0.01572956        0.08924773        0.57025847        0.01507070        0.00184055
       -7.41741742        0.99135719        0.01148330        0.08787602        0.87201361        0.01767570        0.00230857
       -7.40740741        0.63386170        0.00699560        0.06815700        0.54534126        0.01167598        0.00169187
       -7.39739740        0.42427019        0.00429000        0.05242851        0.35843378        0.00789065        0.00122724
       -7.38738739        0.88574646        0.01664049        0.09756320        0.74989885        0.01898237        0.00266156
       -7.37737738        1.43313464        0.01908879        0.20351790        1.17479185        0.03114893        0.00458717
       -7.36736737        0.55643604        0.00894794        0.11957633        0.41138988        0.01400527        0.00251661
       -7.35735736        1.23110110        0.00815493        0.22439841        0.95996121        0.03170013        0.00688641
       -7.34734735        1.26235345        0.01027544        0.21438417        0.99701904        0.03347248        0.00720232
       -7.33733734        0.52899958        0.00616229        0.10718094        0.39798982        0.01421009        0.00345644
       -7.32732733        1.03572547        0.01178117        0.18866592        0.80371581        0.02665729        0.00490528
       -7.31731732        0.83753790        0.00842937        0.13955991        0.66407802        0.02123665        0.00423395
       -7.30730731        0.83483444        0.00885555        0.13376480        0.66754659        0.02051178        0.00415571
       -7.29729730        1.29967955        0.01690351        0.19663471        1.05295853        0.02748967        0.00569313
       -7.28728729        1.36577110        0.01565388        0.21454006        1.10341259        0.02665643        0.00550814
       -7.27727728        1.36178706        0.01416877        0.22220874        1.09325864        0.02672313        0.00542778
       -7.26726727        1.18076252        0.01151921        0.17906271        0.96122500        0.02390094        0.00505466
       -7.25725726        1.17137120        0.01098091        0.16139148        0.96945206        0.02411828        0.00542847
       -7.24724725        1.19458525        0.00808935        0.12736748        1.03389871        0.01980682        0.00542288
       -7.23723724        2.03258523        0.01072077        0.26268307        1.71416152        0.03596526        0.00905462
       -7.22722723        0.83930193        0.00756845        0.11214357        0.69883011        0.01679366        0.00396614
       -7.21721722        1.09649970        0.01078541        0.15244991        0.90623121        0.02201167        0.00502151
       -7.20720721        1.39811199        0.01586809        0.15820682        1.19092206        0.02713669        0.00597833
       -7.19719720        1.33575225        0.01360170        0.17246332        1.11941835        0.02463864        0.00563025
       -7.18718719        0.83879516        0.00906178        0.11376240        0.69635113        0.01615306        0.00346678
       -7.17717718        1.09463732        0.01059998        0.13230500        0.92643361        0.02089067        0.00440807
       -7.16716717        1.37803202        0.01372035        0.15150798        1.18176268        0.02575025        0.00529076
       -7.15715716        1.10966957        0.01097187        0.13209434        0.94213862        0.02033198        0.00413276
       -7.14714715        0.89395361        0.00686754        0.09148728        0.77623360        0.01589526        0.00346994
       -7.13713714        1.41076260        0.00867172        0.11478646        1.25905393        0.02340028        0.00485021
       -7.12712713        1.50664998        0.00880352        0.13694754        1.33041434        0.02492803        0.00555655
       -7.11711712        1.48533239        0.00833489        0.13168760        1.31654401        0.02358378        0.00518211
       -7.10710711        0.97112518        0.00558013        0.10074500        0.84574132        0.01574618        0.00331256
       -7.09709710        1.77330178        0.01541828        0.25200786        1.46794917        0.03151806        0.00640841
       -7.08708709        0.91087985        0.00372099        0.08918949        0.79701328        0.01774698        0.00320911
       -7.07707708       11.17529889        0.14321220        2.97510375        7.70407145        0.28691516        0.06599634
       -7.06706707        0.94714428        0.00484675        0.14333708        0.77195718        0.02218596        0.00481730
       -7.05705706        0.82628129        0.00517944        0.13546736        0.66319378        0.01886019        0.00358052
       -7.04704705        1.19045053        0.00622249        0.13199671        1.02928667        0.01856223        0.00438243
       -7.03703704        1.00713215        0.00667629        0.14170408        0.83776031        0.01701799        0.00397349
       -7.02702703        0.92635593        0.00736974        0.16429625        0.73321885        0.01739814        0.00407296
       -7.01701702        1.17277123        0.00747117        0.19065553        0.94779938        0.02163447        0.00521068
       -7.00700701        1.09776909        0.00889456        0.24299069        0.81672069        0.02308734        0.00607581
       -6.99699700        0.23283442        0.00442199        0.05920272        0.16447035        0.00398690        0.00075246
       -6.98698699        2.05467590        0.01257912        0.31122079        1.67732177        0.04451557        0.00903865
       -6.97697698        0.62921816        0.00726960        0.10617746        0.50142016        0.01234989        0.00200104
       -6.96696697        0.76369287        0.01535751        0.14884451        0.58148082        0.01567775        0.00233229
       -6.95695696        1.11180796        0.02086817        0.21730021        0.84624548        0.02412195        0.00327215
       -6.94694695        1.54931179        0.02393530        0.24771264        1.23831693        0.03384589        0.00550104
       -6.93693694        0.88821341        0.00851676        0.12509624        0.73016558        0.02121450        0.00322035
       -6.92692693        0.70874402        0.00791726        0.11585408        0.56487306        0.01736259        0.00273702
       -6.91691692        0.76377217        0.00839801        0.10941892        0.62853050        0.01465231        0.00277243
       -6.90690691        0.72430249        0.00734279        0.10153115        0.60215740        0.01090545        0.00236568
       -6.89689690        1.74160810        0.01605442        0.20230915        1.49297911        0.02502850        0.00523693
