#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.37011779        0.02513085        0.05381095        0.28373420        0.00721851        0.00022327
       -9.70970971        0.26932490        0.01752943        0.03919265        0.20720422        0.00525249        0.00014611
       -9.69969970        0.19555365        0.01222650        0.02864566        0.15077314        0.00380939        0.00009896
       -9.68968969        0.13954791        0.00857152        0.02085702        0.10732504        0.00271886        0.00007547
       -9.67967968        0.45808527        0.03799135        0.12208161        0.28905592        0.00820377        0.00075262
       -9.66966967        0.68790879        0.05762951        0.17752372        0.43850767        0.01309225        0.00115564
       -9.65965966        0.46886373        0.04073359        0.10942950        0.30843184        0.00956797        0.00070083
       -9.64964965        0.26508758        0.02831637        0.05325224        0.17748559        0.00569867        0.00033472
       -9.63963964        0.31201724        0.10858962        0.03284855        0.16532347        0.00495680        0.00029880
       -9.62962963        0.91680897        0.21800109        0.10173517        0.58246327        0.01371154        0.00089790
       -9.61961962        1.09910154        0.18640252        0.13043121        0.76380301        0.01743685        0.00102794
       -9.60960961        0.94279895        0.15179966        0.12485619        0.64968601        0.01549689        0.00096020
       -9.59959960        1.01414968        0.13982254        0.11380958        0.74257919        0.01714941        0.00078897
       -9.58958959        0.82676190        0.19413558        0.10829928        0.51100082        0.01264161        0.00068461
       -9.57957958        2.10231809        0.73150392        0.44480628        0.90071624        0.02295482        0.00233683
       -9.56956957        0.37855348        0.11303416        0.06520156        0.19313777        0.00681786        0.00036214
       -9.55955956        0.46119587        0.11196276        0.08173992        0.25870413        0.00830260        0.00048646
       -9.54954955        0.81321791        0.18214556        0.15743235        0.46170794        0.01095358        0.00097850
       -9.53953954        0.71271559        0.19011803        0.13388158        0.37859352        0.00933053        0.00079193
       -9.52952953        0.68948618        0.18590786        0.12723245        0.36640105        0.00919350        0.00075131
       -9.51951952        0.85090249        0.20653263        0.15705985        0.47237713        0.01407337        0.00085951
       -9.50950951        0.57672611        0.14426395        0.13116442        0.29225266        0.00834853        0.00069655
       -9.49949950        1.61946404        0.30194047        0.41358362        0.87159632        0.03026230        0.00208133
       -9.48948949        0.56890112        0.14921919        0.10512510        0.30605806        0.00781449        0.00068427
       -9.47947948        0.63394784        0.17311383        0.09642696        0.35475836        0.00891750        0.00073119
       -9.46946947        0.25020593        0.04372673        0.04089021        0.16209952        0.00326339        0.00022608
       -9.45945946        1.20533035        0.08281653        0.27206294        0.83129772        0.01805615        0.00109702
       -9.44944945        0.58987100        0.04791004        0.11882644        0.41231312        0.01002498        0.00079642
       -9.43943944        1.09112806        0.16537691        0.17575213        0.73001377        0.01869502        0.00129022
       -9.42942943        1.31649502        0.14896007        0.19721094        0.94848400        0.02052331        0.00131669
       -9.41941942        1.03172105        0.06247609        0.19123273        0.75917955        0.01783570        0.00099698
       -9.40940941        0.88143853        0.05565127        0.17517206        0.63635208        0.01325089        0.00101223
       -9.39939940        1.46827481        0.14979907        0.21214386        1.08134472        0.02359049        0.00139667
       -9.38938939        0.48685465        0.06394180        0.06497452        0.34802138        0.00936786        0.00054908
       -9.37937938        0.52802150        0.10928018        0.06019448        0.35120289        0.00679303        0.00055092
       -9.36936937        1.14316195        0.18597224        0.12990064        0.81302242        0.01309183        0.00117483
       -9.35935936        1.88525201        0.25362463        0.19305197        1.41579492        0.02092740        0.00185309
       -9.34934935        1.32686405        0.21626447        0.19097954        0.90615642        0.01208080        0.00138282
       -9.33933934        1.50076992        0.19262109        0.27624190        1.01053259        0.01974479        0.00162956
       -9.32932933        1.79055099        0.18779306        0.33454840        1.24297080        0.02313255        0.00210618
       -9.31931932        1.74569140        0.11999996        0.27036574        1.33453281        0.01901614        0.00177675
       -9.30930931        1.35913250        0.10592113        0.26082974        0.97774486        0.01283896        0.00179781
       -9.29929930        0.61725594        0.03180926        0.12958556        0.45042989        0.00454631        0.00088492
       -9.28928929        0.30095729        0.00233216        0.06022072        0.23630253        0.00173613        0.00036575
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.82573657        0.09885616        0.42447966        1.27430391        0.02536278        0.00273405
       -9.25925926        0.77759144        0.02463638        0.11690226        0.62361341        0.01151479        0.00092459
       -9.24924925        0.89835342        0.06405444        0.14993576        0.66428577        0.01888391        0.00119354
       -9.23923924        1.01312909        0.05360440        0.16152127        0.77521880        0.02147140        0.00131323
       -9.22922923        1.17705427        0.05836262        0.16203474        0.93508906        0.02038632        0.00118153
       -9.21921922        1.09232574        0.06335393        0.16215957        0.85034887        0.01556869        0.00089468
       -9.20920921        1.44790428        0.09164491        0.18825218        1.14446069        0.02235758        0.00118892
       -9.19919920        1.19075733        0.12058967        0.13973979        0.91599846        0.01333658        0.00109284
       -9.18918919        0.96901574        0.08819344        0.15886968        0.70837667        0.01270257        0.00087338
       -9.17917918        1.74040318        0.10362128        0.23868532        1.37212995        0.02451429        0.00145234
       -9.16916917        0.82446789        0.01984944        0.10219140        0.68865875        0.01310777        0.00066054
       -9.15915916        1.34524081        0.03347516        0.11817013        1.17803756        0.01468961        0.00086834
       -9.14914915        1.09639185        0.04871427        0.11389357        0.91858590        0.01438319        0.00081491
       -9.13913914        1.89782152        0.16241548        0.17555048        1.53772138        0.02056986        0.00156432
       -9.12912913        0.92423528        0.09657237        0.09889367        0.71490535        0.01292521        0.00093867
       -9.11911912        0.52932630        0.09609992        0.06603812        0.35540620        0.01106186        0.00072021
       -9.10910911        0.43570185        0.09243938        0.05073971        0.28438932        0.00749860        0.00063484
       -9.09909910        0.46388812        0.09353694        0.04781989        0.31434612        0.00732098        0.00086419
       -9.08908909        0.24354954        0.03962693        0.01965671        0.18053327        0.00322359        0.00050903
       -9.07907908        0.60495308        0.05790492        0.04085821        0.49823241        0.00719952        0.00075801
       -9.06906907       27.14738984        3.51529871        0.89878324       22.38081449        0.32154263        0.03095078
       -9.05905906        0.64940543        0.05631860        0.03665276        0.54781440        0.00792206        0.00069760
       -9.04904905        0.65875487        0.05912892        0.03662105        0.55347460        0.00880484        0.00072546
       -9.03903904        0.30011243        0.02345484        0.02956625        0.24071347        0.00598919        0.00038868
       -9.02902903        0.54712071        0.03974187        0.05156959        0.44338713        0.01186549        0.00055663
       -9.01901902        0.49912159        0.03011321        0.04774242        0.41016767        0.01061359        0.00048471
       -9.00900901        0.45644323        0.02192899        0.04443024        0.38039020        0.00928832        0.00040549
       -8.99899900        0.48684114        0.01916515        0.04725566        0.41068307        0.00933046        0.00040679
       -8.98898899        0.49177152        0.01746788        0.04946445        0.41436239        0.01008039        0.00039640
       -8.97897898        0.44025066        0.01496064        0.04841560        0.36631592        0.01019014        0.00036837
       -8.96896897        0.36028044        0.01165199        0.04212467        0.29727387        0.00891906        0.00031085
       -8.95895896        0.26581568        0.00984416        0.03230158        0.21668718        0.00671310        0.00026965
       -8.94894895        0.26671711        0.01036184        0.03079905        0.21856745        0.00670173        0.00028705
       -8.93893894        0.26861900        0.01054988        0.02924988        0.22165844        0.00686480        0.00029600
       -8.92892893        0.28326244        0.01082753        0.03020069        0.23469788        0.00722482        0.00031153
       -8.91891892        0.30324579        0.01092453        0.03214991        0.25216808        0.00768002        0.00032326
       -8.90890891        0.37704675        0.01961399        0.04257111        0.30535103        0.00909756        0.00041305
       -8.89889890        0.60992260        0.02430612        0.06364660        0.50651244        0.01492022        0.00053722
       -8.88888889        0.58807417        0.04444758        0.06509276        0.46518673        0.01259887        0.00074824
       -8.87887888        0.45711451        0.04105766        0.05553134        0.35065690        0.00918433        0.00068428
       -8.86886887        0.36610449        0.03286850        0.05340511        0.27115725        0.00813890        0.00053474
       -8.85885886        0.30685983        0.02625456        0.05022334        0.22242445        0.00755725        0.00040023
       -8.84884885        0.30313282        0.02460541        0.04970191        0.22098261        0.00745299        0.00038989
       -8.83883884        0.30243902        0.02292309        0.04885111        0.22289902        0.00738340        0.00038240
       -8.82882883        0.31462228        0.02143913        0.04851531        0.23670474        0.00756251        0.00040059
       -8.81881882        0.34161093        0.01990674        0.05206238        0.26089217        0.00831264        0.00043701
       -8.80880881        0.36914751        0.01816263        0.05580904        0.28559902        0.00910766        0.00046915
       -8.79879880        0.43479045        0.01643859        0.07740867        0.32977939        0.01060232        0.00056148
       -8.78878879        0.42943908        0.01468900        0.06878512        0.33428468        0.01114886        0.00053143
       -8.77877878        0.42770946        0.01351166        0.06354660        0.33856196        0.01158355        0.00050569
       -8.76876877        0.38547864        0.01228233        0.05805601        0.30394239        0.01077091        0.00042699
       -8.75875876        0.25045577        0.01011081        0.04305449        0.19055550        0.00646975        0.00026522
       -8.74874875        0.24290035        0.01301630        0.04223205        0.18157066        0.00580605        0.00027529
       -8.73873874        0.32528324        0.04003097        0.04935650        0.22844176        0.00705352        0.00040049
       -8.72872873        0.62722269        0.06530204        0.09651846        0.45077769        0.01382408        0.00080042
       -8.71871872        0.67329364        0.07159942        0.11013806        0.47780063        0.01282719        0.00092834
       -8.70870871        0.61874355        0.05277710        0.11160092        0.44146540        0.01192908        0.00097106
       -8.69869870        0.51199080        0.03820898        0.10761090        0.35497870        0.01017328        0.00101895
       -8.68868869        0.58009167        0.03623476        0.13429336        0.39773660        0.01058901        0.00123795
       -8.67867868        0.43847761        0.02230562        0.09293084        0.31438494        0.00786495        0.00099128
       -8.66866867        0.17608665        0.00376263        0.04303344        0.12582822        0.00305129        0.00041108
       -8.65865866        0.16405593        0.00437598        0.03724273        0.11912558        0.00290840        0.00040324
       -8.64864865        0.78494928        0.03169823        0.13858732        0.59353221        0.01913066        0.00200086
       -8.63863864        0.76475583        0.02708910        0.12359737        0.59512380        0.01720352        0.00174205
       -8.62862863        0.53174212        0.02547869        0.08471042        0.40758109        0.01260992        0.00136200
       -8.61861862        0.68720268        0.03316767        0.07797817        0.55802236        0.01558685        0.00244764
       -8.60860861        1.25186509        0.05676515        0.13375162        1.03711428        0.02163583        0.00259821
       -8.59859860        0.95998033        0.05553058        0.08101767        0.80673447        0.01505088        0.00164673
       -8.58858859        1.77435265        0.15624936        0.13700607        1.44588865        0.03156714        0.00364142
       -8.57857858        0.58398495        0.01442201        0.03933624        0.51889763        0.00958872        0.00174034
       -8.56856857        0.90821231        0.01301666        0.05708102        0.81824121        0.01763083        0.00224261
       -8.55855856        0.52904840        0.01030227        0.04009501        0.46568251        0.01106248        0.00190614
       -8.54854855        1.20627160        0.02826224        0.11660881        1.04170875        0.01579150        0.00390031
       -8.53853854        0.72992786        0.01386593        0.08566795        0.61957635        0.00843809        0.00237954
       -8.52852853        0.97379399        0.02698993        0.16649819        0.76199453        0.01520623        0.00310510
       -8.51851852        0.81650213        0.02056911        0.11941066        0.66103930        0.01335107        0.00213199
       -8.50850851        1.04077673        0.05411808        0.18970758        0.77665367        0.01756650        0.00273091
       -8.49849850        0.95200170        0.04420294        0.17498599        0.71532515        0.01484835        0.00263927
       -8.48848849        0.72501183        0.03121540        0.13149281        0.54809750        0.01235480        0.00185131
       -8.47847848        0.92404369        0.02526098        0.17235412        0.70669822        0.01756474        0.00216562
       -8.46846847        0.84033691        0.01757284        0.13753241        0.66767811        0.01574651        0.00180705
       -8.45845846        0.85629669        0.01261362        0.10252451        0.72365564        0.01554215        0.00196078
       -8.44844845        0.70006652        0.01526393        0.08066954        0.58847918        0.01374664        0.00190722
       -8.43843844        0.91866163        0.02547945        0.07728179        0.79640476        0.01696671        0.00252891
       -8.42842843        0.81184031        0.03154108        0.06947902        0.69245537        0.01624717        0.00211767
       -8.41841842        0.68073681        0.02610394        0.06119567        0.57725404        0.01436151        0.00182165
       -8.40840841        1.52443892        0.02390844        0.22399211        1.24027611        0.03285796        0.00340430
       -8.39839840        0.90905547        0.00755218        0.10282980        0.78032992        0.01641029        0.00193329
       -8.38838839        0.85878127        0.00751595        0.06526770        0.77098739        0.01312349        0.00188674
       -8.37837838        0.90160229        0.00938693        0.08603544        0.78825927        0.01580853        0.00211211
       -8.36836837        1.08373585        0.01526487        0.10934908        0.93393723        0.02230965        0.00287503
       -8.35835836        0.83448018        0.01744579        0.08997084        0.70309934        0.02179464        0.00216957
       -8.34834835        0.95500938        0.02428879        0.11564084        0.79130750        0.02155098        0.00222127
       -8.33833834        0.87151967        0.01999253        0.09765232        0.73216858        0.01952281        0.00218344
       -8.32832833        0.96231554        0.02240682        0.11385907        0.80396005        0.01958646        0.00250314
       -8.31831832        0.80832226        0.01818748        0.09658018        0.67710665        0.01449242        0.00195553
       -8.30830831        0.79597635        0.01903790        0.09469532        0.66637925        0.01410034        0.00176354
       -8.29829830        1.13393942        0.03062929        0.12035019        0.96054947        0.02034092        0.00206956
       -8.28828829        0.76702392        0.01776013        0.08521723        0.64741780        0.01507265        0.00155612
       -8.27827828        0.92978370        0.02246212        0.10228319        0.78361657        0.01957804        0.00184378
       -8.26826827        1.00660915        0.02532936        0.10698166        0.85107618        0.02104050        0.00218146
       -8.25825826        0.80252947        0.02035446        0.07400397        0.68945042        0.01679659        0.00192403
       -8.24824825        0.67544419        0.01793620        0.05284523        0.58994596        0.01307518        0.00164162
       -8.23823824        0.61406236        0.01830089        0.04259895        0.53993207        0.01164526        0.00158518
       -8.22822823        0.68192849        0.02224801        0.04058112        0.60470236        0.01253851        0.00185849
       -8.21821822        0.74678001        0.02661868        0.04616943        0.65753504        0.01426731        0.00218955
       -8.20820821        0.83887950        0.04514837        0.05147337        0.72469401        0.01498668        0.00257706
       -8.19819820        0.46956561        0.01515223        0.04259093        0.40050595        0.00975961        0.00155690
       -8.18818819        0.44309584        0.01585804        0.06428789        0.34917859        0.01243085        0.00134046
       -8.17817818        0.49477356        0.01923564        0.06849292        0.39299918        0.01235204        0.00169379
       -8.16816817        2.55596042        0.12166638        0.32900022        2.02837831        0.06922626        0.00768926
       -8.15815816        1.20818571        0.03668833        0.15227479        0.98739014        0.02730564        0.00452681
       -8.14814815        2.26167482        0.10475866        0.23219724        1.87889757        0.03775749        0.00806385
       -8.13813814        0.54220963        0.00925094        0.05910871        0.45663304        0.01405774        0.00315920
       -8.12812813        0.44414244        0.01055780        0.03252658        0.39104161        0.00878060        0.00123585
       -8.11811812        1.63874066        0.02939888        0.09413695        1.47996896        0.02928400        0.00595188
       -8.10810811        1.96510727        0.01635214        0.05032389        1.86026208        0.03346759        0.00470157
       -8.09809810        0.49405436        0.00689212        0.03397381        0.44317430        0.00858781        0.00142632
       -8.08808809        1.42652910        0.02426852        0.11097243        1.26399531        0.02343410        0.00385874
       -8.07807808        1.26453586        0.02910391        0.12309503        1.08434186        0.02377094        0.00422412
       -8.06806807        1.02166756        0.02013839        0.11438375        0.86645659        0.01480383        0.00588499
       -8.05805806        0.60695546        0.00875597        0.07674250        0.51059005        0.00891396        0.00195298
       -8.04804805        0.47459928        0.00633299        0.06195661        0.39767791        0.00725095        0.00138083
       -8.03803804        0.30345557        0.00310011        0.03050062        0.26406814        0.00483730        0.00094940
       -8.02802803        0.32887712        0.00657493        0.02405861        0.29012175        0.00707872        0.00104312
       -8.01801802        0.59717078        0.00958596        0.03965712        0.53513229        0.01101620        0.00177920
       -8.00800801        0.81465705        0.00631557        0.04048153        0.75367752        0.01199304        0.00218938
       -7.99799800        1.05111287        0.00783126        0.04930580        0.97522584        0.01664089        0.00210908
       -7.98798799        0.65768383        0.00509787        0.03846561        0.60181502        0.01057965        0.00172568
       -7.97797798        0.67254772        0.00555348        0.06205849        0.59026245        0.01299108        0.00168221
       -7.96796797        0.99435983        0.00826712        0.12206841        0.84490354        0.01683635        0.00228440
       -7.95795796        1.72897067        0.01644758        0.14963166        1.51591728        0.04341944        0.00355471
       -7.94794795        0.49594389        0.00531796        0.05575285        0.41994469        0.01382877        0.00109963
       -7.93793794        0.61902263        0.00980127        0.05994442        0.53010017        0.01762340        0.00155336
       -7.92792793        0.65708515        0.01158345        0.05449298        0.57103291        0.01813793        0.00183788
       -7.91791792        0.78528044        0.01118404        0.05125070        0.70253460        0.01816380        0.00214730
       -7.90790791        0.92150723        0.01230928        0.05380070        0.83345088        0.01936219        0.00258419
       -7.89789790        1.04747579        0.01391579        0.06051309        0.94885471        0.02113329        0.00305892
       -7.88788789        1.08416911        0.01616503        0.07167293        0.97180338        0.02108314        0.00344462
       -7.87787788        1.04552885        0.01595765        0.07341656        0.93209768        0.02049801        0.00355895
       -7.86786787        0.93037568        0.01541156        0.05591582        0.83996097        0.01583687        0.00325045
       -7.85785786        0.94557407        0.01614225        0.05239048        0.85809072        0.01573324        0.00321738
       -7.84784785        0.86367880        0.01594142        0.04509164        0.78674859        0.01309792        0.00279923
       -7.83783784        0.91978092        0.01695953        0.05615068        0.83129252        0.01285031        0.00252788
       -7.82782783        0.74303597        0.01267066        0.03887347        0.67982780        0.00988819        0.00177585
       -7.81781782        0.61204867        0.01182625        0.02794169        0.56335787        0.00732459        0.00159827
       -7.80780781        0.58277884        0.00984307        0.02488660        0.54020511        0.00646540        0.00137866
       -7.79779780        0.50164460        0.00847051        0.02279227        0.46355337        0.00564280        0.00118565
       -7.78778779        0.27323044        0.00710351        0.01934767        0.24181140        0.00408385        0.00088401
       -7.77777778        0.29436083        0.00774187        0.02313118        0.25769449        0.00481351        0.00097978
       -7.76776777        0.34316648        0.00851771        0.03193441        0.29470424        0.00680925        0.00120087
       -7.75775776        0.39857913        0.00807801        0.04044820        0.34043036        0.00826613        0.00135643
       -7.74774775        1.29959965        0.01163761        0.13159552        1.13779661        0.01523068        0.00333924
       -7.73773774        0.33634431        0.00396959        0.03805935        0.28375418        0.00965354        0.00090765
       -7.72772773        0.55882625        0.00680923        0.06046432        0.47569978        0.01436393        0.00148899
       -7.71771772        0.65465188        0.00811849        0.08815985        0.54018803        0.01647566        0.00170985
       -7.70770771        0.82095434        0.01104244        0.13655386        0.65072485        0.02056485        0.00206833
       -7.69769770        0.96332348        0.01413858        0.20086986        0.72143265        0.02457206        0.00231033
       -7.68768769        0.67897616        0.01511413        0.10867016        0.53368255        0.01953362        0.00197570
       -7.67767768        0.53977585        0.00894768        0.08034184        0.43524185        0.01371268        0.00153181
       -7.66766767        0.72416621        0.01006073        0.11132369        0.58460866        0.01618645        0.00198668
       -7.65765766        0.63875948        0.00941336        0.09796248        0.51652716        0.01302603        0.00183046
       -7.64764765        0.99847164        0.01587983        0.10487347        0.85619617        0.01874902        0.00277315
       -7.63763764        0.90723245        0.01439373        0.07768672        0.79582662        0.01702871        0.00229666
       -7.62762763        0.76794621        0.01130189        0.06687674        0.67390129        0.01381453        0.00205176
       -7.61761762        0.76852517        0.01029341        0.05833175        0.68585682        0.01216507        0.00187811
       -7.60760761        1.22163155        0.01380721        0.08012699        1.10854572        0.01605852        0.00309312
       -7.59759760        1.48145047        0.01216986        0.07507811        1.37244561        0.01827000        0.00348688
       -7.58758759        0.75910688        0.00560837        0.04354470        0.69751263        0.01090480        0.00153639
       -7.57757758        0.77350210        0.00784359        0.05320738        0.69838663        0.01230118        0.00176332
       -7.56756757        0.71300933        0.00739842        0.05583814        0.63639795        0.01163958        0.00173523
       -7.55755756        0.65745245        0.00705916        0.05811407        0.57956261        0.01100848        0.00170812
       -7.54754755        0.75020892        0.00725756        0.07725422        0.64875405        0.01459844        0.00234464
       -7.53753754        0.42355841        0.00620975        0.04275074        0.36633087        0.00700997        0.00125707
       -7.52752753        0.42903645        0.00706991        0.05206077        0.36072051        0.00764591        0.00153935
       -7.51751752        0.40118719        0.00710370        0.05332978        0.33179386        0.00748306        0.00147680
       -7.50750751        0.69217632        0.00932789        0.10619027        0.55892323        0.01521300        0.00252192
       -7.49749750        0.41040224        0.00830485        0.05515391        0.33662859        0.00873729        0.00157760
       -7.48748749        0.45847797        0.00793222        0.05764893        0.38162509        0.00956911        0.00170262
       -7.47747748        0.65521829        0.00797294        0.07041956        0.56268762        0.01193246        0.00220571
       -7.46746747        0.90955364        0.00694214        0.09163287        0.79282267        0.01497938        0.00317659
       -7.45745746        0.84240247        0.00569339        0.08115306        0.73758197        0.01508678        0.00288728
       -7.44744745        0.82732861        0.00888158        0.08685549        0.71326227        0.01538005        0.00294923
       -7.43743744        0.85980005        0.01365679        0.10778448        0.71910147        0.01635216        0.00290516
       -7.42742743        0.70296305        0.01303702        0.08546870        0.58888078        0.01359541        0.00198114
       -7.41741742        0.83868236        0.00935944        0.06682404        0.74442406        0.01571175        0.00236308
       -7.40740741        0.57715747        0.00584430        0.05525345        0.50244616        0.01190098        0.00171258
       -7.39739740        0.40169312        0.00358460        0.04712048        0.34076011        0.00898779        0.00124015
       -7.38738739        0.82674831        0.00864679        0.12659279        0.66902746        0.01950219        0.00297907
       -7.37737738        1.26378318        0.01341444        0.23217390        0.98561175        0.02740427        0.00517881
       -7.36736737        0.62416709        0.00918355        0.08648070        0.50995372        0.01547080        0.00307832
       -7.35735736        1.39675300        0.01307719        0.10329691        1.24049081        0.03338919        0.00649890
       -7.34734735        1.29330655        0.01179581        0.10504606        1.13308351        0.03610111        0.00728006
       -7.33733734        0.76932601        0.00543448        0.05156951        0.68863925        0.02033280        0.00334998
       -7.32732733        1.26191335        0.01317537        0.13460799        1.07875440        0.03051604        0.00485954
       -7.31731732        0.86101503        0.00851116        0.10480744        0.72400614        0.02023816        0.00345213
       -7.30730731        0.81989041        0.00861375        0.11220781        0.67769730        0.01756280        0.00380875
       -7.29729730        1.29939145        0.01578924        0.15377097        1.10117897        0.02325049        0.00540179
       -7.28728729        1.41095978        0.01503857        0.15331368        1.21183145        0.02506601        0.00571008
       -7.27727728        1.40564311        0.01462239        0.15423907        1.20432650        0.02659957        0.00585559
       -7.26726727        1.25135788        0.01292649        0.12721505        1.08302682        0.02303911        0.00515042
       -7.25725726        1.24819437        0.01351235        0.12463817        1.08212451        0.02263355        0.00528579
       -7.24724725        1.18406693        0.01001156        0.12205289        1.02857274        0.01874430        0.00468544
       -7.23723724        2.28495723        0.01180597        0.16547459        2.06581748        0.03191677        0.00994244
       -7.22722723        0.96785148        0.00818881        0.09787112        0.84018669        0.01825603        0.00334882
       -7.21721722        1.21194631        0.01086339        0.13031156        1.04346178        0.02271823        0.00459135
       -7.20720721        1.59260296        0.01555323        0.18674265        1.35967709        0.02498723        0.00564277
       -7.19719720        1.51109264        0.01250709        0.16364272        1.29974668        0.02911322        0.00608293
       -7.18718719        0.87479748        0.00810069        0.10863216        0.73594810        0.01851078        0.00360575
       -7.17717718        1.09780387        0.00948990        0.12872999        0.93290785        0.02220938        0.00446676
       -7.16716717        1.38196148        0.01054074        0.17276078        1.16598070        0.02726010        0.00541916
       -7.15715716        1.15889934        0.01138023        0.13898189        0.98278082        0.02201167        0.00374473
       -7.14714715        0.93749180        0.00604194        0.09532760        0.81541020        0.01745493        0.00325713
       -7.13713714        1.41398432        0.00741148        0.11269598        1.26279862        0.02617295        0.00490530
       -7.12712713        1.46052203        0.00836688        0.12345241        1.29829056        0.02449907        0.00591310
       -7.11711712        1.31900571        0.00790254        0.13451721        1.14695417        0.02449448        0.00513731
       -7.10710711        0.83088481        0.00580796        0.11289961        0.69041009        0.01832621        0.00344094
       -7.09709710        1.39262875        0.01359113        0.27298052        1.06628256        0.03303728        0.00673726
       -7.08708709        0.95667274        0.00365974        0.09429328        0.84087687        0.01457974        0.00326311
       -7.07707708       12.19234708        0.07130291        2.36157860        9.31494293        0.36828557        0.07623707
       -7.06706707        0.96540277        0.00829610        0.17858032        0.75284372        0.02081017        0.00487245
       -7.05705706        0.97655290        0.00863969        0.12749883        0.82239971        0.01410460        0.00391008
       -7.04704705        1.16707328        0.00994001        0.13912607        0.99791226        0.01636385        0.00373109
       -7.03703704        1.00944895        0.00903900        0.14499308        0.83417230        0.01775215        0.00349242
       -7.02702703        0.95943817        0.00895872        0.17267990        0.75357670        0.02037464        0.00384822
       -7.01701702        1.17725835        0.00837100        0.20714689        0.93338049        0.02311981        0.00524017
       -7.00700701        1.06373070        0.00940502        0.30265617        0.71394986        0.03243411        0.00528554
       -6.99699700        0.20103619        0.00923361        0.04288908        0.14278522        0.00533928        0.00078901
       -6.98698699        2.19796628        0.02470286        0.28781622        1.83318831        0.04450766        0.00775123
       -6.97697698        0.65760829        0.01136883        0.07350146        0.55943752        0.01104243        0.00225805
       -6.96696697        0.63065447        0.01529650        0.12249380        0.47562496        0.01493558        0.00230363
       -6.95695696        0.98059483        0.02497897        0.20081839        0.72976827        0.02176245        0.00326675
       -6.94694695        1.40584569        0.02826160        0.24365904        1.09555438        0.03382882        0.00454184
       -6.93693694        0.86863746        0.00753095        0.11635263        0.72389852        0.01800216        0.00285320
       -6.92692693        0.82266393        0.00998543        0.11210061        0.68367358        0.01411271        0.00279159
       -6.91691692        0.86171145        0.01245782        0.11559107        0.71487310        0.01573275        0.00305671
       -6.90690691        0.71039941        0.01096480        0.06824486        0.61446609        0.01428668        0.00243697
       -6.89689690        1.66550040        0.01498181        0.19107378        1.41598926        0.03821457        0.00524098
