#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.72105747        0.05765827        0.62922162        0.03045607        0.00372150
       -9.53953954        0.71498227        0.05300609        0.63054580        0.02818740        0.00324298
       -9.52952953        0.75152571        0.05528016        0.66499474        0.02811271        0.00313810
       -9.51951952        0.88982551        0.06442457        0.78721515        0.03444376        0.00374202
       -9.50950951        0.63493564        0.04968998        0.55842810        0.02428934        0.00252822
       -9.49949950        2.50519030        0.23608411        2.18036797        0.08025275        0.00848547
       -9.48948949        0.51217515        0.04109702        0.44661690        0.02206313        0.00239809
       -9.47947948        0.53513152        0.04448023        0.46447367        0.02342853        0.00274908
       -9.46946947        0.20266962        0.02243977        0.17235224        0.00657934        0.00129827
       -9.45945946        1.36213912        0.09320686        1.21948874        0.04340627        0.00603725
       -9.44944945        0.59148564        0.05307343        0.51455744        0.02041138        0.00344339
       -9.43943944        1.15042102        0.08341285        1.02489208        0.03677650        0.00533960
       -9.42942943        1.22590394        0.10694664        1.06813934        0.04453626        0.00628170
       -9.41941942        0.95435104        0.08016080        0.83388024        0.03527648        0.00503353
       -9.40940941        0.77148123        0.06591921        0.66802807        0.03336972        0.00416424
       -9.39939940        1.17807460        0.08939848        1.02700466        0.05394861        0.00772285
       -9.38938939        0.37385339        0.03167012        0.32037947        0.01941385        0.00238995
       -9.37937938        0.37851256        0.02424468        0.33270275        0.01909380        0.00247133
       -9.36936937        0.90238511        0.06197326        0.78986362        0.04468538        0.00586285
       -9.35935936        1.12712640        0.06965269        0.98885140        0.06113142        0.00749090
       -9.34934935        0.78585703        0.05621280        0.68484559        0.03996326        0.00483538
       -9.33933934        0.96813612        0.06895117        0.84359215        0.05028703        0.00530577
       -9.32932933        1.31048291        0.10594878        1.13955870        0.05750764        0.00746779
       -9.31931932        1.79044943        0.13812260        1.55860065        0.08133375        0.01239243
       -9.30930931        1.70122752        0.11995992        1.49156352        0.07899426        0.01070982
       -9.29929930        0.47444647        0.03164245        0.41101066        0.02830376        0.00348960
       -9.28928929        0.20582322        0.01672941        0.17371827        0.01375193        0.00162360
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.40886116        0.11618050        1.21099748        0.07240955        0.00927364
       -9.25925926        0.65313580        0.05032609        0.56441158        0.03350734        0.00489079
       -9.24924925        0.96152703        0.07302746        0.83771615        0.04383922        0.00694420
       -9.23923924        0.96039830        0.07609933        0.83268319        0.04498830        0.00662748
       -9.22922923        1.09874319        0.08576285        0.95117048        0.05518097        0.00662889
       -9.21921922        0.91898840        0.06874148        0.79247697        0.05208574        0.00568421
       -9.20920921        1.21701150        0.08382128        1.05894788        0.06592524        0.00831709
       -9.19919920        0.93180603        0.06548456        0.81945711        0.04151441        0.00534995
       -9.18918919        0.77363532        0.05019181        0.68878359        0.03072300        0.00393692
       -9.17917918        1.19100181        0.08197211        1.04760560        0.05432993        0.00709417
       -9.16916917        0.62975947        0.04500591        0.54740046        0.03347591        0.00387719
       -9.15915916        1.19093394        0.09442877        1.02328441        0.06561759        0.00760318
       -9.14914915        0.94140835        0.07792889        0.81495825        0.04310989        0.00541133
       -9.13913914        1.70561732        0.15405342        1.45636413        0.08402998        0.01116979
       -9.12912913        1.02212447        0.08921646        0.87588748        0.05027527        0.00674526
       -9.11911912        0.68726392        0.05740828        0.59061996        0.03447504        0.00476064
       -9.10910911        0.45527023        0.03088863        0.39323478        0.02749102        0.00365580
       -9.09909910        0.45094863        0.02358126        0.39289254        0.03068800        0.00378683
       -9.08908909        0.21726078        0.00807367        0.19134834        0.01597308        0.00186569
       -9.07907908        0.37865897        0.01549916        0.33738253        0.02277144        0.00300583
       -9.06906907       15.23395409        1.04232210       13.35389987        0.72637895        0.11135317
       -9.05905906        0.32695125        0.01396004        0.29366215        0.01690022        0.00242884
       -9.04904905        0.33767919        0.01512729        0.30428872        0.01590957        0.00235362
       -9.03903904        0.23593236        0.00733476        0.21723277        0.01001909        0.00134574
       -9.02902903        0.49026120        0.01091544        0.45667369        0.01990071        0.00277136
       -9.01901902        0.48432465        0.01154315        0.45199290        0.01840337        0.00238524
       -9.00900901        0.46905412        0.01177743        0.43834954        0.01690055        0.00202660
       -8.99899900        0.49524870        0.01317766        0.46309024        0.01703302        0.00194779
       -8.98898899        0.48356689        0.01291167        0.45269330        0.01599529        0.00196663
       -8.97897898        0.41664444        0.01062661        0.39063100        0.01348873        0.00189810
       -8.96896897        0.33652447        0.00868948        0.31545543        0.01073203        0.00164753
       -8.95895896        0.25275746        0.00766305        0.23514588        0.00856087        0.00138766
       -8.94894895        0.24067981        0.00839173        0.22233079        0.00847804        0.00147924
       -8.93893894        0.22885438        0.00905063        0.20999775        0.00823280        0.00157319
       -8.92892893        0.23311425        0.00967325        0.21326975        0.00845709        0.00171417
       -8.91891892        0.24379495        0.01019920        0.22294985        0.00877657        0.00186934
       -8.90890891        0.30907729        0.01127872        0.28415963        0.01114852        0.00249041
       -8.89889890        0.46729145        0.01651810        0.43185983        0.01511057        0.00380295
       -8.88888889        0.45491932        0.01931836        0.41246823        0.01927627        0.00385646
       -8.87887888        0.36643252        0.01720935        0.32892281        0.01712983        0.00317052
       -8.86886887        0.36007137        0.01603230        0.32634485        0.01504148        0.00265274
       -8.85885886        0.33469372        0.01350392        0.30658846        0.01234180        0.00225954
       -8.84884885        0.32737336        0.01326010        0.30013873        0.01180073        0.00217380
       -8.83883884        0.32258875        0.01290125        0.29621366        0.01136769        0.00210614
       -8.82882883        0.33772451        0.01261875        0.31091058        0.01199276        0.00220242
       -8.81881882        0.37260236        0.01359929        0.34329779        0.01326326        0.00244202
       -8.80880881        0.40612242        0.01468059        0.37450360        0.01429082        0.00264741
       -8.79879880        0.46000772        0.01658322        0.42391374        0.01632782        0.00318294
       -8.78878879        0.44175129        0.01431274        0.40874542        0.01567114        0.00302200
       -8.77877878        0.42586453        0.01291154        0.39522395        0.01484949        0.00287955
       -8.76876877        0.37405573        0.01145402        0.34784781        0.01223594        0.00251796
       -8.75875876        0.19313819        0.00668059        0.17780722        0.00700342        0.00164695
       -8.74874875        0.19276417        0.00637339        0.17739125        0.00731998        0.00167956
       -8.73873874        0.26990420        0.00704490        0.24849541        0.01190167        0.00246222
       -8.72872873        0.49330457        0.01358640        0.45490548        0.02012073        0.00469196
       -8.71871872        0.56528087        0.01582120        0.52116025        0.02310592        0.00519350
       -8.70870871        0.63077322        0.01673559        0.58681607        0.02254341        0.00467815
       -8.69869870        0.64855902        0.01564742        0.60426314        0.02471916        0.00392931
       -8.68868869        0.79699640        0.01975520        0.73978361        0.03308910        0.00436849
       -8.67867868        0.59185533        0.01510898        0.54914850        0.02433509        0.00326276
       -8.66866867        0.26592938        0.00702241        0.24628487        0.01147652        0.00114559
       -8.65865866        0.24432819        0.00660394        0.22574258        0.01092078        0.00106090
       -8.64864865        0.69602943        0.01550891        0.64206640        0.03357042        0.00488369
       -8.63863864        0.74277640        0.02033361        0.68569309        0.03273515        0.00401454
       -8.62862863        0.54586111        0.01679548        0.50106235        0.02504110        0.00296219
       -8.61861862        0.67379833        0.01853395        0.61435903        0.03712429        0.00378106
       -8.60860861        1.15899070        0.02138805        1.08463438        0.04697172        0.00599654
       -8.59859860        0.79943028        0.01794851        0.74613435        0.03038999        0.00495743
       -8.58858859        1.28983973        0.02568980        1.19791755        0.05608053        0.01015186
       -8.57857858        0.37841438        0.00753876        0.35091570        0.01761163        0.00234829
       -8.56856857        0.69036426        0.01140131        0.64727404        0.02811015        0.00357876
       -8.55855856        0.57265818        0.01166550        0.53240286        0.02571423        0.00287559
       -8.54854855        1.11233457        0.01848481        1.03648614        0.05193044        0.00543318
       -8.53853854        0.83933179        0.01229993        0.78792889        0.03560827        0.00349471
       -8.52852853        1.20165798        0.02238440        1.12581131        0.04874099        0.00472128
       -8.51851852        0.91787578        0.02278034        0.85472129        0.03649918        0.00387497
       -8.50850851        1.18963998        0.02457401        1.10427278        0.05526686        0.00552633
       -8.49849850        1.20349151        0.02525441        1.11788130        0.05503765        0.00531814
       -8.48848849        0.85780753        0.01918406        0.79348118        0.04086360        0.00427869
       -8.47847848        1.12361092        0.02227569        1.04086420        0.05430086        0.00617018
       -8.46846847        0.96781423        0.01922549        0.89517797        0.04780470        0.00560607
       -8.45845846        0.89686012        0.01721668        0.83209721        0.04227137        0.00527486
       -8.44844845        0.80813903        0.01610559        0.75144237        0.03578242        0.00480865
       -8.43843844        0.91892514        0.01994338        0.85285150        0.04062020        0.00551006
       -8.42842843        0.77419226        0.01696846        0.71731363        0.03501718        0.00489299
       -8.41841842        0.59092296        0.01244073        0.54642212        0.02804603        0.00401408
       -8.40840841        1.41998458        0.03263409        1.32591259        0.05169736        0.00974054
       -8.39839840        0.86342777        0.02078742        0.80006473        0.03657327        0.00600235
       -8.38838839        0.89034053        0.02221391        0.82326348        0.03902094        0.00584220
       -8.37837838        0.86125206        0.01720229        0.80262838        0.03553999        0.00588139
       -8.36836837        1.08204974        0.02019307        1.01182163        0.04266385        0.00737119
       -8.35835836        0.98348057        0.01934392        0.91983129        0.03713580        0.00716956
       -8.34834835        1.19901877        0.02357182        1.12060860        0.04562286        0.00921548
       -8.33833834        1.09313027        0.02132489        1.02291189        0.04017720        0.00871628
       -8.32832833        1.14088002        0.02152613        1.06707158        0.04288093        0.00940139
       -8.31831832        0.90047572        0.01671210        0.84107293        0.03488808        0.00780260
       -8.30830831        0.84736681        0.01554645        0.79205088        0.03221009        0.00755940
       -8.29829830        1.08529706        0.01855831        1.01523568        0.04253093        0.00897213
       -8.28828829        0.78290472        0.01341385        0.72988015        0.03254823        0.00706250
       -8.27827828        0.89737042        0.01491332        0.83604790        0.03794453        0.00846466
       -8.26826827        0.96510795        0.01680355        0.89856701        0.04016684        0.00957055
       -8.25825826        0.79553657        0.01373755        0.73984018        0.03361514        0.00834371
       -8.24824825        0.64925923        0.01071202        0.60399044        0.02752976        0.00702702
       -8.23823824        0.56539761        0.00954423        0.52597664        0.02367164        0.00620510
       -8.22822823        0.59706524        0.01007831        0.55524358        0.02470133        0.00704202
       -8.21821822        0.69667091        0.01126546        0.64675505        0.03038409        0.00826630
       -8.20820821        0.74503700        0.01145042        0.69073621        0.03399806        0.00885230
       -8.19819820        0.44621135        0.00848482        0.41378121        0.01910241        0.00484292
       -8.18818819        0.37430034        0.00833477        0.34466055        0.01713260        0.00417241
       -8.17817818        0.40805250        0.00858048        0.37448125        0.02008485        0.00490593
       -8.16816817        2.79313522        0.04474618        2.59903652        0.11972216        0.02963037
       -8.15815816        1.05905281        0.01836223        0.97824979        0.05005658        0.01238420
       -8.14814815        1.67316359        0.02997773        1.52855044        0.09495193        0.01968350
       -8.13813814        0.59453008        0.01006501        0.55123000        0.02541213        0.00782293
       -8.12812813        0.35776809        0.00781629        0.33214000        0.01392173        0.00389007
       -8.11811812        1.35080158        0.03279458        1.24666850        0.05454378        0.01679473
       -8.10810811        1.42611697        0.02502307        1.32839800        0.05792625        0.01476965
       -8.09809810        0.32213638        0.01010625        0.29082573        0.01681283        0.00439156
       -8.08808809        0.93710077        0.02716045        0.84799962        0.05018611        0.01175459
       -8.07807808        0.99075945        0.02399667        0.90963841        0.04478841        0.01233596
       -8.06806807        0.89434560        0.01599888        0.82261421        0.04127316        0.01445935
       -8.05805806        0.44735309        0.00923241        0.40981205        0.02264912        0.00565951
       -8.04804805        0.35771106        0.00635781        0.32848733        0.01810850        0.00475743
       -8.03803804        0.26464860        0.00343183        0.24573923        0.01137293        0.00410461
       -8.02802803        0.37188418        0.00367724        0.34886762        0.01462458        0.00471474
       -8.01801802        0.59717405        0.00667300        0.55961250        0.02442849        0.00646006
       -8.00800801        0.66019214        0.00921383        0.61847543        0.02543161        0.00707127
       -7.99799800        0.70530785        0.01216412        0.65732919        0.02862499        0.00718955
       -7.98798799        0.55935916        0.00749395        0.52074293        0.02562508        0.00549719
       -7.97797798        0.46236832        0.00696499        0.42447566        0.02543818        0.00548949
       -7.96796797        0.65894081        0.00920016        0.59629289        0.04491242        0.00853534
       -7.95795796        1.04023321        0.01520096        0.95618253        0.05646751        0.01238222
       -7.94794795        0.35721583        0.00580608        0.32564355        0.02133072        0.00443547
       -7.93793794        0.48175215        0.00780129        0.44044395        0.02728846        0.00621846
       -7.92792793        0.53242078        0.00859478        0.48911743        0.02762292        0.00708566
       -7.91791792        0.60348862        0.01075071        0.55606999        0.02880930        0.00785862
       -7.90790791        0.68264169        0.01247808        0.63017180        0.03122124        0.00877057
       -7.89789790        0.75460610        0.01356335        0.69772468        0.03370096        0.00961712
       -7.88788789        0.70716458        0.01226832        0.65023947        0.03520761        0.00944918
       -7.87787788        0.61425981        0.00952902        0.56289314        0.03316216        0.00867550
       -7.86786787        0.48347400        0.00738916        0.44104276        0.02782832        0.00721375
       -7.85785786        0.43669172        0.00681774        0.39798664        0.02533650        0.00655084
       -7.84784785        0.35431604        0.00544699        0.32193978        0.02155535        0.00537393
       -7.83783784        0.33915852        0.00592353        0.30858803        0.01990097        0.00474599
       -7.82782783        0.24088378        0.00505964        0.21781837        0.01461208        0.00339369
       -7.81781782        0.19886742        0.00463515        0.17928221        0.01235015        0.00259990
       -7.80780781        0.17483734        0.00439378        0.15725093        0.01088368        0.00230894
       -7.79779780        0.15370569        0.00386668        0.13840674        0.00936705        0.00206522
       -7.78778779        0.11869434        0.00249595        0.10793474        0.00660774        0.00165591
       -7.77777778        0.13379599        0.00257180        0.12201259        0.00732129        0.00189031
       -7.76776777        0.19043163        0.00321013        0.17342791        0.01099148        0.00280211
       -7.75775776        0.24822201        0.00409646        0.22465750        0.01574997        0.00371809
       -7.74774775        0.57345862        0.01107096        0.50167124        0.05158771        0.00912871
       -7.73773774        0.26172581        0.00539743        0.23527062        0.01742710        0.00363065
       -7.72772773        0.39175063        0.00879157        0.34973590        0.02786056        0.00536261
       -7.71771772        0.47034604        0.01065085        0.41949102        0.03412146        0.00608271
       -7.70770771        0.62566282        0.01453727        0.55648868        0.04678740        0.00784946
       -7.69769770        0.80020097        0.01886875        0.71060683        0.06102563        0.00969977
       -7.68768769        0.59686869        0.01054977        0.55230179        0.02818687        0.00583027
       -7.67767768        0.41703787        0.00729681        0.38637850        0.01894624        0.00441632
       -7.66766767        0.52789770        0.00986536        0.48526022        0.02665737        0.00611475
       -7.65765766        0.45835747        0.00824676        0.42310871        0.02196377        0.00503822
       -7.64764765        0.61649281        0.01255431        0.56773536        0.02924905        0.00695410
       -7.63763764        0.49713104        0.01172128        0.45572755        0.02396141        0.00572080
       -7.62762763        0.45553901        0.01003251        0.41882481        0.02169554        0.00498616
       -7.61761762        0.41401868        0.00851749        0.37752619        0.02305959        0.00491541
       -7.60760761        0.64010746        0.01074542        0.58241805        0.03849386        0.00845013
       -7.59759760        0.57158352        0.01355808        0.51691821        0.03345504        0.00765220
       -7.58758759        0.24891988        0.00624713        0.22199866        0.01689959        0.00377450
       -7.57757758        0.31212623        0.00734801        0.27939560        0.02096915        0.00441347
       -7.56756757        0.32040416        0.00786058        0.28735260        0.02069977        0.00449121
       -7.55755756        0.32742433        0.00834321        0.29414612        0.02039481        0.00454019
       -7.54754755        0.52141103        0.01180190        0.47494829        0.02848811        0.00617273
       -7.53753754        0.27516120        0.00815547        0.24995870        0.01376345        0.00328358
       -7.52752753        0.36160683        0.01464427        0.32891296        0.01445129        0.00359832
       -7.51751752        0.36149855        0.01558737        0.32873241        0.01381441        0.00336435
       -7.50750751        0.48986035        0.01968836        0.44113240        0.02373582        0.00530377
       -7.49749750        0.47287953        0.02067695        0.43382740        0.01520010        0.00317508
       -7.48748749        0.51970005        0.02391480        0.47664891        0.01583917        0.00329716
       -7.47747748        0.62051374        0.02890336        0.56874058        0.01882824        0.00404156
       -7.46746747        0.85437905        0.04440938        0.78291856        0.02176045        0.00529066
       -7.45745746        0.88917861        0.05225349        0.81284296        0.01919537        0.00488679
       -7.44744745        0.99773193        0.05675893        0.91323187        0.02232475        0.00541638
       -7.43743744        1.02878534        0.05347387        0.93877191        0.03026164        0.00627791
       -7.42742743        0.77142892        0.02914392        0.70188706        0.03444148        0.00595645
       -7.41741742        0.94847639        0.03590290        0.86901352        0.03616660        0.00739337
       -7.40740741        0.60557664        0.02369390        0.55417919        0.02277626        0.00492728
       -7.39739740        0.38613119        0.01516633        0.35279102        0.01479221        0.00338163
       -7.38738739        0.85511066        0.02894677        0.78811559        0.03065892        0.00738938
       -7.37737738        1.57279161        0.06696722        1.44915992        0.04424147        0.01242299
       -7.36736737        0.77543365        0.02931120        0.71876983        0.02046356        0.00688906
       -7.35735736        1.76585369        0.07813060        1.64494541        0.02937245        0.01340522
       -7.34734735        1.83720089        0.06186067        1.73066176        0.03101588        0.01366258
       -7.33733734        0.95965129        0.03834405        0.89918646        0.01639566        0.00572512
       -7.32732733        1.55906107        0.06405336        1.44790152        0.03707439        0.01003181
       -7.31731732        1.40259082        0.06245920        1.30424606        0.02796027        0.00792529
       -7.30730731        1.40169012        0.05900059        1.30616731        0.02814217        0.00838004
       -7.29729730        1.90184707        0.07720897        1.77003086        0.04226912        0.01233812
       -7.28728729        1.79099902        0.07228402        1.66371805        0.04284109        0.01215585
       -7.27727728        1.73535523        0.07198054        1.60887889        0.04239922        0.01209658
       -7.26726727        1.52791430        0.06120614        1.41666774        0.03868460        0.01135583
       -7.25725726        1.50330718        0.05661023        1.39384633        0.04056731        0.01228332
       -7.24724725        1.42678969        0.05442445        1.32340468        0.03615377        0.01280679
       -7.23723724        1.92581329        0.06481874        1.78553549        0.05686005        0.01859900
       -7.22722723        1.00122926        0.03760597        0.92815626        0.02711384        0.00835318
       -7.21721722        1.24169879        0.04692935        1.15004696        0.03385790        0.01086458
       -7.20720721        1.43929054        0.05139464        1.33077671        0.04323831        0.01388088
       -7.19719720        1.19309427        0.03967029        1.09971213        0.04128623        0.01242562
       -7.18718719        0.75060865        0.02258903        0.69297185        0.02715634        0.00789142
       -7.17717718        0.96025825        0.02542706        0.88807177        0.03637147        0.01038795
       -7.16716717        1.13126313        0.02937725        1.04454188        0.04440762        0.01293639
       -7.15715716        0.95659144        0.02318627        0.88167477        0.04035090        0.01137950
       -7.14714715        0.83202175        0.01967162        0.77257568        0.03083755        0.00893690
       -7.13713714        1.05313289        0.02378623        0.97259932        0.04347729        0.01327005
       -7.12712713        1.33565246        0.03239263        1.24571610        0.04331335        0.01423038
       -7.11711712        1.16583741        0.02832778        1.08226080        0.04252656        0.01272227
       -7.10710711        0.72606053        0.01825388        0.67420250        0.02574302        0.00786113
       -7.09709710        1.54046505        0.04397416        1.43501972        0.04878959        0.01268159
       -7.08708709        0.93340773        0.02097382        0.87077776        0.03266728        0.00898887
       -7.07707708       14.66790480        0.47548330       13.62560266        0.43172934        0.13508950
       -7.06706707        1.51858492        0.04173812        1.44142568        0.02469543        0.01072569
       -7.05705706        1.04903426        0.02209269        0.99575978        0.02331791        0.00786388
       -7.04704705        1.05713124        0.01583020        0.98979099        0.04005005        0.01145999
       -7.03703704        0.99985278        0.01673672        0.93057709        0.04189769        0.01064128
       -7.02702703        0.89315237        0.02011598        0.82603101        0.03775364        0.00925175
       -7.01701702        1.25833879        0.03367383        1.17505720        0.03810279        0.01150497
       -7.00700701        1.53590497        0.04871015        1.43754411        0.03823576        0.01141494
       -6.99699700        0.20139857        0.00625414        0.18485348        0.00806212        0.00222883
       -6.98698699        2.80825990        0.04962042        2.64156006        0.09007399        0.02700542
       -6.97697698        0.61141776        0.01328328        0.56519658        0.02625261        0.00668529
       -6.96696697        0.89642270        0.01771271        0.83424406        0.03571496        0.00875097
       -6.95695696        1.42194552        0.02724041        1.33127408        0.05148124        0.01194979
       -6.94694695        2.12541733        0.05791557        1.98722974        0.06299387        0.01727815
       -6.93693694        0.98230230        0.02400748        0.92153179        0.02851251        0.00825052
       -6.92692693        0.79204263        0.02027523        0.74159079        0.02331399        0.00686262
       -6.91691692        0.65057765        0.01381218        0.60494824        0.02449812        0.00731911
       -6.90690691        0.54678811        0.00948187        0.50210910        0.02743409        0.00776306
       -6.89689690        1.22145249        0.01750587        1.12418201        0.06365981        0.01610479
       -6.88688689        0.68021336        0.01220898        0.62764776        0.03205239        0.00830424
       -6.87687688        0.73321908        0.01185001        0.67759964        0.03474065        0.00902878
       -6.86686687        0.89758466        0.01430509        0.81934792        0.05236855        0.01156309
       -6.85685686        0.74478179        0.01112535        0.68729535        0.03710363        0.00925746
       -6.84684685        0.86979271        0.01452673        0.80289457        0.04251212        0.00985928
       -6.83683684        0.79804725        0.01344163        0.73799019        0.03795102        0.00866441
       -6.82682683        0.79967331        0.01527461        0.74233607        0.03404602        0.00801661
       -6.81681682        0.91732760        0.01489510        0.85177509        0.04126484        0.00939257
       -6.80680681        1.05991050        0.01891079        0.98769482        0.04350800        0.00979689
       -6.79679680        1.17792874        0.02371419        1.10825229        0.03639633        0.00956592
       -6.78678679        0.94843091        0.02002084        0.89187028        0.02879738        0.00774240
       -6.77677678        0.84884647        0.01602553        0.79374078        0.03088046        0.00819970
       -6.76676677        0.82119470        0.01660859        0.76242661        0.03249274        0.00966676
       -6.75675676        0.64507668        0.01201920        0.60114942        0.02487022        0.00703784
       -6.74674675        0.58356691        0.00934022        0.54437853        0.02329100        0.00655717
       -6.73673674        0.57439683        0.00909588        0.52900540        0.02853319        0.00776236
       -6.72672673        0.39211690        0.00715073        0.36310417        0.01702913        0.00483286
       -6.71671672        0.46307886        0.00871648        0.42749408        0.02097440        0.00589389
       -6.70670671        0.51046573        0.01015535        0.47174176        0.02208380        0.00648483
       -6.69669670        0.58689375        0.01123054        0.54480665        0.02429424        0.00656233
       -6.68668669        0.56770501        0.00991526        0.52642793        0.02505259        0.00630923
       -6.67667668        0.53599778        0.00850420        0.49335052        0.02753670        0.00660636
       -6.66666667        0.58773576        0.00917305        0.53746988        0.03330894        0.00778388
       -6.65665666        0.52961767        0.00872092        0.48732222        0.02715802        0.00641652
       -6.64664665        0.61496423        0.00970615        0.56202362        0.03482817        0.00840629
       -6.63663664        0.59234657        0.00992825        0.54208450        0.03223192        0.00810190
       -6.62662663        0.63398106        0.01135199        0.58025146        0.03342077        0.00895683
       -6.61661662        0.55837903        0.00926548        0.51605505        0.02617974        0.00687876
       -6.60660661        0.59871352        0.00957726        0.55604206        0.02626262        0.00683159
       -6.59659660        0.74566836        0.01133761        0.69316935        0.03258793        0.00857347
       -6.58658659        0.83686361        0.01293894        0.78109945        0.03382087        0.00900435
       -6.57657658        1.19451276        0.01900898        1.11648302        0.04636837        0.01265239
       -6.56656657        0.92678682        0.01432310        0.86563752        0.03659707        0.01022913
       -6.55655656        0.69618528        0.01108388        0.64594293        0.03073763        0.00842085
       -6.54654655        0.99763374        0.01988323        0.91045616        0.05123879        0.01605556
       -6.53653654        0.51473986        0.00565677        0.47401485        0.02780450        0.00726374
       -6.52652653        1.10802234        0.01521561        1.03278809        0.04683013        0.01318851
       -6.51651652        1.20719844        0.01872287        1.12293633        0.04993927        0.01559997
       -6.50650651        1.10310201        0.02335257        1.02388633        0.04310535        0.01275776
       -6.49649650        0.63780040        0.01231510        0.58356021        0.03261613        0.00930896
       -6.48648649        0.38685930        0.00629925        0.34995901        0.02359286        0.00700818
       -6.47647648        0.86166136        0.01348218        0.78041401        0.05340452        0.01436065
       -6.46646647        0.41182487        0.00679437        0.37494351        0.02375026        0.00633672
       -6.45645646        0.54827166        0.00937722        0.49560245        0.03387296        0.00941903
       -6.44644645        0.59337852        0.01052510        0.53552608        0.03674988        0.01057745
       -6.43643644        0.52647100        0.00741008        0.48575693        0.02562106        0.00768293
       -6.42642643        0.74987291        0.01199206        0.69016903        0.03776278        0.00994904
       -6.41641642        0.75695888        0.01248587        0.70541395        0.03096712        0.00809193
       -6.40640641        0.24703271        0.00360560        0.22782816        0.01228939        0.00330955
       -6.39639640        0.55907098        0.00911671        0.49959739        0.04044012        0.00991675
