#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.20780582        0.40721576        0.02202251        0.37279376        0.01074125        0.00165825
       -5.19779581        0.49067465        0.02292464        0.45320828        0.01281867        0.00172306
       -5.18778580        0.35343415        0.01504195        0.32824847        0.00892274        0.00122100
       -5.17777579        0.27237032        0.01089538        0.25413206        0.00640353        0.00093935
       -5.16776578        0.21082144        0.00783740        0.19763685        0.00463529        0.00071191
       -5.15775577        0.15945646        0.00555691        0.14995878        0.00342434        0.00051644
       -5.14774576        0.77911429        0.07351262        0.68802277        0.01569310        0.00188580
       -5.13773575        1.08248927        0.11644561        0.94313899        0.01992242        0.00298225
       -5.12772574        0.69181306        0.07751319        0.60100799        0.01105662        0.00223525
       -5.11771573        0.35873586        0.04065053        0.31151074        0.00523825        0.00133634
       -5.10770572        0.25283011        0.03163565        0.21085839        0.00886602        0.00147005
       -5.09769571        0.79226072        0.08956578        0.67591291        0.02309074        0.00369129
       -5.08768570        0.89278444        0.08350994        0.77608505        0.02943148        0.00375797
       -5.07767569        0.77613443        0.06756727        0.67779457        0.02763166        0.00314093
       -5.06766568        0.67283400        0.05022920        0.59104849        0.02859255        0.00296377
       -5.05765567        0.50721450        0.04402194        0.43191683        0.02853163        0.00274411
       -5.04764566        1.45469579        0.12774649        1.22696550        0.09239308        0.00759072
       -5.03763565        0.37390218        0.02080302        0.33766480        0.01387986        0.00155450
       -5.02762564        0.44253303        0.02664756        0.39869103        0.01539792        0.00179651
       -5.01761563        0.77726325        0.04682134        0.69872186        0.02875421        0.00296584
       -5.00760562        0.68758423        0.04913153        0.60968223        0.02602321        0.00274726
       -4.99759561        0.68262963        0.05163713        0.59929664        0.02881488        0.00288098
       -4.98758560        0.91806939        0.08045603        0.79888889        0.03449568        0.00422879
       -4.97757559        0.60022027        0.04089410        0.52189001        0.03462683        0.00280933
       -4.96756558        2.37293789        0.16050172        2.11260576        0.09075063        0.00907978
       -4.95755557        0.42888786        0.04173567        0.35640939        0.02830127        0.00244153
       -4.94754556        0.45216670        0.05228251        0.37202862        0.02525701        0.00259856
       -4.93753555        0.22634446        0.01486288        0.20316882        0.00752576        0.00078700
       -4.92752554        1.05802758        0.05582702        0.96224924        0.03574160        0.00420971
       -4.91751553        0.49366772        0.03542226        0.43937492        0.01661503        0.00225551
       -4.90750552        1.03381271        0.07588069        0.91036099        0.04165444        0.00591660
       -4.89749551        1.13505188        0.06571041        1.01272769        0.05000769        0.00660609
       -4.88748550        0.89534345        0.05286434        0.80819548        0.02999513        0.00428850
       -4.87747549        0.78231118        0.04443290        0.70376309        0.03057923        0.00353596
       -4.86746548        1.49271698        0.10593981        1.32861137        0.05085683        0.00730898
       -4.85745547        0.52465706        0.02937891        0.47118476        0.02163685        0.00245655
       -4.84744546        0.49495343        0.02686191        0.44208296        0.02331783        0.00269073
       -4.83743545        0.92917141        0.05053781        0.82465035        0.04807396        0.00590930
       -4.82742544        1.54915593        0.09151709        1.37658924        0.07129618        0.00975342
       -4.81741543        0.96028189        0.06725630        0.83813673        0.04848100        0.00640786
       -4.80740542        0.89618730        0.04333844        0.79020707        0.05626010        0.00638169
       -4.79739541        0.87646407        0.05188313        0.75893661        0.05762232        0.00802201
       -4.78738540        1.51563242        0.06642986        1.36755889        0.07256550        0.00907816
       -4.77737539        1.35840937        0.07966270        1.20909686        0.06135534        0.00829447
       -4.76736538        0.76667789        0.05461384        0.67321780        0.03388314        0.00496311
       -4.75735537        0.45287956        0.03680147        0.39526356        0.01815993        0.00265460
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.80818600        0.22022824        2.45309456        0.11509401        0.01976918
       -4.72732534        1.11415282        0.08463842        0.97864021        0.04339251        0.00748166
       -4.71731533        0.82435578        0.03978974        0.73905680        0.04002969        0.00547956
       -4.70730532        1.10858434        0.06270770        0.99297892        0.04711217        0.00578556
       -4.69729531        1.10833158        0.06659013        0.97849669        0.05724523        0.00599953
       -4.68728530        0.73428254        0.04075893        0.64238437        0.04677687        0.00436237
       -4.67727529        1.00028358        0.04854555        0.88536593        0.06079607        0.00557603
       -4.66726528        0.82597340        0.05288390        0.72179064        0.04569634        0.00560251
       -4.65725527        0.69385667        0.04487850        0.60275947        0.04044144        0.00577726
       -4.64724526        1.44944270        0.10016595        1.25597741        0.08163337        0.01166598
       -4.63723525        0.68284444        0.04534536        0.59603976        0.03705060        0.00440872
       -4.62722524        1.23899049        0.07454623        1.08849186        0.06719846        0.00875394
       -4.61721523        0.96176283        0.06441662        0.84179966        0.04859089        0.00695566
       -4.60720522        1.69105236        0.10184142        1.48190369        0.09526656        0.01204069
       -4.59719521        1.00143271        0.07397869        0.87631314        0.04424762        0.00689326
       -4.58718520        0.67182986        0.05824228        0.58744047        0.02217424        0.00397287
       -4.57717519        0.48159543        0.04432745        0.42051716        0.01386279        0.00288804
       -4.56716518        0.45175439        0.03730941        0.39669449        0.01472589        0.00302460
       -4.55715517        0.18983126        0.01171227        0.16918234        0.00740341        0.00153323
       -4.54714516        0.41923816        0.01584404        0.38026548        0.01947949        0.00364915
       -4.53713515       10.95445350        0.30888581        9.27705040        1.16221105        0.20630624
       -4.52712514        0.33544883        0.01137369        0.30141688        0.01928620        0.00337205
       -4.51711513        0.29997667        0.01029122        0.26595907        0.02033165        0.00339473
       -4.50710512        0.14513746        0.00823274        0.12363086        0.01133740        0.00193645
       -4.49709511        0.32965949        0.01877346        0.29231054        0.01570559        0.00286991
       -4.48708510        0.28787994        0.01620655        0.25632475        0.01288026        0.00246837
       -4.47707509        0.25198499        0.01272129        0.22646849        0.01065741        0.00213781
       -4.46706508        0.24861898        0.01029426        0.22541771        0.01076434        0.00214267
       -4.45705507        0.24955011        0.00815940        0.22825136        0.01104539        0.00209395
       -4.44704506        0.23480596        0.00637335        0.21612822        0.01043582        0.00186857
       -4.43703505        0.19800066        0.00476606        0.18279072        0.00888651        0.00155739
       -4.42702504        0.15542887        0.00406261        0.14273321        0.00732321        0.00130984
       -4.41701503        0.16508730        0.00445700        0.15190854        0.00734625        0.00137550
       -4.40700502        0.17577540        0.00501506        0.16221555        0.00711701        0.00142777
       -4.39699501        0.18837777        0.00570670        0.17395451        0.00719345        0.00152311
       -4.38698500        0.20136291        0.00639388        0.18610327        0.00724615        0.00161962
       -4.37697499        0.24633937        0.00896010        0.22675905        0.00866850        0.00195172
       -4.36696498        0.36741866        0.01197333        0.34193791        0.01064667        0.00286074
       -4.35695497        0.38278833        0.01596993        0.34747097        0.01588107        0.00346635
       -4.34694496        0.31862737        0.01504514        0.28588203        0.01470637        0.00299383
       -4.33693495        0.27287773        0.01393468        0.24517932        0.01120860        0.00255512
       -4.32692494        0.23847871        0.01257472        0.21553024        0.00827014        0.00210361
       -4.31691493        0.23356986        0.01195666        0.21158420        0.00797897        0.00205003
       -4.30690492        0.22930637        0.01115419        0.20833018        0.00780601        0.00201599
       -4.29689491        0.23906970        0.01072509        0.21764489        0.00855100        0.00214871
       -4.28688490        0.27195863        0.01174760        0.24820802        0.00961814        0.00238488
       -4.27687489        0.30554733        0.01268185        0.27983746        0.01044147        0.00258655
       -4.26686488        0.38409711        0.01593591        0.35248646        0.01268110        0.00299363
       -4.25685487        0.39600330        0.01481980        0.36599876        0.01229637        0.00288836
       -4.24684486        0.40234358        0.01400560        0.37383742        0.01173437        0.00276619
       -4.23683485        0.35716496        0.01265532        0.33240417        0.00974529        0.00236018
       -4.22682484        0.19841858        0.00905342        0.18185255        0.00615303        0.00135958
       -4.21681483        0.18670570        0.00922899        0.16977843        0.00635688        0.00134140
       -4.20680482        0.22339097        0.01518135        0.19711221        0.00923248        0.00186493
       -4.19679481        0.46544338        0.02994740        0.41403569        0.01773985        0.00372043
       -4.18678480        0.48821391        0.03276712        0.43160094        0.01986702        0.00397883
       -4.17677479        0.49667020        0.02353828        0.45010316        0.01933480        0.00369396
       -4.16676478        0.46975974        0.01675442        0.42707554        0.02231395        0.00361583
       -4.15675477        0.57242038        0.01726990        0.51957830        0.03130034        0.00427184
       -4.14674476        0.39315489        0.01132232        0.35574280        0.02265378        0.00343598
       -4.13673475        0.20539017        0.00531175        0.18885294        0.01023064        0.00099483
       -4.12672474        0.18414876        0.00513305        0.16826921        0.00979035        0.00095615
       -4.11671473        1.08345021        0.03428464        1.01110721        0.03450979        0.00354857
       -4.10670472        1.04439585        0.02445911        0.97884844        0.03749868        0.00358962
       -4.09669471        0.74805707        0.01904762        0.69814157        0.02773190        0.00313598
       -4.08668470        0.99873008        0.01926809        0.93346263        0.04150013        0.00449922
       -4.07667469        1.01526051        0.02566086        0.93158104        0.05049763        0.00752099
       -4.06666468        0.55622554        0.01789490        0.49590228        0.03720050        0.00522786
       -4.05665467        1.25773416        0.04302067        1.14484103        0.06002612        0.00984634
       -4.04664466        0.72209555        0.00492649        0.69398559        0.02007776        0.00310570
       -4.03663465        0.96117996        0.01203977        0.92127900        0.02314000        0.00472119
       -4.02662464        0.66467959        0.01065688        0.63106596        0.01946305        0.00349369
       -4.01661463        1.32229536        0.01871216        1.25217694        0.04496197        0.00644429
       -4.00660462        0.77005255        0.01008888        0.72621587        0.02955242        0.00419537
       -3.99659461        1.23284906        0.01430844        1.16429233        0.04881355        0.00543474
       -3.98658460        0.93880986        0.01077501        0.88361052        0.04034043        0.00408390
       -3.97657459        1.09894469        0.02112178        1.01847158        0.05265132        0.00670000
       -3.96656458        1.12150376        0.02489482        1.03787534        0.05240866        0.00632495
       -3.95655457        0.83573633        0.01589733        0.77239725        0.04245397        0.00498778
       -3.94654456        1.11705947        0.01576599        1.04732737        0.04829737        0.00566873
       -3.93653455        0.88165261        0.01280101        0.82255767        0.04123732        0.00505662
       -3.92652454        0.73127557        0.00902292        0.68153177        0.03579485        0.00492603
       -3.91651453        0.70923559        0.00826160        0.66124920        0.03507151        0.00465329
       -3.90650452        0.84491503        0.01303912        0.78738945        0.03873697        0.00574950
       -3.89649451        0.74153850        0.01066072        0.68960866        0.03611030        0.00515883
       -3.88648450        0.66499279        0.00997003        0.62117401        0.02943364        0.00441510
       -3.87647449        1.87241488        0.02380173        1.76901394        0.07104836        0.00855084
       -3.86646448        0.94157676        0.01754076        0.88051159        0.03682735        0.00669706
       -3.85645447        0.77555152        0.01793529        0.71606028        0.03510219        0.00645375
       -3.84644446        0.82982110        0.01510217        0.77253730        0.03549501        0.00668663
       -3.83643445        1.06012679        0.02098442        0.99034812        0.04028480        0.00850945
       -3.82642444        0.99292899        0.02077204        0.92837291        0.03598234        0.00780171
       -3.81641443        1.01640713        0.02312150        0.93906117        0.04542708        0.00879737
       -3.80640442        0.94903212        0.01999497        0.88201887        0.03895072        0.00806756
       -3.79639441        1.10988723        0.02083713        1.03793517        0.04258696        0.00852797
       -3.78638440        0.91148750        0.01643578        0.85138064        0.03642302        0.00724806
       -3.77637439        0.82281339        0.01539941        0.76720167        0.03351298        0.00669933
       -3.76636438        1.09898970        0.02154649        1.02527222        0.04464758        0.00752341
       -3.75635437        0.77032881        0.01437655        0.71686798        0.03243471        0.00664957
       -3.74634436        1.00680182        0.01557911        0.94289903        0.04091886        0.00740483
       -3.73633435        1.12000901        0.01739200        1.04858823        0.04553771        0.00849107
       -3.72632434        0.91964133        0.01613255        0.85933309        0.03708818        0.00708751
       -3.71631433        0.69873356        0.01233493        0.65083192        0.02976768        0.00579904
       -3.70630432        0.62904420        0.01147637        0.58664737        0.02586604        0.00505442
       -3.69629431        0.65758363        0.01188174        0.61274815        0.02746433        0.00548941
       -3.68628430        0.72701629        0.01291184        0.67655276        0.03149358        0.00605811
       -3.67627429        0.76784533        0.01570238        0.71262771        0.03287899        0.00663625
       -3.66626428        0.56409106        0.01123162        0.52856829        0.02042547        0.00386567
       -3.65625427        0.57037626        0.01026446        0.53751655        0.01913218        0.00346307
       -3.64624426        0.57947081        0.00988896        0.54326958        0.02228118        0.00403109
       -3.63623425        3.10280971        0.05480903        2.89503309        0.13075405        0.02221354
       -3.62622424        1.21731420        0.01922042        1.13012689        0.05711133        0.01085556
       -3.61621423        1.49591445        0.03136992        1.33062955        0.11475963        0.01915535
       -3.60620422        0.61790543        0.01052091        0.57363250        0.02724188        0.00651013
       -3.59619421        0.29657054        0.00733594        0.26758791        0.01727898        0.00436771
       -3.58618420        1.08484988        0.01750793        0.99549686        0.05800265        0.01384244
       -3.57617419        0.77062543        0.01697722        0.69931220        0.04232627        0.01200974
       -3.56616418        0.28147689        0.00908223        0.25371731        0.01542467        0.00325268
       -3.55615417        0.93207460        0.01884592        0.85160743        0.05205660        0.00956465
       -3.54614416        0.95638266        0.01890230        0.88055231        0.04653826        0.01038979
       -3.53613415        1.02363853        0.01506176        0.95469763        0.04162234        0.01225681
       -3.52612414        0.44745971        0.00709741        0.41542640        0.01994523        0.00499067
       -3.51611413        0.36028937        0.00412859        0.33637482        0.01634654        0.00343942
       -3.50610412        0.27267955        0.00175635        0.25597838        0.01288682        0.00205801
       -3.49609411        0.30162325        0.00370479        0.28027779        0.01471228        0.00292838
       -3.48608410        0.39947921        0.00613739        0.36688842        0.01925655        0.00719684
       -3.47607409        0.41549869        0.00705763        0.37890587        0.01892598        0.01060921
       -3.46606408        0.49609667        0.01194234        0.45254591        0.01947528        0.01213315
       -3.45605407        0.33607817        0.00656234        0.30319167        0.01694876        0.00937539
       -3.44604406        0.49701326        0.00753590        0.46245171        0.02036041        0.00666525
       -3.43603405        0.76813471        0.00971931        0.71397459        0.03551219        0.00892862
       -3.42602404        1.28931443        0.01973321        1.21353361        0.04499247        0.01105514
       -3.41601403        0.43112434        0.00625106        0.40447394        0.01647014        0.00392920
       -3.40600402        0.56403333        0.00828118        0.52797167        0.02230517        0.00547530
       -3.39599401        0.59196356        0.00853596        0.55298038        0.02417784        0.00626938
       -3.38598400        0.61051021        0.00875945        0.56851426        0.02614242        0.00709408
       -3.37597399        0.65783285        0.00951408        0.61189297        0.02834391        0.00808190
       -3.36596398        0.71056634        0.01041528        0.66069213        0.03032010        0.00913884
       -3.35595397        0.68339578        0.01006892        0.63397007        0.03000793        0.00934886
       -3.34594396        0.61114618        0.00902727        0.56824279        0.02557927        0.00829686
       -3.33593395        0.50221242        0.00837329        0.46617096        0.02066594        0.00700223
       -3.32592394        0.46811002        0.00856200        0.43395552        0.01896749        0.00662501
       -3.31591393        0.39491627        0.00745946        0.36508930        0.01666228        0.00570523
       -3.30590392        0.32628233        0.00525029        0.29820208        0.01698110        0.00584886
       -3.29589391        0.23565371        0.00413409        0.21345412        0.01340578        0.00465971
       -3.28588390        0.19366048        0.00387523        0.17326333        0.01252266        0.00399926
       -3.27587389        0.17106834        0.00341850        0.15159236        0.01223563        0.00382185
       -3.26586388        0.15422406        0.00298058        0.13625097        0.01157645        0.00341606
       -3.25585387        0.13076415        0.00243590        0.11650327        0.00957004        0.00225493
       -3.24584386        0.14716375        0.00223184        0.13228668        0.01015108        0.00249415
       -3.23583385        0.19348870        0.00339401        0.17431215        0.01254494        0.00323760
       -3.22582384        0.24366482        0.00474738        0.21975124        0.01525527        0.00391093
       -3.21581383        0.62009434        0.01049883        0.56447230        0.03569186        0.00943135
       -3.20580382        0.29065080        0.00751220        0.26735647        0.01256314        0.00321899
       -3.19579381        0.45642633        0.01035723        0.42226454        0.01893113        0.00487343
       -3.18578380        0.54091993        0.01160583        0.50202369        0.02165497        0.00563544
       -3.17577379        0.69944195        0.01444083        0.64849964        0.02918917        0.00731231
       -3.16576378        0.86182084        0.01735612        0.79768088        0.03771327        0.00907056
       -3.15575377        0.57612591        0.00919694        0.53770012        0.02357249        0.00565635
       -3.14574376        0.41969007        0.00665217        0.38913721        0.01935319        0.00454750
       -3.13573375        0.52958810        0.00856984        0.48674862        0.02805275        0.00621690
       -3.12572374        0.42107706        0.00649571        0.38372905        0.02563952        0.00521278
       -3.11571373        0.52279880        0.00898386        0.47359321        0.03291006        0.00731167
       -3.10570372        0.46807560        0.00883261        0.42482107        0.02787283        0.00654909
       -3.09569371        0.38658535        0.00838692        0.34827164        0.02429508        0.00563171
       -3.08568370        0.42241822        0.00615449        0.38708191        0.02359989        0.00558193
       -3.07567369        0.60718255        0.00718331        0.55237531        0.03878425        0.00883968
       -3.06566368        0.66195728        0.00693251        0.60532843        0.03877245        0.01092389
       -3.05565367        0.37203638        0.00617014        0.34101329        0.01976521        0.00508774
       -3.04564366        0.42167841        0.00926747        0.38484358        0.02225941        0.00530796
       -3.03563365        0.41347188        0.00988692        0.37660771        0.02191982        0.00505743
       -3.02562364        0.40540423        0.01037914        0.36862984        0.02156701        0.00482824
       -3.01561363        0.47507363        0.01370474        0.43047727        0.02474782        0.00614379
       -3.00560362        0.32897337        0.01012446        0.30056020        0.01541690        0.00287181
       -2.99559361        0.40449025        0.01451562        0.37043173        0.01641338        0.00312951
       -2.98558360        0.40068603        0.01451326        0.36724550        0.01587073        0.00305653
       -2.97557359        0.61666822        0.01940996        0.56498151        0.02597001        0.00630674
       -2.96556358        0.44073940        0.01907213        0.40157358        0.01665371        0.00343997
       -2.95555357        0.48571396        0.02200648        0.44298862        0.01700795        0.00371090
       -2.94554356        0.61505395        0.02710250        0.56100413        0.02186701        0.00508031
       -2.93553355        0.85445732        0.04161490        0.77810521        0.02747293        0.00726428
       -2.92552354        0.91395807        0.05104610        0.83632780        0.02107577        0.00550839
       -2.91551353        0.99835006        0.05524391        0.91310173        0.02427418        0.00573024
       -2.90550352        1.10767788        0.05383756        1.01721765        0.03093007        0.00569260
       -2.89549351        0.79307697        0.02500887        0.73241836        0.03058240        0.00506734
       -2.88548350        0.87976677        0.02570171        0.81572934        0.03216381        0.00617191
       -2.87547349        0.62645036        0.02017902        0.57985594        0.02225729        0.00415811
       -2.86546348        0.45035207        0.01501832        0.41619491        0.01627643        0.00286242
       -2.85545347        0.97387534        0.03839231        0.88343765        0.04378937        0.00825602
       -2.84544346        1.85250492        0.10126117        1.69002909        0.05005328        0.01116137
       -2.83543345        1.08363309        0.05116706        1.00935727        0.01702662        0.00608214
       -2.82542344        2.31983129        0.12366747        2.14801251        0.03532534        0.01282596
       -2.81541343        1.78823387        0.07717155        1.65997346        0.03573094        0.01535793
       -2.80540342        1.12276404        0.05516490        1.04673086        0.01492095        0.00594733
       -2.79539341        1.77881058        0.08158874        1.65608098        0.03176342        0.00937743
       -2.78538340        1.19558970        0.04847374        1.11418292        0.02476763        0.00816541
       -2.77537339        1.19731381        0.04624898        1.11721697        0.02495814        0.00888972
       -2.76536338        1.47743137        0.05414128        1.37311324        0.03820239        0.01197446
       -2.75535337        1.55931162        0.06388279        1.44305573        0.04028056        0.01209254
       -2.74534336        1.59726361        0.06927926        1.47179153        0.04366142        0.01253140
       -2.73533335        1.40309859        0.05751448        1.29059915        0.04273734        0.01224762
       -2.72532334        1.46666338        0.05428657        1.35312048        0.04563883        0.01361751
       -2.71531333        1.16727930        0.03900339        1.06893240        0.04614684        0.01319667
       -2.70530332        2.01011529        0.07823327        1.84493521        0.06535744        0.02158938
       -2.69529331        0.87526180        0.02998544        0.80521099        0.03078575        0.00927963
       -2.68528330        1.12269822        0.03616567        1.03335368        0.04058090        0.01259797
       -2.67527329        1.26798531        0.03497515        1.15741903        0.05822457        0.01736657
       -2.66526328        1.43688200        0.03780003        1.33184579        0.05089560        0.01634057
       -2.65525327        0.89559476        0.02222388        0.83490484        0.02941374        0.00905230
       -2.64524326        1.11210702        0.02965077        1.03337989        0.03791983        0.01115654
       -2.63523325        1.44452661        0.03717747        1.34540180        0.04860666        0.01334068
       -2.62522324        1.10953886        0.02440146        1.03591997        0.03896229        0.01025514
       -2.61521323        0.96753693        0.02353639        0.90601523        0.02980453        0.00818078
       -2.60520322        1.24845783        0.03029609        1.16409334        0.04189284        0.01217556
       -2.59519321        1.49375545        0.04353966        1.39467791        0.04252382        0.01301406
       -2.58518320        1.18772214        0.02813572        1.10797838        0.03972074        0.01188729
       -2.57517319        0.87912337        0.02036892        0.82636606        0.02464539        0.00774300
       -2.56516318        1.80579454        0.06023684        1.68980704        0.04142662        0.01432404
       -2.55515317        0.78431340        0.01417814        0.73310265        0.02878340        0.00824921
       -2.54514316       23.19893934        0.67533995       22.05999827        0.33690051        0.12670060
       -2.53513315        1.31984122        0.04210526        1.23927471        0.02886757        0.00959368
       -2.52512314        0.89697427        0.01536015        0.84455402        0.02856534        0.00849476
       -2.51511313        0.86071609        0.01146634        0.80358779        0.03469061        0.01097135
       -2.50510312        0.94039323        0.01413387        0.88266105        0.03295872        0.01063959
       -2.49509311        1.02452607        0.02229981        0.96642839        0.02641414        0.00938373
       -2.48508310        1.36106608        0.02003751        1.29460109        0.03530522        0.01112226
       -2.47507309        1.40181583        0.02670527        1.33098398        0.03302431        0.01110226
       -2.46506308        0.16850101        0.00374606        0.15101866        0.01151202        0.00222427
       -2.45505307        2.05752742        0.02828481        1.92229476        0.08460165        0.02234620
       -2.44504306        0.50760607        0.00993762        0.46259241        0.02846533        0.00661071
       -2.43503305        0.72514646        0.02247283        0.66819384        0.02712569        0.00735410
       -2.42502304        1.22502164        0.03195228        1.13652669        0.04454762        0.01199504
       -2.41501303        1.73129647        0.04317615        1.60803386        0.06325163        0.01683484
       -2.40500302        0.78122298        0.01903546        0.72408771        0.02899016        0.00910965
       -2.39499301        0.73123051        0.02061013        0.68073489        0.02248313        0.00740236
       -2.38498300        0.72628407        0.01866843        0.67953296        0.02105240        0.00703028
       -2.37497299        0.55717353        0.01355562        0.51729534        0.02073124        0.00559134
       -2.36496298        1.34722017        0.03446431        1.24330652        0.05632847        0.01312087
       -2.35495297        0.67413476        0.01172245        0.63210066        0.02312390        0.00718776
       -2.34494296        0.85068596        0.01888739        0.79730158        0.02637096        0.00812603
       -2.33493295        1.18181983        0.02052167        1.10212459        0.04858404        0.01058954
       -2.32492294        0.95838233        0.01816404        0.89702277        0.03500455        0.00819097
       -2.31491293        0.85164007        0.01634347        0.78616315        0.04081603        0.00831741
       -2.30490292        0.79942837        0.01546431        0.73803386        0.03806706        0.00786315
       -2.29489291        0.77503820        0.01491780        0.71553399        0.03725389        0.00733252
       -2.28488290        0.92062486        0.01626304        0.84303013        0.05095106        0.01038062
       -2.27487289        0.95075398        0.01953926        0.87569248        0.04539162        0.01013062
       -2.26486288        0.97445207        0.02108575        0.90379440        0.03982337        0.00974856
       -2.25485287        0.76059905        0.01523472        0.70805350        0.02953770        0.00777313
       -2.24484286        0.66411165        0.01046724        0.61795152        0.02801483        0.00767805
       -2.23483285        0.78425045        0.00782876        0.72771147        0.03956050        0.00914972
       -2.22482284        0.52059119        0.00479984        0.48642802        0.02339895        0.00596438
       -2.21481283        0.51808733        0.00457066        0.48568025        0.02255011        0.00528631
       -2.20480282        0.67910468        0.00749453        0.63570620        0.02909245        0.00681150
       -2.19479281        0.40560958        0.00509910        0.37769891        0.01870451        0.00410706
       -2.18478280        0.44778088        0.00631042        0.41511610        0.02146672        0.00488764
       -2.17477279        0.50543574        0.00683281        0.47050759        0.02280251        0.00529283
       -2.16476278        0.58739906        0.00830669        0.54684127        0.02606264        0.00618846
       -2.15475277        0.54063173        0.00890932        0.50023341        0.02531198        0.00617702
       -2.14474276        0.53618826        0.00946973        0.49286500        0.02713616        0.00671738
       -2.13473275        0.60835491        0.01118873        0.55598893        0.03285082        0.00832641
       -2.12472274        0.50440073        0.01047859        0.46256867        0.02470693        0.00664654
       -2.11471273        0.79764904        0.01239050        0.73852214        0.03735458        0.00938182
       -2.10470272        0.72221196        0.01217299        0.66890229        0.03294899        0.00818770
       -2.09469271        0.75259288        0.01368102        0.69724134        0.03360852        0.00806199
       -2.08468270        0.64915353        0.01195672        0.60315495        0.02753711        0.00650476
       -2.07467269        0.61060401        0.01050036        0.56602164        0.02745354        0.00662847
       -2.06466268        0.65853686        0.01010708        0.60869397        0.03161249        0.00812332
       -2.05465267        0.69311890        0.01110223        0.64368327        0.02950423        0.00882918
       -2.04464266        1.01778907        0.01819198        0.94687591        0.04026366        0.01245752
       -2.03463265        0.76071188        0.01660268        0.70187633        0.03294804        0.00928483
       -2.02462264        0.58733056        0.01187218        0.54103009        0.02666560        0.00776268
       -2.01461263        1.01035788        0.00499044        0.94233020        0.04764603        0.01539121
       -2.00460262        0.39986623        0.00507076        0.35915577        0.02749012        0.00814957
       -1.99459261        0.75277739        0.01089497        0.68351683        0.04500383        0.01336175
       -1.98458260        0.99623743        0.01538627        0.89847330        0.06451090        0.01786696
       -1.97457259        1.17452622        0.02195710        1.08539809        0.05455635        0.01261469
       -1.96456258        0.69732937        0.01752941        0.63610359        0.03452969        0.00916668
       -1.95455257        0.38484449        0.00885764        0.34506413        0.02435419        0.00656853
       -1.94454256        1.02182063        0.01796531        0.94145016        0.04867010        0.01373505
       -1.93453255        0.39797196        0.00712022        0.35877298        0.02483507        0.00724368
       -1.92452254        0.54862231        0.01098689        0.49237908        0.03491871        0.01033764
       -1.91451253        0.56805792        0.01295371        0.50717527        0.03671535        0.01121359
       -1.90450252        0.56957634        0.01403429        0.52128319        0.02635346        0.00790541
       -1.89449251        0.81236227        0.01746461        0.75343439        0.03189421        0.00956907
       -1.88448250        0.92331962        0.02151229        0.86445228        0.02974320        0.00761185
       -1.87447249        0.16469740        0.00241536        0.14977337        0.00960089        0.00290777
       -1.86446248        0.57761784        0.01172637        0.51752179        0.03879421        0.00957547
