#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66966967        0.66655856        0.04624080        0.60469617        0.01336463        0.00225695
       -9.65965966        0.49830755        0.03027960        0.45739585        0.00891979        0.00171232
       -9.64964965        0.30279016        0.01666919        0.27994959        0.00508435        0.00108704
       -9.63963964        0.28566684        0.03452202        0.24039717        0.00938351        0.00136413
       -9.62962963        0.72692644        0.07432408        0.62493481        0.02445003        0.00321752
       -9.61961962        0.75541908        0.07182988        0.65329264        0.02685341        0.00344314
       -9.60960961        0.64235311        0.06196095        0.55298765        0.02440085        0.00300366
       -9.59959960        0.65310854        0.04775646        0.57374333        0.02878442        0.00282433
       -9.58958959        0.64772006        0.03356793        0.57867039        0.03244795        0.00303379
       -9.57957958        2.07908373        0.08772017        1.86644200        0.11498902        0.00993255
       -9.56956957        0.25216159        0.02003594        0.21719721        0.01329702        0.00163141
       -9.55955956        0.30038685        0.02613885        0.25582168        0.01647857        0.00194775
       -9.54954955        0.57272052        0.04739300        0.49345870        0.02857129        0.00329752
       -9.53953954        0.51904798        0.04183145        0.44881690        0.02544859        0.00295104
       -9.52952953        0.52626937        0.04133043        0.45699076        0.02506060        0.00288758
       -9.51951952        0.65565994        0.05018962        0.57082835        0.03103475        0.00360722
       -9.50950951        0.48727022        0.03881714        0.42308027        0.02292335        0.00244947
       -9.49949950        2.37860196        0.22262578        2.07266381        0.07469464        0.00861773
       -9.48948949        0.43362544        0.03443528        0.37502372        0.02178240        0.00238403
       -9.47947948        0.50287428        0.03986290        0.43659899        0.02373148        0.00268091
       -9.46946947        0.23357016        0.01884453        0.20539335        0.00839168        0.00094059
       -9.45945946        1.07192725        0.06906288        0.95097227        0.04705413        0.00483797
       -9.44944945        0.61116835        0.04813678        0.53736252        0.02278985        0.00287920
       -9.43943944        1.13370159        0.07758958        1.01267823        0.03895234        0.00448145
       -9.42942943        1.49572001        0.11286971        1.32780813        0.04928181        0.00576037
       -9.41941942        1.19955800        0.09193389        1.06485979        0.03784992        0.00491440
       -9.40940941        0.97514173        0.07803128        0.86201697        0.03092692        0.00416655
       -9.39939940        1.61553297        0.11839650        1.43143146        0.05860342        0.00710159
       -9.38938939        0.41587848        0.03178181        0.36218262        0.01956356        0.00235050
       -9.37937938        0.40809473        0.02600212        0.36126382        0.01846321        0.00236558
       -9.36936937        0.99854836        0.06560135        0.88208760        0.04500865        0.00585075
       -9.35935936        1.28390404        0.07478336        1.14224511        0.05948254        0.00739303
       -9.34934935        0.81218250        0.06024474        0.70768137        0.03916589        0.00509051
       -9.33933934        0.95610215        0.06735203        0.82963632        0.05335520        0.00575860
       -9.32932933        1.31647477        0.09901351        1.14448957        0.06509126        0.00788043
       -9.31931932        1.91193811        0.13415179        1.67779962        0.08799504        0.01199166
       -9.30930931        1.63081496        0.12391977        1.41793601        0.07760775        0.01135142
       -9.29929930        0.40256916        0.03198863        0.34203439        0.02454744        0.00399870
       -9.28928929        0.19379660        0.01647208        0.16357838        0.01197461        0.00177153
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.37357983        0.11916274        1.17548519        0.06865880        0.01027309
       -9.25925926        0.68627237        0.04123784        0.60256883        0.03713789        0.00532780
       -9.24924925        1.00049170        0.07044976        0.87398065        0.04909929        0.00696201
       -9.23923924        0.99611707        0.06502628        0.87386353        0.05035810        0.00686916
       -9.22922923        1.03494244        0.07543499        0.89932287        0.05300813        0.00717646
       -9.21921922        0.87601144        0.06656545        0.75607158        0.04742600        0.00594841
       -9.20920921        1.21803750        0.08738038        1.05685574        0.06566200        0.00813938
       -9.19919920        0.80977379        0.06194799        0.70165154        0.04062551        0.00554876
       -9.18918919        0.65679220        0.04110496        0.58203436        0.02932888        0.00432400
       -9.17917918        0.98791023        0.06742177        0.85921337        0.05341352        0.00786157
       -9.16916917        0.64579834        0.03539981        0.57507086        0.03123176        0.00409590
       -9.15915916        1.11809713        0.07890749        0.97373836        0.05750589        0.00794539
       -9.14914915        0.86002290        0.06403928        0.75130229        0.03892619        0.00575513
       -9.13913914        1.63523297        0.16246994        1.38279101        0.07857783        0.01139419
       -9.12912913        0.96855458        0.09193192        0.82431552        0.04554176        0.00676538
       -9.11911912        0.69453447        0.06220631        0.59709379        0.03040016        0.00483422
       -9.10910911        0.47957426        0.03573293        0.41729360        0.02272918        0.00381856
       -9.09909910        0.40070491        0.02424485        0.34912568        0.02321364        0.00412074
       -9.08908909        0.16740314        0.00755035        0.14655542        0.01123265        0.00206471
       -9.07907908        0.40033875        0.02623450        0.35325593        0.01785555        0.00299276
       -9.06906907       12.82164377        0.85440580       10.92645176        0.92306367        0.11772254
       -9.05905906        0.33322347        0.02223986        0.29319678        0.01532607        0.00246076
       -9.04904905        0.31412065        0.02154128        0.27410872        0.01599523        0.00247542
       -9.03903904        0.18720791        0.00976674        0.16727435        0.00880798        0.00135883
       -9.02902903        0.38483471        0.01373131        0.35159147        0.01694201        0.00256992
       -9.01901902        0.37146998        0.01100751        0.34266667        0.01542115        0.00237465
       -9.00900901        0.35561199        0.00898622        0.33069637        0.01376855        0.00216086
       -8.99899900        0.37229173        0.00937302        0.34694514        0.01377106        0.00220251
       -8.98898899        0.38095461        0.01015725        0.35552726        0.01313194        0.00213816
       -8.97897898        0.36141206        0.01033516        0.33765020        0.01153115        0.00189555
       -8.96896897        0.31154568        0.00917568        0.29143997        0.00937215        0.00155788
       -8.95895896        0.25618462        0.00767395        0.23955834        0.00767287        0.00127945
       -8.94894895        0.26087667        0.00817369        0.24353067        0.00786301        0.00130930
       -8.93893894        0.26599679        0.00854654        0.24818580        0.00794366        0.00132079
       -8.92892893        0.27636724        0.00896394        0.25783369        0.00820245        0.00136716
       -8.91891892        0.28791733        0.00932094        0.26874665        0.00843696        0.00141279
       -8.90890891        0.34165580        0.01115627        0.31773357        0.01092450        0.00184146
       -8.89889890        0.51114934        0.01565773        0.47809239        0.01484210        0.00255713
       -8.88888889        0.46223392        0.01920158        0.42196491        0.01788788        0.00317955
       -8.87887888        0.36133041        0.01731042        0.32554408        0.01567293        0.00280297
       -8.86886887        0.33605671        0.01506158        0.30515547        0.01322710        0.00261257
       -8.85885886        0.31227546        0.01248920        0.28661315        0.01091395        0.00225917
       -8.84884885        0.30507159        0.01235453        0.27987636        0.01061105        0.00222965
       -8.83883884        0.30182253        0.01213871        0.27697364        0.01048275        0.00222744
       -8.82882883        0.32309204        0.01207493        0.29718162        0.01143644        0.00239906
       -8.81881882        0.36929217        0.01297788        0.34083844        0.01283461        0.00264124
       -8.80880881        0.41494283        0.01392246        0.38415764        0.01401142        0.00285131
       -8.79879880        0.56311597        0.01873223        0.52320221        0.01798574        0.00319580
       -8.78878879        0.56086679        0.01695624        0.52354783        0.01732049        0.00304224
       -8.77877878        0.55299707        0.01581917        0.51776071        0.01652194        0.00289524
       -8.76876877        0.48915443        0.01419154        0.45826240        0.01420509        0.00249539
       -8.75875876        0.26688085        0.00987622        0.24666022        0.00886816        0.00147625
       -8.74874875        0.25008197        0.00926034        0.23047863        0.00884608        0.00149692
       -8.73873874        0.27253709        0.00978696        0.24885536        0.01169763        0.00219714
       -8.72872873        0.56415858        0.02185914        0.51713937        0.02115319        0.00400688
       -8.71871872        0.58290374        0.02264498        0.53076666        0.02486973        0.00462238
       -8.70870871        0.56563262        0.02070243        0.51750553        0.02333460        0.00409006
       -8.69869870        0.46344933        0.01786761        0.42210467        0.01996494        0.00351211
       -8.68868869        0.51328509        0.01943429        0.46664686        0.02318515        0.00401879
       -8.67867868        0.37421394        0.01508251        0.33815849        0.01784058        0.00313236
       -8.66866867        0.17557822        0.00483411        0.16270972        0.00709299        0.00094140
       -8.65865866        0.16627071        0.00454817        0.15399228        0.00685230        0.00087796
       -8.64864865        0.85411884        0.00980400        0.81146919        0.02787090        0.00497474
       -8.63863864        0.73209551        0.01283812        0.69055580        0.02472274        0.00397884
       -8.62862863        0.53352659        0.01328398        0.49688753        0.02032549        0.00302959
       -8.61861862        0.61928765        0.01714902        0.56706277        0.03112178        0.00395408
       -8.60860861        1.10826743        0.03031192        1.01882596        0.05292269        0.00620686
       -8.59859860        0.75730147        0.02941846        0.68856566        0.03524808        0.00406926
       -8.58858859        1.31415957        0.04376005        1.19648937        0.06587726        0.00803289
       -8.57857858        0.61782197        0.00720514        0.58796671        0.02021230        0.00243782
       -8.56856857        1.05797731        0.01348540        1.00605141        0.03469664        0.00374386
       -8.55855856        0.67601106        0.01227355        0.63332809        0.02761420        0.00279522
       -8.54854855        1.20431961        0.01638775        1.13941382        0.04383157        0.00468647
       -8.53853854        0.88543549        0.01084791        0.83921192        0.03230607        0.00306960
       -8.52852853        1.32739021        0.01791664        1.26270556        0.04255564        0.00421237
       -8.51851852        0.90709958        0.01682281        0.85448983        0.03219813        0.00358881
       -8.50850851        0.99797728        0.01929797        0.93019414        0.04313695        0.00534821
       -8.49849850        1.04684002        0.01865780        0.97613873        0.04683728        0.00520621
       -8.48848849        0.79329284        0.01678698        0.74051420        0.03184278        0.00414888
       -8.47847848        1.05042007        0.01892828        0.98519719        0.04094788        0.00534672
       -8.46846847        0.99000674        0.01826958        0.93077611        0.03597643        0.00498462
       -8.45845846        0.94464694        0.01747981        0.88657055        0.03581201        0.00478457
       -8.44844845        0.82848702        0.01680425        0.77381805        0.03322191        0.00464281
       -8.43843844        0.99213284        0.02175235        0.92543929        0.03912754        0.00581366
       -8.42842843        0.83018036        0.01757789        0.77564102        0.03174050        0.00522095
       -8.41841842        0.62237051        0.01274051        0.58043414        0.02496154        0.00423431
       -8.40840841        1.43149344        0.03078158        1.34072430        0.04979551        0.01019205
       -8.39839840        0.89060963        0.02392789        0.83132898        0.02986983        0.00548293
       -8.38838839        0.85337129        0.02110502        0.79187137        0.03498030        0.00541459
       -8.37837838        0.85491522        0.01837314        0.79843088        0.03266736        0.00544384
       -8.36836837        1.08353079        0.02147548        1.01257693        0.04260263        0.00687575
       -8.35835836        0.96170498        0.02076357        0.89587896        0.03833086        0.00673159
       -8.34834835        1.05992401        0.02637487        0.97781138        0.04705395        0.00868381
       -8.33833834        1.03420781        0.02285295        0.95996086        0.04307194        0.00832207
       -8.32832833        1.16229034        0.02349203        1.08564194        0.04422674        0.00892963
       -8.31831832        0.95107147        0.01848618        0.88890020        0.03623825        0.00744684
       -8.30830831        0.97588110        0.01799897        0.91519872        0.03551532        0.00716809
       -8.29829830        1.30188377        0.02375631        1.22210895        0.04738048        0.00863802
       -8.28828829        0.94079172        0.01639945        0.87997516        0.03759069        0.00682642
       -8.27827828        1.11878246        0.01915683        1.04791798        0.04346127        0.00824638
       -8.26826827        1.24158260        0.01872957        1.16378479        0.04955048        0.00951776
       -8.25825826        0.98598094        0.01417669        0.92344033        0.04007113        0.00829278
       -8.24824825        0.76855760        0.01120866        0.71944353        0.03111138        0.00679404
       -8.23823824        0.66418094        0.00972450        0.62200382        0.02646050        0.00599212
       -8.22822823        0.68153596        0.00956508        0.63871409        0.02673556        0.00652123
       -8.21821822        0.74344371        0.01168488        0.69395383        0.03015253        0.00765247
       -8.20820821        0.78755580        0.01467765        0.72905813        0.03500241        0.00881761
       -8.19819820        0.49615800        0.00908949        0.46201062        0.02031818        0.00473970
       -8.18818819        0.45263186        0.00888741        0.42150445        0.01820933        0.00403067
       -8.17817818        0.48061808        0.00898632        0.44529967        0.02155779        0.00477429
       -8.16816817        3.53653657        0.06727481        3.31222182        0.12762981        0.02941012
       -8.15815816        1.24785226        0.01900007        1.16026294        0.05610036        0.01248889
       -8.14814815        1.94874428        0.02952456        1.79244419        0.10578869        0.02098684
       -8.13813814        0.72887911        0.01370567        0.68242346        0.02528523        0.00746475
       -8.12812813        0.45463914        0.00845698        0.42517343        0.01684848        0.00416025
       -8.11811812        1.68317084        0.03060399        1.57602482        0.05910719        0.01743484
       -8.10810811        1.10438315        0.03338879        1.02502364        0.03519384        0.01077688
       -8.09809810        0.36988399        0.00884775        0.34209157        0.01540175        0.00354292
       -8.08808809        1.17272878        0.02625020        1.08386528        0.05145631        0.01115699
       -8.07807808        1.15982988        0.02476215        1.06859845        0.05476331        0.01170597
       -8.06806807        1.04459492        0.02591346        0.96353503        0.04370876        0.01143766
       -8.05805806        0.45891125        0.01046999        0.41901203        0.02408681        0.00534242
       -8.04804805        0.33148326        0.00681235        0.30182152        0.01804797        0.00480141
       -8.03803804        0.20591601        0.00371809        0.18708201        0.01067707        0.00443884
       -8.02802803        0.26045857        0.00515790        0.23872575        0.01134433        0.00523059
       -8.01801802        0.44143327        0.00731469        0.40742594        0.01977208        0.00692055
       -8.00800801        0.53766801        0.00679180        0.49940393        0.02410280        0.00736948
       -7.99799800        0.63509062        0.00951918        0.59078848        0.02757322        0.00720973
       -7.98798799        0.53296996        0.00643137        0.49385068        0.02662590        0.00606201
       -7.97797798        0.46524232        0.00640948        0.42368730        0.03007906        0.00506648
       -7.96796797        0.76534082        0.00996013        0.69512303        0.05248109        0.00777657
       -7.95795796        1.18387472        0.01893175        1.09159241        0.06133797        0.01201259
       -7.94794795        0.41028642        0.00648263        0.37792941        0.02157849        0.00429589
       -7.93793794        0.52123365        0.00886788        0.47893149        0.02721613        0.00621814
       -7.92792793        0.55799250        0.00997992        0.51323258        0.02755986        0.00722015
       -7.91791792        0.61806030        0.01208219        0.57062220        0.02733120        0.00802472
       -7.90790791        0.70454043        0.01409728        0.65241820        0.02891976        0.00910519
       -7.89789790        0.79259662        0.01561790        0.73607686        0.03076144        0.01014043
       -7.88788789        0.75753854        0.01442097        0.70211720        0.03111240        0.00988798
       -7.87787788        0.65711173        0.01249784        0.60770303        0.02795084        0.00896002
       -7.86786787        0.49029179        0.00956282        0.45121885        0.02245578        0.00705434
       -7.85785786        0.43193161        0.00892353        0.39704488        0.01975830        0.00620488
       -7.84784785        0.34521157        0.00737948        0.31644360        0.01638445        0.00500403
       -7.83783784        0.36429866        0.00811036        0.33559918        0.01596710        0.00462202
       -7.82782783        0.29595166        0.00714222        0.27368289        0.01179479        0.00333175
       -7.81781782        0.23459544        0.00625737        0.21587574        0.00986577        0.00259655
       -7.80780781        0.20796470        0.00504177        0.19123550        0.00936011        0.00232732
       -7.79779780        0.18502591        0.00392279        0.16992788        0.00903516        0.00214008
       -7.78778779        0.14603774        0.00226751        0.13360197        0.00828682        0.00188143
       -7.77777778        0.16743941        0.00246419        0.15330922        0.00953802        0.00212798
       -7.76776777        0.26560976        0.00301756        0.24564107        0.01373594        0.00321518
       -7.75775776        0.35990093        0.00367276        0.33408779        0.01806596        0.00407441
       -7.74774775        0.81800914        0.00861784        0.74895484        0.05291728        0.00751919
       -7.73773774        0.36524681        0.00522538        0.34063917        0.01557397        0.00380829
       -7.72772773        0.49319644        0.00853552        0.45482612        0.02469033        0.00514447
       -7.71771772        0.50628042        0.00944011        0.45963396        0.03154543        0.00566092
       -7.70770771        0.62779679        0.01244699        0.56341500        0.04472924        0.00720556
       -7.69769770        0.75347987        0.01546963        0.66863847        0.06044043        0.00893134
       -7.68768769        0.56499335        0.00948334        0.52533557        0.02438120        0.00579324
       -7.67767768        0.39727219        0.00631823        0.36976249        0.01697709        0.00421438
       -7.66766767        0.52226681        0.00790031        0.48485085        0.02393145        0.00558421
       -7.65765766        0.42723804        0.00597402        0.39719310        0.01965961        0.00441131
       -7.64764765        0.58944184        0.00987313        0.54787300        0.02588543        0.00581026
       -7.63763764        0.48971610        0.00971262        0.45258003        0.02215934        0.00526411
       -7.62762763        0.41713350        0.00746900        0.38515205        0.01996104        0.00455141
       -7.61761762        0.42725347        0.00749307        0.39219604        0.02265108        0.00491328
       -7.60760761        0.63435278        0.00798622        0.58124739        0.03710599        0.00801318
       -7.59759760        0.61189780        0.00835093        0.56296805        0.03319795        0.00738088
       -7.58758759        0.28396031        0.00550894        0.25702120        0.01762105        0.00380911
       -7.57757758        0.36218818        0.00661235        0.33021681        0.02093858        0.00442044
       -7.56756757        0.36210424        0.00697212        0.33008996        0.02061565        0.00442650
       -7.55755756        0.36351441        0.00734219        0.33149228        0.02025650        0.00442343
       -7.54754755        0.49851636        0.00977745        0.45569303        0.02700342        0.00604246
       -7.53753754        0.29977252        0.00721779        0.27629259        0.01316669        0.00309544
       -7.52752753        0.40106756        0.01417918        0.36974745        0.01375063        0.00339029
       -7.51751752        0.41886497        0.01531047        0.38683741        0.01340167        0.00331543
       -7.50750751        0.62016920        0.01842472        0.57149893        0.02444891        0.00579664
       -7.49749750        0.49638451        0.02093203        0.45941321        0.01323892        0.00280035
       -7.48748749        0.53895125        0.02451754        0.49783483        0.01374385        0.00285502
       -7.47747748        0.65606615        0.02962759        0.60549234        0.01721782        0.00372840
       -7.46746747        0.86151585        0.04501651        0.79073288        0.02103223        0.00473423
       -7.45745746        0.88356534        0.05381483        0.80917495        0.01680913        0.00376644
       -7.44744745        0.96833277        0.05669004        0.88634684        0.02101799        0.00427791
       -7.43743744        0.97796320        0.05198080        0.89161677        0.02923067        0.00513496
       -7.42742743        0.70156738        0.02575545        0.63950431        0.03110216        0.00520546
       -7.41741742        0.88542992        0.03333811        0.81362450        0.03178675        0.00668057
       -7.40740741        0.56249752        0.02242767        0.51544861        0.01994479        0.00467644
       -7.39739740        0.36077800        0.01521175        0.32926115        0.01286919        0.00343591
       -7.38738739        0.74529546        0.02715137        0.67804586        0.03296192        0.00713632
       -7.37737738        1.58701297        0.07252200        1.45517217        0.04991543        0.00940337
       -7.36736737        0.67430608        0.02596758        0.62594674        0.01764824        0.00474354
       -7.35735736        1.62074433        0.06627521        1.51534502        0.02763062        0.01149347
       -7.34734735        1.56677800        0.05054171        1.46587928        0.03731590        0.01304111
       -7.33733734        0.97043181        0.04086746        0.90339753        0.01961497        0.00655186
       -7.32732733        1.66428462        0.06950902        1.54574109        0.03939631        0.00963819
       -7.31731732        1.48602621        0.06561125        1.38446999        0.02775552        0.00818945
       -7.30730731        1.42481319        0.06184154        1.32885066        0.02573404        0.00838695
       -7.29729730        1.81201685        0.07686202        1.68318444        0.03951195        0.01245843
       -7.28728729        1.68598608        0.06986830        1.56308285        0.04094089        0.01209404
       -7.27727728        1.60870005        0.06623827        1.48977984        0.04120592        0.01147602
       -7.26726727        1.41193218        0.05550140        1.30805505        0.03771264        0.01066309
       -7.25725726        1.38594465        0.05218006        1.28345040        0.03891065        0.01140353
       -7.24724725        1.35819336        0.05185807        1.25882018        0.03556195        0.01195316
       -7.23723724        2.10278450        0.06421456        1.95859133        0.06147392        0.01850469
       -7.22722723        1.05096370        0.03699652        0.97747611        0.02831218        0.00817889
       -7.21721722        1.28494731        0.04660362        1.19291744        0.03534423        0.01008202
       -7.20720721        1.55906178        0.05082307        1.44923635        0.04571018        0.01329219
       -7.19719720        1.32479218        0.04010514        1.22451609        0.04716869        0.01300228
       -7.18718719        0.79504459        0.02565045        0.73245245        0.02905648        0.00788521
       -7.17717718        1.00149526        0.03071051        0.92442650        0.03631545        0.01004280
       -7.16716717        1.21865208        0.03763823        1.12594494        0.04257279        0.01249611
       -7.15715716        0.86653508        0.02409110        0.79919863        0.03297501        0.01027034
       -7.14714715        0.74612980        0.02137543        0.69125560        0.02532131        0.00817746
       -7.13713714        1.03324588        0.02513017        0.95458906        0.04099512        0.01253153
       -7.12712713        1.28417284        0.03371501        1.19406627        0.04291175        0.01347980
       -7.11711712        1.23084932        0.02471360        1.14429711        0.04857618        0.01326243
       -7.10710711        0.82502324        0.01669691        0.76964777        0.03029788        0.00838068
       -7.09709710        1.72138442        0.05821153        1.59863985        0.05013227        0.01440077
       -7.08708709        0.67695602        0.01964808        0.62696997        0.02314819        0.00718978
       -7.07707708       13.89423121        0.37024077       13.13588965        0.27029474        0.11780604
       -7.06706707        1.14702662        0.04040602        1.07335001        0.02503432        0.00823628
       -7.05705706        0.88361761        0.02428953        0.83012283        0.02229651        0.00690875
       -7.04704705        0.90748968        0.02016963        0.83039611        0.04604303        0.01088091
       -7.03703704        0.78159134        0.01970623        0.71173830        0.04049721        0.00964959
       -7.02702703        0.86287176        0.02660095        0.79002089        0.03701000        0.00923992
       -7.01701702        1.21417670        0.03677029        1.13658989        0.03162204        0.00919448
       -7.00700701        1.65959470        0.06064627        1.55349769        0.03476009        0.01069065
       -6.99699700        0.28637432        0.00774025        0.26519425        0.01119623        0.00224359
       -6.98698699        1.76091427        0.03798057        1.64707733        0.05781910        0.01803728
       -6.97697698        0.60622751        0.01170697        0.56062760        0.02768166        0.00621128
       -6.96696697        0.74970736        0.01594122        0.68739033        0.03849108        0.00788474
       -6.95695696        0.96174131        0.01862707        0.88285048        0.04880761        0.01145614
       -6.94694695        1.67410360        0.03842174        1.56231115        0.05910599        0.01426473
       -6.93693694        0.86307965        0.01837056        0.80960125        0.02800369        0.00710415
       -6.92692693        0.76798081        0.01691736        0.72326454        0.02200496        0.00579395
       -6.91691692        0.66633604        0.01132426        0.62381590        0.02481015        0.00638573
       -6.90690691        0.62105237        0.00893641        0.57715406        0.02796417        0.00699773
       -6.89689690        1.01729634        0.01319481        0.93515585        0.05451223        0.01443346
       -6.88688689        0.69603701        0.01248181        0.64516096        0.03002702        0.00836723
       -6.87687688        0.75698150        0.01394124        0.70171878        0.03244243        0.00887904
       -6.86686687        0.82351772        0.01174058        0.75741460        0.04388648        0.01047605
       -6.85685686        0.69549986        0.01027574        0.64117712        0.03548880        0.00855821
       -6.84684685        0.77460486        0.01275252        0.71104208        0.04154896        0.00926131
       -6.83683684        0.71631315        0.01174654        0.66005480        0.03605616        0.00845566
       -6.82682683        0.76185746        0.01308491        0.70659715        0.03395400        0.00822140
       -6.81681682        1.00131706        0.01812376        0.92541854        0.04722612        0.01054864
       -6.80680681        1.11576831        0.02089428        1.03569519        0.04823389        0.01094494
       -6.79679680        1.15490262        0.02423480        1.08057168        0.04010508        0.00999105
       -6.78678679        0.98430046        0.02055600        0.92290461        0.03264727        0.00819257
       -6.77677678        0.92556205        0.01627415        0.86703521        0.03375179        0.00850090
       -6.76676677        0.80972938        0.01465229        0.75097293        0.03492107        0.00918308
       -6.75675676        0.65016615        0.01260868        0.60608769        0.02463860        0.00683117
       -6.74674675        0.56575166        0.01109628        0.52696020        0.02136333        0.00633184
       -6.73673674        0.71011717        0.00933738        0.66065571        0.03123260        0.00889148
       -6.72672673        0.40775076        0.00694069        0.37865211        0.01722799        0.00492996
       -6.71671672        0.45248643        0.00755248        0.41869047        0.02040748        0.00583600
       -6.70670671        0.51026083        0.00887461        0.47304179        0.02195461        0.00638981
       -6.69669670        0.60512317        0.01132779        0.56411682        0.02306250        0.00661607
       -6.68668669        0.59420268        0.01058478        0.55493902        0.02237831        0.00630058
       -6.67667668        0.56074490        0.00910616        0.52251207        0.02274162        0.00638505
       -6.66666667        0.62181821        0.00957889        0.57907305        0.02591056        0.00725571
       -6.65665666        0.51922360        0.00844637        0.48266974        0.02214664        0.00596085
       -6.64664665        0.70344068        0.00904134        0.65437081        0.03175088        0.00827765
       -6.63663664        0.64682330        0.00898623        0.60120733        0.02888592        0.00774382
       -6.62662663        0.66564894        0.00977453        0.61737039        0.03011162        0.00839240
       -6.61661662        0.60646203        0.00934914        0.56564460        0.02493530        0.00653298
       -6.60660661        0.63294953        0.00984966        0.59112129        0.02544346        0.00653513
       -6.59659660        0.77951928        0.01185220        0.72693326        0.03240751        0.00832631
       -6.58658659        0.87065274        0.01271155        0.81629783        0.03287470        0.00876865
       -6.57657658        1.24882448        0.01930764        1.17329275        0.04377906        0.01244502
       -6.56656657        0.97569867        0.01388710        0.91585784        0.03571884        0.01023489
       -6.55655656        0.73663137        0.01023534        0.69001255        0.02797835        0.00840514
       -6.54654655        1.21702230        0.01931222        1.13076276        0.04989934        0.01704797
       -6.53653654        0.39580547        0.00706664        0.35947386        0.02273131        0.00653366
       -6.52652653        0.83006145        0.01524077        0.76079089        0.04241454        0.01161525
       -6.51651652        0.99908940        0.01598859        0.91521912        0.05292784        0.01495386
       -6.50650651        1.04986677        0.01626215        0.97454288        0.04659329        0.01246844
       -6.49649650        0.65051595        0.00939961        0.59662402        0.03495474        0.00953758
       -6.48648649        0.33147830        0.00657083        0.29555070        0.02266190        0.00669488
       -6.47647648        0.81009125        0.01612051        0.72978952        0.05005496        0.01412626
       -6.46646647        0.39027577        0.00673598        0.35444119        0.02274855        0.00635004
       -6.45645646        0.48908900        0.00973556        0.43718246        0.03292036        0.00925062
       -6.44644645        0.50695606        0.01116428        0.44906479        0.03648947        0.01023752
       -6.43643644        0.56876266        0.01243229        0.51110041        0.03564236        0.00958759
       -6.42642643        0.77762783        0.01443282        0.71264657        0.03975837        0.01079008
       -6.41641642        0.84129229        0.01391661        0.78793134        0.03115057        0.00829378
       -6.40640641        0.23769423        0.00383453        0.21901047        0.01149825        0.00335099
       -6.39639640        0.71149439        0.01166584        0.64801891        0.04131396        0.01049568
