#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.33493295        0.75549421        0.01313011        0.68678632        0.04403768        0.01154009
       -2.32492294        0.68945732        0.01297579        0.63511121        0.03239109        0.00897922
       -2.31491293        0.73753063        0.01444262        0.67305001        0.04043652        0.00960149
       -2.30490292        0.70921008        0.01352312        0.65116150        0.03602826        0.00849720
       -2.29489291        0.78304533        0.01538347        0.72370754        0.03556028        0.00839403
       -2.28488290        1.00728031        0.01984556        0.92407817        0.05146658        0.01189000
       -2.27487289        1.10383512        0.02374540        1.01374506        0.05384803        0.01249662
       -2.26486288        1.17595044        0.02579177        1.09594818        0.04310557        0.01110493
       -2.25485287        0.95618356        0.01787536        0.89628779        0.03331925        0.00870117
       -2.24484286        0.91639839        0.01530064        0.85971879        0.03277933        0.00859963
       -2.23483285        0.98198711        0.01423396        0.91978000        0.03889640        0.00907676
       -2.22482284        0.69293609        0.01094201        0.65083991        0.02466767        0.00648650
       -2.21481283        0.64354360        0.00986432        0.60443441        0.02301673        0.00622814
       -2.20480282        0.63461265        0.00976638        0.59600557        0.02245177        0.00638893
       -2.19479281        0.44465624        0.00712758        0.41628407        0.01683510        0.00440950
       -2.18478280        0.51389055        0.00772742        0.47991142        0.02090059        0.00535112
       -2.17477279        0.54993218        0.00882873        0.51292266        0.02232608        0.00585471
       -2.16476278        0.58834731        0.00786368        0.54974049        0.02425578        0.00648737
       -2.15475277        0.51760397        0.00697379        0.47833112        0.02550648        0.00679257
       -2.14474276        0.48713392        0.00699287        0.44483064        0.02800950        0.00730090
       -2.13473275        0.54841003        0.00845028        0.49860217        0.03277692        0.00858066
       -2.12472274        0.54731494        0.00934643        0.50101895        0.02904203        0.00790755
       -2.11471273        0.73408044        0.01176023        0.67646748        0.03631732        0.00953541
       -2.10470272        0.73234796        0.01201070        0.67684982        0.03434145        0.00914599
       -2.09469271        0.80874827        0.01336620        0.74875155        0.03683587        0.00979465
       -2.08468270        0.74243497        0.01325371        0.69419007        0.02719569        0.00779550
       -2.07467269        0.79053219        0.01224314        0.74433165        0.02647336        0.00748404
       -2.06466268        0.96692566        0.01281756        0.91135364        0.03363655        0.00911792
       -2.05465267        0.95622855        0.01278642        0.89981684        0.03459465        0.00903064
       -2.04464266        1.23784008        0.01703209        1.16221047        0.04676171        0.01183581
       -2.03463265        1.04202117        0.01548171        0.97542681        0.04120330        0.00990935
       -2.02462264        0.78672199        0.01089231        0.73329586        0.03462402        0.00790980
       -2.01461263        0.92753426        0.00809325        0.84607904        0.06036680        0.01299517
       -2.00460262        0.43598627        0.00546017        0.39390869        0.02929471        0.00732270
       -1.99459261        0.81699877        0.00871833        0.75062045        0.04626571        0.01139427
       -1.98458260        1.03041874        0.01146881        0.95280585        0.05216379        0.01398029
       -1.97457259        1.05229044        0.01394158        0.97703292        0.04783676        0.01347917
       -1.96456258        0.61033689        0.00777288        0.55633310        0.03649201        0.00973891
       -1.95455257        0.40550784        0.00484901        0.36834180        0.02500622        0.00731082
       -1.94454256        0.78795649        0.00950561        0.71121013        0.05267617        0.01456457
       -1.93453255        0.32101535        0.00393635        0.28806022        0.02212854        0.00689023
       -1.92452254        0.45575357        0.00592778        0.40709350        0.03264428        0.01008802
       -1.91451253        0.52568066        0.00719266        0.47148974        0.03599706        0.01100119
       -1.90450252        0.48228464        0.01063089        0.43215590        0.03026677        0.00923109
       -1.89449251        0.79475595        0.01714779        0.72696196        0.03984501        0.01080119
       -1.88448250        1.41025786        0.03474420        1.32591653        0.04123811        0.00835902
       -1.87447249        0.37521174        0.00743091        0.34828779        0.01541344        0.00407960
       -1.86446248        0.83710700        0.01456356        0.75754582        0.05181149        0.01318612
