#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97757559        0.63506838        0.04972211        0.55856657        0.02425260        0.00252710
       -4.96756558        2.49875625        0.23411782        2.17573165        0.08042504        0.00848175
       -4.95755557        0.51228513        0.04110546        0.44674290        0.02204002        0.00239675
       -4.94754556        0.53513622        0.04445774        0.46451911        0.02341135        0.00274801
       -4.93753555        0.20263728        0.02243543        0.17232752        0.00657599        0.00129833
       -4.92752554        1.36265535        0.09359878        1.21954664        0.04347000        0.00603994
       -4.91751553        0.59266731        0.05325150        0.51551385        0.02045303        0.00344893
       -4.90750552        1.15070526        0.08326601        1.02531019        0.03679080        0.00533826
       -4.89749551        1.22636346        0.10694541        1.06861501        0.04452273        0.00628031
       -4.88748550        0.95523157        0.08036978        0.83452299        0.03529713        0.00504167
       -4.87747549        0.77099426        0.06594729        0.66749952        0.03337895        0.00416850
       -4.86746548        1.17661793        0.08904603        1.02588723        0.05396339        0.00772128
       -4.85745547        0.37328874        0.03155941        0.31991288        0.01942727        0.00238918
       -4.84744546        0.37969661        0.02439312        0.33373788        0.01909371        0.00247191
       -4.83743545        0.90366486        0.06221969        0.79091073        0.04467119        0.00586324
       -4.82742544        1.12562727        0.06942173        0.98750385        0.06120819        0.00749349
       -4.81741543        0.78563489        0.05626004        0.68455741        0.03998117        0.00483627
       -4.80740542        0.96813153        0.06902748        0.84351971        0.05027765        0.00530668
       -4.79739541        1.31045882        0.10593772        1.13953953        0.05751039        0.00747119
       -4.78738540        1.78773172        0.13777784        1.55622218        0.08133772        0.01239397
       -4.77737539        1.69806567        0.11982385        1.48823577        0.07929606        0.01070999
       -4.76736538        0.47463858        0.03168351        0.41115316        0.02831136        0.00349056
       -4.75735537        0.20627278        0.01679180        0.17408900        0.01376786        0.00162412
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.40452391        0.11545188        1.20747890        0.07234354        0.00924959
       -4.72732534        0.65309583        0.05031170        0.56434041        0.03353925        0.00490447
       -4.71731533        0.96304183        0.07330844        0.83896603        0.04382075        0.00694661
       -4.70730532        0.95874935        0.07585836        0.83132787        0.04494274        0.00662038
       -4.69729531        1.09703930        0.08556856        0.94969432        0.05515357        0.00662285
       -4.68728530        0.91972309        0.06880209        0.79315232        0.05208199        0.00568669
       -4.67727529        1.21860817        0.08398029        1.06035145        0.06595293        0.00832350
       -4.66726528        0.93143887        0.06550141        0.81906769        0.04151638        0.00535339
       -4.65725527        0.77380150        0.05024728        0.68885272        0.03076539        0.00393611
       -4.64724526        1.19121740        0.08200426        1.04782301        0.05430277        0.00708736
       -4.63723525        0.62919401        0.04493167        0.54691900        0.03346505        0.00387829
       -4.62722524        1.19124449        0.09448919        1.02359996        0.06555689        0.00759845
       -4.61721523        0.94188667        0.07799986        0.81537195        0.04310177        0.00541308
       -4.60720522        1.70541202        0.15406393        1.45612796        0.08405359        0.01116653
       -4.59719521        1.02072723        0.08902234        0.87469169        0.05027405        0.00673915
       -4.58718520        0.68660785        0.05731168        0.59006724        0.03447143        0.00475749
       -4.57717519        0.45479281        0.03083189        0.39281597        0.02748980        0.00365515
       -4.56716518        0.45069081        0.02354312        0.39266979        0.03069248        0.00378542
       -4.55715517        0.21686198        0.00807010        0.19097336        0.01595221        0.00186631
       -4.54714516        0.37874097        0.01553575        0.33742654        0.02277426        0.00300442
       -4.53713515       14.45685109        0.84951310       12.75387922        0.73527064        0.11818813
       -4.52712514        0.32711361        0.01398152        0.29380401        0.01690014        0.00242793
       -4.51711513        0.33788985        0.01515534        0.30447759        0.01590450        0.00235242
       -4.50710512        0.23600688        0.00733729        0.21730767        0.01001630        0.00134563
       -4.49709511        0.49030801        0.01092153        0.45672254        0.01989273        0.00277121
       -4.48708510        0.48437486        0.01154963        0.45204481        0.01839540        0.00238501
       -4.47707509        0.46905911        0.01178161        0.43835787        0.01689332        0.00202632
       -4.46706508        0.49517326        0.01317822        0.46302316        0.01702449        0.00194739
       -4.45705507        0.48342281        0.01291082        0.45256012        0.01598573        0.00196613
       -4.44704506        0.41651924        0.01062316        0.39051671        0.01348179        0.00189757
       -4.43703505        0.33643238        0.00868171        0.31537610        0.01072758        0.00164699
       -4.42702504        0.25263231        0.00766434        0.23500925        0.00857169        0.00138702
       -4.41701503        0.24054929        0.00840448        0.22215545        0.00851085        0.00147851
       -4.40700502        0.22873704        0.00907208        0.20980986        0.00828264        0.00157246
       -4.39699501        0.23299215        0.00970054        0.21306052        0.00851769        0.00171339
       -4.38698500        0.24366355        0.01022955        0.22272325        0.00884224        0.00186851
       -4.37697499        0.30895205        0.01131091        0.28393878        0.01121266        0.00248970
       -4.36696498        0.46723607        0.01652958        0.43174451        0.01515988        0.00380209
       -4.35695497        0.45512394        0.01925065        0.41284272        0.01917225        0.00385833
       -4.34694496        0.36669398        0.01712317        0.32941332        0.01698440        0.00317309
       -4.33693495        0.36018829        0.01598803        0.32657730        0.01496885        0.00265411
       -4.32692494        0.33467629        0.01350193        0.30657152        0.01234310        0.00225974
       -4.31691493        0.32737215        0.01325935        0.30013726        0.01180154        0.00217400
       -4.30690492        0.32261136        0.01290186        0.29623537        0.01136780        0.00210634
       -4.29689491        0.33777316        0.01261983        0.31095867        0.01199205        0.00220260
       -4.28688490        0.37266566        0.01360036        0.34336165        0.01326151        0.00244215
       -4.27687489        0.40619249        0.01468170        0.37457508        0.01428819        0.00264752
       -4.26686488        0.46007907        0.01658222        0.42399010        0.01632392        0.00318283
       -4.25685487        0.44182108        0.01431302        0.40881925        0.01566699        0.00302183
       -4.24684486        0.42594487        0.01291265        0.39530654        0.01484630        0.00287938
       -4.23683485        0.38018754        0.01148848        0.35342178        0.01276076        0.00251651
       -4.22682484        0.19322543        0.00668167        0.17789517        0.00700182        0.00164676
       -4.21681483        0.19284832        0.00637443        0.17747719        0.00731730        0.00167941
       -4.20680482        0.26980452        0.00704991        0.24840165        0.01189070        0.00246226
       -4.19679481        0.49293123        0.01359767        0.45451507        0.02012313        0.00469535
       -4.18678480        0.56521506        0.01582749        0.52108884        0.02310494        0.00519379
       -4.17677479        0.63189322        0.01676985        0.58793235        0.02250913        0.00468188
       -4.16676478        0.64763944        0.01563745        0.60336417        0.02470925        0.00392858
       -4.15675477        0.79503434        0.01974175        0.73785936        0.03306671        0.00436652
       -4.14674476        0.60135203        0.01481780        0.55792743        0.02522276        0.00338405
       -4.13673475        0.26481785        0.00700967        0.24519866        0.01146497        0.00114454
       -4.12672474        0.24415187        0.00659888        0.22557170        0.01092060        0.00106069
       -4.11671473        0.69738083        0.01552206        0.64339611        0.03357848        0.00488417
       -4.10670472        0.74523345        0.02035799        0.68810441        0.03275339        0.00401766
       -4.09669471        0.54967512        0.01682013        0.50480380        0.02508430        0.00296689
       -4.08668470        0.66742960        0.01849402        0.60818864        0.03697383        0.00377311
       -4.07667469        1.16075317        0.02128829        1.08642398        0.04703928        0.00600162
       -4.06666468        0.80095239        0.01785006        0.74767447        0.03046565        0.00496221
       -4.05665467        1.28762783        0.02586813        1.19554641        0.05606693        0.01014636
       -4.04664466        0.37808756        0.00751982        0.35063171        0.01758988        0.00234616
       -4.03663465        0.68966356        0.01137247        0.64663573        0.02808019        0.00357517
       -4.02662464        0.57306497        0.01170585        0.53276455        0.02571915        0.00287542
       -4.01661463        1.11273319        0.01856120        1.03680666        0.05193217        0.00543317
       -4.00660462        0.83917140        0.01233325        0.78776460        0.03558098        0.00349258
       -3.99659461        1.20366648        0.02243769        1.12773041        0.04878034        0.00471804
       -3.98658460        0.91781141        0.02271126        0.85467974        0.03654767        0.00387275
       -3.97657459        1.19007893        0.02457269        1.10470919        0.05527436        0.00552269
       -3.96656458        1.20289277        0.02522708        1.11723923        0.05511300        0.00531346
       -3.95655457        0.85762587        0.01922146        0.79329197        0.04083242        0.00428002
       -3.94654456        1.12359011        0.02228981        1.04085350        0.05427683        0.00616997
       -3.93653455        0.96795522        0.01925066        0.89534149        0.04775896        0.00560411
       -3.92652454        0.89704201        0.01724134        0.83226576        0.04226043        0.00527448
       -3.91651453        0.80871757        0.01613814        0.75195747        0.03580854        0.00481342
       -3.90650452        0.91886910        0.01995279        0.85279760        0.04060977        0.00550894
       -3.89649451        0.77421454        0.01698725        0.71733699        0.03499856        0.00489175
       -3.88648450        0.59113105        0.01246095        0.54660373        0.02804818        0.00401819
       -3.87647449        1.40516082        0.03266828        1.31099969        0.05200751        0.00948534
       -3.86646448        0.86973585        0.02072161        0.80646528        0.03644777        0.00610119
       -3.85645447        0.88931718        0.02219340        0.82217799        0.03909072        0.00585508
       -3.84644446        0.86086854        0.01719474        0.80224059        0.03554726        0.00588595
       -3.83643445        1.08300545        0.02023144        1.01267679        0.04271128        0.00738594
       -3.82642444        0.98574409        0.01935038        0.92205039        0.03716252        0.00718079
       -3.81641443        1.20297601        0.02348538        1.12459132        0.04567895        0.00922038
       -3.80640442        1.09564674        0.02123731        1.02546157        0.04022687        0.00872099
       -3.79639441        1.14182964        0.02148802        1.06803621        0.04289795        0.00940746
       -3.78638440        0.90003092        0.01671638        0.84064458        0.03487749        0.00779247
       -3.77637439        0.84587408        0.01556455        0.79058297        0.03218616        0.00754041
       -3.76636438        1.08270743        0.01858769        1.01267844        0.04248513        0.00895617
       -3.75635437        0.78114433        0.01346886        0.72812945        0.03248796        0.00705806
       -3.74634436        0.89513154        0.01496608        0.83381268        0.03789390        0.00845889
       -3.73633435        0.96357263        0.01686245        0.89699790        0.04014471        0.00956757
       -3.72632434        0.79490967        0.01374181        0.73922827        0.03360159        0.00833800
       -3.71631433        0.64907989        0.01072071        0.60381140        0.02752454        0.00702324
       -3.70630432        0.56563635        0.00954808        0.52620714        0.02367794        0.00620319
       -3.69629431        0.59667131        0.01007779        0.55485400        0.02470914        0.00703039
       -3.68628430        0.69694776        0.01126340        0.64702718        0.03038464        0.00827254
       -3.67627429        0.74549917        0.01144354        0.69114542        0.03403864        0.00887158
       -3.66626428        0.44773049        0.00848820        0.41522786        0.01915034        0.00486409
       -3.65625427        0.37415091        0.00833304        0.34451839        0.01712921        0.00417027
       -3.64624426        0.40839855        0.00857936        0.37481518        0.02009797        0.00490605
       -3.63623425        2.89897345        0.05205571        2.69724514        0.11947208        0.03020052
       -3.62622424        1.06256118        0.01839580        0.98163702        0.05014101        0.01238736
       -3.61621423        1.66764364        0.03013138        1.52293106        0.09494234        0.01963887
       -3.60620422        0.59454737        0.01007565        0.55135127        0.02532128        0.00779917
       -3.59619421        0.35733291        0.00780584        0.33165147        0.01397855        0.00389706
       -3.58618420        1.34907873        0.03270451        1.24485464        0.05474236        0.01677723
       -3.57617419        1.15452410        0.04157840        1.05246384        0.04602384        0.01445802
       -3.56616418        0.32188913        0.01009611        0.29061234        0.01679682        0.00438385
       -3.55615417        0.93637448        0.02713895        0.84770454        0.04980797        0.01172303
       -3.54614416        0.98902645        0.02396908        0.90846190        0.04430920        0.01228626
       -3.53613415        0.89422968        0.01601124        0.82232801        0.04145125        0.01443918
       -3.52612414        0.44731412        0.00926616        0.40938038        0.02298134        0.00568624
       -3.51611413        0.35768143        0.00636882        0.32822484        0.01830848        0.00477930
       -3.50610412        0.26480736        0.00342326        0.24588653        0.01138305        0.00411452
       -3.49609411        0.37169258        0.00366275        0.34869190        0.01461170        0.00472622
       -3.48608410        0.59684719        0.00666800        0.55930549        0.02440512        0.00646858
       -3.47607409        0.65989332        0.00921981        0.61817086        0.02542574        0.00707691
       -3.46606408        0.70492736        0.01218235        0.65693706        0.02861716        0.00719079
       -3.45605407        0.55894634        0.00748998        0.52036261        0.02559872        0.00549504
       -3.44604406        0.46282040        0.00697461        0.42498010        0.02541379        0.00545190
       -3.43603405        0.65905287        0.00921200        0.59655815        0.04492487        0.00835785
       -3.42602404        1.03953916        0.01516542        0.95542856        0.05671083        0.01223435
       -3.41601403        0.35709651        0.00580464        0.32550822        0.02134710        0.00443655
       -3.40600402        0.48192917        0.00781620        0.44050149        0.02734363        0.00626786
       -3.39599401        0.53182288        0.00860772        0.48833417        0.02770492        0.00717607
       -3.38598400        0.60257239        0.01076148        0.55501942        0.02883735        0.00795414
       -3.37597399        0.68165213        0.01248124        0.62910490        0.03121501        0.00885098
       -3.36596398        0.75387095        0.01355958        0.69697401        0.03367529        0.00966207
       -3.35595397        0.70765707        0.01228051        0.65081079        0.03512532        0.00944044
       -3.34594396        0.61453272        0.00951754        0.56319095        0.03317075        0.00865347
       -3.33593395        0.48364493        0.00737404        0.44123985        0.02783449        0.00719654
       -3.32592394        0.43680196        0.00680610        0.39811492        0.02534154        0.00653940
       -3.31591393        0.35425730        0.00544185        0.32188609        0.02155701        0.00537235
       -3.30590392        0.33860569        0.00591981        0.30803410        0.01990776        0.00474402
       -3.29589391        0.24036858        0.00506184        0.21730360        0.01461038        0.00339276
       -3.28588390        0.19872011        0.00463486        0.17913561        0.01234855        0.00260108
       -3.27587389        0.17477797        0.00439753        0.15719079        0.01087999        0.00230967
       -3.26586388        0.15372260        0.00387179        0.13842352        0.00936195        0.00206534
       -3.25585387        0.11873681        0.00250229        0.10797678        0.00660214        0.00165559
       -3.24584386        0.13384893        0.00257814        0.12206471        0.00731603        0.00189005
       -3.23583385        0.19034105        0.00321609        0.17333366        0.01098844        0.00280287
       -3.22582384        0.24849720        0.00410940        0.22494422        0.01572523        0.00371834
       -3.21581383        0.57383520        0.01109243        0.50207034        0.05154133        0.00913110
       -3.20580382        0.26133393        0.00537595        0.23489411        0.01743066        0.00363321
       -3.19579381        0.39125498        0.00876600        0.34926528        0.02785866        0.00536504
       -3.18578380        0.46997225        0.01062450        0.41914754        0.03411413        0.00608607
       -3.17577379        0.62547731        0.01451298        0.55633362        0.04677749        0.00785322
       -3.16576378        0.80037657        0.01885401        0.71080197        0.06101698        0.00970362
       -3.15575377        0.59734022        0.01061830        0.55274457        0.02815223        0.00582512
       -3.14574376        0.41759002        0.00732121        0.38689946        0.01895554        0.00441381
       -3.13573375        0.52815001        0.00987911        0.48547139        0.02668523        0.00611429
       -3.12572374        0.45854188        0.00825837        0.42326405        0.02198164        0.00503782
       -3.11571373        0.61645726        0.01256264        0.56767855        0.02926277        0.00695329
       -3.10570372        0.49685210        0.01172270        0.45544220        0.02396799        0.00571921
       -3.09569371        0.45531844        0.01003613        0.41859090        0.02170519        0.00498622
       -3.08568370        0.41419468        0.00850245        0.37770543        0.02307408        0.00491272
       -3.07567369        0.63944464        0.01072423        0.58176853        0.03850006        0.00845182
       -3.06566368        0.57076523        0.01354245        0.51618583        0.03337715        0.00765980
       -3.05565367        0.24898171        0.00624918        0.22207570        0.01688050        0.00377633
       -3.04564366        0.31226706        0.00735197        0.27954276        0.02095735        0.00441497
       -3.03563365        0.32055709        0.00786150        0.28751252        0.02069078        0.00449228
       -3.02562364        0.32757259        0.00834152        0.29430124        0.02038885        0.00454098
       -3.01561363        0.52168824        0.01178660        0.47524764        0.02848392        0.00617007
       -3.00560362        0.27527048        0.00815065        0.25007335        0.01376241        0.00328406
       -2.99559361        0.36169378        0.01464262        0.32899920        0.01445304        0.00359892
       -2.98558360        0.36160248        0.01561024        0.32880977        0.01381828        0.00336419
       -2.97557359        0.48936514        0.01969698        0.44062476        0.02373701        0.00530640
       -2.96556358        0.47281264        0.02069367        0.43372625        0.01521434        0.00317838
       -2.95555357        0.51976876        0.02393953        0.47667750        0.01585152        0.00330020
       -2.94554356        0.62073530        0.02893550        0.56891718        0.01883783        0.00404480
       -2.93553355        0.85515231        0.04447431        0.78361973        0.02176607        0.00529220
       -2.92552354        0.89010589        0.05232183        0.81370683        0.01919172        0.00488551
       -2.91551353        0.99756351        0.05670845        0.91312118        0.02231800        0.00541588
       -2.90550352        1.02841070        0.05340979        0.93845521        0.03026654        0.00627917
       -2.89549351        0.77186295        0.02915895        0.70229481        0.03444965        0.00595954
       -2.88548350        0.94922690        0.03589416        0.86973131        0.03620851        0.00739292
       -2.87547349        0.60782606        0.02370963        0.55652306        0.02263032        0.00496305
       -2.86546348        0.38894601        0.01519921        0.35573881        0.01456697        0.00344102
       -2.85545347        0.85495788        0.02895408        0.78808207        0.03048421        0.00743752
       -2.84544346        1.56888053        0.06687016        1.44514798        0.04452511        0.01233729
       -2.83543345        0.77507429        0.02936135        0.71837034        0.02045495        0.00688764
       -2.82542344        1.77132029        0.07885757        1.64970912        0.02933909        0.01341450
       -2.81541343        1.85043690        0.06123745        1.74481426        0.03077509        0.01361009
       -2.80540342        0.95809520        0.03805717        0.89794267        0.01637339        0.00572196
       -2.79539341        1.56324342        0.06419376        1.45198058        0.03703875        0.01003033
       -2.78538340        1.40378988        0.06248949        1.30538273        0.02798002        0.00793765
       -2.77537339        1.40040314        0.05891922        1.30492795        0.02816451        0.00839146
       -2.76536338        1.89952219        0.07713187        1.76778383        0.04227099        0.01233550
       -2.75535337        1.79174758        0.07237911        1.66438523        0.04283167        0.01215157
       -2.74534336        1.73789550        0.07213124        1.61126553        0.04240379        0.01209495
       -2.73533335        1.52870441        0.06125434        1.41740153        0.03869570        0.01135284
       -2.72532334        1.50292577        0.05653253        1.39355703        0.04055988        0.01227633
       -2.71531333        1.42598508        0.05441863        1.32268634        0.03609013        0.01278998
       -2.70530332        1.92602274        0.06482535        1.78585436        0.05677472        0.01856832
       -2.69529331        1.00116129        0.03760045        0.92808894        0.02711725        0.00835464
       -2.68528330        1.24195970        0.04694476        1.15027862        0.03387083        0.01086549
       -2.67527329        1.44024243        0.05138899        1.33171893        0.04325073        0.01388378
       -2.66526328        1.19297160        0.03962386        1.09964865        0.04126889        0.01243020
       -2.65525327        0.74944025        0.02250343        0.69196405        0.02708809        0.00788468
       -2.64524326        0.96015520        0.02539786        0.88801586        0.03635310        0.01038838
       -2.63523325        1.13130002        0.02938455        1.04460331        0.04438243        0.01292973
       -2.62522324        0.95694514        0.02318161        0.88204984        0.04033536        0.01137833
       -2.61521323        0.83230697        0.01966220        0.77288296        0.03082889        0.00893292
       -2.60520322        1.05412165        0.02377744        0.97357602        0.04351128        0.01325690
       -2.59519321        1.33500960        0.03237874        1.24504230        0.04334517        0.01424340
       -2.58518320        1.16524204        0.02831129        1.08162245        0.04257559        0.01273270
       -2.57517319        0.72571471        0.01823320        0.67386896        0.02575251        0.00786004
       -2.56516318        1.54209324        0.04389598        1.43685464        0.04869638        0.01264624
       -2.55515317        0.93273501        0.02096283        0.87006892        0.03271084        0.00899242
       -2.54514316       20.71618222        0.68229136       19.45943794        0.44360112        0.13085179
       -2.53513315        1.51845565        0.04172770        1.44132144        0.02467119        0.01073531
       -2.52512314        1.04834090        0.02207755        0.99510478        0.02329666        0.00786191
       -2.51511313        1.05928712        0.01583137        0.99185308        0.04013111        0.01147156
       -2.50510312        0.99939645        0.01673444        0.93015558        0.04186764        0.01063878
       -2.49509311        0.89221108        0.02012524        0.82513709        0.03770191        0.00924684
       -2.48508310        1.25722285        0.03365837        1.17392176        0.03812910        0.01151362
       -2.47507309        1.53479250        0.04865483        1.43634545        0.03835469        0.01143753
       -2.46506308        0.20268992        0.00628716        0.18614991        0.00803473        0.00221811
       -2.45505307        2.81385465        0.04942210        2.64754119        0.08989332        0.02699803
       -2.44504306        0.61271822        0.01332328        0.56642814        0.02627861        0.00668818
       -2.43503305        0.89876796        0.01776063        0.83650719        0.03574550        0.00875464
       -2.42502304        1.42540975        0.02726574        1.33459203        0.05156948        0.01198251
       -2.41501303        2.12826559        0.05802465        1.98994272        0.06300585        0.01729236
       -2.40500302        0.98113021        0.02406440        0.92038899        0.02846003        0.00821678
       -2.39499301        0.79131099        0.02030305        0.74089510        0.02327514        0.00683770
       -2.38498300        0.64801853        0.01376656        0.60249943        0.02442270        0.00732984
       -2.37497299        0.54983287        0.00952998        0.50500540        0.02751920        0.00777829
       -2.36496298        1.22565045        0.01757071        1.12830042        0.06367158        0.01610775
       -2.35495297        0.68117574        0.01222434        0.62853895        0.03209924        0.00831321
       -2.34494296        0.73418445        0.01187173        0.67851059        0.03476709        0.00903503
       -2.33493295        0.89751844        0.01426761        0.81931906        0.05236997        0.01156180
       -2.32492294        0.74490795        0.01111485        0.68740959        0.03712846        0.00925505
       -2.31491293        0.86992828        0.01455787        0.80296572        0.04254660        0.00985810
       -2.30490292        0.79786297        0.01343585        0.73779503        0.03796701        0.00866508
       -2.29489291        0.79962626        0.01526618        0.74231959        0.03402278        0.00801771
       -2.28488290        0.91776453        0.01490670        0.85223578        0.04122557        0.00939647
       -2.27487289        1.05991496        0.01891581        0.98774579        0.04345956        0.00979381
       -2.26486288        1.17755767        0.02371189        1.10788936        0.03639045        0.00956597
       -2.25485287        0.94830260        0.02002452        0.89172687        0.02880615        0.00774506
       -2.24484286        0.84885265        0.01602461        0.79373109        0.03089020        0.00820676
       -2.23483285        0.82092649        0.01660335        0.76218370        0.03247602        0.00966342
       -2.22482284        0.64518225        0.01202159        0.60124580        0.02487925        0.00703561
       -2.21481283        0.58348168        0.00933442        0.54427811        0.02331764        0.00655150
       -2.20480282        0.57323334        0.00906970        0.52791764        0.02848394        0.00776206
       -2.19479281        0.39219440        0.00714641        0.36320484        0.01700731        0.00483583
       -2.18478280        0.46303507        0.00871236        0.42746113        0.02096812        0.00589346
       -2.17477279        0.51065593        0.01014537        0.47194638        0.02207930        0.00648489
       -2.16476278        0.58681563        0.01122730        0.54473750        0.02428683        0.00656399
       -2.15475277        0.56766025        0.00991605        0.52638539        0.02504597        0.00631285
       -2.14474276        0.53610095        0.00850711        0.49344426        0.02753664        0.00661294
       -2.13473275        0.58788811        0.00917979        0.53761079        0.03330863        0.00778890
       -2.12472274        0.53017530        0.00873545        0.48787235        0.02715235        0.00641514
       -2.11471273        0.61553855        0.00972822        0.56257171        0.03483027        0.00840835
       -2.10470272        0.59272742        0.00993901        0.54244990        0.03223631        0.00810220
       -2.09469271        0.63396178        0.01134565        0.58023346        0.03342524        0.00895742
       -2.08468270        0.55794452        0.00923762        0.51564101        0.02618719        0.00687871
       -2.07467269        0.59897624        0.00958062        0.55627797        0.02628383        0.00683383
       -2.06466268        0.74619636        0.01134161        0.69369315        0.03258873        0.00857287
       -2.05465267        0.83791846        0.01296553        0.78212433        0.03382159        0.00900701
       -2.04464266        1.19504433        0.01903506        1.11698102        0.04637438        0.01265387
       -2.03463265        0.92821369        0.01436943        0.86698394        0.03662868        0.01023164
       -2.02462264        0.69705651        0.01111658        0.64675875        0.03075892        0.00842225
       -2.01461263        0.99021041        0.01965796        0.90345101        0.05103522        0.01606622
       -2.00460262        0.51476269        0.00567616        0.47404074        0.02778673        0.00725905
       -1.99459261        1.10919730        0.01525105        1.03391908        0.04684356        0.01318361
       -1.98458260        1.20629246        0.01874222        1.12200735        0.04995094        0.01559195
       -1.97457259        1.10114807        0.02328152        1.02200891        0.04308535        0.01277229
       -1.96456258        0.63721607        0.01232466        0.58294975        0.03262521        0.00931646
       -1.95455257        0.38647550        0.00630081        0.34958602        0.02357804        0.00701063
       -1.94454256        0.86097226        0.01346422        0.77982025        0.05333992        0.01434787
       -1.93453255        0.41170921        0.00679143        0.37485985        0.02372188        0.00633605
       -1.92452254        0.54829586        0.00938101        0.49565966        0.03383467        0.00942052
       -1.91451253        0.59353199        0.01054275        0.53566516        0.03674213        0.01058195
       -1.90450252        0.52619316        0.00740502        0.48546996        0.02563507        0.00768312
       -1.89449251        0.74906461        0.01196109        0.68936364        0.03779620        0.00994368
       -1.88448250        0.75707139        0.01247193        0.70553556        0.03097149        0.00809241
       -1.87447249        0.24741004        0.00360964        0.22813103        0.01234884        0.00332052
       -1.86446248        0.55876662        0.00912479        0.49924531        0.04047445        0.00992207
