#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.16776578        0.23000683        0.00528328        0.21838045        0.00554815        0.00079495
       -5.15775577        0.17387882        0.00456997        0.16461703        0.00407820        0.00061361
       -5.14774576        0.40237368        0.01762329        0.36048488        0.02220071        0.00206480
       -5.13773575        0.54604365        0.02613246        0.48428738        0.03258036        0.00304345
       -5.12772574        0.39145716        0.01985693        0.34854177        0.02094094        0.00211752
       -5.11771573        0.23857508        0.01352022        0.21267588        0.01115971        0.00121927
       -5.10770572        0.16556416        0.01302575        0.14323521        0.00794425        0.00135895
       -5.09769571        0.50773841        0.02635979        0.45794771        0.02010523        0.00332568
       -5.08768570        0.69142223        0.02840714        0.63143853        0.02793863        0.00363793
       -5.07767569        0.60660055        0.02849042        0.54881981        0.02633445        0.00295587
       -5.06766568        0.88640528        0.03260044        0.82226794        0.02819508        0.00334182
       -5.05765567        0.85521264        0.03980218        0.78673994        0.02580434        0.00286617
       -5.04764566        2.29797283        0.11864298        2.08859563        0.08297996        0.00775426
       -5.03763565        0.40145131        0.02885912        0.35628292        0.01466702        0.00164225
       -5.02762564        0.44727244        0.02671980        0.39983983        0.01868283        0.00202999
       -5.01761563        0.70349891        0.03819621        0.62654524        0.03515019        0.00360727
       -5.00760562        0.59282722        0.03438748        0.52611505        0.02908509        0.00323961
       -4.99759561        0.56494393        0.03524127        0.50006653        0.02647661        0.00315951
       -4.98758560        0.65474389        0.04250100        0.57868989        0.02965958        0.00389342
       -4.97757559        0.55349674        0.04255505        0.48840277        0.02001168        0.00252723
       -4.96756558        1.44637458        0.11010490        1.26843466        0.05855199        0.00928304
       -4.95755557        0.53317147        0.03998699        0.47299779        0.01798991        0.00219678
       -4.94754556        0.58333379        0.04289798        0.51796547        0.02004288        0.00242747
       -4.93753555        0.23991720        0.02064482        0.21094964        0.00751275        0.00080999
       -4.92752554        0.94151812        0.05005170        0.85215016        0.03503982        0.00427644
       -4.91751553        0.46532553        0.02958479        0.41530002        0.01816724        0.00227348
       -4.90750552        1.02703497        0.04182305        0.94391878        0.03759363        0.00369951
       -4.89749551        1.24154021        0.05379775        1.13416834        0.04850243        0.00507170
       -4.88748550        1.08038899        0.05485169        0.98045679        0.03971994        0.00536057
       -4.87747549        0.89985790        0.04801291        0.81047794        0.03633491        0.00503214
       -4.86746548        1.68648486        0.09912109        1.51675391        0.06201603        0.00859383
       -4.85745547        0.58429195        0.03936950        0.51554963        0.02569162        0.00368119
       -4.84744546        0.58649652        0.04689523        0.51363777        0.02282953        0.00313399
       -4.83743545        1.50661765        0.13210626        1.31371969        0.05292070        0.00787100
       -4.82742544        2.14449419        0.18645163        1.86917729        0.07740727        0.01145800
       -4.81741543        1.03555921        0.08829661        0.90046862        0.04103612        0.00575786
       -4.80740542        1.34744873        0.11197234        1.18752657        0.04182307        0.00612676
       -4.79739541        1.53877873        0.12777423        1.34785642        0.05534281        0.00780528
       -4.78738540        2.19912676        0.22872733        1.86393564        0.09424818        0.01221561
       -4.77737539        1.94387521        0.15617943        1.67953093        0.09689741        0.01126744
       -4.76736538        0.62264573        0.04093611        0.54035331        0.03684104        0.00451528
       -4.75735537        0.23724242        0.01307439        0.20442166        0.01721199        0.00253439
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.13655838        0.05334854        0.99197322        0.08078198        0.01045465
       -4.72732534        0.97677432        0.07355953        0.85864546        0.03950074        0.00506859
       -4.71731533        1.09278295        0.05804715        0.97648893        0.05139222        0.00685465
       -4.70730532        1.09534315        0.07290675        0.95952906        0.05518370        0.00772363
       -4.69729531        1.10849408        0.06963809        0.96692999        0.06396758        0.00795842
       -4.68728530        0.78495124        0.04201097        0.69982435        0.03881690        0.00429901
       -4.67727529        1.42473709        0.09168342        1.26669239        0.05881734        0.00754394
       -4.66726528        1.18115306        0.10807575        1.00185559        0.06194578        0.00927594
       -4.65725527        0.99242426        0.08972201        0.84674033        0.04871582        0.00724611
       -4.64724526        1.27923173        0.12282694        1.09144378        0.05673573        0.00822528
       -4.63723525        0.51034524        0.03812919        0.44661088        0.02297905        0.00262613
       -4.62722524        0.72311685        0.04937650        0.63586967        0.03330591        0.00456477
       -4.61721523        0.54690054        0.03792798        0.47829845        0.02666403        0.00401007
       -4.60720522        1.19213363        0.08249222        1.04340288        0.05712683        0.00911171
       -4.59719521        0.94757285        0.07990875        0.81942641        0.04061287        0.00762482
       -4.58718520        0.72165245        0.05547199        0.62646419        0.03390909        0.00580718
       -4.57717519        0.55044596        0.03560533        0.48397524        0.02642933        0.00443606
       -4.56716518        0.43349783        0.02581607        0.38224433        0.02167188        0.00376555
       -4.55715517        0.14084504        0.00778634        0.12428878        0.00746400        0.00130591
       -4.54714516        0.44563337        0.02860466        0.39548690        0.01933746        0.00220435
       -4.53713515       13.46531845        0.80623305       11.96497086        0.61540054        0.07871400
       -4.52712514        0.37777229        0.02472997        0.33239441        0.01868639        0.00196152
       -4.51711513        0.34915301        0.02045474        0.30833374        0.01841875        0.00194578
       -4.50710512        0.19135337        0.00966796        0.17110818        0.00944701        0.00113022
       -4.49709511        0.49050800        0.01259141        0.45779315        0.01824560        0.00187784
       -4.48708510        0.42307145        0.01018667        0.39461437        0.01639389        0.00187652
       -4.47707509        0.36184446        0.00837902        0.33679694        0.01481496        0.00185354
       -4.46706508        0.33679666        0.00815393        0.31112918        0.01545208        0.00206146
       -4.45705507        0.30768652        0.00770710        0.28237900        0.01546229        0.00213813
       -4.44704506        0.26193188        0.00688503        0.23919015        0.01387441        0.00198229
       -4.43703505        0.20330989        0.00592593        0.18430927        0.01138063        0.00169406
       -4.42702504        0.15128697        0.00528693        0.13607719        0.00857410        0.00134876
       -4.41701503        0.16087725        0.00574353        0.14533290        0.00840770        0.00139312
       -4.40700502        0.17317637        0.00623812        0.15737154        0.00813104        0.00143567
       -4.39699501        0.18888522        0.00702307        0.17195578        0.00838114        0.00152524
       -4.38698500        0.20590723        0.00791795        0.18755139        0.00880999        0.00162790
       -4.37697499        0.25284107        0.01250288        0.22761083        0.01058885        0.00213851
       -4.36696498        0.40847080        0.01813544        0.37130135        0.01593074        0.00310327
       -4.35695497        0.41826364        0.02254066        0.37366660        0.01835219        0.00370419
       -4.34694496        0.34594663        0.02057639        0.30640731        0.01567916        0.00328378
       -4.33693495        0.31071960        0.02188342        0.27352303        0.01259582        0.00271733
       -4.32692494        0.26970856        0.02036720        0.23732031        0.00978871        0.00223234
       -4.31691493        0.27194266        0.01985433        0.24033240        0.00958555        0.00217037
       -4.30690492        0.27571360        0.01925537        0.24475170        0.00959037        0.00211616
       -4.29689491        0.29254827        0.01939831        0.26008938        0.01084802        0.00221256
       -4.28688490        0.32884640        0.02067765        0.29317639        0.01252459        0.00246776
       -4.27687489        0.36720354        0.02176296        0.32881717        0.01393102        0.00269239
       -4.26686488        0.42928995        0.02377732        0.38498476        0.01718200        0.00334587
       -4.25685487        0.42444169        0.02055568        0.38390519        0.01683982        0.00314100
       -4.24684486        0.42164810        0.01813147        0.38439970        0.01614948        0.00296744
       -4.23683485        0.37680889        0.01470724        0.34579002        0.01371682        0.00259481
       -4.22682484        0.19835287        0.00935073        0.17957006        0.00774206        0.00169002
       -4.21681483        0.18633922        0.00928074        0.16800125        0.00738628        0.00167095
       -4.20680482        0.21050943        0.01072387        0.18905453        0.00862776        0.00210328
       -4.19679481        0.41011971        0.01983582        0.37012122        0.01590137        0.00426131
       -4.18678480        0.46520913        0.02696856        0.41486369        0.01847613        0.00490074
       -4.17677479        0.50108315        0.02259722        0.45618795        0.01787357        0.00442441
       -4.16676478        0.47110047        0.01942343        0.43169431        0.01648754        0.00349519
       -4.15675477        0.55236892        0.02149946        0.50603628        0.02102106        0.00381212
       -4.14674476        0.43701992        0.01981466        0.39772595        0.01653805        0.00294126
       -4.13673475        0.20951197        0.00543158        0.19567816        0.00737888        0.00102334
       -4.12672474        0.20034444        0.00545854        0.18657796        0.00735739        0.00095054
       -4.11671473        0.71930724        0.01713245        0.67586592        0.02274949        0.00355938
       -4.10670472        0.75400600        0.01305507        0.71081118        0.02686136        0.00327839
       -4.09669471        0.57313401        0.01129439        0.53680282        0.02221474        0.00282207
       -4.08668470        0.77356514        0.03113249        0.70968743        0.02885654        0.00388868
       -4.07667469        1.22816127        0.03413409        1.12929423        0.05896994        0.00576302
       -4.06666468        0.82875377        0.02062462        0.76565373        0.03824849        0.00422694
       -4.05665467        1.49221118        0.02728858        1.38065374        0.07516450        0.00910436
       -4.04664466        0.58798876        0.01498522        0.54876561        0.02224794        0.00198999
       -4.03663465        0.88073853        0.02236955        0.82249999        0.03245757        0.00341141
       -4.02662464        0.73711743        0.02477176        0.69040202        0.01949043        0.00245322
       -4.01661463        1.02091343        0.04017956        0.93640946        0.03842705        0.00589736
       -4.00660462        0.64895288        0.01879932        0.60006169        0.02624675        0.00384513
       -3.99659461        1.01156666        0.01505153        0.94636543        0.04484656        0.00530314
       -3.98658460        0.81435518        0.01316366        0.76186374        0.03521108        0.00411670
       -3.97657459        1.14778507        0.02168648        1.06789377        0.05208233        0.00612249
       -3.96656458        1.18521432        0.02184728        1.10178367        0.05540770        0.00617567
       -3.95655457        0.88309136        0.01608121        0.82475665        0.03731762        0.00493588
       -3.94654456        1.28138378        0.02323585        1.20150044        0.05083921        0.00580828
       -3.93653455        1.06768586        0.02144035        0.99716374        0.04408845        0.00499331
       -3.92652454        0.96889219        0.02547919        0.90096354        0.03734460        0.00510486
       -3.91651453        0.96480301        0.01804240        0.90570869        0.03676738        0.00428455
       -3.90650452        0.92314506        0.02031032        0.85728085        0.03997667        0.00557722
       -3.89649451        0.72804285        0.01825946        0.67282194        0.03152686        0.00543459
       -3.88648450        0.54806829        0.01579212        0.50401347        0.02362915        0.00463355
       -3.87647449        1.57692674        0.04432550        1.45499883        0.06548061        0.01212180
       -3.86646448        0.92843335        0.01901882        0.86391619        0.03877321        0.00672512
       -3.85645447        1.06693150        0.01883154        0.99900324        0.04340949        0.00568723
       -3.84644446        1.06626364        0.02100540        0.99931964        0.03974542        0.00619319
       -3.83643445        1.22640904        0.02028936        1.15198815        0.04652091        0.00761062
       -3.82642444        1.10139598        0.01606207        1.03464443        0.04260293        0.00808655
       -3.81641443        1.31828652        0.01956192        1.23616562        0.05211964        0.01043934
       -3.80640442        1.21070567        0.01494166        1.13991513        0.04656718        0.00928170
       -3.79639441        1.24648507        0.01438232        1.17227135        0.04913107        0.01070033
       -3.78638440        1.04478383        0.01223746        0.98250881        0.04033609        0.00970148
       -3.77637439        0.94917571        0.01302319        0.89055642        0.03666274        0.00893336
       -3.76636438        1.03135509        0.02236094        0.95788907        0.04233333        0.00877176
       -3.75635437        0.89456297        0.01218699        0.83817656        0.03768972        0.00650971
       -3.74634436        1.02481771        0.01416064        0.95916481        0.04359082        0.00790144
       -3.73633435        1.03280392        0.01285626        0.96535110        0.04595784        0.00863873
       -3.72632434        0.80613824        0.01013732        0.75250935        0.03615329        0.00733828
       -3.71631433        0.61218715        0.00783550        0.56925025        0.02921685        0.00588455
       -3.70630432        0.49190390        0.00673885        0.45555375        0.02447110        0.00514019
       -3.69629431        0.49358689        0.00647445        0.45581475        0.02553476        0.00576293
       -3.68628430        0.54987542        0.00691360        0.50742686        0.02878623        0.00674873
       -3.67627429        0.58217532        0.00856537        0.53171938        0.03443940        0.00745117
       -3.66626428        0.39788737        0.00750619        0.36712026        0.01923796        0.00402296
       -3.65625427        0.41491608        0.00963153        0.38463620        0.01692300        0.00372536
       -3.64624426        0.45922029        0.01031396        0.42434278        0.02042578        0.00413777
       -3.63623425        3.21380624        0.08769761        2.97244137        0.13372632        0.01994094
       -3.62622424        1.25312903        0.02813935        1.15412975        0.06043345        0.01042648
       -3.61621423        1.97527931        0.04109830        1.79587781        0.11944034        0.01886285
       -3.60620422        0.60056654        0.01371274        0.55917421        0.02112389        0.00655571
       -3.59619421        0.41430641        0.00681130        0.38649003        0.01642140        0.00458369
       -3.58618420        1.56547116        0.02772614        1.46655758        0.05530267        0.01588478
       -3.57617419        1.19203730        0.03345011        1.09950212        0.04742883        0.01165624
       -3.56616418        0.42269388        0.00861447        0.39334820        0.01714916        0.00358205
       -3.55615417        1.11369084        0.02245856        1.03748851        0.04290042        0.01084335
       -3.54614416        1.20203063        0.02772333        1.12419770        0.03881690        0.01129271
       -3.53613415        0.81905036        0.01828293        0.75627931        0.03327220        0.01121592
       -3.52612414        0.38191934        0.00806974        0.35010123        0.01790490        0.00584347
       -3.51611413        0.32349063        0.00414868        0.29883142        0.01547537        0.00503516
       -3.50610412        0.28418126        0.00130560        0.26633480        0.01236384        0.00417703
       -3.49609411        0.34332093        0.00180278        0.32190528        0.01475198        0.00486090
       -3.48608410        0.49307746        0.00431050        0.46040820        0.02148037        0.00687838
       -3.47607409        0.54723387        0.00644146        0.50982818        0.02319902        0.00776522
       -3.46606408        0.51988373        0.00879918        0.47925430        0.02400486        0.00782539
       -3.45605407        0.49894117        0.00586547        0.46536822        0.02030271        0.00740477
       -3.44604406        0.60253587        0.00746128        0.56491732        0.02465176        0.00550551
       -3.43603405        0.87646407        0.01079434        0.81150739        0.04523309        0.00892924
       -3.42602404        1.34579069        0.02400207        1.25152652        0.05860878        0.01165332
       -3.41601403        0.39334456        0.00698570        0.36275099        0.01950237        0.00410549
       -3.40600402        0.53578511        0.00886231        0.49509850        0.02577320        0.00605110
       -3.39599401        0.58936211        0.00945459        0.54621671        0.02674563        0.00694518
       -3.38598400        0.62188703        0.01065359        0.57683582        0.02694702        0.00745061
       -3.37597399        0.66756034        0.01234628        0.61813306        0.02882133        0.00825967
       -3.36596398        0.71165004        0.01392598        0.65746524        0.03114570        0.00911313
       -3.35595397        0.65357441        0.01231987        0.59987799        0.03216082        0.00921572
       -3.34594396        0.55439979        0.01098912        0.50672646        0.02822395        0.00846027
       -3.33593395        0.43738334        0.01002667        0.39796765        0.02243751        0.00695151
       -3.32592394        0.40205983        0.01000160        0.36662010        0.01905564        0.00638249
       -3.31591393        0.32987502        0.00898295        0.30015926        0.01532205        0.00541076
       -3.30590392        0.33924175        0.00914241        0.31117555        0.01387256        0.00505123
       -3.29589391        0.26496947        0.00749723        0.24354768        0.01011515        0.00380941
       -3.28588390        0.16074405        0.00388900        0.14525925        0.00857980        0.00301600
       -3.27587389        0.15587274        0.00331677        0.14142411        0.00834604        0.00278582
       -3.26586388        0.14472964        0.00258718        0.13165239        0.00798646        0.00250360
       -3.25585387        0.10587703        0.00112495        0.09631650        0.00660420        0.00183138
       -3.24584386        0.12835857        0.00131017        0.11698736        0.00792661        0.00213443
       -3.23583385        0.17549308        0.00176589        0.15998986        0.01087355        0.00286378
       -3.22582384        0.22839168        0.00246519        0.20804132        0.01441830        0.00346686
       -3.21581383        0.58901481        0.00591780        0.52572069        0.04973442        0.00764189
       -3.20580382        0.23249611        0.00433335        0.21203649        0.01331753        0.00280874
       -3.19579381        0.39293122        0.00708537        0.35786276        0.02364855        0.00433453
       -3.18578380        0.48536869        0.00720479        0.44304998        0.03013393        0.00497999
       -3.17577379        0.68373456        0.00957089        0.62555258        0.04205789        0.00655319
       -3.16576378        0.91082685        0.01196753        0.83555846        0.05508793        0.00821292
       -3.15575377        0.82319580        0.01638826        0.77182944        0.02782903        0.00714907
       -3.14574376        0.51957737        0.00988879        0.48637840        0.01860036        0.00470982
       -3.13573375        0.60733577        0.01149592        0.56526921        0.02487544        0.00569520
       -3.12572374        0.46041663        0.00744543        0.42475756        0.02339409        0.00481955
       -3.11571373        0.58027684        0.00887349        0.53695343        0.02826772        0.00618220
       -3.10570372        0.51109163        0.00843217        0.47584754        0.02186091        0.00495100
       -3.09569371        0.43185707        0.00685277        0.40187077        0.01888156        0.00425197
       -3.08568370        0.41167621        0.00699428        0.37944817        0.02072067        0.00451309
       -3.07567369        0.47804456        0.00768896        0.43904054        0.02506219        0.00625287
       -3.06566368        0.55705986        0.00723232        0.51258661        0.03016805        0.00707288
       -3.05565367        0.33132351        0.00664268        0.30494801        0.01597706        0.00375576
       -3.04564366        0.41137378        0.00946153        0.37594220        0.02147475        0.00449530
       -3.03563365        0.41912513        0.00970381        0.38411475        0.02088522        0.00442135
       -3.02562364        0.42780947        0.01008000        0.39308508        0.02029580        0.00434859
       -3.01561363        0.60056510        0.01304590        0.55336881        0.02828519        0.00586521
       -3.00560362        0.33588930        0.00894012        0.30779862        0.01575998        0.00339057
       -2.99559361        0.40386265        0.01360954        0.36995921        0.01660887        0.00368503
       -2.98558360        0.42268342        0.01528618        0.38767861        0.01616769        0.00355094
       -2.97557359        0.76034047        0.02141026        0.70305161        0.02941754        0.00646106
       -2.96556358        0.41217860        0.02068289        0.37565808        0.01279227        0.00304537
       -2.95555357        0.45029693        0.02385366        0.41073664        0.01257939        0.00312724
       -2.94554356        0.59597448        0.03028744        0.54314927        0.01767827        0.00485950
       -2.93553355        0.71957593        0.03685528        0.65421749        0.02161269        0.00689047
       -2.92552354        0.72635325        0.04305861        0.66602189        0.01317018        0.00410257
       -2.91551353        0.80956372        0.04413744        0.74057403        0.02030987        0.00454238
       -2.90550352        0.89113635        0.04344668        0.81391122        0.02810788        0.00567057
       -2.89549351        0.79826854        0.03119510        0.73316187        0.02834282        0.00556875
       -2.88548350        0.94014512        0.03832788        0.86641073        0.02901258        0.00639393
       -2.87547349        0.71853074        0.03011038        0.66581176        0.01843331        0.00417528
       -2.86546348        0.53607881        0.02170494        0.49953109        0.01212100        0.00272178
       -2.85545347        0.93911536        0.03442032        0.86621922        0.03144426        0.00703156
       -2.84544346        1.33988454        0.04108344        1.24259664        0.04434471        0.01185975
       -2.83543345        0.76156863        0.02839269        0.71432200        0.01359867        0.00525527
       -2.82542344        2.16884875        0.09633396        2.03880316        0.02202028        0.01169135
       -2.81541343        2.32418034        0.11420293        2.16675081        0.02829623        0.01493037
       -2.80540342        1.19182249        0.05628892        1.11503006        0.01315915        0.00734436
       -2.79539341        1.46330002        0.05638576        1.35908880        0.03670047        0.01112499
       -2.78538340        1.34702769        0.05654740        1.25273088        0.02874739        0.00900202
       -2.77537339        1.44899643        0.06031003        1.34847938        0.03019181        0.01001522
       -2.76536338        1.71467658        0.05885864        1.60164533        0.04182605        0.01234656
       -2.75535337        1.55135439        0.05268355        1.44656707        0.04074951        0.01135426
       -2.74534336        1.48112073        0.05305484        1.37599677        0.04155154        0.01051758
       -2.73533335        1.35754922        0.04766324        1.26027544        0.03960753        0.01000300
       -2.72532334        1.38555623        0.04395838        1.28761584        0.04308432        0.01089769
       -2.71531333        1.17647059        0.03549489        1.08705040        0.04167770        0.01224760
       -2.70530332        2.27928722        0.09812042        2.09710916        0.06207296        0.02198469
       -2.69529331        0.79900635        0.02506152        0.73704737        0.02925928        0.00763818
       -2.68528330        0.88995675        0.02713930        0.81691148        0.03607570        0.00983026
       -2.67527329        1.12006133        0.02998198        1.02235163        0.05235940        0.01536831
       -2.66526328        1.24800993        0.02875216        1.14466439        0.05919747        0.01539591
       -2.65525327        0.75061912        0.01779759        0.68995270        0.03413870        0.00873013
       -2.64524326        0.97301625        0.02693542        0.89415489        0.04078002        0.01114592
       -2.63523325        1.26987480        0.03011644        1.16809038        0.05555652        0.01611147
       -2.62522324        0.92476872        0.02710415        0.84686343        0.03944840        0.01135275
       -2.61521323        0.81499764        0.02526465        0.74953064        0.03089933        0.00930302
       -2.60520322        1.11940296        0.03329666        1.02702208        0.04386486        0.01521936
       -2.59519321        1.19751157        0.03947204        1.10294219        0.04135838        0.01373896
       -2.58518320        1.17556651        0.03973117        1.08049607        0.04222730        0.01311198
       -2.57517319        0.87090457        0.03128322        0.80154971        0.02921458        0.00885706
       -2.56516318        1.76279199        0.06242289        1.62155046        0.06280393        0.01601471
       -2.55515317        0.54709608        0.01716545        0.50350251        0.02016944        0.00625868
       -2.54514316        9.35681747        0.43846974        8.30636706        0.51157824        0.10040243
       -2.53513315        1.02844970        0.03361129        0.96822711        0.01980594        0.00680537
       -2.52512314        0.54626290        0.01169933        0.50300053        0.02508415        0.00647890
       -2.51511313        0.82501244        0.00923235        0.76082381        0.04572681        0.00922947
       -2.50510312        0.99060800        0.01681930        0.91738565        0.04596556        0.01043748
       -2.49509311        1.13987433        0.02893010        1.06174515        0.03955248        0.00964660
       -2.48508310        0.94344689        0.01809967        0.87930552        0.03580063        0.01024107
       -2.47507309        1.19867101        0.02971063        1.12453610        0.03492472        0.00949957
       -2.46506308        0.16572497        0.00308728        0.15270755        0.00745347        0.00247666
       -2.45505307        1.69699416        0.05164180        1.56246492        0.06288110        0.02000634
       -2.44504306        0.44013274        0.00505657        0.40694080        0.02218905        0.00594632
       -2.43503305        0.70406398        0.01359400        0.65632102        0.02718796        0.00696100
       -2.42502304        1.11769505        0.02321308        1.05181887        0.03365699        0.00900611
       -2.41501303        1.36493546        0.02672851        1.27640751        0.04715785        0.01464159
       -2.40500302        0.77909314        0.01856717        0.72853884        0.02414029        0.00784684
       -2.39499301        0.73185859        0.02161328        0.68604724        0.01845087        0.00574720
       -2.38498300        0.60340542        0.01566250        0.55882935        0.02183261        0.00708096
       -2.37497299        0.47732349        0.00950216        0.44321931        0.01896405        0.00563797
       -2.36496298        0.99367494        0.01982286        0.91942193        0.04218347        0.01224669
       -2.35495297        0.90148576        0.02227051        0.83524054        0.03559392        0.00838079
       -2.34494296        0.94701105        0.02400110        0.87339646        0.04095549        0.00865800
       -2.33493295        0.98976142        0.01536054        0.90373447        0.06078758        0.00987883
       -2.32492294        0.77153007        0.01345943        0.70905189        0.04129155        0.00772721
       -2.31491293        0.74262645        0.01520329        0.68078481        0.03819032        0.00844802
       -2.30490292        0.69228232        0.01446741        0.63651675        0.03366343        0.00763474
       -2.29489291        0.71654868        0.01639080        0.65948207        0.03281368        0.00786213
       -2.28488290        0.92998909        0.01643327        0.85529891        0.04758918        0.01066774
       -2.27487289        1.18111454        0.01987491        1.09778333        0.05200652        0.01144978
       -2.26486288        1.32216966        0.02469229        1.23872398        0.04707208        0.01168131
       -2.25485287        0.97699838        0.01616980        0.91434596        0.03715959        0.00932303
       -2.24484286        0.88957166        0.01485383        0.82541142        0.03956866        0.00973775
       -2.23483285        0.98191325        0.01991817        0.91238983        0.03916864        0.01043661
       -2.22482284        0.73399664        0.01743373        0.68202141        0.02686504        0.00767646
       -2.21481283        0.63180702        0.01571271        0.58574523        0.02317358        0.00717549
       -2.20480282        0.54963734        0.00958994        0.50118697        0.03046451        0.00839592
       -2.19479281        0.41374084        0.00720256        0.38007243        0.02090726        0.00555859
       -2.18478280        0.45097409        0.00773514        0.41295929        0.02390921        0.00637045
       -2.17477279        0.50507486        0.00926510        0.46197884        0.02669047        0.00714045
       -2.16476278        0.66755445        0.01453312        0.61776352        0.02777162        0.00748618
       -2.15475277        0.65712481        0.01491487        0.60797827        0.02694201        0.00728966
       -2.14474276        0.54473340        0.01075820        0.49848346        0.02793802        0.00755371
       -2.13473275        0.52863986        0.00856624        0.47800563        0.03309487        0.00897312
       -2.12472274        0.46610524        0.00814893        0.42565057        0.02533471        0.00697102
       -2.11471273        0.60813077        0.00920834        0.55870941        0.03098838        0.00922464
       -2.10470272        0.56686868        0.00867143        0.52163577        0.02823226        0.00832923
       -2.09469271        0.60857168        0.00908641        0.56108263        0.02974906        0.00865359
       -2.08468270        0.57980024        0.00791222        0.54026484        0.02438297        0.00724021
       -2.07467269        0.62250568        0.00800079        0.58185716        0.02491875        0.00772899
       -2.06466268        0.75694268        0.00951371        0.70819769        0.02994272        0.00928856
       -2.05465267        0.90227648        0.01410379        0.84764250        0.03140069        0.00912949
       -2.04464266        1.26693527        0.02098193        1.19146609        0.04239158        0.01209568
       -2.03463265        0.99938575        0.01410646        0.94124106        0.03472655        0.00931167
       -2.02462264        0.72429026        0.00909569        0.68142044        0.02661159        0.00716254
       -2.01461263        1.13281540        0.01564789        1.05765067        0.04882272        0.01069413
       -2.00460262        0.54921608        0.00718159        0.51093218        0.02419034        0.00691198
       -1.99459261        0.97777924        0.00947419        0.91227712        0.04372109        0.01230684
       -1.98458260        1.24621667        0.01126397        1.16115861        0.05720585        0.01658824
       -1.97457259        1.09974582        0.01239421        1.01952428        0.05313027        0.01469706
       -1.96456258        0.84310591        0.01378964        0.78178204        0.03677413        0.01076010
       -1.95455257        0.46104062        0.00605211        0.41776591        0.02870224        0.00852037
       -1.94454256        1.02725786        0.01780275        0.93550471        0.05881257        0.01513783
       -1.93453255        0.53312260        0.01025129        0.49365534        0.02264984        0.00656613
       -1.92452254        0.63861939        0.00993452        0.58880680        0.03050873        0.00936935
       -1.91451253        0.64696901        0.00785628        0.59738392        0.03172948        0.00999933
       -1.90450252        0.69699046        0.00350519        0.65032908        0.03411548        0.00904071
       -1.89449251        0.76569705        0.00645593        0.71817601        0.03161328        0.00945183
       -1.88448250        0.65952718        0.00576635        0.61901567        0.02777439        0.00697076
       -1.87447249        0.12765577        0.00091831        0.11492366        0.00934971        0.00246409
       -1.86446248        0.55909931        0.00567875        0.50804808        0.03640920        0.00896328
