#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.25033952        0.04377526        0.04090304        0.16217069        0.00326448        0.00022604
       -9.45945946        1.20563582        0.08297540        0.27224457        0.83126266        0.01805621        0.00109697
       -9.44944945        0.59057389        0.04799257        0.11920803        0.41254207        0.01003400        0.00079722
       -9.43943944        1.09165024        0.16534089        0.17582326        0.73049723        0.01869912        0.00128974
       -9.42942943        1.31686009        0.14892363        0.19722019        0.94887725        0.02052303        0.00131599
       -9.41941942        1.03138202        0.06235256        0.19113676        0.75906505        0.01783172        0.00099593
       -9.40940941        0.88138909        0.05566136        0.17515940        0.63630909        0.01324719        0.00101206
       -9.39939940        1.46841616        0.14987316        0.21227115        1.08128552        0.02358934        0.00139698
       -9.38938939        0.48697332        0.06390565        0.06503507        0.34811606        0.00936730        0.00054924
       -9.37937938        0.52840520        0.10934961        0.06027237        0.35143653        0.00679557        0.00055113
       -9.36936937        1.14396553        0.18615405        0.12992328        0.81361784        0.01309529        0.00117507
       -9.35935936        1.88570417        0.25378211        0.19304835        1.41608662        0.02093262        0.00185447
       -9.34934935        1.32739897        0.21639920        0.19104254        0.90649138        0.01208266        0.00138319
       -9.33933934        1.50122617        0.19264150        0.27633140        1.01088223        0.01974208        0.00162895
       -9.32932933        1.79043299        0.18796054        0.33441228        1.24281823        0.02313634        0.00210559
       -9.31931932        1.74500387        0.12008126        0.27026000        1.33388098        0.01900552        0.00177612
       -9.30930931        1.35678254        0.10590587        0.26185913        0.97439907        0.01281783        0.00180064
       -9.29929930        0.61655862        0.03183541        0.12942290        0.44987241        0.00454385        0.00088405
       -9.28928929        0.30027359        0.00234386        0.06007566        0.23575645        0.00173267        0.00036494
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.82501143        0.09897653        0.42407144        1.27387044        0.02536022        0.00273280
       -9.25925926        0.77780200        0.02464046        0.11687143        0.62384818        0.01151764        0.00092429
       -9.24924925        0.89931405        0.06416100        0.14994944        0.66513699        0.01887322        0.00119340
       -9.23923924        1.01307969        0.05373843        0.16142844        0.77513372        0.02146664        0.00131246
       -9.22922923        1.17564737        0.05845513        0.16199364        0.93363450        0.02038215        0.00118196
       -9.21921922        1.09234148        0.06343985        0.16219777        0.85024226        0.01556700        0.00089460
       -9.20920921        1.44815855        0.09171963        0.18846274        1.14443765        0.02234940        0.00118914
       -9.19919920        1.19140557        0.12068670        0.13981132        0.91648727        0.01332777        0.00109251
       -9.18918919        0.96840316        0.08829888        0.15870612        0.70782495        0.01270149        0.00087172
       -9.17917918        1.74023938        0.10395533        0.23866939        1.37165070        0.02451196        0.00145201
       -9.16916917        0.82423223        0.01987555        0.10213543        0.68845590        0.01310515        0.00066021
       -9.15915916        1.34649758        0.03353442        0.11806298        1.17933892        0.01469257        0.00086869
       -9.14914915        1.09677278        0.04874437        0.11384739        0.91898169        0.01438447        0.00081486
       -9.13913914        1.89699501        0.16235957        0.17561668        1.53688762        0.02056717        0.00156398
       -9.12912913        0.92349365        0.09665342        0.09888381        0.71409607        0.01292184        0.00093852
       -9.11911912        0.52937438        0.09621531        0.06604012        0.35533790        0.01106096        0.00072009
       -9.10910911        0.43573378        0.09250668        0.05072644        0.28436708        0.00749897        0.00063462
       -9.09909910        0.46395870        0.09362854        0.04780804        0.31433626        0.00732214        0.00086372
       -9.08908909        0.24355173        0.03967457        0.01967192        0.18047156        0.00322483        0.00050885
       -9.07907908        0.60509853        0.05806706        0.04085501        0.49821930        0.00719941        0.00075776
       -9.06906907       26.69000748        3.68381340        0.92478147       21.72284691        0.32756814        0.03099756
       -9.05905906        0.64965718        0.05652447        0.03664089        0.54787412        0.00792032        0.00069740
       -9.04904905        0.65900258        0.05933623        0.03660864        0.55352956        0.00880289        0.00072526
       -9.03903904        0.30016180        0.02352196        0.02954707        0.24071591        0.00598827        0.00038860
       -9.02902903        0.54709065        0.03978948        0.05154600        0.44333290        0.01186577        0.00055650
       -9.01901902        0.49912946        0.03015369        0.04772234        0.41015478        0.01061405        0.00048460
       -9.00900901        0.45646967        0.02195996        0.04441553        0.38039994        0.00928884        0.00040540
       -8.99899900        0.48687305        0.01920659        0.04724504        0.41068416        0.00933053        0.00040673
       -8.98898899        0.49180488        0.01750643        0.04946352        0.41435880        0.01007976        0.00039637
       -8.97897898        0.44025660        0.01498681        0.04841484        0.36629784        0.01018875        0.00036836
       -8.96896897        0.36027424        0.01167017        0.04212382        0.29725216        0.00891724        0.00031085
       -8.95895896        0.26585532        0.00985092        0.03230164        0.21672123        0.00671179        0.00026975
       -8.94894895        0.26677030        0.01035735        0.03080636        0.21861921        0.00670011        0.00028728
       -8.93893894        0.26867786        0.01053622        0.02926344        0.22171888        0.00686299        0.00029633
       -8.92892893        0.28332164        0.01080761        0.03021854        0.23476065        0.00722290        0.00031194
       -8.91891892        0.30329873        0.01090077        0.03217075        0.25222541        0.00767810        0.00032370
       -8.90890891        0.37710293        0.01960131        0.04259512        0.30539708        0.00909594        0.00041347
       -8.89889890        0.60983301        0.02429634        0.06367943        0.50639659        0.01492311        0.00053753
       -8.88888889        0.58790356        0.04453671        0.06507598        0.46494100        0.01260286        0.00074701
       -8.87887888        0.45694483        0.04116897        0.05549800        0.35040727        0.00918791        0.00068268
       -8.86886887        0.36603771        0.03295068        0.05338612        0.27102682        0.00814020        0.00053389
       -8.85885886        0.30688505        0.02630248        0.05022240        0.22240300        0.00755703        0.00040013
       -8.84884885        0.30316214        0.02465229        0.04969957        0.22096761        0.00745287        0.00038979
       -8.83883884        0.30247259        0.02296779        0.04884747        0.22289164        0.00738339        0.00038229
       -8.82882883        0.31465535        0.02147884        0.04851289        0.23670074        0.00756239        0.00040049
       -8.81881882        0.34164559        0.01994740        0.05206043        0.26088844        0.00831242        0.00043691
       -8.80880881        0.36918458        0.01820658        0.05580772        0.28559393        0.00910731        0.00046905
       -8.79879880        0.43483738        0.01649258        0.07741177        0.32977011        0.01060156        0.00056136
       -8.78878879        0.42948647        0.01474706        0.06878812        0.33427238        0.01114757        0.00053133
       -8.77877878        0.42776421        0.01357578        0.06354894        0.33855187        0.01158202        0.00050560
       -8.76876877        0.38709371        0.01223582        0.05787367        0.30576709        0.01078779        0.00042934
       -8.75875876        0.25051484        0.01015686        0.04305188        0.19057191        0.00646903        0.00026516
       -8.74874875        0.24295551        0.01307642        0.04222771        0.18157067        0.00580551        0.00027520
       -8.73873874        0.32535297        0.04020967        0.04934665        0.22834299        0.00705361        0.00040005
       -8.72872873        0.62696885        0.06551205        0.09657499        0.45023858        0.01384277        0.00080046
       -8.71871872        0.67344516        0.07177996        0.11014497        0.47776339        0.01282847        0.00092836
       -8.70870871        0.61881748        0.05285109        0.11164055        0.44142373        0.01193095        0.00097116
       -8.69869870        0.51219857        0.03820993        0.10754606        0.35524818        0.01017567        0.00101873
       -8.68868869        0.58047103        0.03624300        0.13413906        0.39826001        0.01059167        0.00123730
       -8.67867868        0.43398356        0.02396791        0.09269393        0.30838196        0.00796261        0.00097715
       -8.66866867        0.17625759        0.00373966        0.04296171        0.12609296        0.00305257        0.00041070
       -8.65865866        0.16407995        0.00437760        0.03723439        0.11915666        0.00290810        0.00040321
       -8.64864865        0.78498533        0.03180138        0.13867198        0.59337255        0.01913835        0.00200108
       -8.63863864        0.76444466        0.02720959        0.12372898        0.59456097        0.01720271        0.00174241
       -8.62862863        0.53105794        0.02561100        0.08501128        0.40646589        0.01260645        0.00136331
       -8.61861862        0.68822427        0.03315538        0.07799234        0.55904368        0.01558189        0.00245098
       -8.60860861        1.25170157        0.05687850        0.13379529        1.03679490        0.02163570        0.00259718
       -8.59859860        0.95973450        0.05554621        0.08100213        0.80648789        0.01505141        0.00164686
       -8.58858859        1.77542217        0.15624285        0.13719302        1.44677793        0.03156669        0.00364167
       -8.57857858        0.58374713        0.01449371        0.03934576        0.51858222        0.00958604        0.00173939
       -8.56856857        0.90793090        0.01306643        0.05713223        0.81785911        0.01763161        0.00224151
       -8.55855856        0.52911885        0.01027711        0.04003216        0.46584595        0.01105424        0.00190940
       -8.54854855        1.20584802        0.02825674        0.11656894        1.04133509        0.01578608        0.00390118
       -8.53853854        0.72991025        0.01386979        0.08565890        0.61956940        0.00843339        0.00237877
       -8.52852853        0.97396480        0.02701602        0.16653048        0.76210241        0.01521190        0.00310399
       -8.51851852        0.81685991        0.02055203        0.11951449        0.66129928        0.01336148        0.00213263
       -8.50850851        1.04113350        0.05410505        0.18980748        0.77691753        0.01757195        0.00273149
       -8.49849850        0.95211050        0.04418442        0.17502153        0.71541737        0.01484731        0.00263987
       -8.48848849        0.72494413        0.03119672        0.13150989        0.54803380        0.01235193        0.00185178
       -8.47847848        0.92427995        0.02526047        0.17233744        0.70695364        0.01756267        0.00216572
       -8.46846847        0.84053906        0.01758060        0.13752509        0.66788059        0.01574625        0.00180653
       -8.45845846        0.85652215        0.01261984        0.10255753        0.72383833        0.01554504        0.00196140
       -8.44844845        0.70032001        0.01529169        0.08072214        0.58864433        0.01375479        0.00190706
       -8.43843844        0.91825125        0.02555980        0.07736151        0.79583021        0.01697128        0.00252845
       -8.42842843        0.81169511        0.03161047        0.06954154        0.69217543        0.01624985        0.00211782
       -8.41841842        0.68057878        0.02615524        0.06124388        0.57699261        0.01436505        0.00182201
       -8.40840841        1.52498751        0.02399228        0.23091863        1.23342801        0.03325874        0.00338985
       -8.39839840        0.90915589        0.00755407        0.10036591        0.78301857        0.01627600        0.00194134
       -8.38838839        0.85868981        0.00753166        0.06521034        0.77094178        0.01311846        0.00188757
       -8.37837838        0.90166078        0.00941339        0.08597652        0.78835787        0.01579977        0.00211323
       -8.36836837        1.08431116        0.01530464        0.10925615        0.93456783        0.02230540        0.00287715
       -8.35835836        0.83509076        0.01747382        0.08999635        0.70365171        0.02179896        0.00216992
       -8.34834835        0.95590082        0.02430646        0.11577640        0.79204258        0.02155346        0.00222191
       -8.33833834        0.87206796        0.01999438        0.09771599        0.73265104        0.01952239        0.00218417
       -8.32832833        0.96264645        0.02241007        0.11389523        0.80424795        0.01958979        0.00250341
       -8.31831832        0.80809553        0.01819813        0.09657999        0.67687463        0.01448800        0.00195478
       -8.30830831        0.79523816        0.01907287        0.09466020        0.66565509        0.01408767        0.00176234
       -8.29829830        1.13293482        0.03072937        0.12030907        0.95950802        0.02032096        0.00206741
       -8.28828829        0.76661764        0.01778975        0.08521254        0.64699538        0.01506452        0.00155545
       -8.27827828        0.92931794        0.02248006        0.10225631        0.78316889        0.01956967        0.00184301
       -8.26826827        1.00590648        0.02535935        0.10689406        0.85044025        0.02103191        0.00218091
       -8.25825826        0.80204304        0.02041095        0.07395481        0.68896057        0.01679338        0.00192334
       -8.24824825        0.67517206        0.01799565        0.05280374        0.58965530        0.01307645        0.00164094
       -8.23823824        0.61391041        0.01836291        0.04257045        0.53974278        0.01164948        0.00158479
       -8.22822823        0.68161302        0.02232554        0.04056443        0.60432848        0.01253690        0.00185766
       -8.21821822        0.74653153        0.02671507        0.04614484        0.65721913        0.01426240        0.00219008
       -8.20820821        0.83949739        0.04531044        0.05144864        0.72517495        0.01498363        0.00257972
       -8.19819820        0.47018128        0.01518503        0.04256430        0.40111557        0.00975680        0.00155958
       -8.18818819        0.44304361        0.01587334        0.06425683        0.34914484        0.01242802        0.00134059
       -8.17817818        0.49476672        0.01925848        0.06844912        0.39301402        0.01235083        0.00169427
       -8.16816817        2.55807246        0.12187444        0.32746354        2.03184479        0.06920187        0.00768782
       -8.15815816        1.20858486        0.03676055        0.15235040        0.98764121        0.02730281        0.00452989
       -8.14814815        2.26388941        0.10593570        0.23228494        1.87984613        0.03775692        0.00806572
       -8.13813814        0.54220820        0.00925981        0.05922934        0.45651164        0.01405076        0.00315666
       -8.12812813        0.44410745        0.01053858        0.03259535        0.39095773        0.00878019        0.00123559
       -8.11811812        1.63745672        0.02942513        0.09415864        1.47863506        0.02928413        0.00595376
       -8.10810811        1.96829491        0.01637472        0.05015391        1.86343202        0.03363978        0.00469448
       -8.09809810        0.49398475        0.00688725        0.03398477        0.44309563        0.00859201        0.00142510
       -8.08808809        1.42621003        0.02431685        0.11081097        1.26379687        0.02342731        0.00385803
       -8.07807808        1.26390446        0.02916285        0.12285093        1.08391172        0.02375589        0.00422307
       -8.06806807        1.02196028        0.02012171        0.11454363        0.86660613        0.01480769        0.00588111
       -8.05805806        0.60733861        0.00874973        0.07691579        0.51079612        0.00892543        0.00195154
       -8.04804805        0.47478552        0.00633373        0.06206317        0.39774989        0.00725815        0.00138058
       -8.03803804        0.30334141        0.00310721        0.03052854        0.26391758        0.00483775        0.00095034
       -8.02802803        0.32867255        0.00658770        0.02405475        0.28990742        0.00707852        0.00104415
       -8.01801802        0.59697213        0.00960587        0.03965375        0.53491618        0.01101660        0.00177973
       -8.00800801        0.81453664        0.00632892        0.04047971        0.75354300        0.01199559        0.00218943
       -7.99799800        1.05135644        0.00784764        0.04933273        0.97542763        0.01663978        0.00210866
       -7.98798799        0.65776730        0.00511597        0.03848836        0.60184934        0.01058919        0.00172443
       -7.97797798        0.67209373        0.00556077        0.06207239        0.58978884        0.01299325        0.00167848
       -7.96796797        0.99224117        0.00829798        0.12205467        0.84277567        0.01684440        0.00226844
       -7.95795796        1.72848891        0.01640091        0.14969877        1.51543408        0.04341289        0.00354227
       -7.94794795        0.49599550        0.00533445        0.05576721        0.41996422        0.01383012        0.00109950
       -7.93793794        0.61906432        0.00983290        0.05995325        0.53009894        0.01762369        0.00155553
       -7.92792793        0.65691378        0.01163911        0.05449507        0.57080389        0.01813380        0.00184190
       -7.91791792        0.78501099        0.01123902        0.05124704        0.70221509        0.01815789        0.00215196
       -7.90790791        0.92128949        0.01237243        0.05379541        0.83317671        0.01935657        0.00258837
       -7.89789790        1.04733519        0.01398937        0.06050849        0.94864656        0.02112934        0.00306143
       -7.88788789        1.08412420        0.01624002        0.07166943        0.97168878        0.02108179        0.00344418
       -7.87787788        1.04573476        0.01602557        0.07341723        0.93223922        0.02049546        0.00355729
       -7.86786787        0.93060479        0.01547764        0.05593036        0.84011328        0.01583442        0.00324910
       -7.85785786        0.94579810        0.01620176        0.05240793        0.85824123        0.01573086        0.00321632
       -7.84784785        0.86383722        0.01598159        0.04510724        0.78685447        0.01309530        0.00279863
       -7.83783784        0.92004995        0.01701014        0.05615324        0.83151274        0.01284661        0.00252721
       -7.82782783        0.74324229        0.01270999        0.03887711        0.67999542        0.00988418        0.00177559
       -7.81781782        0.61223562        0.01184647        0.02794180        0.56352579        0.00732353        0.00159803
       -7.80780781        0.58286476        0.00984798        0.02488588        0.54028932        0.00646311        0.00137847
       -7.79779780        0.50165536        0.00846443        0.02279088        0.46357441        0.00564014        0.00118550
       -7.78778779        0.27318009        0.00708776        0.01934571        0.24178042        0.00408227        0.00088394
       -7.77777778        0.29430484        0.00772803        0.02312924        0.25765633        0.00481158        0.00097967
       -7.76776777        0.34316219        0.00850941        0.03193868        0.29470660        0.00680684        0.00120066
       -7.75775776        0.39871241        0.00807383        0.04046671        0.34055063        0.00826511        0.00135613
       -7.74774775        1.29948072        0.01166384        0.13161890        1.13763009        0.01522836        0.00333953
       -7.73773774        0.33650221        0.00398362        0.03805655        0.28389691        0.00965765        0.00090748
       -7.72772773        0.55917481        0.00682413        0.06046898        0.47602371        0.01436947        0.00148852
       -7.71771772        0.65510042        0.00815011        0.08818795        0.54057367        0.01647950        0.00170920
       -7.70770771        0.82153023        0.01108761        0.13661109        0.65119567        0.02056826        0.00206760
       -7.69769770        0.96403673        0.01420288        0.20097509        0.72197447        0.02457470        0.00230959
       -7.68768769        0.67898205        0.01510225        0.10862086        0.53375253        0.01953081        0.00197560
       -7.67767768        0.53985737        0.00895070        0.08035766        0.43530773        0.01370933        0.00153195
       -7.66766767        0.72436415        0.01009347        0.11135839        0.58474333        0.01618213        0.00198683
       -7.65765766        0.63881645        0.00944679        0.09798162        0.51653535        0.01302208        0.00183060
       -7.64764765        0.99856423        0.01594646        0.10488270        0.85621786        0.01874404        0.00277317
       -7.63763764        0.90738785        0.01442873        0.07769487        0.79594304        0.01702491        0.00229630
       -7.62762763        0.76804156        0.01132947        0.06688086        0.67396669        0.01381297        0.00205156
       -7.61761762        0.76842519        0.01031291        0.05833320        0.68573601        0.01216483        0.00187824
       -7.60760761        1.22143015        0.01382699        0.08015192        1.10830009        0.01605777        0.00309337
       -7.59759760        1.48256872        0.01226502        0.07502705        1.37353596        0.01825328        0.00348741
       -7.58758759        0.75934332        0.00562528        0.04354656        0.69773047        0.01090435        0.00153666
       -7.57757758        0.77358508        0.00786086        0.05321284        0.69844752        0.01230039        0.00176346
       -7.56756757        0.71309865        0.00741492        0.05584423        0.63646491        0.01163924        0.00173534
       -7.55755756        0.65754356        0.00707527        0.05812087        0.57963065        0.01100856        0.00170822
       -7.54754755        0.75026835        0.00726237        0.07726923        0.64879275        0.01459915        0.00234486
       -7.53753754        0.42359131        0.00621322        0.04275578        0.36635459        0.00701054        0.00125717
       -7.52752753        0.42908520        0.00707386        0.05206754        0.36075759        0.00764687        0.00153935
       -7.51751752        0.40121142        0.00710761        0.05333648        0.33180621        0.00748427        0.00147685
       -7.50750751        0.69192333        0.00932514        0.10618137        0.55868414        0.01521119        0.00252149
       -7.49749750        0.41049781        0.00832480        0.05514723        0.33671015        0.00873788        0.00157776
       -7.48748749        0.45855680        0.00795224        0.05763798        0.38169393        0.00957001        0.00170264
       -7.47747748        0.65528649        0.00799304        0.07040424        0.56274806        0.01193550        0.00220564
       -7.46746747        0.90961981        0.00695613        0.09162942        0.79287397        0.01498431        0.00317598
       -7.45745746        0.84237651        0.00570529        0.08114475        0.73754894        0.01509150        0.00288602
       -7.44744745        0.82722750        0.00889273        0.08685432        0.71315154        0.01538080        0.00294811
       -7.43743744        0.85986827        0.01367281        0.10781856        0.71912031        0.01635160        0.00290500
       -7.42742743        0.70334149        0.01306578        0.08550672        0.58918761        0.01360070        0.00198068
       -7.41741742        0.83916255        0.00937740        0.06684429        0.74485965        0.01571769        0.00236352
       -7.40740741        0.57726043        0.00585246        0.05540596        0.50236906        0.01191819        0.00171476
       -7.39739740        0.40173035        0.00358668        0.04734907        0.34053874        0.00901267        0.00124320
       -7.38738739        0.82685035        0.00867185        0.12689427        0.66879718        0.01950662        0.00298042
       -7.37737738        1.26387886        0.01348996        0.23198233        0.98587827        0.02735495        0.00517335
       -7.36736737        0.62440365        0.00920527        0.08645597        0.51019250        0.01546959        0.00308033
       -7.35735736        1.39643250        0.01307567        0.10312932        1.24028717        0.03342356        0.00651678
       -7.34734735        1.30257305        0.01197179        0.10480575        1.14280879        0.03577538        0.00721135
       -7.33733734        0.76924405        0.00546470        0.05160415        0.68852084        0.02030943        0.00334493
       -7.32732733        1.26122026        0.01324368        0.13470753        1.07790253        0.03050669        0.00485983
       -7.31731732        0.86153111        0.00855198        0.10485274        0.72442750        0.02024524        0.00345364
       -7.30730731        0.82019909        0.00866213        0.11224293        0.67791456        0.01756902        0.00381046
       -7.29729730        1.29933088        0.01586262        0.15376468        1.10104220        0.02325919        0.00540219
       -7.28728729        1.41094126        0.01509626        0.15333337        1.21173328        0.02506842        0.00570992
       -7.27727728        1.40573272        0.01465991        0.15427554        1.20434482        0.02659712        0.00585534
       -7.26726727        1.25137727        0.01295918        0.12726269        1.08297075        0.02303483        0.00514981
       -7.25725726        1.24810486        0.01355250        0.12470708        1.08193296        0.02262777        0.00528456
       -7.24724725        1.18361590        0.01005972        0.12203046        1.02810336        0.01873941        0.00468294
       -7.23723724        2.28444764        0.01188204        0.16554465        2.06516797        0.03191386        0.00993912
       -7.22722723        0.96788144        0.00820955        0.09788540        0.84018311        0.01825458        0.00334880
       -7.21721722        1.21205244        0.01089036        0.13033224        1.04352451        0.02271401        0.00459133
       -7.20720721        1.59287629        0.01560649        0.18669065        1.35995408        0.02498251        0.00564256
       -7.19719720        1.51101352        0.01253542        0.16363349        1.29965480        0.02910780        0.00608201
       -7.18718719        0.87502379        0.00811195        0.10863241        0.73616544        0.01850854        0.00360546
       -7.17717718        1.09822956        0.00950613        0.12875766        0.93329348        0.02220586        0.00446642
       -7.16716717        1.38254128        0.01054660        0.17283171        1.16648936        0.02725421        0.00541939
       -7.15715716        1.15942276        0.01140761        0.13904606        0.98320629        0.02201865        0.00374415
       -7.14714715        0.93769657        0.00605877        0.09535891        0.81556495        0.01745705        0.00325689
       -7.13713714        1.41334371        0.00743923        0.11270944        1.26210965        0.02617990        0.00490549
       -7.12712713        1.46003200        0.00840421        0.12344109        1.29777784        0.02449702        0.00591185
       -7.11711712        1.31881305        0.00792932        0.13451444        1.14673883        0.02449343        0.00513703
       -7.10710711        0.83073818        0.00583222        0.11292375        0.69021594        0.01832522        0.00344106
       -7.09709710        1.39322906        0.01366940        0.27300697        1.06681147        0.03300683        0.00673438
       -7.08708709        0.95715928        0.00367148        0.09430106        0.84134106        0.01458276        0.00326292
       -7.07707708       12.21607944        0.07200643        2.35178783        9.34663597        0.36930508        0.07634414
       -7.06706707        0.96570839        0.00829849        0.17867336        0.75305569        0.02080934        0.00487151
       -7.05705706        0.97674999        0.00865641        0.12748957        0.82258706        0.01410679        0.00391016
       -7.04704705        1.16729590        0.00993524        0.13917537        0.99807450        0.01637807        0.00373272
       -7.03703704        1.00936465        0.00907605        0.14494807        0.83409498        0.01775307        0.00349248
       -7.02702703        0.95943176        0.00899790        0.17261512        0.75359835        0.02037325        0.00384715
       -7.01701702        1.17727478        0.00841162        0.20707081        0.93344416        0.02310950        0.00523869
       -7.00700701        1.06531013        0.00942932        0.30312562        0.71499954        0.03246641        0.00528924
       -6.99699700        0.20101187        0.00923694        0.04290770        0.14274071        0.00533739        0.00078913
       -6.98698699        2.19846568        0.02480418        0.28807549        1.83333559        0.04449682        0.00775360
       -6.97697698        0.65757098        0.01138015        0.07345985        0.55941864        0.01105440        0.00225793
       -6.96696697        0.63100726        0.01531353        0.12252888        0.47591519        0.01494544        0.00230421
       -6.95695696        0.98102127        0.02499684        0.20095119        0.73005324        0.02175329        0.00326671
       -6.94694695        1.40708018        0.02829580        0.24393604        1.09650280        0.03380334        0.00454221
       -6.93693694        0.86937816        0.00753822        0.11644564        0.72454690        0.01799254        0.00285486
       -6.92692693        0.82329592        0.00998848        0.11219495        0.68421239        0.01410659        0.00279351
       -6.91691692        0.86072174        0.01246715        0.11551752        0.71395074        0.01573218        0.00305416
       -6.90690691        0.71051939        0.01097099        0.06825566        0.61456597        0.01428921        0.00243756
       -6.89689690        1.66534728        0.01502640        0.19106909        1.41578862        0.03822161        0.00524155
