#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.54119793        0.02852904        0.50006076        0.01073236        0.00187578
       -9.72972973        0.55873974        0.03095543        0.51413812        0.01163520        0.00201099
       -9.71971972        0.38471131        0.02111892        0.35395789        0.00823245        0.00140205
       -9.70970971        0.28463865        0.01561358        0.26209804        0.00592726        0.00099976
       -9.69969970        0.20635857        0.01134577        0.18997367        0.00431987        0.00071926
       -9.68968969        0.14264310        0.00785934        0.13105240        0.00320558        0.00052578
       -9.67967968        0.46501485        0.01569435        0.42956721        0.01790537        0.00184791
       -9.66966967        0.74719720        0.02291591        0.69323529        0.02827462        0.00277138
       -9.65965966        0.54942839        0.01734893        0.51246155        0.01778757        0.00183034
       -9.64964965        0.32490259        0.01108307        0.30358423        0.00922240        0.00101290
       -9.63963964        0.26386156        0.02281838        0.22970797        0.00992065        0.00141457
       -9.62962963        0.82984154        0.06153287        0.73525857        0.02905723        0.00399287
       -9.61961962        1.08421192        0.07415451        0.96781372        0.03728894        0.00495475
       -9.60960961        0.99092904        0.06815484        0.88207857        0.03625529        0.00444035
       -9.59959960        0.98881346        0.05783213        0.89210707        0.03437866        0.00449560
       -9.58958959        0.83175386        0.04901376        0.74707769        0.03188908        0.00377333
       -9.57957958        2.42858001        0.14424832        2.16108062        0.11305676        0.01019432
       -9.56956957        0.49717590        0.04176786        0.43843221        0.01515105        0.00182479
       -9.55955956        0.58170525        0.04724275        0.51442647        0.01779462        0.00224141
       -9.54954955        0.90598766        0.06944588        0.80294271        0.02960214        0.00399693
       -9.53953954        0.77427084        0.06344413        0.67989976        0.02738956        0.00353739
       -9.52952953        0.73368719        0.06107789        0.64188217        0.02738622        0.00334091
       -9.51951952        0.96363453        0.08835761        0.83748934        0.03351385        0.00427373
       -9.50950951        0.54601875        0.04056696        0.47772600        0.02512117        0.00260461
       -9.49949950        1.60853213        0.12786775        1.39322758        0.07882630        0.00861050
       -9.48948949        0.51258383        0.03364603        0.45195819        0.02420934        0.00277027
       -9.47947948        0.55681524        0.03683763        0.49002802        0.02663929        0.00331029
       -9.46946947        0.22050140        0.01723933        0.19382735        0.00824855        0.00118617
       -9.45945946        1.24236926        0.07789731        1.11697121        0.04237229        0.00512845
       -9.44944945        0.71178175        0.04563717        0.64043796        0.02265732        0.00304930
       -9.43943944        1.23244559        0.07077133        1.11667767        0.04018901        0.00480758
       -9.42942943        1.17663378        0.06903978        1.05635414        0.04527572        0.00596413
       -9.41941942        0.95697241        0.06060149        0.85807330        0.03312704        0.00517058
       -9.40940941        0.84084765        0.06536563        0.73910990        0.03112058        0.00525153
       -9.39939940        1.14562590        0.07969346        1.00616576        0.05199716        0.00776953
       -9.38938939        0.44895599        0.03844639        0.38829863        0.01947134        0.00273962
       -9.37937938        0.45476201        0.04448751        0.38687401        0.02072793        0.00267256
       -9.36936937        0.97499751        0.09113986        0.83469312        0.04328792        0.00587661
       -9.35935936        1.53630225        0.14341020        1.31435429        0.06866180        0.00987596
       -9.34934935        1.12967956        0.10490204        0.96371421        0.05329756        0.00776575
       -9.33933934        1.57350441        0.12050168        1.37467675        0.06906866        0.00925732
       -9.32932933        2.01010415        0.15288882        1.75970198        0.08587864        0.01163470
       -9.31931932        1.37384452        0.08968425        1.20426042        0.07007835        0.00982150
       -9.30930931        1.14554982        0.08581215        1.00044028        0.05222319        0.00707419
       -9.29929930        0.50479708        0.03791873        0.44058033        0.02338416        0.00291386
       -9.28928929        0.21486496        0.01832250        0.18538129        0.00972418        0.00143699
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.33626834        0.12519971        1.13950819        0.06364819        0.00791226
       -9.25925926        0.45586615        0.03621960        0.38896572        0.02726922        0.00341161
       -9.24924925        1.10201363        0.06792015        0.98694307        0.04122040        0.00593001
       -9.23923924        1.12557489        0.05912462        1.01468933        0.04540823        0.00635270
       -9.22922923        1.15713586        0.06813207        1.02959139        0.05214515        0.00726725
       -9.21921922        1.06811988        0.07492946        0.94224187        0.04478775        0.00616080
       -9.20920921        1.41139911        0.08891153        1.25238534        0.06173623        0.00836601
       -9.19919920        0.86369739        0.04625418        0.75541162        0.05542403        0.00660756
       -9.18918919        0.84236548        0.04507868        0.74668231        0.04550946        0.00509502
       -9.17917918        1.41232495        0.11508815        1.22641482        0.06257470        0.00824728
       -9.16916917        0.67087408        0.04429371        0.58903809        0.03367425        0.00386803
       -9.15915916        0.82498498        0.04913688        0.71544929        0.05527269        0.00512612
       -9.14914915        0.86134708        0.05658161        0.75562756        0.04448835        0.00464956
       -9.13913914        1.38343605        0.09619262        1.20243351        0.07708222        0.00772770
       -9.12912913        0.61281602        0.03780138        0.53040135        0.04079202        0.00382128
       -9.11911912        0.37942623        0.02021672        0.32994226        0.02687045        0.00239680
       -9.10910911        0.30462941        0.01486348        0.26687780        0.02107918        0.00180895
       -9.09909910        0.30227778        0.01706868        0.26194901        0.02126347        0.00199662
       -9.08908909        0.13559361        0.00920587        0.11524030        0.01004489        0.00110255
       -9.07907908        0.30332182        0.01845352        0.26070391        0.02142898        0.00273541
       -9.06906907       13.66141877        0.62719471       11.93911090        0.96221159        0.13290157
       -9.05905906        0.35402572        0.01512790        0.31263923        0.02304281        0.00321577
       -9.04904905        0.39970575        0.01455895        0.35780239        0.02395103        0.00339338
       -9.03903904        0.28813763        0.00909107        0.26626695        0.01128069        0.00149892
       -9.02902903        0.56392973        0.02152392        0.51846044        0.02137356        0.00257181
       -9.01901902        0.51372089        0.01823740        0.47293437        0.02015230        0.00239682
       -9.00900901        0.44907525        0.01523819        0.41274566        0.01886887        0.00222253
       -8.99899900        0.43905210        0.01383483        0.40283844        0.01997046        0.00240836
       -8.98898899        0.42943553        0.01211179        0.39611772        0.01881134        0.00239469
       -8.97897898        0.39186209        0.01001041        0.36446085        0.01530131        0.00208952
       -8.96896897        0.32226391        0.00766260        0.30111132        0.01178959        0.00170040
       -8.95895896        0.24032203        0.00599186        0.22451377        0.00853122        0.00128519
       -8.94894895        0.23192535        0.00552352        0.21664202        0.00846277        0.00129704
       -8.93893894        0.22664174        0.00487832        0.21199311        0.00846169        0.00130862
       -8.92892893        0.23206906        0.00476769        0.21691836        0.00899865        0.00138436
       -8.91891892        0.24043419        0.00480616        0.22436341        0.00977937        0.00148525
       -8.90890891        0.28432074        0.00711889        0.26297587        0.01229503        0.00193096
       -8.89889890        0.43243378        0.00869942        0.40070800        0.02005068        0.00297569
       -8.88888889        0.41761996        0.01375227        0.38164922        0.01908757        0.00313091
       -8.87887888        0.33738035        0.01370753        0.30622280        0.01485186        0.00259816
       -8.86886887        0.30227315        0.01578906        0.27163446        0.01257363        0.00227600
       -8.85885886        0.27156952        0.01530760        0.24360764        0.01065390        0.00200039
       -8.84884885        0.27270095        0.01540687        0.24494798        0.01036357        0.00198253
       -8.83883884        0.27545150        0.01538086        0.24793041        0.01017605        0.00196418
       -8.82882883        0.28913377        0.01547545        0.26110545        0.01056702        0.00198586
       -8.81881882        0.32125302        0.01626585        0.29117852        0.01167100        0.00213764
       -8.80880881        0.35496795        0.01704243        0.32281571        0.01280738        0.00230242
       -8.79879880        0.44950806        0.02186473        0.40819270        0.01664266        0.00280797
       -8.78878879        0.43726743        0.01855149        0.39949823        0.01654687        0.00267084
       -8.77877878        0.43101547        0.01637992        0.39559057        0.01643733        0.00260766
       -8.76876877        0.39441406        0.01406755        0.36326025        0.01468508        0.00240117
       -8.75875876        0.23786042        0.01033412        0.21689653        0.00899805        0.00163172
       -8.74874875        0.22710894        0.01019718        0.20623121        0.00907227        0.00160829
       -8.73873874        0.27922814        0.01315077        0.25056670        0.01343007        0.00208059
       -8.72872873        0.56426418        0.02610115        0.50912557        0.02503056        0.00400690
       -8.71871872        0.57473879        0.02866177        0.51417156        0.02729108        0.00461437
       -8.70870871        0.57601573        0.02561238        0.52251215        0.02397005        0.00392115
       -8.69869870        0.53947543        0.02385173        0.49050201        0.02204743        0.00307426
       -8.68868869        0.61547108        0.02729357        0.55814395        0.02658598        0.00344758
       -8.67867868        0.44857762        0.02046720        0.40676917        0.01877607        0.00256518
       -8.66866867        0.19285843        0.00581670        0.17706044        0.00904115        0.00094013
       -8.65865866        0.17450286        0.00519886        0.15994359        0.00846614        0.00089427
       -8.64864865        1.00824647        0.01673207        0.93533942        0.05158123        0.00459375
       -8.63863864        0.77889911        0.01545149        0.71786180        0.04156393        0.00402188
       -8.62862863        0.55911450        0.01196243        0.51412356        0.03006637        0.00296214
       -8.61861862        0.74868910        0.02131414        0.68702182        0.03674531        0.00360784
       -8.60860861        0.95125322        0.03349145        0.86746886        0.04407166        0.00622124
       -8.59859860        0.68526044        0.02519563        0.62303150        0.03272048        0.00431283
       -8.58858859        1.30457785        0.04257576        1.18958264        0.06386852        0.00855093
       -8.57857858        0.43576450        0.00778154        0.40537495        0.02010204        0.00250598
       -8.56856857        0.67174328        0.01164378        0.62972024        0.02636002        0.00401922
       -8.55855856        0.52241194        0.01225008        0.48680046        0.02080454        0.00255686
       -8.54854855        1.06639948        0.02325655        0.99494846        0.04341085        0.00478361
       -8.53853854        0.66720100        0.01302003        0.62340905        0.02746296        0.00330896
       -8.52852853        0.97475265        0.01639440        0.91481728        0.03849057        0.00505041
       -8.51851852        0.74699544        0.01361940        0.69633251        0.03296397        0.00407956
       -8.50850851        0.92126953        0.01957843        0.84998455        0.04554492        0.00616164
       -8.49849850        0.86754529        0.02106762        0.79568880        0.04526869        0.00552019
       -8.48848849        0.67665073        0.01539452        0.62022277        0.03669100        0.00434245
       -8.47847848        0.88738588        0.02229126        0.81532655        0.04367729        0.00609078
       -8.46846847        0.82189063        0.02253688        0.75734598        0.03665536        0.00535241
       -8.45845846        0.83862421        0.02402944        0.77675707        0.03295562        0.00488207
       -8.44844845        0.70549861        0.01910520        0.65438143        0.02768544        0.00432654
       -8.43843844        0.84128793        0.02144119        0.78032618        0.03444072        0.00507984
       -8.42842843        0.75590831        0.01865873        0.70141007        0.03114790        0.00469161
       -8.41841842        0.62560174        0.01383189        0.58114833        0.02658033        0.00404119
       -8.40840841        1.37294530        0.02889633        1.27856674        0.05778414        0.00769809
       -8.39839840        0.73936822        0.01602018        0.68699092        0.03159609        0.00476104
       -8.38838839        0.68212198        0.01854706        0.63045496        0.02832853        0.00479143
       -8.37837838        0.77880879        0.01688618        0.72613043        0.03071529        0.00507689
       -8.36836837        1.03767939        0.02093778        0.97109385        0.03889136        0.00675640
       -8.35835836        0.79387844        0.01666247        0.73717274        0.03422249        0.00582073
       -8.34834835        0.75487810        0.01773812        0.69186542        0.03867727        0.00659728
       -8.33833834        0.72890017        0.01596064        0.66998574        0.03669858        0.00625521
       -8.32832833        0.78628041        0.01597783        0.72059068        0.04291329        0.00679861
       -8.31831832        0.58875011        0.01186262        0.53690542        0.03413508        0.00584699
       -8.30830831        0.55974226        0.01191256        0.50900346        0.03284306        0.00598318
       -8.29829830        0.82244129        0.02264893        0.74264328        0.04987155        0.00727753
       -8.28828829        0.60339275        0.01369062        0.55171996        0.03244577        0.00553640
       -8.27827828        0.73359306        0.01651177        0.67158171        0.03891227        0.00658731
       -8.26826827        0.81901213        0.02041156        0.75012060        0.04125644        0.00722353
       -8.25825826        0.64748875        0.01784928        0.59163068        0.03196690        0.00604189
       -8.24824825        0.53500323        0.01573359        0.48920633        0.02510308        0.00496023
       -8.23823824        0.48262761        0.01455356        0.44142661        0.02218782        0.00445962
       -8.22822823        0.53722335        0.01581223        0.49276409        0.02355382        0.00509321
       -8.21821822        0.60961701        0.01823278        0.55783182        0.02752554        0.00602686
       -8.20820821        0.64066581        0.01881628        0.58438540        0.03070737        0.00675675
       -8.19819820        0.41607396        0.01136511        0.38288687        0.01799996        0.00382202
       -8.18818819        0.44709093        0.00935493        0.41325967        0.02075849        0.00371783
       -8.17817818        0.50830345        0.00973079        0.46997756        0.02427886        0.00431625
       -8.16816817        2.74842696        0.06322524        2.54890234        0.11385791        0.02244146
       -8.15815816        1.27262840        0.02040134        1.17967293        0.06098890        0.01156523
       -8.14814815        2.31931996        0.02291999        2.16609411        0.11086989        0.01943598
       -8.13813814        0.82703940        0.01155892        0.78417877        0.02507597        0.00622574
       -8.12812813        0.45094712        0.01030466        0.42225003        0.01430560        0.00408684
       -8.11811812        1.71644491        0.03535283        1.61305886        0.05171598        0.01631724
       -8.10810811        1.52959684        0.02064703        1.45136083        0.04167230        0.01591668
       -8.09809810        0.45034525        0.00856761        0.42147344        0.01596217        0.00434204
       -8.08808809        1.31931875        0.01809186        1.23783453        0.05082795        0.01256443
       -8.07807808        1.33665750        0.01619203        1.25069501        0.05678017        0.01299029
       -8.06806807        1.35720381        0.01731485        1.26566562        0.06213209        0.01209126
       -8.05805806        0.65656742        0.00679408        0.61281414        0.03065924        0.00629996
       -8.04804805        0.50330600        0.00417927        0.47141884        0.02268178        0.00502610
       -8.03803804        0.29583160        0.00227060        0.27807865        0.01209366        0.00338870
       -8.02802803        0.33587618        0.00704171        0.31308529        0.01167448        0.00407471
       -8.01801802        0.56099993        0.01170140        0.52252266        0.02089351        0.00588237
       -8.00800801        0.62583016        0.01078522        0.58344120        0.02542125        0.00618249
       -7.99799800        0.70625545        0.01301290        0.65419104        0.03155043        0.00750108
       -7.98798799        0.53572929        0.00931323        0.50044543        0.02083193        0.00513870
       -7.97797798        0.61586062        0.00834569        0.57498240        0.02696609        0.00556644
       -7.96796797        0.82189506        0.00995259        0.75946766        0.04411092        0.00836388
       -7.95795796        1.66384145        0.02587504        1.56011350        0.06464957        0.01320334
       -7.94794795        0.50631736        0.00903887        0.47085151        0.02199270        0.00443429
       -7.93793794        0.63477876        0.01168565        0.59008707        0.02726967        0.00573638
       -7.92792793        0.66362967        0.01223192        0.61789313        0.02731664        0.00618799
       -7.91791792        0.71122901        0.01350595        0.66286260        0.02799385        0.00686661
       -7.90790791        0.79781974        0.01577912        0.74356620        0.03049766        0.00797675
       -7.89789790        0.90879519        0.01827773        0.84736141        0.03384201        0.00931403
       -7.88788789        0.98288881        0.02034140        0.91423322        0.03803494        0.01027925
       -7.87787788        0.97767358        0.02093387        0.90936484        0.03695056        0.01042431
       -7.86786787        0.82270396        0.01844157        0.76185771        0.03267403        0.00973065
       -7.85785786        0.83997127        0.01902359        0.77889887        0.03204442        0.01000439
       -7.84784785        0.75577343        0.01737378        0.70001059        0.02914127        0.00924780
       -7.83783784        0.85068044        0.01910149        0.79036894        0.03140664        0.00980337
       -7.82782783        0.64518749        0.01451754        0.60060293        0.02320089        0.00686613
       -7.81781782        0.52245601        0.01064658        0.48552710        0.02002542        0.00625691
       -7.80780781        0.45434772        0.00827731        0.42227099        0.01846024        0.00533918
       -7.79779780        0.38416857        0.00636937        0.35679761        0.01652394        0.00447764
       -7.78778779        0.25012225        0.00395073        0.23113385        0.01199430        0.00304336
       -7.77777778        0.29092796        0.00452980        0.26925529        0.01372052        0.00342236
       -7.76776777        0.38114246        0.00655019        0.35351946        0.01693872        0.00413409
       -7.75775776        0.43638260        0.00770249        0.40497928        0.01907516        0.00462568
       -7.74774775        1.02111476        0.01396282        0.93783669        0.05559393        0.01372132
       -7.73773774        0.36763320        0.00795266        0.34520741        0.01121067        0.00326246
       -7.72772773        0.57762849        0.01226927        0.54102261        0.01884127        0.00549534
       -7.71771772        0.66935101        0.01601870        0.62284888        0.02410864        0.00637478
       -7.70770771        0.82542416        0.02085985        0.76361590        0.03313963        0.00780878
       -7.69769770        0.95914347        0.02605301        0.88107447        0.04316733        0.00884867
       -7.68768769        0.67615017        0.01513716        0.63540550        0.02018632        0.00542119
       -7.67767768        0.49307019        0.01080821        0.46061887        0.01725888        0.00438424
       -7.66766767        0.58891947        0.01315147        0.54449944        0.02547012        0.00579844
       -7.65765766        0.48683963        0.01040020        0.44720134        0.02386419        0.00537390
       -7.64764765        0.76934706        0.01897808        0.70849324        0.03298083        0.00889492
       -7.63763764        0.74656352        0.01869611        0.69293727        0.02704587        0.00788428
       -7.62762763        0.61832274        0.01532746        0.57362855        0.02270507        0.00666166
       -7.61761762        0.59593747        0.01605938        0.54642285        0.02684896        0.00660628
       -7.60760761        0.77270546        0.01781318        0.71024889        0.03479886        0.00984453
       -7.59759760        0.86177524        0.02015781        0.79433364        0.03669165        0.01059214
       -7.58758759        0.52241655        0.01180723        0.48338542        0.02161757        0.00560633
       -7.57757758        0.63924080        0.01506696        0.59049161        0.02713374        0.00654849
       -7.56756757        0.62978145        0.01524053        0.58185408        0.02635359        0.00633325
       -7.55755756        0.61825151        0.01540610        0.57113036        0.02558862        0.00612643
       -7.54754755        0.78798477        0.02095607        0.72906206        0.03040385        0.00756280
       -7.53753754        0.44022667        0.01274687        0.40400404        0.01900058        0.00447518
       -7.52752753        0.50466163        0.01619890        0.46291383        0.02076269        0.00478620
       -7.51751752        0.47930964        0.01613743        0.43879603        0.01995483        0.00442135
       -7.50750751        0.88462453        0.02546102        0.82170090        0.02988814        0.00757446
       -7.49749750        0.52941254        0.02456330        0.48320167        0.01756916        0.00407841
       -7.48748749        0.56863901        0.02770326        0.51946567        0.01734242        0.00412765
       -7.47747748        0.69538070        0.03405104        0.63441417        0.02145512        0.00546037
       -7.46746747        0.90704421        0.04468070        0.83045404        0.02482756        0.00708191
       -7.45745746        0.88119402        0.04792127        0.80829870        0.01962570        0.00534835
       -7.44744745        0.84810247        0.04496106        0.77564802        0.02178712        0.00570627
       -7.43743744        0.80073044        0.03843576        0.72860173        0.02753825        0.00615471
       -7.42742743        0.59267198        0.02457005        0.53681867        0.02548038        0.00580287
       -7.41741742        0.69199660        0.02846730        0.63076557        0.02565772        0.00710601
       -7.40740741        0.52291316        0.02328761        0.47711099        0.01764596        0.00486859
       -7.39739740        0.39279447        0.01823478        0.35840376        0.01272842        0.00342752
       -7.38738739        0.84701719        0.02635187        0.77434272        0.03857929        0.00774330
       -7.37737738        1.38683742        0.04726104        1.26825310        0.05693908        0.01438419
       -7.36736737        0.83348008        0.04190258        0.76154421        0.02266085        0.00737244
       -7.35735736        1.54568977        0.06974857        1.42140085        0.04001718        0.01452317
       -7.34734735        1.63136185        0.06630114        1.50795696        0.04310383        0.01399993
       -7.33733734        0.72133492        0.03322312        0.66283428        0.01886789        0.00640963
       -7.32732733        1.21081319        0.05521267        1.10350953        0.04124961        0.01084138
       -7.31731732        0.85586936        0.03620380        0.78047554        0.03100262        0.00818739
       -7.30730731        0.87128440        0.03792427        0.79207727        0.03287625        0.00840661
       -7.29729730        1.23372881        0.05277283        1.11942401        0.04820861        0.01332336
       -7.28728729        1.35967924        0.05532672        1.23923029        0.05096982        0.01415242
       -7.27727728        1.45371425        0.05956280        1.33043697        0.05010112        0.01361336
       -7.26726727        1.24172646        0.05083621        1.13650079        0.04299320        0.01139627
       -7.25725726        1.20469238        0.04975397        1.10227457        0.04170870        0.01095514
       -7.24724725        0.99241771        0.04113492        0.90484220        0.03633315        0.01010743
       -7.23723724        2.00068777        0.08864240        1.83051550        0.06370638        0.01782348
       -7.22722723        0.84214696        0.02767798        0.77695748        0.02927842        0.00823307
       -7.21721722        1.13527084        0.03706679        1.04881362        0.03838124        0.01100919
       -7.20720721        1.30616797        0.04002505        1.20316461        0.04930650        0.01367182
       -7.19719720        1.35250072        0.04042303        1.24578522        0.05211347        0.01417900
       -7.18718719        0.84166542        0.02701287        0.77533388        0.03091592        0.00840275
       -7.17717718        1.00683245        0.03179645        0.92786068        0.03698784        0.01018748
       -7.16716717        1.11324130        0.03634812        1.01865973        0.04566580        0.01256765
       -7.15715716        0.82378670        0.02374709        0.74946621        0.03975841        0.01081498
       -7.14714715        0.64695990        0.01937340        0.58906216        0.02999812        0.00852622
       -7.13713714        0.87294636        0.02569174        0.79250152        0.04237136        0.01238175
       -7.12712713        0.99437051        0.02996107        0.90515490        0.04585667        0.01339787
       -7.11711712        0.92629965        0.02529134        0.84458799        0.04404921        0.01237111
       -7.10710711        0.67894146        0.01694681        0.62523314        0.02876622        0.00799530
       -7.09709710        1.47756268        0.04039383        1.36507363        0.05659192        0.01550330
       -7.08708709        0.76112958        0.01710141        0.70062386        0.03415239        0.00925192
       -7.07707708       19.88252213        0.58553341       18.81601193        0.35296249        0.12801430
       -7.06706707        1.19226560        0.04160222        1.10329671        0.03710710        0.01025957
       -7.05705706        0.85454863        0.02825815        0.78212548        0.03436709        0.00979792
       -7.04704705        0.76070633        0.02309564        0.68048625        0.04588798        0.01123646
       -7.03703704        0.73920119        0.02421565        0.66141516        0.04306546        0.01050491
       -7.02702703        0.83883288        0.03019755        0.75892476        0.04009326        0.00961730
       -7.01701702        1.00933911        0.03230425        0.92018602        0.04439255        0.01245630
       -7.00700701        1.36175370        0.05012646        1.25998006        0.04066699        0.01098018
       -6.99699700        0.24190909        0.00620463        0.22024344        0.01273727        0.00272376
       -6.98698699        2.14768402        0.03681399        1.98506296        0.09868865        0.02711842
       -6.97697698        0.62615601        0.00918236        0.57818229        0.03162154        0.00716982
       -6.96696697        0.64040544        0.01522644        0.57986078        0.03685431        0.00846391
       -6.95695696        0.88734254        0.02470043        0.79331480        0.05681399        0.01251331
       -6.94694695        1.24095863        0.03114414        1.12368365        0.06826193        0.01786892
       -6.93693694        0.65888457        0.01389856        0.59912133        0.03630587        0.00955881
       -6.92692693        0.64064951        0.01454514        0.58092940        0.03657155        0.00860342
       -6.91691692        0.66344375        0.01611314        0.59965031        0.03820879        0.00947151
       -6.90690691        0.60925238        0.01215302        0.55575566        0.03315598        0.00818771
       -6.89689690        1.52404048        0.02103564        1.39981041        0.08394749        0.01924694
       -6.88688689        0.77269589        0.01545818        0.70654354        0.04086189        0.00983228
       -6.87687688        0.81172638        0.01601439        0.74709708        0.03909436        0.00952055
       -6.86686687        0.76786289        0.01502005        0.69925140        0.04222031        0.01137113
       -6.85685686        0.75035477        0.01459278        0.69008510        0.03539765        0.01027924
       -6.84684685        0.84842339        0.01510305        0.77943183        0.04229815        0.01159036
       -6.83683684        0.81302214        0.01557684        0.74796145        0.03884255        0.01064131
       -6.82682683        0.88618494        0.01694884        0.81946159        0.03899385        0.01078065
       -6.81681682        1.05400346        0.02247755        0.97669777        0.04350029        0.01132785
       -6.80680681        1.00897511        0.02206644        0.93427315        0.04139357        0.01124194
       -6.79679680        0.99457176        0.02090562        0.92218861        0.04031451        0.01116301
       -6.78678679        0.80710059        0.01573110        0.74936863        0.03306464        0.00893623
       -6.77677678        0.73609240        0.01379856        0.68038645        0.03306310        0.00884428
       -6.76676677        0.90680318        0.01360708        0.84346571        0.03916795        0.01056244
       -6.75675676        0.65553366        0.01194831        0.60904265        0.02694879        0.00759391
       -6.74674675        0.59241379        0.01119834        0.54705577        0.02670375        0.00745593
       -6.73673674        0.59673206        0.00935788        0.54075187        0.03576330        0.01085902
       -6.72672673        0.39879929        0.00562156        0.36747856        0.01985476        0.00584442
       -6.71671672        0.45433133        0.00594981        0.41884677        0.02284510        0.00668966
       -6.70670671        0.47416251        0.00665902        0.43546294        0.02462917        0.00741137
       -6.69669670        0.58225585        0.00822641        0.53675956        0.02854532        0.00872457
       -6.68668669        0.54990485        0.00803611        0.50619200        0.02739996        0.00827679
       -6.67667668        0.51758882        0.00752704        0.47371738        0.02813772        0.00820668
       -6.66666667        0.56212939        0.00838311        0.51173863        0.03263737        0.00937028
       -6.65665666        0.46347093        0.00674484        0.42411721        0.02524424        0.00736463
       -6.64664665        0.71318010        0.00728677        0.65447308        0.03999637        0.01142388
       -6.63663664        0.66955268        0.00743201        0.61594394        0.03583916        0.01033758
       -6.62662663        0.72791317        0.00825529        0.67147788        0.03719171        0.01098829
       -6.61661662        0.59367745        0.00808006        0.54912846        0.02814649        0.00832245
       -6.60660661        0.53424266        0.00811030        0.49324304        0.02553840        0.00735092
       -6.59659660        0.59395731        0.00952628        0.54607034        0.02989711        0.00846358
       -6.58658659        0.63720428        0.01181963        0.58632516        0.03013508        0.00892440
       -6.57657658        0.93042867        0.01799499        0.85692956        0.04220236        0.01330178
       -6.56656657        0.65617263        0.01096126        0.60340128        0.03150065        0.01030945
       -6.55655656        0.52250180        0.00687901        0.48036391        0.02643450        0.00882439
       -6.54654655        0.87005322        0.00724938        0.80502832        0.04279806        0.01497745
       -6.53653654        0.43907734        0.00614197        0.40009064        0.02483612        0.00800861
       -6.52652653        0.90755500        0.01107733        0.83932357        0.04332283        0.01383127
       -6.51651652        1.23171229        0.01314992        1.14205769        0.05790754        0.01859714
       -6.50650651        1.16778004        0.01163158        1.08572901        0.05279344        0.01762600
       -6.49649650        0.75818659        0.00946507        0.70306202        0.03453479        0.01112471
       -6.48648649        0.39327348        0.00431965        0.35675618        0.02403063        0.00816701
       -6.47647648        0.80435568        0.01029536        0.73240924        0.04741011        0.01424097
       -6.46646647        0.34369222        0.00555466        0.31043646        0.02076980        0.00693131
       -6.45645646        0.44957127        0.00648969        0.40230490        0.03064402        0.01013265
       -6.44644645        0.49647635        0.00629697        0.44333547        0.03542036        0.01142355
       -6.43643644        0.44865182        0.00580623        0.39567687        0.03641839        0.01075033
       -6.42642643        0.61212993        0.00649670        0.54988124        0.04267794        0.01307405
       -6.41641642        0.81592549        0.01176793        0.75633473        0.03749642        0.01032642
       -6.40640641        0.16437071        0.00280823        0.14931786        0.00943687        0.00280775
       -6.39639640        0.57437529        0.00529721        0.51778326        0.03986844        0.01142638
