#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07667469        1.10595135        0.02905359        1.01994117        0.04975088        0.00720571
       -4.06666468        0.75081700        0.02147149        0.69162604        0.03262045        0.00509902
       -4.05665467        1.42968385        0.04287036        1.32118302        0.05596100        0.00966947
       -4.04664466        0.61024916        0.01076189        0.57689065        0.02036865        0.00222796
       -4.03663465        1.01256866        0.02138092        0.95674603        0.03056227        0.00387943
       -4.02662464        0.66719378        0.01073281        0.62915211        0.02443927        0.00286958
       -4.01661463        1.34271118        0.02832377        1.26439264        0.04491643        0.00507834
       -4.00660462        0.83515909        0.01679642        0.78667006        0.02822050        0.00347212
       -3.99659461        1.09280110        0.01974520        1.03085494        0.03752569        0.00467527
       -3.98658460        0.82619986        0.02248529        0.76987090        0.03009023        0.00375343
       -3.97657459        1.17080889        0.03570438        1.08717479        0.04257812        0.00535161
       -3.96656458        1.01643543        0.02860023        0.94210272        0.04043309        0.00529940
       -3.95655457        0.76634512        0.01918755        0.71226935        0.03084761        0.00404062
       -3.94654456        1.04300509        0.02742036        0.97565584        0.03418713        0.00574175
       -3.93653455        0.90955271        0.02612522        0.84959151        0.02878718        0.00504880
       -3.92652454        0.90793764        0.02672993        0.84824622        0.02842187        0.00453962
       -3.91651453        0.76779577        0.02238992        0.71787020        0.02358284        0.00395280
       -3.90650452        0.97010600        0.02350892        0.91075940        0.03103722        0.00480046
       -3.89649451        0.82379103        0.02214890        0.77128231        0.02590186        0.00445796
       -3.88648450        0.68293299        0.01720006        0.64062640        0.02128219        0.00382435
       -3.87647449        1.49954031        0.02670597        1.41421409        0.05122220        0.00739804
       -3.86646448        0.73860813        0.01613670        0.69137034        0.02681005        0.00429104
       -3.85645447        0.70712109        0.01945848        0.65957775        0.02385240        0.00423247
       -3.84644446        0.82767567        0.01843301        0.77553876        0.02891388        0.00479002
       -3.83643445        1.10967382        0.02347254        1.04038004        0.03934002        0.00648123
       -3.82642444        0.86433364        0.01950942        0.80598394        0.03310347        0.00573681
       -3.81641443        0.88766967        0.02235807        0.82027125        0.03857070        0.00646966
       -3.80640442        0.84584728        0.02106891        0.78467453        0.03406888        0.00603497
       -3.79639441        0.87949329        0.02108700        0.81447151        0.03719441        0.00674038
       -3.78638440        0.65383572        0.01594664        0.60235029        0.02986918        0.00566960
       -3.77637439        0.65109902        0.01514862        0.60256042        0.02777316        0.00561681
       -3.76636438        0.95304895        0.02616254        0.88275021        0.03676410        0.00737210
       -3.75635437        0.66116963        0.01714811        0.61308567        0.02553554        0.00540031
       -3.74634436        0.80016689        0.02138452        0.74116222        0.03101632        0.00660384
       -3.73633435        0.88764048        0.02510539        0.82002045        0.03496738        0.00754727
       -3.72632434        0.71805115        0.02074730        0.66214120        0.02897358        0.00618906
       -3.71631433        0.58587554        0.01752654        0.54063412        0.02275803        0.00495685
       -3.70630432        0.53784926        0.01586075        0.49663560        0.02086375        0.00448916
       -3.69629431        0.59084090        0.01640110        0.54602979        0.02344070        0.00496932
       -3.68628430        0.67390758        0.01941382        0.62225884        0.02662932        0.00560559
       -3.67627429        0.70007730        0.02075214        0.64110618        0.03159755        0.00662142
       -3.66626428        0.45836479        0.01300496        0.42393043        0.01775796        0.00367145
       -3.65625427        0.51258792        0.01261683        0.47762292        0.01886371        0.00348447
       -3.64624426        0.53568439        0.01282268        0.49789664        0.02103092        0.00393415
       -3.63623425        2.96412761        0.10773462        2.73148586        0.10189759        0.02300955
       -3.62622424        1.25341755        0.02545365        1.16998302        0.04773833        0.01024255
       -3.61621423        1.70713828        0.03459306        1.56433987        0.09054401        0.01766133
       -3.60620422        0.63900800        0.00703194        0.60256038        0.02382500        0.00559067
       -3.59619421        0.32594103        0.00410683        0.30568925        0.01261009        0.00353485
       -3.58618420        1.32328906        0.01552868        1.24078055        0.05328395        0.01369589
       -3.57617419        1.51628043        0.01963637        1.42471086        0.05744561        0.01448759
       -3.56616418        0.38696770        0.00740197        0.35827260        0.01759642        0.00369670
       -3.55615417        1.02774735        0.02155531        0.94739994        0.04916787        0.00962422
       -3.54614416        1.14682808        0.01666460        1.06975755        0.05104752        0.00935841
       -3.53613415        1.04316759        0.01708500        0.96957550        0.04691042        0.00959667
       -3.52612414        0.44737354        0.00878765        0.40801632        0.02566641        0.00490315
       -3.51611413        0.30973122        0.00622520        0.28096202        0.01858494        0.00395906
       -3.50610412        0.16926862        0.00322268        0.15429172        0.00906494        0.00268929
       -3.49609411        0.23013618        0.00397209        0.21499617        0.00852761        0.00264031
       -3.48608410        0.44936723        0.00746624        0.42007009        0.01789963        0.00393127
       -3.47607409        0.57383524        0.00895786        0.53485226        0.02549308        0.00453204
       -3.46606408        0.71535179        0.01101483        0.66480442        0.03434968        0.00518286
       -3.45605407        0.52100006        0.00901234        0.48554841        0.02322210        0.00321721
       -3.44604406        0.49077152        0.00690263        0.46181295        0.01797900        0.00407694
       -3.43603405        0.66351530        0.00764284        0.61603656        0.03361161        0.00622429
       -3.42602404        1.43065525        0.01840478        1.35373379        0.04589081        0.01262585
       -3.41601403        0.41904446        0.00566352        0.39288102        0.01665688        0.00384305
       -3.40600402        0.50444539        0.00778656        0.47172208        0.02007605        0.00486071
       -3.39599401        0.52509275        0.00893752        0.49045864        0.02047207        0.00522452
       -3.38598400        0.59222554        0.01092959        0.55218936        0.02325320        0.00585339
       -3.37597399        0.70307260        0.01351426        0.65519106        0.02759301        0.00677427
       -3.36596398        0.82574110        0.01620669        0.76944000        0.03232488        0.00776953
       -3.35595397        0.90853038        0.01832466        0.84475490        0.03712013        0.00833069
       -3.34594396        0.95028638        0.01997789        0.88349870        0.03815831        0.00865148
       -3.33593395        0.82699321        0.01873517        0.76681745        0.03368835        0.00775224
       -3.32592394        0.83528048        0.02036621        0.77469954        0.03237715        0.00783758
       -3.31591393        0.72956007        0.01946124        0.67616374        0.02716001        0.00677508
       -3.30590392        0.71402950        0.02013157        0.66216428        0.02555062        0.00618302
       -3.29589391        0.53765050        0.01491883        0.50023103        0.01813143        0.00436920
       -3.28588390        0.42220792        0.01179817        0.39175317        0.01489662        0.00375996
       -3.27587389        0.36387732        0.00975509        0.33691233        0.01374097        0.00346894
       -3.26586388        0.30287459        0.00788343        0.27984698        0.01204382        0.00310036
       -3.25585387        0.19753672        0.00515446        0.18181442        0.00827134        0.00229649
       -3.24584386        0.21026823        0.00536418        0.19375836        0.00866595        0.00247974
       -3.23583385        0.27957239        0.00692526        0.25697722        0.01264235        0.00302756
       -3.22582384        0.34799871        0.00836163        0.31882442        0.01714742        0.00366524
       -3.21581383        0.90463434        0.01955179        0.82884386        0.04523470        0.01100399
       -3.20580382        0.32302324        0.00731631        0.29570261        0.01693961        0.00306471
       -3.19579381        0.47991264        0.01151415        0.43981703        0.02345559        0.00512586
       -3.18578380        0.60175200        0.01473736        0.55424178        0.02684045        0.00593241
       -3.17577379        0.79338027        0.01803703        0.73146232        0.03623093        0.00764999
       -3.16576378        1.00769315        0.02063416        0.93020145        0.04761560        0.00924194
       -3.15575377        0.75538058        0.01690716        0.70929080        0.02274755        0.00643507
       -3.14574376        0.54068575        0.01284121        0.50407459        0.01898053        0.00478943
       -3.13573375        0.69339101        0.01616025        0.64366091        0.02741540        0.00615445
       -3.12572374        0.61105334        0.01262823        0.56380406        0.02887692        0.00574413
       -3.11571373        0.91109567        0.02046394        0.84440309        0.03807391        0.00815473
       -3.10570372        0.72826068        0.01841348        0.67775206        0.02562421        0.00647093
       -3.09569371        0.62478228        0.01466792        0.58031784        0.02404367        0.00575285
       -3.08568370        0.54681669        0.01425741        0.50704064        0.02044729        0.00507135
       -3.07567369        0.76494897        0.01641085        0.70541562        0.03429635        0.00882615
       -3.06566368        0.81105712        0.01676610        0.75179694        0.03318480        0.00930929
       -3.05565367        0.43441404        0.01205254        0.40007392        0.01762340        0.00466417
       -3.04564366        0.50414493        0.01571769        0.46345320        0.01966752        0.00530651
       -3.03563365        0.50114214        0.01651275        0.46011409        0.01938298        0.00513232
       -3.02562364        0.49763798        0.01707755        0.45648180        0.01912318        0.00495545
       -3.01561363        0.70351200        0.02174145        0.64924448        0.02609717        0.00642890
       -3.00560362        0.38695256        0.01534345        0.35398306        0.01418815        0.00343789
       -2.99559361        0.44907258        0.01879538        0.41080277        0.01579539        0.00367903
       -2.98558360        0.43055603        0.01754569        0.39409575        0.01551800        0.00339659
       -2.97557359        0.70001985        0.02288960        0.64733858        0.02436064        0.00543102
       -2.96556358        0.52186149        0.02098780        0.48127080        0.01615345        0.00344944
       -2.95555357        0.56489539        0.02354669        0.52128607        0.01652481        0.00353781
       -2.94554356        0.70083136        0.02928878        0.64739408        0.01969566        0.00445283
       -2.93553355        0.94139379        0.04266286        0.87007572        0.02277652        0.00587869
       -2.92552354        0.93919194        0.04874845        0.86552027        0.02013641        0.00478680
       -2.91551353        0.92331856        0.04728195        0.84932597        0.02142299        0.00528765
       -2.90550352        0.92887690        0.04213935        0.85382642        0.02684801        0.00606312
       -2.89549351        0.71214388        0.02878358        0.65364102        0.02463054        0.00508875
       -2.88548350        0.78839008        0.03369007        0.72482682        0.02389818        0.00597502
       -2.87547349        0.57839295        0.02433801        0.53387548        0.01613396        0.00404550
       -2.86546348        0.42380056        0.01745476        0.39216154        0.01138098        0.00280328
       -2.85545347        0.87899452        0.02472107        0.80981272        0.03636049        0.00810023
       -2.84544346        1.18019910        0.03043129        1.09235065        0.04632787        0.01108928
       -2.83543345        0.70777309        0.02707655        0.65732229        0.01896187        0.00441239
       -2.82542344        1.46458835        0.06605682        1.36070257        0.02856187        0.00926709
       -2.81541343        1.89628735        0.07633302        1.75730116        0.04679878        0.01585438
       -2.80540342        0.95281950        0.03974288        0.88642389        0.02067938        0.00597335
       -2.79539341        1.37851752        0.05554311        1.27907780        0.03485784        0.00903876
       -2.78538340        0.92738536        0.03708031        0.85764546        0.02618850        0.00647109
       -2.77537339        0.91348471        0.03643245        0.83997904        0.03043976        0.00663346
       -2.76536338        1.32797930        0.04869602        1.22601349        0.04339918        0.00987061
       -2.75535337        1.37104624        0.04953498        1.26734015        0.04395768        0.01021343
       -2.74534336        1.41024643        0.05407598        1.30274262        0.04312742        0.01030042
       -2.73533335        1.21340635        0.04837560        1.11727451        0.03834184        0.00941439
       -2.72532334        1.17051173        0.04781465        1.07391683        0.03914828        0.00963197
       -2.71531333        0.97311709        0.03978015        0.89154836        0.03314155        0.00864704
       -2.70530332        2.09832890        0.08980617        1.92928604        0.06267683        0.01655986
       -2.69529331        0.85487198        0.03009990        0.78870921        0.02885945        0.00720342
       -2.68528330        1.06376991        0.03802783        0.98059707        0.03567182        0.00947318
       -2.67527329        1.13304997        0.03940375        1.03736207        0.04405207        0.01223208
       -2.66526328        1.28822566        0.04090691        1.19385501        0.04184158        0.01162216
       -2.65525327        0.83742716        0.02705169        0.77633035        0.02695972        0.00708540
       -2.64524326        0.99466373        0.03015336        0.92040659        0.03503085        0.00907293
       -2.63523325        1.25853528        0.03511492        1.16695466        0.04541963        0.01104608
       -2.62522324        0.88821396        0.02178173        0.82022152        0.03735288        0.00885782
       -2.61521323        0.70757297        0.01818663        0.65463259        0.02773760        0.00701615
       -2.60520322        1.15091644        0.02536653        1.06901480        0.04474557        0.01178953
       -2.59519321        1.14241842        0.02986574        1.05382070        0.04598451        0.01274747
       -2.58518320        1.09948941        0.02562849        1.01580246        0.04567324        0.01238521
       -2.57517319        0.72569152        0.01766897        0.66858419        0.03107327        0.00836509
       -2.56516318        1.47308789        0.04673152        1.35718711        0.05359385        0.01557541
       -2.55515317        0.61442739        0.01680458        0.56609657        0.02482925        0.00669699
       -2.54514316       14.44698896        0.57952096       13.35503792        0.42352425        0.08890583
       -2.53513315        1.05367695        0.03847112        0.97892356        0.02944159        0.00684068
       -2.52512314        0.79145800        0.02849105        0.73175813        0.02414693        0.00706188
       -2.51511313        0.73768165        0.01940192        0.67294189        0.03589868        0.00943916
       -2.50510312        0.81831481        0.02286087        0.75380542        0.03362075        0.00802777
       -2.49509311        1.06586611        0.03239728        0.99236716        0.03340655        0.00769512
       -2.48508310        1.28963149        0.04076150        1.19654398        0.04175738        0.01056863
       -2.47507309        1.78460475        0.05818965        1.67159001        0.04316239        0.01166270
       -2.46506308        0.27112961        0.00579055        0.25325177        0.00978343        0.00230386
       -2.45505307        1.54801924        0.03470267        1.41954981        0.07673525        0.01703151
       -2.44504306        0.45019506        0.00954248        0.41337771        0.02178737        0.00548751
       -2.43503305        0.69312297        0.01963484        0.63914607        0.02844456        0.00589750
       -2.42502304        0.95313630        0.02243051        0.87111154        0.05102213        0.00857211
       -2.41501303        1.15900812        0.02562000        1.06468672        0.05567181        0.01302959
       -2.40500302        0.67934151        0.01282083        0.62734058        0.03143273        0.00774736
       -2.39499301        0.65392465        0.01395819        0.60245698        0.03085970        0.00664978
       -2.38498300        0.78006179        0.01664679        0.72157135        0.03402216        0.00782149
       -2.37497299        0.54835638        0.01207870        0.50376170        0.02593624        0.00657974
       -2.36496298        1.20756848        0.02379159        1.10210401        0.06676032        0.01491256
       -2.35495297        0.71521720        0.01410350        0.65223478        0.04001578        0.00886314
       -2.34494296        0.72213780        0.01497875        0.65945034        0.03892122        0.00878749
       -2.33493295        0.69456533        0.01323049        0.63460218        0.03744530        0.00928736
       -2.32492294        0.68573683        0.01346706        0.63134882        0.03208499        0.00883596
       -2.31491293        0.77563680        0.01289870        0.71295197        0.03939020        0.01039594
       -2.30490292        0.80132217        0.01438424        0.73994071        0.03738538        0.00961184
       -2.29489291        0.84388129        0.01647580        0.78086450        0.03678346        0.00975753
       -2.28488290        1.06838168        0.02556171        0.98786784        0.04407588        0.01087624
       -2.27487289        1.01118917        0.02374054        0.93697150        0.03979056        0.01068656
       -2.26486288        0.90309346        0.02039746        0.83538682        0.03707765        0.01023152
       -2.25485287        0.66775858        0.01555884        0.61647956        0.02754765        0.00817253
       -2.24484286        0.69652278        0.01566391        0.64384217        0.02861398        0.00840272
       -2.23483285        0.86833817        0.01722796        0.80821067        0.03368157        0.00921796
       -2.22482284        0.71700733        0.01523760        0.66837603        0.02639563        0.00699806
       -2.21481283        0.71877663        0.01394906        0.67097879        0.02700867        0.00684011
       -2.20480282        0.94656686        0.01256383        0.88727670        0.03666267        0.01006366
       -2.19479281        0.47759866        0.00819748        0.44368426        0.02052960        0.00518732
       -2.18478280        0.53151364        0.00942444        0.49194940        0.02412119        0.00601860
       -2.17477279        0.56496371        0.01016505        0.52233097        0.02590126        0.00656644
       -2.16476278        0.65471401        0.01256820        0.60712876        0.02789666        0.00712039
       -2.15475277        0.64628263        0.01137186        0.60017630        0.02783187        0.00690260
       -2.14474276        0.61377261        0.00994071        0.56815189        0.02878172        0.00689830
       -2.13473275        0.63302314        0.01002473        0.58226190        0.03302255        0.00771396
       -2.12472274        0.50050523        0.00882734        0.46015619        0.02531364        0.00620806
       -2.11471273        0.71221161        0.01182754        0.65281249        0.03835597        0.00921561
       -2.10470272        0.65921497        0.01154841        0.60432614        0.03472851        0.00861192
       -2.09469271        0.69629961        0.01259928        0.63810133        0.03618513        0.00941387
       -2.08468270        0.57438496        0.01147422        0.52773313        0.02802148        0.00715612
       -2.07467269        0.52364739        0.01067815        0.48131387        0.02509402        0.00656135
       -2.06466268        0.56759111        0.01143821        0.52079481        0.02779611        0.00756197
       -2.05465267        0.65516184        0.01317316        0.60464515        0.02922920        0.00811433
       -2.04464266        1.00743296        0.01892830        0.93353558        0.04287862        0.01209048
       -2.03463265        0.70212882        0.01209859        0.64856951        0.03219875        0.00926196
       -2.02462264        0.52522464        0.00813694        0.48227225        0.02696517        0.00785028
       -2.01461263        0.59957743        0.01023069        0.53471490        0.04268472        0.01194711
       -2.00460262        0.43859917        0.00533957        0.40078842        0.02510359        0.00736759
       -1.99459261        0.84085654        0.01409927        0.77138453        0.04268741        0.01268534
       -1.98458260        1.04806270        0.01645052        0.95822575        0.05632878        0.01705765
       -1.97457259        1.00029504        0.01852672        0.91209314        0.05331594        0.01635924
       -1.96456258        0.61552924        0.01098693        0.55967770        0.03465194        0.01021268
       -1.95455257        0.39123388        0.00856074        0.35103182        0.02415654        0.00748479
       -1.94454256        1.08953483        0.01740848        1.00751112        0.05092773        0.01368750
       -1.93453255        0.46915387        0.00803410        0.42871847        0.02559340        0.00680790
       -1.92452254        0.61720490        0.01000652        0.56159918        0.03576190        0.00983730
       -1.91451253        0.65612035        0.01046018        0.59609228        0.03866769        0.01090020
       -1.90450252        0.84699760        0.01114228        0.78462754        0.04115647        0.01007132
       -1.89449251        0.88121707        0.01147441        0.81022343        0.04739396        0.01212526
       -1.88448250        1.06222369        0.01457698        0.99794011        0.03956260        0.01014400
       -1.87447249        0.22646167        0.00298476        0.21037408        0.01026182        0.00284102
       -1.86446248        0.44628450        0.00813607        0.39140869        0.03675154        0.00998819
