#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.66160880        0.09317149        0.14436970        0.41546093        0.00796384        0.00064284
       -9.65965966        0.48702225        0.06793379        0.09495798        0.31745759        0.00623685        0.00043604
       -9.64964965        0.29528497        0.04468259        0.05004479        0.19611493        0.00420108        0.00024158
       -9.63963964        0.19212839        0.02978224        0.03452985        0.12264234        0.00488592        0.00028804
       -9.62962963        0.55836237        0.07660384        0.12759255        0.34067867        0.01285101        0.00063630
       -9.61961962        0.86267077        0.12857825        0.14253754        0.57841279        0.01252402        0.00061816
       -9.60960961        0.77989283        0.16295326        0.12574744        0.48060795        0.00998836        0.00059583
       -9.59959960        1.20963299        0.14780257        0.08916001        0.96216762        0.00986049        0.00064229
       -9.58958959        1.00985490        0.11644468        0.10790962        0.77445683        0.01007201        0.00097176
       -9.57957958        2.37253844        0.51556725        0.42305483        1.39755055        0.03253962        0.00382619
       -9.56956957        0.52275970        0.16506823        0.05381684        0.29755230        0.00598294        0.00033939
       -9.55955956        0.57999096        0.16735884        0.06938700        0.33504449        0.00777674        0.00042389
       -9.54954955        1.01782965        0.24189217        0.08720830        0.67574863        0.01194965        0.00103091
       -9.53953954        0.83116535        0.18162753        0.08557627        0.55205113        0.01110994        0.00080048
       -9.52952953        0.74043991        0.14157652        0.10248756        0.48467745        0.01085692        0.00084145
       -9.51951952        0.79960588        0.11869153        0.14017898        0.52610722        0.01371673        0.00091142
       -9.50950951        0.50860827        0.05268014        0.13766601        0.30884623        0.00823496        0.00118094
       -9.49949950        1.18207096        0.08512926        0.29331839        0.76524456        0.03603531        0.00234345
       -9.48948949        0.54125672        0.06199209        0.14427437        0.32959807        0.00425282        0.00113936
       -9.47947948        0.62836140        0.08691558        0.14324318        0.39270412        0.00444674        0.00105177
       -9.46946947        0.25377280        0.07585853        0.03769583        0.13781210        0.00222117        0.00018517
       -9.45945946        0.93422304        0.16895889        0.17992253        0.56853986        0.01590945        0.00089231
       -9.44944945        0.51382509        0.14331289        0.06425554        0.29955069        0.00623991        0.00046607
       -9.43943944        1.04418977        0.21691503        0.14387092        0.66579361        0.01637067        0.00123954
       -9.42942943        1.15256091        0.18006062        0.20664128        0.74412767        0.02026712        0.00146422
       -9.41941942        1.02941358        0.12722255        0.21560826        0.66893520        0.01659057        0.00105700
       -9.40940941        0.92316952        0.12025894        0.19778748        0.59279822        0.01131077        0.00101412
       -9.39939940        1.74924827        0.26872313        0.20533894        1.25210305        0.02152034        0.00156280
       -9.38938939        0.75157115        0.09307493        0.11446976        0.53754733        0.00590918        0.00056994
       -9.37937938        0.62873476        0.07229350        0.08507896        0.46552650        0.00515084        0.00068495
       -9.36936937        1.44687139        0.10000915        0.23089703        1.10250487        0.01165854        0.00180182
       -9.35935936        2.13692761        0.15926254        0.32330736        1.63430533        0.01759184        0.00246053
       -9.34934935        1.08919591        0.08595649        0.15057772        0.84339771        0.00794299        0.00132099
       -9.33933934        0.93385424        0.05376976        0.26188009        0.60514196        0.01135104        0.00171138
       -9.32932933        1.24972403        0.09078842        0.33067142        0.81351551        0.01269393        0.00205475
       -9.31931932        1.97208454        0.40800700        0.28640405        1.24480174        0.02925348        0.00361826
       -9.30930931        2.02875284        0.25170614        0.21680207        1.53059563        0.02740981        0.00223920
       -9.29929930        0.86202125        0.04485103        0.08455599        0.72511122        0.00692721        0.00057580
       -9.28928929        0.42802382        0.00387371        0.04926765        0.37317303        0.00140910        0.00030033
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.05901248        0.03873035        0.19098977        1.80763810        0.02075151        0.00090275
       -9.25925926        0.95403438        0.03449181        0.17322892        0.73210887        0.01307832        0.00112647
       -9.24924925        1.30291377        0.03713714        0.13407736        1.11619833        0.01433356        0.00116738
       -9.23923924        1.48921036        0.05105973        0.12122660        1.30014739        0.01568737        0.00108926
       -9.22922923        1.59782846        0.05002959        0.12138468        1.41104643        0.01430824        0.00105952
       -9.21921922        0.87929939        0.08008664        0.13012846        0.65740404        0.01087674        0.00080350
       -9.20920921        1.59232949        0.13080960        0.21306186        1.23030955        0.01666408        0.00148440
       -9.19919920        1.78019800        0.20086590        0.15619219        1.40858130        0.01329914        0.00125947
       -9.18918919        1.14667319        0.07419962        0.14550951        0.90850754        0.01730994        0.00114658
       -9.17917918        1.10238594        0.17338181        0.20732336        0.69160224        0.02834676        0.00173178
       -9.16916917        0.37221725        0.10052444        0.07813853        0.17868434        0.01450946        0.00036049
       -9.15915916        0.50830021        0.08023198        0.21652087        0.19898578        0.01180722        0.00075437
       -9.14914915        0.44138672        0.06260606        0.12319198        0.24211225        0.01296870        0.00050773
       -9.13913914        1.19653541        0.06091337        0.26524660        0.84965646        0.01920537        0.00151361
       -9.12912913        1.06372369        0.02818450        0.19919514        0.82078704        0.01435352        0.00120349
       -9.11911912        0.91687332        0.01670939        0.11447250        0.77223353        0.01281577        0.00064212
       -9.10910911        0.81096077        0.00814616        0.06150916        0.73315154        0.00754981        0.00060411
       -9.09909910        0.68108060        0.00496347        0.04513438        0.62291238        0.00722266        0.00084771
       -9.08908909        0.23180960        0.00595599        0.01625819        0.20587497        0.00322484        0.00049562
       -9.07907908        0.47062834        0.05867490        0.06804351        0.33574706        0.00739471        0.00076816
       -9.06906907       18.70308715        3.71956468        1.65364754       13.16745548        0.11608897        0.04633048
       -9.05905906        0.42893849        0.07611732        0.05092819        0.29435909        0.00692622        0.00060767
       -9.04904905        0.43502006        0.08082911        0.04197180        0.30451940        0.00707892        0.00062083
       -9.03903904        0.21540959        0.03717846        0.02005854        0.15225819        0.00561061        0.00030379
       -9.02902903        0.44936812        0.03511064        0.03960554        0.35824678        0.01578190        0.00062326
       -9.01901902        0.37093336        0.02637476        0.03306970        0.29622593        0.01473869        0.00052428
       -9.00900901        0.30337944        0.01615145        0.02754861        0.24614036        0.01308556        0.00045346
       -8.99899900        0.28990124        0.01417617        0.02537548        0.23768827        0.01221938        0.00044193
       -8.98898899        0.29357905        0.01583143        0.02164753        0.24482017        0.01086607        0.00041385
       -8.97897898        0.27485154        0.01527106        0.01653699        0.23377996        0.00891690        0.00034663
       -8.96896897        0.22591938        0.01332896        0.01229299        0.19313737        0.00689015        0.00026990
       -8.95895896        0.16458328        0.01084493        0.00977851        0.13836837        0.00535926        0.00023221
       -8.94894895        0.17340188        0.01023562        0.01099975        0.14617900        0.00570142        0.00028609
       -8.93893894        0.18277140        0.00976708        0.01267383        0.15378151        0.00621568        0.00033331
       -8.92892893        0.19265524        0.00935094        0.01484486        0.16117299        0.00691144        0.00037501
       -8.91891892        0.20119573        0.00866202        0.01740611        0.16703313        0.00768526        0.00040920
       -8.90890891        0.25387456        0.02338504        0.02260019        0.19794660        0.00947902        0.00046372
       -8.89889890        0.35484313        0.02421239        0.04061096        0.27374591        0.01555414        0.00071973
       -8.88888889        0.49822116        0.04069105        0.03981785        0.40246939        0.01428886        0.00095401
       -8.87887888        0.46351743        0.03825391        0.03413136        0.37928694        0.01100265        0.00084257
       -8.86886887        0.35671427        0.03891236        0.03566134        0.27199553        0.00958438        0.00056066
       -8.85885886        0.26353604        0.03763442        0.03679272        0.18030621        0.00847762        0.00032508
       -8.84884885        0.26131321        0.03658793        0.03804061        0.17819975        0.00816865        0.00031627
       -8.83883884        0.26244903        0.03922414        0.03899393        0.17600261        0.00792101        0.00030734
       -8.82882883        0.29075396        0.06049726        0.03997749        0.18167189        0.00830437        0.00030295
       -8.81881882        0.33679163        0.07526622        0.04354068        0.20823069        0.00943669        0.00031735
       -8.80880881        0.37978793        0.08336025        0.04724255        0.23832712        0.01052615        0.00033186
       -8.79879880        0.47366852        0.08657390        0.07139981        0.30351289        0.01180752        0.00037441
       -8.78878879        0.46177555        0.08060996        0.05987333        0.30869273        0.01225331        0.00034622
       -8.77877878        0.44616635        0.06758796        0.05298812        0.31286977        0.01239000        0.00033051
       -8.76876877        0.37961618        0.04007568        0.04954337        0.27884874        0.01084490        0.00030350
       -8.75875876        0.19942310        0.01986058        0.04157367        0.13262494        0.00514343        0.00022048
       -8.74874875        0.19952999        0.02191152        0.04114116        0.13161153        0.00464720        0.00021859
       -8.73873874        0.26835301        0.02781030        0.04960190        0.18580530        0.00480789        0.00032761
       -8.72872873        0.51451849        0.04490010        0.08656698        0.37340914        0.00899538        0.00064689
       -8.71871872        0.61431675        0.07333494        0.10046437        0.42993347        0.00994029        0.00064368
       -8.70870871        0.75650433        0.06190172        0.08577241        0.59869835        0.00952104        0.00061081
       -8.69869870        0.66367203        0.05127439        0.09041992        0.51307945        0.00823121        0.00066705
       -8.68868869        0.71177998        0.06249240        0.13451049        0.50406348        0.00986946        0.00084415
       -8.67867868        0.50194551        0.06021615        0.09670021        0.33561013        0.00874896        0.00067006
       -8.66866867        0.27070587        0.00401294        0.04698438        0.21589698        0.00347539        0.00033618
       -8.65865866        0.24295863        0.00426441        0.04438213        0.19033903        0.00362941        0.00034365
       -8.64864865        0.74360637        0.03589303        0.10368434        0.58740827        0.01579421        0.00082652
       -8.63863864        0.82228570        0.02718991        0.12274740        0.65566338        0.01480404        0.00188096
       -8.62862863        0.64774737        0.02069480        0.08482498        0.52880782        0.01220440        0.00121536
       -8.61861862        0.95526385        0.03979202        0.07586891        0.82496312        0.01329812        0.00134168
       -8.60860861        1.20135096        0.09469855        0.18047555        0.90244820        0.02155443        0.00217422
       -8.59859860        0.92141776        0.04951128        0.12506410        0.73003256        0.01466683        0.00214299
       -8.58858859        2.43895048        0.05828196        0.17673014        2.17649837        0.02386665        0.00357336
       -8.57857858        0.37804529        0.01945783        0.07901151        0.26634959        0.01216305        0.00106331
       -8.56856857        0.57435572        0.01253142        0.07764463        0.46310973        0.01951384        0.00155609
       -8.55855856        0.49906934        0.00651886        0.06831112        0.40708827        0.01582505        0.00132604
       -8.54854855        1.41548604        0.03550154        0.10617538        1.25864678        0.01268348        0.00247886
       -8.53853854        0.80255909        0.02021540        0.09474303        0.67846542        0.00737029        0.00176495
       -8.52852853        0.97202416        0.01970921        0.21754057        0.72152033        0.01009709        0.00315696
       -8.51851852        0.71750300        0.01541706        0.15783969        0.53244507        0.00931500        0.00248618
       -8.50850851        1.33184014        0.01447535        0.23142859        1.06914271        0.01334207        0.00345143
       -8.49849850        1.35736277        0.01403465        0.18415336        1.14332134        0.01251908        0.00333433
       -8.48848849        0.87774755        0.00936792        0.14495186        0.70923930        0.01131260        0.00287588
       -8.47847848        1.24351268        0.01549205        0.25969376        0.94687050        0.01809491        0.00336146
       -8.46846847        1.15668551        0.01403069        0.21051417        0.91231618        0.01707556        0.00274891
       -8.45845846        1.31482850        0.01044230        0.14163296        1.14466434        0.01607206        0.00201683
       -8.44844845        1.03426029        0.00938346        0.13578994        0.87330865        0.01260652        0.00317172
       -8.43843844        1.07722846        0.01387545        0.08655161        0.96152295        0.01180072        0.00347774
       -8.42842843        0.98697224        0.00932901        0.06310118        0.90080687        0.01112064        0.00261454
       -8.41841842        0.84301878        0.00812221        0.04239714        0.78288922        0.00768349        0.00192671
       -8.40840841        2.36303337        0.03403385        0.20995564        2.09707392        0.01912862        0.00284134
       -8.39839840        0.90769184        0.00737230        0.09445055        0.78936337        0.01345718        0.00304844
       -8.38838839        0.85547194        0.01243270        0.08212432        0.73876466        0.01844098        0.00370929
       -8.37837838        0.85544394        0.01096625        0.09755003        0.72278054        0.02097512        0.00317201
       -8.36836837        1.04824631        0.01574365        0.12341835        0.88316333        0.02208417        0.00383681
       -8.35835836        1.27001404        0.01441976        0.09509639        1.13663984        0.02028338        0.00357467
       -8.34834835        1.75841562        0.02102033        0.10303912        1.60926794        0.02041113        0.00467709
       -8.33833834        1.61635643        0.01769443        0.09399544        1.48323105        0.01731260        0.00412290
       -8.32832833        1.74649119        0.02191348        0.11297041        1.59133569        0.01599249        0.00427912
       -8.31831832        1.52388379        0.01769164        0.08384403        1.40781868        0.01086158        0.00366785
       -8.30830831        1.38968538        0.01485410        0.07198588        1.29043551        0.00931740        0.00309248
       -8.29829830        1.42922337        0.02440912        0.08020620        1.31037334        0.01120343        0.00303129
       -8.28828829        1.05145981        0.01850346        0.08294043        0.93776482        0.00897102        0.00328008
       -8.27827828        1.31665031        0.02641896        0.09313807        1.18325173        0.01006200        0.00377955
       -8.26826827        1.33239710        0.02588060        0.09300123        1.19871094        0.01087251        0.00393183
       -8.25825826        1.05989969        0.01630853        0.06751607        0.96251375        0.01056684        0.00299450
       -8.24824825        0.85166865        0.01268813        0.04909515        0.77858631        0.00896953        0.00232954
       -8.23823824        0.69317421        0.01151680        0.03847106        0.63262945        0.00874550        0.00181141
       -8.22822823        0.69017731        0.01073959        0.04036399        0.62677625        0.01055791        0.00173957
       -8.21821822        0.86139770        0.01314998        0.04548877        0.78777219        0.01301266        0.00197410
       -8.20820821        1.02190235        0.02485956        0.04732281        0.93415006        0.01321950        0.00235042
       -8.19819820        0.49941593        0.00729329        0.03301140        0.44837392        0.00965791        0.00107940
       -8.18818819        0.40707046        0.00752661        0.05462438        0.33470667        0.00928335        0.00092945
       -8.17817818        0.47036651        0.01103125        0.05771554        0.39043565        0.01000719        0.00117687
       -8.16816817        3.35230111        0.06987236        0.71223196        2.51090585        0.05343436        0.00585658
       -8.15815816        1.28230388        0.03469836        0.16772427        1.05039972        0.02646190        0.00301963
       -8.14814815        2.15018655        0.12962398        0.29918125        1.67386720        0.04172377        0.00579035
       -8.13813814        0.48721544        0.01466332        0.06407261        0.38788070        0.01885393        0.00174487
       -8.12812813        0.43997674        0.01387217        0.02238681        0.39181692        0.01095908        0.00094176
       -8.11811812        1.29688184        0.04552407        0.06064934        1.14757404        0.03977776        0.00335664
       -8.10810811        1.63788731        0.03531820        0.03435227        1.53417173        0.02953156        0.00451356
       -8.09809810        0.36029449        0.00962440        0.03236861        0.30732283        0.00954383        0.00143484
       -8.08808809        0.89235252        0.01759581        0.12230612        0.72260502        0.02672032        0.00312525
       -8.07807808        0.91671993        0.01410687        0.11998717        0.74590275        0.03352979        0.00319335
       -8.06806807        0.86550593        0.00975972        0.06635027        0.77214261        0.01308363        0.00416971
       -8.05805806        0.58063087        0.00368667        0.01829115        0.55083445        0.00642020        0.00139840
       -8.04804805        0.61323053        0.00176094        0.01629351        0.58889153        0.00527143        0.00101312
       -8.03803804        0.63508709        0.00055339        0.01622199        0.61272705        0.00477917        0.00080549
       -8.02802803        0.69090499        0.00837873        0.02305412        0.65141670        0.00687504        0.00118040
       -8.01801802        0.75818509        0.01191091        0.02851698        0.70578886        0.00952094        0.00244740
       -8.00800801        0.73300514        0.00599762        0.02513767        0.68841586        0.01011119        0.00334281
       -7.99799800        0.73038110        0.00829934        0.02528943        0.68186234        0.01152086        0.00340913
       -7.98798799        0.70617397        0.00336034        0.02639185        0.66206552        0.01103004        0.00332621
       -7.97797798        0.53856066        0.00279300        0.05469693        0.46668723        0.01250154        0.00188195
       -7.96796797        0.99813082        0.00485246        0.12829021        0.84371725        0.01889062        0.00238027
       -7.95795796        1.31208603        0.00997275        0.13510724        1.13150216        0.03250187        0.00300200
       -7.94794795        0.40484353        0.00110008        0.04494580        0.34734247        0.01056573        0.00088946
       -7.93793794        0.64448708        0.00394300        0.04766910        0.57787333        0.01362254        0.00137910
       -7.92792793        0.75812090        0.00559930        0.04156084        0.69461263        0.01463041        0.00171772
       -7.91791792        0.80901418        0.00583356        0.03756854        0.74850775        0.01493937        0.00216496
       -7.90790791        0.92354070        0.00830381        0.03873114        0.85807157        0.01587283        0.00256134
       -7.89789790        1.03387023        0.01089491        0.04381269        0.95933160        0.01695623        0.00287479
       -7.88788789        1.11116900        0.01325236        0.05200769        1.02847937        0.01458923        0.00284035
       -7.87787788        1.01448122        0.01403106        0.04741536        0.93838080        0.01215203        0.00250196
       -7.86786787        0.86240209        0.01522806        0.03432415        0.80153655        0.00934131        0.00197202
       -7.85785786        0.76904358        0.01635973        0.02661377        0.71496889        0.00939389        0.00170730
       -7.84784785        0.62182754        0.01597138        0.02157784        0.57464346        0.00829404        0.00134082
       -7.83783784        0.45769831        0.01455108        0.02533097        0.40736811        0.00921022        0.00123793
       -7.82782783        0.32338062        0.00949095        0.01911871        0.28516864        0.00860682        0.00099550
       -7.81781782        0.31492712        0.00812387        0.00989615        0.29135523        0.00485983        0.00069204
       -7.80780781        0.29570193        0.00715615        0.00965077        0.27353570        0.00468497        0.00067435
       -7.79779780        0.28376608        0.00664578        0.00973063        0.26226743        0.00450415        0.00061809
       -7.78778779        0.25975421        0.00663612        0.00946919        0.23917989        0.00402886        0.00044014
       -7.77777778        0.30339817        0.00688220        0.01149400        0.28012139        0.00441580        0.00048479
       -7.76776777        0.42687129        0.00717481        0.01509086        0.39841257        0.00547041        0.00072265
       -7.75775776        0.52089727        0.00696707        0.02266507        0.48372006        0.00657315        0.00097191
       -7.74774775        1.06980358        0.01165538        0.16344695        0.87461432        0.01784748        0.00223945
       -7.73773774        0.43204538        0.00360123        0.01676550        0.40440695        0.00620285        0.00106884
       -7.72772773        0.60226504        0.00631222        0.03132864        0.55301321        0.01008407        0.00152690
       -7.71771772        0.59517638        0.01013183        0.05168798        0.51847498        0.01333817        0.00154343
       -7.70770771        0.71975133        0.01524911        0.08523723        0.59842232        0.01895034        0.00189233
       -7.69769770        0.83110285        0.02169987        0.12982817        0.65167198        0.02569447        0.00220837
       -7.68768769        0.61234279        0.00603040        0.16161576        0.41449661        0.02789154        0.00230848
       -7.67767768        0.46033787        0.00907999        0.06639726        0.36645158        0.01701389        0.00139515
       -7.66766767        0.62249149        0.01610559        0.07527953        0.50964938        0.01986263        0.00159436
       -7.65765766        0.54768885        0.00892893        0.06901747        0.45448269        0.01398149        0.00127826
       -7.64764765        0.70130914        0.01046877        0.08363040        0.58736507        0.01814479        0.00170012
       -7.63763764        0.54041444        0.00989201        0.08126979        0.43068440        0.01699748        0.00157076
       -7.62762763        0.45637732        0.00858333        0.07759850        0.35519096        0.01362299        0.00138154
       -7.61761762        0.43012700        0.00839185        0.06268486        0.34665485        0.01099162        0.00140383
       -7.60760761        0.56457633        0.01324496        0.09779135        0.43887153        0.01290445        0.00176405
       -7.59759760        0.71263401        0.01373360        0.09150740        0.58975037        0.01538651        0.00225613
       -7.58758759        0.35454721        0.00454150        0.03468779        0.30539209        0.00868254        0.00124328
       -7.57757758        0.50952936        0.00568583        0.04215001        0.45037367        0.01000859        0.00131126
       -7.56756757        0.52146129        0.00598262        0.04378849        0.46017216        0.01025205        0.00126596
       -7.55755756        0.53491757        0.00628034        0.04549950        0.47140009        0.01051259        0.00122505
       -7.54754755        0.69236634        0.01021486        0.07822955        0.58819071        0.01412202        0.00160919
       -7.53753754        0.50387947        0.00326027        0.03341601        0.45768857        0.00873238        0.00078224
       -7.52752753        0.58890247        0.00411430        0.03769396        0.53624695        0.00998981        0.00085744
       -7.51751752        0.58334776        0.00440025        0.04078105        0.52706339        0.01020467        0.00089841
       -7.50750751        0.85350681        0.00566496        0.12744290        0.69965803        0.01873362        0.00200730
       -7.49749750        0.47367917        0.00557108        0.03601420        0.42223249        0.00876384        0.00109756
       -7.48748749        0.45200540        0.00540906        0.03637184        0.40023593        0.00863292        0.00135564
       -7.47747748        0.64143868        0.00558157        0.04591016        0.57761152        0.01016750        0.00216792
       -7.46746747        0.89321852        0.00445227        0.04649081        0.82833137        0.01094892        0.00299515
       -7.45745746        0.46746250        0.00307775        0.03970074        0.41154928        0.01031551        0.00281923
       -7.44744745        0.55398623        0.00972742        0.07424143        0.45339450        0.01398494        0.00263794
       -7.43743744        0.62739828        0.01398903        0.10676173        0.48584893        0.01822377        0.00257480
       -7.42742743        0.63802694        0.01387062        0.10231975        0.50073341        0.01878169        0.00232147
       -7.41741742        0.99211286        0.00969456        0.08878465        0.86830933        0.02222120        0.00310311
       -7.40740741        0.65269288        0.00599545        0.06963387        0.55903143        0.01581355        0.00221859
       -7.39739740        0.43549039        0.00366718        0.05344028        0.36566966        0.01118593        0.00152733
       -7.38738739        0.95306926        0.01805485        0.12206483        0.78992002        0.02098194        0.00204762
       -7.37737738        1.41920280        0.02730606        0.22279011        1.13356554        0.03207195        0.00346914
       -7.36736737        0.58272577        0.01214213        0.09940065        0.44970346        0.01899400        0.00248554
       -7.35735736        1.29027685        0.00873411        0.21815649        1.01227414        0.04366175        0.00745035
       -7.34734735        1.95638887        0.01227520        0.16641423        1.73253232        0.03790075        0.00726636
       -7.33733734        0.65393790        0.00264856        0.10107256        0.52847876        0.01763141        0.00410661
       -7.32732733        1.20007524        0.00937031        0.25251944        0.91312070        0.01998688        0.00507791
       -7.31731732        1.10066288        0.00762975        0.19253664        0.87195391        0.02374946        0.00479311
       -7.30730731        1.20866246        0.00763854        0.20527832        0.96315453        0.02728821        0.00530286
       -7.29729730        1.31999993        0.01623863        0.24626985        1.01634921        0.03530752        0.00583473
       -7.28728729        1.17230067        0.01311092        0.19621957        0.92582430        0.03184983        0.00529604
       -7.27727728        1.11680411        0.01004114        0.16630070        0.90646332        0.02853986        0.00545910
       -7.26726727        1.04649674        0.00816491        0.13631462        0.87104368        0.02536198        0.00561155
       -7.25725726        1.21017248        0.00741679        0.15007398        1.02118147        0.02517882        0.00632142
       -7.24724725        1.37357491        0.00678164        0.09296216        1.24485384        0.02316001        0.00581724
       -7.23723724        2.90260139        0.00960066        0.12059712        2.72284785        0.03934795        0.01020779
       -7.22722723        0.79780403        0.00783058        0.08522074        0.68596294        0.01569840        0.00309137
       -7.21721722        0.92237680        0.01011083        0.10665115        0.78286753        0.01892424        0.00382304
       -7.20720721        1.50514821        0.01152483        0.14069665        1.32379664        0.02339936        0.00573074
       -7.19719720        1.58879749        0.01003124        0.12938337        1.42267210        0.02098810        0.00572268
       -7.18718719        0.89320129        0.00577197        0.10273941        0.76843890        0.01305454        0.00319646
       -7.17717718        1.21323883        0.00654808        0.13323083        1.05083631        0.01873342        0.00389019
       -7.16716717        1.79379446        0.00657362        0.17071694        1.58696927        0.02415828        0.00537635
       -7.15715716        1.37616834        0.00422259        0.12235157        1.22524427        0.02058155        0.00376836
       -7.14714715        1.15042369        0.00387369        0.09286349        1.03355856        0.01652541        0.00360255
       -7.13713714        1.58027691        0.00565728        0.08225193        1.46604741        0.01991454        0.00640576
       -7.12712713        1.35158436        0.00918863        0.13486835        1.17867057        0.02267285        0.00618397
       -7.11711712        1.24433740        0.00975629        0.08936804        1.11720364        0.02214695        0.00586249
       -7.10710711        0.92148667        0.00516456        0.07665268        0.82116311        0.01429721        0.00420910
       -7.09709710        1.80643931        0.01299840        0.25861964        1.50112066        0.02539179        0.00830881
       -7.08708709        0.60427570        0.00340154        0.10082066        0.48382603        0.01342695        0.00280052
       -7.07707708        8.77948716        0.05985651        2.26722933        6.19800918        0.20455685        0.04983529
       -7.06706707        0.73445016        0.00380795        0.21145458        0.49832455        0.01709106        0.00377202
       -7.05705706        0.81805078        0.00464059        0.07160700        0.72430644        0.01503764        0.00245911
       -7.04704705        1.03364649        0.00471043        0.15333280        0.85385205        0.01843871        0.00331251
       -7.03703704        1.13374450        0.00562107        0.16849307        0.93566136        0.01972057        0.00424842
       -7.02702703        0.99521899        0.00632746        0.18620874        0.77893974        0.01911498        0.00462807
       -7.01701702        1.06787709        0.00554778        0.12210588        0.91220008        0.02271021        0.00531315
       -7.00700701        0.90845641        0.00645581        0.17506192        0.69917690        0.02249880        0.00526298
       -6.99699700        0.16710850        0.00030050        0.04578503        0.11446055        0.00613961        0.00042281
       -6.98698699        2.33716497        0.00216120        0.34612174        1.94337023        0.03611332        0.00939848
       -6.97697698        0.54918854        0.00880594        0.07385350        0.45420265        0.01026499        0.00206146
       -6.96696697        0.54111705        0.01660391        0.10350714        0.40141830        0.01684360        0.00274410
       -6.95695696        0.70365053        0.01626133        0.16151503        0.49773024        0.02431634        0.00382760
       -6.94694695        1.38510361        0.01179481        0.30429966        1.02677740        0.03599573        0.00623601
       -6.93693694        0.82867434        0.00376868        0.14657467        0.65840747        0.01605955        0.00386396
       -6.92692693        0.67326258        0.00509597        0.14528288        0.50903728        0.01075150        0.00309495
       -6.91691692        0.80690686        0.00752490        0.09688444        0.68907780        0.01034000        0.00307971
       -6.90690691        0.44813192        0.00944748        0.07220748        0.35196282        0.01253709        0.00197706
       -6.89689690        1.17325339        0.01779317        0.16188941        0.96259277        0.02669906        0.00427898
