#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        0.96198152        0.07311110        0.83810486        0.04382273        0.00694283
       -9.23923924        0.96000799        0.07603305        0.83238470        0.04496583        0.00662440
       -9.22922923        1.09787673        0.08567080        0.95041469        0.05516408        0.00662716
       -9.21921922        0.91907389        0.06874366        0.79256931        0.05207505        0.00568588
       -9.20920921        1.21720383        0.08383077        1.05912940        0.06592368        0.00831998
       -9.19919920        0.93212612        0.06553274        0.81971373        0.04152737        0.00535228
       -9.18918919        0.77378860        0.05022964        0.68886976        0.03075362        0.00393558
       -9.17917918        1.19074002        0.08196809        1.04735462        0.05432394        0.00709338
       -9.16916917        0.62960164        0.04498268        0.54727105        0.03347166        0.00387625
       -9.15915916        1.19105100        0.09445173        1.02342188        0.06557635        0.00760105
       -9.14914915        0.94177793        0.07796988        0.81529128        0.04310429        0.00541248
       -9.13913914        1.70528670        0.15399885        1.45605565        0.08406173        0.01117048
       -9.12912913        1.02073587        0.08904659        0.87469243        0.05025901        0.00673785
       -9.11911912        0.68664456        0.05733544        0.59009093        0.03446143        0.00475675
       -9.10910911        0.45492681        0.03085866        0.39293175        0.02748290        0.00365350
       -9.09909910        0.45080317        0.02356689        0.39276579        0.03068514        0.00378535
       -9.08908909        0.21721443        0.00807825        0.19129665        0.01597357        0.00186597
       -9.07907908        0.37860514        0.01549495        0.33733359        0.02277104        0.00300555
       -9.06906907       14.77065014        1.00722713       12.93161845        0.71926865        0.11253590
       -9.05905906        0.32698835        0.01395585        0.29370230        0.01690156        0.00242864
       -9.04904905        0.33775341        0.01512310        0.30436520        0.01591165        0.00235347
       -9.03903904        0.23593556        0.00733122        0.21724057        0.01001817        0.00134561
       -9.02902903        0.49019213        0.01090912        0.45661582        0.01989604        0.00277115
       -9.01901902        0.48420779        0.01153663        0.45188800        0.01839800        0.00238515
       -9.00900901        0.46892853        0.01177203        0.43823477        0.01689519        0.00202655
       -8.99899900        0.49514894        0.01317270        0.46300007        0.01702848        0.00194769
       -8.98898899        0.48350759        0.01290969        0.45264031        0.01599112        0.00196647
       -8.97897898        0.41664475        0.01062506        0.39063460        0.01348713        0.00189796
       -8.96896897        0.33656627        0.00868796        0.31549870        0.01073220        0.00164741
       -8.95895896        0.25271552        0.00766452        0.23510171        0.00856136        0.00138794
       -8.94894895        0.24064170        0.00839732        0.22228342        0.00848105        0.00147991
       -8.93893894        0.22882059        0.00905921        0.20994941        0.00823783        0.00157414
       -8.92892893        0.23308253        0.00968354        0.21322031        0.00846342        0.00171526
       -8.91891892        0.24376445        0.01021005        0.22290034        0.00878362        0.00187045
       -8.90890891        0.30904502        0.01128949        0.28410803        0.01115600        0.00249150
       -8.89889890        0.46738063        0.01652191        0.43193487        0.01512028        0.00380357
       -8.88888889        0.45487387        0.01929575        0.41245762        0.01926625        0.00385425
       -8.87887888        0.36634190        0.01718050        0.32887993        0.01711387        0.00316759
       -8.86886887        0.36000507        0.01601691        0.32630377        0.01503314        0.00265124
       -8.85885886        0.33466739        0.01350286        0.30656331        0.01234167        0.00225954
       -8.84884885        0.32735048        0.01325952        0.30011676        0.01180039        0.00217382
       -8.83883884        0.32257075        0.01290113        0.29619633        0.01136712        0.00210617
       -8.82882883        0.33769056        0.01261797        0.31087840        0.01199170        0.00220249
       -8.81881882        0.37256498        0.01359831        0.34326273        0.01326186        0.00244208
       -8.80880881        0.40608015        0.01467954        0.37446402        0.01428912        0.00264747
       -8.79879880        0.45995528        0.01658092        0.42386575        0.01632570        0.00318291
       -8.78878879        0.44170384        0.01431203        0.40870068        0.01566908        0.00302204
       -8.77877878        0.42583075        0.01291204        0.39519120        0.01484786        0.00287965
       -8.76876877        0.37649438        0.01147992        0.35019573        0.01229864        0.00252009
       -8.75875876        0.19314549        0.00668058        0.17781451        0.00700336        0.00164704
       -8.74874875        0.19279452        0.00637393        0.17741999        0.00732087        0.00167974
       -8.73873874        0.27008835        0.00704757        0.24866563        0.01191157        0.00246359
       -8.72872873        0.49362740        0.01358881        0.45520821        0.02013595        0.00469442
       -8.71871872        0.56533809        0.01582046        0.52121428        0.02310885        0.00519450
       -8.70870871        0.63070096        0.01672923        0.58675695        0.02253685        0.00467794
       -8.69869870        0.64837029        0.01564102        0.60408620        0.02471285        0.00393022
       -8.68868869        0.79675641        0.01975294        0.73955067        0.03308211        0.00437069
       -8.67867868        0.59639987        0.01503957        0.55329472        0.02474545        0.00332013
       -8.66866867        0.26579076        0.00701871        0.24614971        0.01147550        0.00114684
       -8.65865866        0.24428279        0.00660095        0.22570271        0.01091821        0.00106092
       -8.64864865        0.69628279        0.01550426        0.64232692        0.03356623        0.00488537
       -8.63863864        0.74296846        0.02033721        0.68589184        0.03272661        0.00401280
       -8.62862863        0.54630269        0.01680290        0.50150677        0.02503540        0.00295763
       -8.61861862        0.67331881        0.01852828        0.61388748        0.03712535        0.00377770
       -8.60860861        1.15923146        0.02136544        1.08488458        0.04698243        0.00599901
       -8.59859860        0.79928675        0.01791648        0.74602273        0.03038891        0.00495863
       -8.58858859        1.28993864        0.02576207        1.19796683        0.05605830        0.01015143
       -8.57857858        0.37806951        0.00753434        0.35058484        0.01760224        0.00234809
       -8.56856857        0.68982762        0.01139371        0.64675297        0.02810186        0.00357907
       -8.55855856        0.57315082        0.01167916        0.53286434        0.02573015        0.00287717
       -8.54854855        1.11220447        0.01850257        1.03632588        0.05194249        0.00543353
       -8.53853854        0.83969468        0.01230794        0.78826853        0.03562443        0.00349378
       -8.52852853        1.20261553        0.02239092        1.12673813        0.04876449        0.00472200
       -8.51851852        0.91828084        0.02275834        0.85512434        0.03652377        0.00387439
       -8.50850851        1.18984805        0.02455355        1.10449184        0.05527596        0.00552670
       -8.49849850        1.20348867        0.02524539        1.11787897        0.05504714        0.00531717
       -8.48848849        0.85769363        0.01919233        0.79335768        0.04086521        0.00427841
       -8.47847848        1.12346217        0.02227442        1.04071692        0.05429985        0.00617098
       -8.46846847        0.96787228        0.01923101        0.89523441        0.04780076        0.00560609
       -8.45845846        0.89714404        0.01721919        0.83237152        0.04227729        0.00527604
       -8.44844845        0.80857558        0.01610702        0.75185377        0.03580264        0.00481215
       -8.43843844        0.91903471        0.01994864        0.85295140        0.04062356        0.00551110
       -8.42842843        0.77428543        0.01697424        0.71739913        0.03501833        0.00489373
       -8.41841842        0.59105679        0.01244464        0.54654400        0.02805273        0.00401542
       -8.40840841        1.40649398        0.03183662        1.31324909        0.05173905        0.00966922
       -8.39839840        0.86764409        0.02104818        0.80403041        0.03653612        0.00602938
       -8.38838839        0.89053240        0.02222660        0.82342402        0.03903596        0.00584581
       -8.37837838        0.86151907        0.01720566        0.80288122        0.03554743        0.00588476
       -8.36836837        1.08260790        0.02020137        1.01234095        0.04268641        0.00737917
       -8.35835836        0.98436448        0.01934622        0.92068209        0.03715731        0.00717887
       -8.34834835        1.20051877        0.02356156        1.12208623        0.04564371        0.00922726
       -8.33833834        1.09436847        0.02131777        1.02412392        0.04019832        0.00872845
       -8.32832833        1.14162369        0.02153044        1.06779702        0.04288978        0.00940646
       -8.31831832        0.90003066        0.01672234        0.84063848        0.03487466        0.00779518
       -8.30830831        0.84631996        0.01555969        0.79103313        0.03218172        0.00754542
       -8.29829830        1.08427657        0.01856440        1.01424738        0.04250170        0.00896309
       -8.28828829        0.78230245        0.01342513        0.72929526        0.03252495        0.00705712
       -8.27827828        0.89647686        0.01492715        0.83516628        0.03792484        0.00845858
       -8.26826827        0.96453814        0.01681779        0.89799623        0.04015904        0.00956508
       -8.25825826        0.79517242        0.01374641        0.73948162        0.03360462        0.00833977
       -8.24824825        0.64921185        0.01071855        0.60393777        0.02752955        0.00702598
       -8.23823824        0.56552013        0.00954854        0.52608832        0.02367699        0.00620629
       -8.22822823        0.59694508        0.01007807        0.55512510        0.02470282        0.00703909
       -8.21821822        0.69675073        0.01126305        0.64683156        0.03038732        0.00826880
       -8.20820821        0.74538865        0.01144804        0.69106756        0.03401336        0.00885969
       -8.19819820        0.44645887        0.00848527        0.41401032        0.01911611        0.00484717
       -8.18818819        0.37425472        0.00833563        0.34461144        0.01713448        0.00417318
       -8.17817818        0.40817719        0.00858116        0.37459468        0.02009323        0.00490813
       -8.16816817        2.79192212        0.04483899        2.59773822        0.11964821        0.02969670
       -8.15815816        1.05986179        0.01836060        0.97903460        0.05007522        0.01239136
       -8.14814815        1.67255014        0.03005955        1.52777895        0.09503519        0.01967646
       -8.13813814        0.59409355        0.01005340        0.55084310        0.02538447        0.00781258
       -8.12812813        0.35804706        0.00781593        0.33240608        0.01393561        0.00388943
       -8.11811812        1.34798822        0.03273278        1.24389553        0.05456871        0.01679120
       -8.10810811        1.43057461        0.02509835        1.33274447        0.05792938        0.01480242
       -8.09809810        0.32237282        0.01009883        0.29106514        0.01681768        0.00439117
       -8.08808809        0.93738552        0.02720607        0.84827495        0.05015256        0.01175195
       -8.07807808        0.99027609        0.02405081        0.90916014        0.04473256        0.01233257
       -8.06806807        0.89319491        0.01596873        0.82151359        0.04126522        0.01444737
       -8.05805806        0.44722195        0.00919945        0.40968109        0.02268356        0.00565785
       -8.04804805        0.35760047        0.00633716        0.32837835        0.01812673        0.00475823
       -8.03803804        0.26454127        0.00342960        0.24564158        0.01136324        0.00410685
       -8.02802803        0.37174079        0.00367534        0.34873258        0.01461477        0.00471810
       -8.01801802        0.59707956        0.00666991        0.55952501        0.02442141        0.00646323
       -8.00800801        0.66021086        0.00920749        0.61850012        0.02542997        0.00707328
       -7.99799800        0.70552821        0.01216612        0.65754365        0.02862654        0.00719190
       -7.98798799        0.55943164        0.00748969        0.52082267        0.02562297        0.00549632
       -7.97797798        0.46179093        0.00696515        0.42392471        0.02542085        0.00548022
       -7.96796797        0.65543245        0.00919897        0.59292735        0.04481275        0.00849338
       -7.95795796        1.03719621        0.01518832        0.95324804        0.05642175        0.01233810
       -7.94794795        0.35732820        0.00580691        0.32574736        0.02133722        0.00443672
       -7.93793794        0.48209631        0.00780585        0.44074858        0.02730708        0.00623480
       -7.92792793        0.53263379        0.00860100        0.48927484        0.02764481        0.00711314
       -7.91791792        0.60349542        0.01075832        0.55602754        0.02881958        0.00788998
       -7.90790791        0.68250892        0.01248436        0.63000292        0.03122302        0.00879863
       -7.89789790        0.75438535        0.01356719        0.69748712        0.03369629        0.00963476
       -7.88788789        0.70700373        0.01226779        0.65008249        0.03520356        0.00944989
       -7.87787788        0.61430757        0.00952621        0.56294438        0.03316488        0.00867210
       -7.86786787        0.48352616        0.00738462        0.44110139        0.02782956        0.00721060
       -7.85785786        0.43674382        0.00681240        0.39804680        0.02533638        0.00654824
       -7.84784785        0.35430492        0.00544083        0.32193883        0.02155312        0.00537214
       -7.83783784        0.33917307        0.00591711        0.30860956        0.01990031        0.00474610
       -7.82782783        0.24084811        0.00505633        0.21779116        0.01460719        0.00339342
       -7.81781782        0.19886263        0.00463299        0.17928205        0.01234782        0.00259977
       -7.80780781        0.17482737        0.00439301        0.15724498        0.01088048        0.00230890
       -7.79779780        0.15369650        0.00386676        0.13839966        0.00936478        0.00206531
       -7.78778779        0.11869708        0.00249635        0.10793504        0.00660950        0.00165619
       -7.77777778        0.13379908        0.00257215        0.12201215        0.00732404        0.00189075
       -7.76776777        0.19036933        0.00321055        0.17336372        0.01099299        0.00280206
       -7.75775776        0.24810120        0.00409578        0.22453271        0.01575423        0.00371848
       -7.74774775        0.57314740        0.01105462        0.50133266        0.05162932        0.00913080
       -7.73773774        0.26170218        0.00539536        0.23525182        0.01742450        0.00363050
       -7.72772773        0.39172138        0.00879021        0.34972069        0.02784876        0.00536171
       -7.71771772        0.47030938        0.01065004        0.41947626        0.03410098        0.00608210
       -7.70770771        0.62560217        0.01453517        0.55645682        0.04676122        0.00784896
       -7.69769770        0.80012219        0.01886537        0.71055698        0.06100026        0.00969958
       -7.68768769        0.59679528        0.01055923        0.55221083        0.02819324        0.00583197
       -7.67767768        0.41702682        0.00729669        0.38636110        0.01895275        0.00441628
       -7.66766767        0.52783789        0.00986441        0.48518995        0.02666890        0.00611463
       -7.65765766        0.45828001        0.00824603        0.42302476        0.02197086        0.00503837
       -7.64764765        0.61636389        0.01255376        0.56760010        0.02925596        0.00695407
       -7.63763764        0.49699872        0.01171846        0.45559573        0.02396453        0.00572000
       -7.62762763        0.45541337        0.01003013        0.41869739        0.02170003        0.00498582
       -7.61761762        0.41408561        0.00851751        0.37758817        0.02306514        0.00491479
       -7.60760761        0.63982644        0.01074165        0.58214748        0.03848967        0.00844764
       -7.59759760        0.57202111        0.01356547        0.51735315        0.03344167        0.00766082
       -7.58758759        0.24895487        0.00625197        0.22202994        0.01689706        0.00377590
       -7.57757758        0.31216992        0.00735113        0.27943554        0.02096880        0.00441444
       -7.56756757        0.32045820        0.00786369        0.28740291        0.02069955        0.00449204
       -7.55755756        0.32748327        0.00834615        0.29420146        0.02039475        0.00454090
       -7.54754755        0.52146700        0.01180247        0.47500743        0.02848430        0.00617279
       -7.53753754        0.27523736        0.00815753        0.25003175        0.01376399        0.00328409
       -7.52752753        0.36167486        0.01464628        0.32897830        0.01445151        0.00359877
       -7.51751752        0.36154350        0.01558973        0.32877492        0.01381425        0.00336459
       -7.50750751        0.48967674        0.01968447        0.44094771        0.02373985        0.00530471
       -7.49749750        0.47287459        0.02067617        0.43382383        0.01519939        0.00317520
       -7.48748749        0.51972436        0.02391562        0.47667254        0.01583902        0.00329717
       -7.47747748        0.62059522        0.02890580        0.56881992        0.01882786        0.00404164
       -7.46746747        0.85469343        0.04442293        0.78321628        0.02176290        0.00529131
       -7.45745746        0.88950324        0.05226766        0.81315179        0.01919695        0.00488685
       -7.44744745        0.99800848        0.05677473        0.91349287        0.02232307        0.00541781
       -7.43743744        1.02917937        0.05349271        0.93913051        0.03027528        0.00628087
       -7.42742743        0.77184452        0.02916358        0.70226786        0.03445494        0.00595814
       -7.41741742        0.94891552        0.03590077        0.86942462        0.03619729        0.00739283
       -7.40740741        0.60705382        0.02369651        0.55566560        0.02276678        0.00492494
       -7.39739740        0.38819876        0.01517606        0.35488079        0.01476350        0.00337840
       -7.38738739        0.85605700        0.02896304        0.78909868        0.03061031        0.00738497
       -7.37737738        1.56879298        0.06688628        1.44521169        0.04427274        0.01242227
       -7.36736737        0.77473676        0.02928082        0.71810625        0.02046190        0.00688778
       -7.35735736        1.76891700        0.07846184        1.64764742        0.02939752        0.01341023
       -7.34734735        1.85416140        0.06165549        1.74799928        0.03083353        0.01367311
       -7.33733734        0.95916668        0.03825732        0.89879528        0.01638886        0.00572522
       -7.32732733        1.56051654        0.06413115        1.44929475        0.03705667        0.01003397
       -7.31731732        1.40324163        0.06247263        1.30487293        0.02796331        0.00793276
       -7.30730731        1.40155642        0.05899458        1.30603249        0.02814490        0.00838445
       -7.29729730        1.90099336        0.07716317        1.76921247        0.04227931        0.01233842
       -7.28728729        1.79113557        0.07227694        1.66385514        0.04284715        0.01215634
       -7.27727728        1.73629482        0.07200844        1.60978139        0.04240727        0.01209773
       -7.26726727        1.52837933        0.06121537        1.41712004        0.03868918        0.01135473
       -7.25725726        1.50343710        0.05660598        1.39398567        0.04056591        0.01227955
       -7.24724725        1.42624855        0.05441156        1.32289010        0.03614351        0.01280337
       -7.23723724        1.92557646        0.06481162        1.78534301        0.05683261        0.01858923
       -7.22722723        1.00120564        0.03760131        0.92813190        0.02711744        0.00835500
       -7.21721722        1.24169081        0.04691985        1.15003587        0.03386698        0.01086811
       -7.20720721        1.43888639        0.05134114        1.33040569        0.04325313        0.01388644
       -7.19719720        1.19317162        0.03966722        1.09979038        0.04128539        0.01242863
       -7.18718719        0.75048659        0.02258950        0.69286155        0.02714554        0.00789000
       -7.17717718        0.96026498        0.02542113        0.88808811        0.03636751        0.01038823
       -7.16716717        1.13147065        0.02937376        1.04474928        0.04440892        0.01293869
       -7.15715716        0.95648356        0.02317808        0.88157338        0.04035368        0.01137844
       -7.14714715        0.83205472        0.01966788        0.77261006        0.03084148        0.00893529
       -7.13713714        1.05321425        0.02377270        0.97269007        0.04348595        0.01326553
       -7.12712713        1.33500113        0.03238083        1.24508921        0.04330327        0.01422782
       -7.11711712        1.16569207        0.02832018        1.08212219        0.04252740        0.01272231
       -7.10710711        0.72608380        0.01825022        0.67422879        0.02574359        0.00786119
       -7.09709710        1.54080944        0.04397452        1.43537305        0.04877708        0.01268480
       -7.08708709        0.93373849        0.02097791        0.87109684        0.03267192        0.00899182
       -7.07707708       14.68385301        0.47754133       13.63949882        0.43137358        0.13543926
       -7.06706707        1.51826508        0.04173410        1.44110790        0.02469495        0.01072813
       -7.05705706        1.04875871        0.02207160        0.99550928        0.02331515        0.00786269
       -7.04704705        1.05873857        0.01583377        0.99138022        0.04006028        0.01146431
       -7.03703704        0.99967365        0.01673947        0.93039343        0.04189869        0.01064206
       -7.02702703        0.89285038        0.02011887        0.82571890        0.03776019        0.00925242
       -7.01701702        1.25784473        0.03368417        1.17455883        0.03809867        0.01150306
       -7.00700701        1.53680640        0.04876247        1.43835387        0.03826984        0.01142023
       -6.99699700        0.20145173        0.00625093        0.18491784        0.00805337        0.00222959
       -6.98698699        2.80875368        0.04959632        2.64207662        0.09007409        0.02700666
       -6.97697698        0.61116950        0.01328981        0.56494001        0.02625408        0.00668559
       -6.96696697        0.89787984        0.01774191        0.83562602        0.03575630        0.00875562
       -6.95695696        1.42397163        0.02725039        1.33323472        0.05152318        0.01196335
       -6.94694695        2.12614400        0.05792947        1.98793375        0.06299572        0.01728507
       -6.93693694        0.98178802        0.02401339        0.92104025        0.02848868        0.00824571
       -6.92692693        0.79177653        0.02028114        0.74133205        0.02330266        0.00686067
       -6.91691692        0.65047647        0.01379332        0.60485215        0.02450762        0.00732338
       -6.90690691        0.54675926        0.00949535        0.50206113        0.02743885        0.00776392
       -6.89689690        1.22218609        0.01752860        1.12487830        0.06367394        0.01610525
       -6.88688689        0.68016008        0.01221443        0.62758835        0.03205270        0.00830459
       -6.87687688        0.73310301        0.01185711        0.67747587        0.03474038        0.00902965
       -6.86686687        0.89734995        0.01431346        0.81910384        0.05237148        0.01156118
       -6.85685686        0.74454692        0.01112867        0.68705687        0.03710569        0.00925569
       -6.84684685        0.86942895        0.01452227        0.80249920        0.04254584        0.00986165
       -6.83683684        0.79805060        0.01343681        0.73799264        0.03795573        0.00866543
       -6.82682683        0.79952046        0.01526448        0.74220057        0.03403898        0.00801643
       -6.81681682        0.91738787        0.01489046        0.85184807        0.04125817        0.00939116
       -6.80680681        1.06003902        0.01891343        0.98781691        0.04351155        0.00979712
       -6.79679680        1.17769115        0.02371134        1.10801966        0.03639398        0.00956617
       -6.78678679        0.94835388        0.02002568        0.89178526        0.02880049        0.00774245
       -6.77677678        0.84884519        0.01602486        0.79373633        0.03088461        0.00819939
       -6.76676677        0.82086926        0.01659416        0.76212552        0.03248441        0.00966517
       -6.75675676        0.64511634        0.01201899        0.60118138        0.02487737        0.00703861
       -6.74674675        0.58370116        0.00934212        0.54450013        0.02330199        0.00655692
       -6.73673674        0.57380183        0.00908874        0.52841939        0.02852681        0.00776689
       -6.72672673        0.39218275        0.00715299        0.36316531        0.01702868        0.00483577
       -6.71671672        0.46309425        0.00871937        0.42750551        0.02097445        0.00589492
       -6.70670671        0.51060177        0.01015808        0.47187377        0.02208408        0.00648584
       -6.69669670        0.58679078        0.01123578        0.54469662        0.02429438        0.00656401
       -6.68668669        0.56767756        0.00992060        0.52639369        0.02505237        0.00631090
       -6.67667668        0.53609034        0.00850952        0.49343469        0.02753779        0.00660834
       -6.66666667        0.58789966        0.00917686        0.53762218        0.03331407        0.00778654
       -6.65665666        0.52982452        0.00873039        0.48751756        0.02715838        0.00641819
       -6.64664665        0.61526739        0.00971568        0.56231023        0.03483340        0.00840808
       -6.63663664        0.59253745        0.00993408        0.54226195        0.03223785        0.00810357
       -6.62662663        0.63389427        0.01135022        0.58016134        0.03342457        0.00895814
       -6.61661662        0.55786663        0.00925407        0.51555971        0.02617457        0.00687828
       -6.60660661        0.59875015        0.00958283        0.55607295        0.02626269        0.00683168
       -6.59659660        0.74597939        0.01135287        0.69346282        0.03258863        0.00857507
       -6.58658659        0.83774913        0.01297008        0.78194377        0.03382667        0.00900861
       -6.57657658        1.19509878        0.01902852        1.11703481        0.04638081        0.01265464
       -6.56656657        0.92746680        0.01434313        0.86628400        0.03660975        0.01022993
       -6.55655656        0.69669011        0.01109846        0.64642039        0.03074954        0.00842172
       -6.54654655        0.99459861        0.01978596        0.90754577        0.05120127        0.01606561
       -6.53653654        0.51447383        0.00564945        0.47375311        0.02780695        0.00726431
       -6.52652653        1.10831255        0.01522154        1.03304987        0.04685133        0.01318982
       -6.51651652        1.20652962        0.01872615        1.12222457        0.04997305        0.01560586
       -6.50650651        1.10203824        0.02333435        1.02281469        0.04312228        0.01276692
       -6.49649650        0.63762243        0.01232242        0.58333842        0.03264365        0.00931795
       -6.48648649        0.38678154        0.00630206        0.34988821        0.02358294        0.00700834
       -6.47647648        0.86149828        0.01347780        0.78031958        0.05334957        0.01435132
       -6.46646647        0.41168692        0.00679606        0.37480052        0.02375277        0.00633758
       -6.45645646        0.54814774        0.00938054        0.49546634        0.03387986        0.00942100
       -6.44644645        0.59334831        0.01052891        0.53547771        0.03676158        0.01058011
       -6.43643644        0.52629596        0.00740973        0.48558733        0.02561523        0.00768367
       -6.42642643        0.74977620        0.01199406        0.69008419        0.03775077        0.00994717
       -6.41641642        0.75728838        0.01249397        0.70572389        0.03097609        0.00809442
       -6.40640641        0.24723019        0.00361043        0.22797161        0.01232942        0.00331874
       -6.39639640        0.55886798        0.00910786        0.49937332        0.04046226        0.00992453
