#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89749551        1.17671697        0.06921353        1.05624809        0.04528478        0.00597057
       -4.88748550        0.95629988        0.06043772        0.85755404        0.03313721        0.00517093
       -4.87747549        0.84207875        0.06544496        0.74018544        0.03118761        0.00526074
       -4.86746548        1.14324859        0.07938982        1.00410139        0.05198722        0.00777017
       -4.85745547        0.44879062        0.03841742        0.38816312        0.01947120        0.00273889
       -4.84744546        0.45314547        0.04437052        0.38547177        0.02064046        0.00266272
       -4.83743545        0.97377274        0.09106530        0.83361913        0.04321602        0.00587229
       -4.82742544        1.54024656        0.14373309        1.31779775        0.06881497        0.00990075
       -4.81741543        1.13104111        0.10508394        0.96483530        0.05334865        0.00777323
       -4.80740542        1.57399115        0.12053163        1.37512353        0.06907484        0.00926115
       -4.79739541        2.00987572        0.15278182        1.75956270        0.08589800        0.01163320
       -4.78738540        1.37526666        0.08989326        1.20539874        0.07013754        0.00983712
       -4.77737539        1.14401956        0.08563124        0.99937251        0.05196958        0.00704624
       -4.76736538        0.50311916        0.03787448        0.43901531        0.02332391        0.00290546
       -4.75735537        0.21308682        0.01825919        0.18375524        0.00964687        0.00142553
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.33301319        0.12497885        1.13664406        0.06349111        0.00789917
       -4.72732534        0.45584044        0.03642140        0.38868000        0.02731535        0.00342369
       -4.71731533        1.10158443        0.06806916        0.98636954        0.04120665        0.00593908
       -4.70730532        1.12314355        0.05894470        1.01245682        0.04539466        0.00634737
       -4.69729531        1.15701460        0.06801755        1.02958642        0.05214897        0.00726167
       -4.68728530        1.06841505        0.07489811        0.94257061        0.04478724        0.00615908
       -4.67727529        1.41198207        0.08894034        1.25291532        0.06175785        0.00836855
       -4.66726528        0.86366572        0.04631152        0.75536096        0.05539204        0.00660120
       -4.65725527        0.84100116        0.04494798        0.74558456        0.04539368        0.00507493
       -4.64724526        1.41434869        0.11533882        1.22823406        0.06252566        0.00825015
       -4.63723525        0.67011680        0.04421656        0.58835872        0.03367675        0.00386477
       -4.62722524        0.82476079        0.04909823        0.71534921        0.05518791        0.00512545
       -4.61721523        0.86049593        0.05647147        0.75492189        0.04445711        0.00464546
       -4.60720522        1.38115567        0.09586492        1.20049873        0.07707253        0.00771949
       -4.59719521        0.61207257        0.03771834        0.52975039        0.04078419        0.00381965
       -4.58718520        0.37893917        0.02020323        0.32949110        0.02684867        0.00239617
       -4.57717519        0.30434452        0.01485790        0.26662128        0.02105692        0.00180842
       -4.56716518        0.30205207        0.01705998        0.26176463        0.02123216        0.00199530
       -4.55715517        0.13543956        0.00919668        0.11510384        0.01003708        0.00110197
       -4.54714516        0.30306637        0.01847459        0.26042236        0.02143381        0.00273561
       -4.53713515       14.76496706        0.53135217       13.14560556        0.95999352        0.12801581
       -4.52712514        0.35369268        0.01513983        0.31229380        0.02304248        0.00321657
       -4.51711513        0.39919718        0.01457670        0.35727823        0.02394738        0.00339487
       -4.50710512        0.28801964        0.00908907        0.26615237        0.01127897        0.00149922
       -4.49709511        0.56383631        0.02153231        0.51836792        0.02136507        0.00257101
       -4.48708510        0.51364673        0.01824434        0.47286325        0.02014269        0.00239646
       -4.47707509        0.44901806        0.01524543        0.41268908        0.01886099        0.00222255
       -4.46706508        0.43897006        0.01384249        0.40275514        0.01996420        0.00240823
       -4.45705507        0.42943426        0.01211443        0.39611402        0.01881165        0.00239417
       -4.44704506        0.39193833        0.01000783        0.36453627        0.01530587        0.00208837
       -4.43703505        0.32230565        0.00765793        0.30115424        0.01179467        0.00169881
       -4.42702504        0.24053704        0.00600679        0.22470924        0.00853630        0.00128470
       -4.41701503        0.23240979        0.00556651        0.21706940        0.00847733        0.00129656
       -4.40700502        0.22733651        0.00494171        0.21260261        0.00848395        0.00130824
       -4.39699501        0.23289302        0.00484525        0.21763831        0.00902546        0.00138400
       -4.38698500        0.24131627        0.00489118        0.22513212        0.00980808        0.00148489
       -4.37697499        0.28525526        0.00720684        0.26379596        0.01232221        0.00193025
       -4.36696498        0.43316867        0.00875927        0.40136388        0.02007271        0.00297282
       -4.35695497        0.41653036        0.01358886        0.38076013        0.01905090        0.00313046
       -4.34694496        0.33578838        0.01348902        0.30490234        0.01479826        0.00259876
       -4.33693495        0.30143284        0.01567927        0.27093232        0.01254492        0.00227633
       -4.32692494        0.27154977        0.01530749        0.24359034        0.01065186        0.00200008
       -4.31691493        0.27268279        0.01540733        0.24493117        0.01036195        0.00198235
       -4.30690492        0.27544723        0.01538175        0.24792613        0.01017522        0.00196414
       -4.29689491        0.28917351        0.01547694        0.26114374        0.01056683        0.00198600
       -4.28688490        0.32132776        0.01626715        0.29125130        0.01167143        0.00213789
       -4.27687489        0.35506793        0.01704336        0.32291373        0.01280810        0.00230274
       -4.26686488        0.44958080        0.02186359        0.40826728        0.01664148        0.00280844
       -4.25685487        0.43737950        0.01855243        0.39960973        0.01654600        0.00267135
       -4.24684486        0.43109922        0.01638134        0.39567400        0.01643578        0.00260810
       -4.23683485        0.38385150        0.01466916        0.35220085        0.01458944        0.00239206
       -4.22682484        0.23777190        0.01032815        0.21681693        0.00899503        0.00163179
       -4.21681483        0.22700634        0.01018454        0.20614700        0.00906630        0.00160850
       -4.20680482        0.27901301        0.01307739        0.25045593        0.01339751        0.00208218
       -4.19679481        0.56454137        0.02605343        0.50945970        0.02502540        0.00400284
       -4.18678480        0.57457063        0.02864314        0.51403209        0.02728250        0.00461290
       -4.17677479        0.57665863        0.02564325        0.52310030        0.02399598        0.00391910
       -4.16676478        0.53934839        0.02388556        0.49035778        0.02203333        0.00307172
       -4.15675477        0.61518905        0.02730374        0.55789925        0.02653991        0.00344616
       -4.14674476        0.43969524        0.01943478        0.39863583        0.01898240        0.00264224
       -4.13673475        0.19273839        0.00579991        0.17698754        0.00901043        0.00094053
       -4.12672474        0.17450946        0.00519906        0.15996084        0.00845577        0.00089378
       -4.11671473        1.00868032        0.01677711        0.93572620        0.05158875        0.00458825
       -4.10670472        0.77950633        0.01553037        0.71837285        0.04158525        0.00401787
       -4.09669471        0.55994160        0.01206022        0.51478085        0.03014240        0.00295812
       -4.08668470        0.74775966        0.02160656        0.68591491        0.03662592        0.00361228
       -4.07667469        0.95175823        0.03341032        0.86802213        0.04410132        0.00622446
       -4.06666468        0.68522721        0.02511200        0.62305385        0.03274403        0.00431732
       -4.05665467        1.30930639        0.04277993        1.19396927        0.06405226        0.00850492
       -4.04664466        0.43484503        0.00779782        0.40447616        0.02006475        0.00250630
       -4.03663465        0.67047453        0.01169459        0.62844476        0.02631688        0.00401830
       -4.02662464        0.52270257        0.01228177        0.48700929        0.02085764        0.00255387
       -4.01661463        1.06632674        0.02328145        0.99480819        0.04345600        0.00478110
       -4.00660462        0.66609072        0.01300516        0.62235227        0.02742774        0.00330554
       -3.99659461        0.97319229        0.01644275        0.91328945        0.03841165        0.00504844
       -3.98658460        0.74741012        0.01369588        0.69672766        0.03290798        0.00407859
       -3.97657459        0.92310104        0.01962232        0.85180091        0.04550989        0.00616793
       -3.96656458        0.86826369        0.02104222        0.79645182        0.04524389        0.00552575
       -3.95655457        0.67639318        0.01540094        0.61999088        0.03666068        0.00434068
       -3.94654456        0.88667855        0.02228700        0.81461121        0.04368562        0.00609473
       -3.93653455        0.82218813        0.02255596        0.75764652        0.03663304        0.00535261
       -3.92652454        0.83935036        0.02403174        0.77747687        0.03296326        0.00487849
       -3.91651453        0.70621909        0.01912350        0.65509328        0.02768157        0.00432074
       -3.90650452        0.84257859        0.02148793        0.78158229        0.03443093        0.00507745
       -3.89649451        0.75624620        0.01868897        0.70173963        0.03112594        0.00469166
       -3.88648450        0.62536584        0.01386055        0.58090314        0.02655929        0.00404287
       -3.87647449        1.44542053        0.02805011        1.35004700        0.05969863        0.00762479
       -3.86646448        0.71603779        0.01639617        0.66371423        0.03112772        0.00479967
       -3.85645447        0.68121687        0.01853082        0.62954966        0.02835960        0.00477678
       -3.84644446        0.77750101        0.01690670        0.72482564        0.03070482        0.00506385
       -3.83643445        1.03795619        0.02099126        0.97129873        0.03891686        0.00674934
       -3.82642444        0.79383633        0.01669557        0.73712714        0.03419839        0.00581525
       -3.81641443        0.75417191        0.01775588        0.69120279        0.03862719        0.00658605
       -3.80640442        0.72778579        0.01599632        0.66891594        0.03663243        0.00624110
       -3.79639441        0.78559835        0.01600810        0.71994712        0.04284957        0.00679356
       -3.78638440        0.58843275        0.01185343        0.53660143        0.03412262        0.00585527
       -3.77637439        0.55952850        0.01186032        0.50884262        0.03283133        0.00599423
       -3.76636438        0.82167281        0.02254156        0.74207356        0.04978276        0.00727493
       -3.75635437        0.60372352        0.01365358        0.55206007        0.03246616        0.00554371
       -3.74634436        0.73400748        0.01648593        0.67197756        0.03895064        0.00659335
       -3.73633435        0.81990579        0.02041251        0.75100633        0.04125874        0.00722821
       -3.72632434        0.64767689        0.01783311        0.59180933        0.03198749        0.00604697
       -3.71631433        0.53517059        0.01573249        0.48937140        0.02510415        0.00496255
       -3.70630432        0.48259022        0.01456062        0.44138712        0.02218247        0.00446001
       -3.69629431        0.53727236        0.01582905        0.49277921        0.02356303        0.00510107
       -3.68628430        0.61007083        0.01824372        0.55826465        0.02753405        0.00602840
       -3.67627429        0.64032524        0.01885507        0.58400150        0.03071997        0.00674870
       -3.66626428        0.41525688        0.01141070        0.38203260        0.01800046        0.00381312
       -3.65625427        0.44652636        0.00937463        0.41268936        0.02074090        0.00372147
       -3.64624426        0.50784652        0.00975382        0.46952930        0.02424119        0.00432220
       -3.63623425        2.73865984        0.06514742        2.53516802        0.11572461        0.02261979
       -3.62622424        1.27247014        0.02044035        1.17966816        0.06081325        0.01154838
       -3.61621423        2.31861030        0.02302144        2.16535635        0.11074758        0.01948493
       -3.60620422        0.82620401        0.01154822        0.78334495        0.02507858        0.00623225
       -3.59619421        0.45411153        0.01028736        0.42538416        0.01434584        0.00409418
       -3.58618420        1.72152911        0.03531027        1.61806107        0.05184368        0.01631409
       -3.57617419        1.20366464        0.03317314        1.11752436        0.03988622        0.01308092
       -3.56616418        0.44950388        0.00858522        0.42064190        0.01594439        0.00433236
       -3.55615417        1.32880333        0.01810987        1.24722451        0.05104885        0.01242011
       -3.54614416        1.34951990        0.01617654        1.26355997        0.05705014        0.01273325
       -3.53613415        1.34954622        0.01722357        1.25833569        0.06172897        0.01225799
       -3.52612414        0.64756829        0.00684160        0.60378726        0.03047821        0.00646122
       -3.51611413        0.49778337        0.00421875        0.46585519        0.02259139        0.00511804
       -3.50610412        0.29540937        0.00228750        0.27763476        0.01210275        0.00338437
       -3.49609411        0.33579473        0.00705153        0.31297256        0.01170722        0.00406342
       -3.48608410        0.56075183        0.01169970        0.52226650        0.02091315        0.00587249
       -3.47607409        0.62519716        0.01077422        0.58281387        0.02543319        0.00617589
       -3.46606408        0.70533551        0.01301290        0.65326812        0.03156901        0.00748549
       -3.45605407        0.53690984        0.00932070        0.50161335        0.02083804        0.00513775
       -3.44604406        0.61720452        0.00839611        0.57635687        0.02690226        0.00554928
       -3.43603405        0.82670327        0.00999365        0.76437610        0.04401882        0.00831469
       -3.42602404        1.66648950        0.02594789        1.56279109        0.06450441        0.01324612
       -3.41601403        0.50666812        0.00904441        0.47120889        0.02198511        0.00442971
       -3.40600402        0.63581956        0.01171572        0.59110562        0.02728881        0.00570942
       -3.39599401        0.66590803        0.01228582        0.62013293        0.02734989        0.00613940
       -3.38598400        0.71231824        0.01354883        0.66398732        0.02798615        0.00679594
       -3.37597399        0.79809240        0.01581330        0.74389888        0.03047707        0.00790314
       -3.36596398        0.90875358        0.01831569        0.84735926        0.03382467        0.00925397
       -3.35595397        0.98195064        0.02033792        0.91326428        0.03808871        0.01025974
       -3.34594396        0.97684101        0.02096731        0.90856081        0.03691132        0.01040157
       -3.33593395        0.82222290        0.01845270        0.76140169        0.03265431        0.00971420
       -3.32592394        0.83991164        0.01903276        0.77884199        0.03204247        0.00999442
       -3.31591393        0.75569145        0.01737477        0.69992213        0.02914948        0.00924508
       -3.30590392        0.85046444        0.01911420        0.79009736        0.03143842        0.00981446
       -3.29589391        0.64544053        0.01454498        0.60079831        0.02322417        0.00687307
       -3.28588390        0.52262304        0.01064863        0.48566320        0.02004928        0.00626193
       -3.27587389        0.45444796        0.00827658        0.42234892        0.01848096        0.00534150
       -3.26586388        0.38406225        0.00637006        0.35667591        0.01653657        0.00447972
       -3.25585387        0.24995837        0.00395890        0.23096796        0.01199037        0.00304115
       -3.24584386        0.29068722        0.00454083        0.26901393        0.01371348        0.00341897
       -3.23583385        0.38097585        0.00656631        0.35334576        0.01693392        0.00412986
       -3.22582384        0.43589359        0.00773436        0.40446631        0.01908119        0.00461173
       -3.21581383        1.02052425        0.01396740        0.93730478        0.05557858        0.01367350
       -3.20580382        0.36773571        0.00796764        0.34530269        0.01120455        0.00326083
       -3.19579381        0.57725456        0.01227400        0.54064872        0.01883755        0.00549428
       -3.18578380        0.66905482        0.01601827        0.62254409        0.02412018        0.00637228
       -3.17577379        0.82527052        0.02085087        0.76345181        0.03316232        0.00780551
       -3.16576378        0.95956609        0.02603901        0.88147190        0.04320701        0.00884817
       -3.15575377        0.67713597        0.01519797        0.63634296        0.02016854        0.00542650
       -3.14574376        0.49331611        0.01083524        0.46083069        0.01726369        0.00438648
       -3.13573375        0.58929455        0.01318655        0.54483334        0.02547380        0.00580087
       -3.12572374        0.48713644        0.01042875        0.44747704        0.02385595        0.00537471
       -3.11571373        0.76961753        0.01899869        0.70875601        0.03297076        0.00889206
       -3.10570372        0.74677227        0.01871635        0.69313536        0.02703752        0.00788304
       -3.09569371        0.61880151        0.01535236        0.57409643        0.02269133        0.00666139
       -3.08568370        0.59575389        0.01604958        0.54625146        0.02684205        0.00661080
       -3.07567369        0.77336615        0.01782194        0.71086861        0.03481311        0.00986250
       -3.06566368        0.86136542        0.02000434        0.79399852        0.03677488        0.01058769
       -3.05565367        0.52199076        0.01182174        0.48297997        0.02159258        0.00559647
       -3.04564366        0.63901942        0.01508224        0.59027369        0.02712214        0.00654134
       -3.03563365        0.62947904        0.01525158        0.58155792        0.02634291        0.00632662
       -3.02562364        0.61790184        0.01541406        0.57078811        0.02557903        0.00612063
       -3.01561363        0.78798727        0.02097253        0.72906575        0.03038919        0.00755979
       -3.00560362        0.43983196        0.01274530        0.40361575        0.01899860        0.00447231
       -2.99559361        0.50437555        0.01620226        0.46262389        0.02076431        0.00478509
       -2.98558360        0.47955154        0.01615419        0.43901254        0.01995852        0.00442630
       -2.97557359        0.88437100        0.02547711        0.82143605        0.02988080        0.00757704
       -2.96556358        0.52949918        0.02460681        0.48325725        0.01755764        0.00407748
       -2.95555357        0.56882366        0.02775639        0.51960712        0.01733329        0.00412686
       -2.94554356        0.69581037        0.03411642        0.63479062        0.02144345        0.00545987
       -2.93553355        0.90785518        0.04475468        0.83118755        0.02483088        0.00708207
       -2.92552354        0.88206485        0.04798454        0.80911468        0.01961857        0.00534706
       -2.91551353        0.84896207        0.04495723        0.77651029        0.02178595        0.00570860
       -2.90550352        0.80203688        0.03846515        0.72987497        0.02753468        0.00616208
       -2.89549351        0.59347633        0.02460050        0.53759358        0.02547521        0.00580704
       -2.88548350        0.69163758        0.02845043        0.63045731        0.02562478        0.00710505
       -2.87547349        0.53047115        0.02334866        0.48465924        0.01759939        0.00486387
       -2.86546348        0.40502656        0.01837915        0.37058228        0.01264200        0.00342312
       -2.85545347        0.85532988        0.02645887        0.78264249        0.03849551        0.00773301
       -2.84544346        1.36918471        0.04703201        1.25065371        0.05711174        0.01438725
       -2.83543345        0.83656963        0.04207985        0.76446212        0.02265312        0.00737455
       -2.82542344        1.55390461        0.07075813        1.42863350        0.03997799        0.01453499
       -2.81541343        1.60483883        0.06374128        1.48388361        0.04318822        0.01402573
       -2.80540342        0.71848528        0.03289538        0.66036227        0.01882736        0.00640027
       -2.79539341        1.21312251        0.05508363        1.10582521        0.04135826        0.01085541
       -2.78538340        0.85372928        0.03617049        0.77833726        0.03103640        0.00818513
       -2.77537339        0.87083074        0.03797765        0.79154503        0.03290617        0.00840190
       -2.76536338        1.23548132        0.05281067        1.12113932        0.04821522        0.01331610
       -2.75535337        1.36033004        0.05531003        1.23988476        0.05098138        0.01415386
       -2.74534336        1.45243608        0.05947921        1.32923159        0.05010713        0.01361815
       -2.73533335        1.24040560        0.05074927        1.13526214        0.04299385        0.01140034
       -2.72532334        1.20327912        0.04965254        1.10097086        0.04169585        0.01095987
       -2.71531333        0.99168143        0.04109223        0.90414116        0.03633701        0.01011103
       -2.70530332        1.99906125        0.08856345        1.82894481        0.06371364        0.01783935
       -2.69529331        0.84228966        0.02769929        0.77707124        0.02927982        0.00823932
       -2.68528330        1.13613504        0.03712683        1.04960401        0.03838524        0.01101897
       -2.67527329        1.30583675        0.04000278        1.20279972        0.04935174        0.01368250
       -2.66526328        1.35107290        0.04034352        1.24442005        0.05214025        0.01416907
       -2.65525327        0.84127924        0.02705083        0.77492503        0.03089283        0.00841054
       -2.64524326        1.00611504        0.03177187        0.92717573        0.03698143        0.01018601
       -2.63523325        1.11206317        0.03630465        1.01755375        0.04564436        0.01256041
       -2.62522324        0.82320795        0.02373063        0.74892144        0.03973438        0.01082150
       -2.61521323        0.64678799        0.01936814        0.58889946        0.02999376        0.00852663
       -2.60520322        0.87497744        0.02571194        0.79447523        0.04242745        0.01236282
       -2.59519321        0.99514879        0.02994626        0.90581046        0.04598304        0.01340903
       -2.58518320        0.92648507        0.02526887        0.84473096        0.04410605        0.01237919
       -2.57517319        0.67922256        0.01695901        0.62549666        0.02877329        0.00799360
       -2.56516318        1.47587525        0.04050968        1.36375150        0.05617285        0.01544123
       -2.55515317        0.76102034        0.01713743        0.70051906        0.03411526        0.00924859
       -2.54514316       17.54095599        0.49077828       16.46152412        0.44544475        0.14320883
       -2.53513315        1.19326076        0.04156265        1.10436153        0.03708078        0.01025579
       -2.52512314        0.85485665        0.02822812        0.78245399        0.03437471        0.00979983
       -2.51511313        0.76018345        0.02302861        0.67997111        0.04594864        0.01123509
       -2.50510312        0.73850891        0.02417014        0.66080799        0.04303044        0.01050033
       -2.49509311        0.83724629        0.03018041        0.75739887        0.04005209        0.00961493
       -2.48508310        1.00817610        0.03225078        0.91907609        0.04440122        0.01244801
       -2.47507309        1.35831921        0.05000400        1.25670359        0.04064139        0.01097023
       -2.46506308        0.24184521        0.00624425        0.22017732        0.01268709        0.00273656
       -2.45505307        2.14662598        0.03671465        1.98425934        0.09858878        0.02706320
       -2.44504306        0.62801520        0.00914365        0.57999448        0.03170079        0.00717629
       -2.43503305        0.64044994        0.01524558        0.57995452        0.03679681        0.00845303
       -2.42502304        0.88558793        0.02464373        0.79182510        0.05663124        0.01248786
       -2.41501303        1.23941042        0.03119742        1.12222025        0.06813493        0.01785783
       -2.40500302        0.66102327        0.01383018        0.60123172        0.03640521        0.00955615
       -2.39499301        0.64220798        0.01450548        0.58248777        0.03662393        0.00859079
       -2.38498300        0.65970893        0.01613401        0.59613049        0.03800339        0.00944105
       -2.37497299        0.61150061        0.01214135        0.55782109        0.03331821        0.00821995
       -2.36496298        1.52533267        0.02102318        1.40109263        0.08394735        0.01926951
       -2.35495297        0.77329041        0.01546268        0.70708050        0.04090120        0.00984602
       -2.34494296        0.81201990        0.01602298        0.74734595        0.03911766        0.00953332
       -2.33493295        0.76648092        0.01497509        0.69793422        0.04219270        0.01137891
       -2.32492294        0.74927798        0.01453500        0.68908755        0.03537165        0.01028378
       -2.31491293        0.84800700        0.01503326        0.77910647        0.04228640        0.01158087
       -2.30490292        0.81301040        0.01555173        0.74795550        0.03886704        0.01063613
       -2.29489291        0.88640455        0.01695389        0.81964925        0.03902633        0.01077508
       -2.28488290        1.05458965        0.02253257        0.97724559        0.04349318        0.01131831
       -2.27487289        1.00933115        0.02210018        0.93462287        0.04137145        0.01123666
       -2.26486288        0.99416961        0.02090402        0.92179455        0.04030374        0.01116730
       -2.25485287        0.80728725        0.01573071        0.74955445        0.03306452        0.00893756
       -2.24484286        0.73617806        0.01379355        0.68047615        0.03306751        0.00884085
       -2.23483285        0.90682550        0.01360067        0.84348442        0.03917750        0.01056292
       -2.22482284        0.65478425        0.01193269        0.60835872        0.02690418        0.00758866
       -2.21481283        0.59124742        0.01118274        0.54598631        0.02663439        0.00744397
       -2.20480282        0.59697073        0.00935568        0.54093286        0.03581674        0.01086545
       -2.19479281        0.39835646        0.00560700        0.36711822        0.01980034        0.00583090
       -2.18478280        0.45420825        0.00594496        0.41873025        0.02284538        0.00668766
       -2.17477279        0.47436761        0.00666987        0.43563451        0.02464895        0.00741428
       -2.16476278        0.58248581        0.00821869        0.53699715        0.02854834        0.00872163
       -2.15475277        0.55047413        0.00803574        0.50674206        0.02741874        0.00827759
       -2.14474276        0.51845762        0.00753602        0.47455812        0.02815543        0.00820805
       -2.13473275        0.56247353        0.00838342        0.51209511        0.03263408        0.00936092
       -2.12472274        0.46379434        0.00673810        0.42445478        0.02523477        0.00736668
       -2.11471273        0.71318095        0.00728677        0.65447781        0.03999240        0.01142397
       -2.10470272        0.66936622        0.00743062        0.61575859        0.03584030        0.01033671
       -2.09469271        0.72780506        0.00825381        0.67136337        0.03720035        0.01098753
       -2.08468270        0.59344203        0.00808272        0.54888743        0.02815066        0.00832121
       -2.07467269        0.53392024        0.00810664        0.49290915        0.02555338        0.00735107
       -2.06466268        0.59398379        0.00951338        0.54609393        0.02990871        0.00846777
       -2.05465267        0.63734506        0.01178860        0.58648037        0.03014458        0.00893152
       -2.04464266        0.93049999        0.01799904        0.85701032        0.04219084        0.01329980
       -2.03463265        0.65642648        0.01095086        0.60366347        0.03150024        0.01031191
       -2.02462264        0.52271509        0.00687314        0.48057295        0.02644037        0.00882864
       -2.01461263        0.86968806        0.00734949        0.80461227        0.04276006        0.01496623
       -2.00460262        0.43875285        0.00616055        0.39975006        0.02483752        0.00800472
       -1.99459261        0.90710802        0.01106485        0.83893348        0.04329133        0.01381835
       -1.98458260        1.23154633        0.01311245        1.14190178        0.05792741        0.01860469
       -1.97457259        1.16750463        0.01157990        1.08557460        0.05273289        0.01761723
       -1.96456258        0.75857245        0.00944653        0.70345197        0.03454740        0.01112656
       -1.95455257        0.39338152        0.00431620        0.35685386        0.02404349        0.00816797
       -1.94454256        0.80416565        0.01030876        0.73223136        0.04738645        0.01423908
       -1.93453255        0.34384834        0.00555466        0.31057797        0.02077376        0.00694195
       -1.92452254        0.44969116        0.00648960        0.40241401        0.03064077        0.01014678
       -1.91451253        0.49685279        0.00629946        0.44375359        0.03537209        0.01142765
       -1.90450252        0.44880386        0.00580334        0.39587708        0.03638806        0.01073537
       -1.89449251        0.61193755        0.00648360        0.54973234        0.04266895        0.01305265
       -1.88448250        0.81569966        0.01177077        0.75608543        0.03752035        0.01032311
       -1.87447249        0.16453957        0.00281524        0.14945201        0.00945534        0.00281697
       -1.86446248        0.57476548        0.00529564        0.51814070        0.03989584        0.01143330
