#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.77447064        0.01367516        0.12569830        0.61516257        0.01722840        0.00270621
       -2.34494296        0.87571883        0.01475988        0.15124590        0.68756274        0.01905422        0.00309609
       -2.33493295        1.08964212        0.02646158        0.16476807        0.86929867        0.02590733        0.00320648
       -2.32492294        0.86430666        0.01650992        0.13182750        0.69265536        0.02040873        0.00290515
       -2.31491293        0.90701277        0.02093423        0.14296034        0.72009065        0.02018482        0.00284275
       -2.30490292        0.82313567        0.01773123        0.13646851        0.64808169        0.01819392        0.00266032
       -2.29489291        0.78320609        0.01499973        0.13387837        0.61389172        0.01767744        0.00275883
       -2.28488290        0.99673918        0.02307889        0.19150740        0.75646268        0.02264958        0.00304064
       -2.27487289        1.00700428        0.02040348        0.20046545        0.75786498        0.02463898        0.00363139
       -2.26486288        0.97316703        0.01457367        0.18080846        0.74863698        0.02495799        0.00418993
       -2.25485287        0.78346227        0.01003805        0.13877298        0.61120855        0.02005451        0.00338818
       -2.24484286        0.81153501        0.01038124        0.13038902        0.64810559        0.01967809        0.00298107
       -2.23483285        0.92917355        0.01416905        0.14330745        0.74715932        0.02145621        0.00308152
       -2.22482284        0.66790203        0.00791591        0.11405628        0.52756610        0.01597261        0.00239112
       -2.21481283        0.60409976        0.00690455        0.10186524        0.47821158        0.01495028        0.00216812
       -2.20480282        0.82878184        0.00722561        0.07948672        0.72168622        0.01780988        0.00257341
       -2.19479281        0.46691085        0.00605403        0.06612065        0.38263874        0.01055843        0.00153899
       -2.18478280        0.54257029        0.00756498        0.07804064        0.44348652        0.01178997        0.00168818
       -2.17477279        0.59011145        0.00858613        0.08844186        0.47853130        0.01264793        0.00190423
       -2.16476278        0.63863190        0.00920535        0.10554703        0.50789520        0.01364541        0.00233890
       -2.15475277        0.60853135        0.01032907        0.10183620        0.48123424        0.01287839        0.00225345
       -2.14474276        0.63092047        0.01224180        0.09842907        0.50580495        0.01248935        0.00195529
       -2.13473275        0.75156376        0.01559569        0.10884736        0.61126222        0.01390110        0.00195738
       -2.12472274        0.59070843        0.01276299        0.09477536        0.47009593        0.01134326        0.00173090
       -2.11471273        0.80992848        0.01317787        0.10897555        0.66791122        0.01747947        0.00238437
       -2.10470272        0.73257433        0.01311960        0.10771314        0.59378889        0.01569875        0.00225395
       -2.09469271        0.75748607        0.01479561        0.11735012        0.60669033        0.01619554        0.00245447
       -2.08468270        0.62475786        0.01044638        0.11133777        0.48686708        0.01390432        0.00220230
       -2.07467269        0.68856091        0.00829838        0.10072263        0.56229828        0.01491620        0.00232543
       -2.06466268        0.87737418        0.00853828        0.11160544        0.73575445        0.01874547        0.00273054
       -2.05465267        0.89477122        0.00845489        0.11688103        0.74544674        0.02095395        0.00303463
       -2.04464266        1.18555608        0.01266751        0.16894363        0.97097556        0.02874679        0.00422261
       -2.03463265        0.92788690        0.01050331        0.13649664        0.75594565        0.02166050        0.00328081
       -2.02462264        0.76564314        0.00907788        0.09920836        0.63781685        0.01711130        0.00242876
       -2.01461263        1.45323505        0.01003715        0.13608631        1.27277141        0.03055384        0.00378633
       -2.00460262        0.62168547        0.01078694        0.10485576        0.49157017        0.01297129        0.00150131
       -1.99459261        1.15592082        0.01756649        0.16161002        0.94798741        0.02562464        0.00313226
       -1.98458260        1.54848038        0.02608514        0.18866700        1.29763074        0.03185902        0.00423848
       -1.97457259        1.27833135        0.01962958        0.20280391        1.02155219        0.02999830        0.00434737
       -1.96456258        0.91580883        0.01866387        0.13257966        0.74406639        0.01787461        0.00262430
       -1.95455257        0.64279407        0.01550177        0.07877733        0.53746215        0.00964437        0.00140844
       -1.94454256        1.27840818        0.03438475        0.20063460        1.01816774        0.02231175        0.00290934
       -1.93453255        0.57156188        0.01427762        0.07364037        0.47182271        0.01040399        0.00141718
       -1.92452254        0.80988484        0.02267612        0.10412567        0.66741718        0.01393774        0.00172812
       -1.91451253        0.88759837        0.02665751        0.11396203        0.73026570        0.01499825        0.00171488
       -1.90450252        0.69722895        0.01657281        0.10211292        0.56300514        0.01373912        0.00179896
       -1.89449251        0.83831122        0.01689409        0.13895821        0.66115859        0.01889381        0.00240652
       -1.88448250        0.70141894        0.01151371        0.15575012        0.51284906        0.01829646        0.00300958
       -1.87447249        0.27981577        0.00829367        0.03417913        0.23204511        0.00469093        0.00060694
       -1.86446248        0.84448299        0.02780886        0.17285839        0.62757411        0.01458352        0.00165811
       -1.85445247        0.47616655        0.00971563        0.09426384        0.36223008        0.00903872        0.00091828
       -1.84444246        1.15400931        0.01835302        0.25462438        0.86349756        0.01572131        0.00181305
       -1.83443245        4.27147840        0.11863084        1.04935016        3.03085493        0.06402383        0.00861863
       -1.82442244        0.65294014        0.01247034        0.13857077        0.48473476        0.01493600        0.00222827
       -1.81441243        0.48744316        0.00844137        0.09449874        0.37180112        0.01108622        0.00161572
       -1.80440242        0.49126073        0.00865283        0.08791025        0.38282562        0.01066294        0.00120909
       -1.79439241        0.51652277        0.00842583        0.09358068        0.40204348        0.01120971        0.00126307
       -1.78438240        0.53420489        0.00829156        0.10399722        0.40886203        0.01168728        0.00136680
       -1.77437239        0.74877793        0.01000538        0.16267877        0.55717674        0.01682182        0.00209521
       -1.76436238        0.86116189        0.01129494        0.17759935        0.65112946        0.01878751        0.00235062
       -1.75435237        0.70288439        0.01079650        0.14819889        0.52653472        0.01541247        0.00194180
       -1.74434236        0.41948770        0.00647343        0.09811982        0.30437061        0.00930123        0.00122262
       -1.73433235        0.30654658        0.00518464        0.07574405        0.21793791        0.00678812        0.00089186
       -1.72432234        0.30393440        0.00472714        0.07832474        0.21320708        0.00676993        0.00090552
       -1.71431233        0.29601922        0.00403825        0.08106130        0.20327388        0.00673172        0.00091406
       -1.70430232        0.97603250        0.01325809        0.20867096        0.73649969        0.01646051        0.00114325
       -1.69429231        1.16387477        0.01355961        0.18766832        0.94233858        0.01871127        0.00159699
       -1.68428230        1.10375423        0.01587800        0.13948200        0.92567563        0.02090347        0.00181514
       -1.67427229        1.09071825        0.00878962        0.15664941        0.89779979        0.02489572        0.00258371
       -1.66426228        0.69152686        0.00632184        0.05690321        0.61180062        0.01507303        0.00142816
       -1.65425227        0.87066253        0.00875905        0.12324451        0.72093603        0.01556553        0.00215740
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.28905882        0.02033904        0.12214772        1.12127289        0.02316501        0.00213416
       -1.62422223        1.00607036        0.01617904        0.09041687        0.87894315        0.01878116        0.00175014
       -1.61421222        1.35311609        0.01288339        0.16859293        1.14501226        0.02405911        0.00256841
       -1.60420221        0.48811505        0.00383732        0.09328350        0.37857669        0.01119311        0.00122444
       -1.59419220        0.93744072        0.00515816        0.08225966        0.83013434        0.01841835        0.00147021
       -1.58418219        0.83209734        0.00648635        0.06066602        0.74834624        0.01540446        0.00119427
       -1.57417218        0.85587390        0.00809667        0.05062335        0.78055239        0.01548064        0.00112084
       -1.56416217        0.85935073        0.00796006        0.04327171        0.79123910        0.01573679        0.00114308
       -1.55415216        0.95753174        0.00948554        0.04529213        0.88210877        0.01925767        0.00138762
       -1.54414215        1.59050965        0.01237119        0.08915015        1.45573667        0.03080017        0.00245147
       -1.53413214        1.28398501        0.01014573        0.05896777        1.19060814        0.02258566        0.00167772
       -1.52412213        1.51243915        0.01236628        0.06394709        1.40746613        0.02707879        0.00158086
       -1.51411212        0.48698027        0.00393778        0.01742577        0.45607626        0.00907636        0.00046409
       -1.50410211        1.04125434        0.01158100        0.04771267        0.95762614        0.02299308        0.00134145
       -1.49409210        0.86309669        0.00865863        0.04275678        0.79013964        0.02034815        0.00119349
       -1.48408209        0.72184110        0.00794271        0.03803694        0.65911710        0.01582845        0.00091590
       -1.47407208        1.28025889        0.01744341        0.07138248        1.16357370        0.02632493        0.00153437
       -1.46406207        1.67113068        0.02004304        0.07770944        1.54177899        0.03001686        0.00158234
       -1.45405206        1.99449814        0.02278131        0.09291109        1.84235937        0.03465417        0.00179220
       -1.44404205        1.26954151        0.01665038        0.06855554        1.15566197        0.02735270        0.00132093
       -1.43403204        1.15321347        0.01204071        0.05669292        1.05919501        0.02412322        0.00116162
       -1.42402203        1.45335247        0.01369613        0.08436842        1.32281052        0.03099302        0.00148439
       -1.41401202        1.85431935        0.03022720        0.08998501        1.69892074        0.03342930        0.00175709
       -1.40400201        1.76956827        0.03678057        0.08791480        1.60620104        0.03695580        0.00171605
       -1.39399200        1.03725296        0.01425001        0.05133351        0.95022194        0.02048696        0.00096055
       -1.38398199        1.19061552        0.01549732        0.03859827        1.11434513        0.02115329        0.00102150
       -1.37397198        1.56754063        0.02428855        0.06930882        1.44716457        0.02529429        0.00148440
       -1.36396197        0.94866119        0.01504865        0.04972707        0.86681269        0.01597103        0.00110175
       -1.35395196        1.13632792        0.01864785        0.07062017        1.02696123        0.01882918        0.00126949
       -1.34394195        1.62323902        0.02358986        0.07225306        1.49791993        0.02803463        0.00144153
       -1.33393194        3.99508352        0.06467340        0.31448454        3.52554339        0.08600720        0.00437499
       -1.32392193        1.56336159        0.02716050        0.08536153        1.42351054        0.02605878        0.00127024
       -1.31391192        1.30813327        0.01804728        0.10289093        1.16115817        0.02493243        0.00110446
       -1.30390191        0.88440560        0.01281762        0.03191160        0.82133125        0.01774126        0.00060386
       -1.29389190        2.30775197        0.03690970        0.06913187        2.15800103        0.04227753        0.00143185
       -1.28388189        2.26899028        0.03485740        0.08131419        2.11835874        0.03303398        0.00142597
       -1.27387188        0.98453728        0.01642275        0.03583067        0.91803490        0.01357686        0.00067211
       -1.26386187        2.26960849        0.03979010        0.09364030        2.09618467        0.03815892        0.00183450
       -1.25385186        1.55963032        0.02475720        0.07126154        1.44050283        0.02185123        0.00125752
       -1.24384185        1.28899012        0.02380364        0.03577941        1.20929139        0.01918064        0.00093504
       -1.23383184        1.87683678        0.03527665        0.05877627        1.75462395        0.02683072        0.00132920
       -1.22382183        0.21199552        0.00397525        0.00566755        0.19988760        0.00229033        0.00017480
       -1.21381182        0.29807906        0.00545751        0.00862295        0.28019638        0.00354129        0.00026093
       -1.20380181        2.05459840        0.03177866        0.06139313        1.93239403        0.02718700        0.00184558
       -1.19379180        1.63265473        0.03182741        0.07321314        1.50317662        0.02297927        0.00145829
       -1.18378179        1.18146112        0.02391244        0.06547139        1.07210841        0.01876715        0.00120174
       -1.17377178        1.03006397        0.03036815        0.06007361        0.92137771        0.01716228        0.00108223
       -1.16376177        2.10900505        0.04415634        0.11836191        1.90304117        0.04173146        0.00171417
       -1.15375176        1.32324666        0.02216867        0.06080211        1.21752003        0.02169506        0.00106078
       -1.14374175        1.13065939        0.01782855        0.04755639        1.04697314        0.01740520        0.00089611
       -1.13373174        2.77897205        0.02933696        0.11834879        2.57980340        0.04902940        0.00245351
       -1.12372173        1.56350557        0.01833280        0.06126856        1.45931742        0.02327646        0.00131032
       -1.11371172        1.87844649        0.02456939        0.07114005        1.75430100        0.02692448        0.00151157
       -1.10370171        1.56283659        0.02226662        0.06095988        1.45738092        0.02105607        0.00117309
       -1.09369170        1.16382195        0.01616860        0.04751457        1.08281296        0.01649181        0.00083401
       -1.08368169        0.71217680        0.01059136        0.02440559        0.66863711        0.00799418        0.00054856
       -1.07367168        0.53639444        0.00804504        0.01290523        0.50894720        0.00610537        0.00039161
       -1.06366167        1.54257676        0.02962541        0.04275813        1.44751960        0.02144577        0.00122784
       -1.05365166        1.21500550        0.02257767        0.03678337        1.13931830        0.01531543        0.00101073
       -1.04364165        1.04226712        0.01985062        0.04638906        0.96106326        0.01398266        0.00098152
       -1.03363164        0.97018583        0.01593990        0.03878599        0.90299876        0.01157185        0.00088933
       -1.02362163        1.70304038        0.02432808        0.05814446        1.58553409        0.03386939        0.00116437
       -1.01361162        0.80425053        0.01991059        0.02534582        0.74048016        0.01786345        0.00065051
       -1.00360161        0.87830015        0.02292348        0.03580043        0.79987672        0.01890999        0.00078953
       -0.99359160        0.87606947        0.02216645        0.04134650        0.79382976        0.01789002        0.00083675
       -0.98358159        1.11930993        0.02485867        0.05780952        1.01347123        0.02205246        0.00111805
       -0.97357158        0.78632613        0.01907029        0.03198835        0.72149861        0.01303430        0.00073457
       -0.96356157        0.93651338        0.02185318        0.03361891        0.86405959        0.01613603        0.00084567
       -0.95355156        0.87018413        0.01958637        0.02814297        0.80397624        0.01778655        0.00069202
       -0.94354155        0.26033773        0.00548488        0.00493989        0.24393724        0.00580775        0.00016797
       -0.93353154        2.88676162        0.08193608        0.07775263        2.66278947        0.06261420        0.00166925
       -0.92352153        0.51239023        0.01320971        0.01668591        0.47273171        0.00936802        0.00039488
       -0.91351152        0.39308304        0.01211669        0.01760360        0.35517836        0.00783391        0.00035047
       -0.90350151        0.28027901        0.01031674        0.01659212        0.24705775        0.00601630        0.00029611
       -0.89349150        0.17397815        0.00780985        0.01365146        0.14836987        0.00391518        0.00023178
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20015502        0.00647889        0.00898629        0.18045079        0.00404029        0.00019876
       -0.86346147        0.88127999        0.02352797        0.03966486        0.79808203        0.01918361        0.00082152
       -0.85345146        0.71671027        0.01242772        0.03481223        0.65381028        0.01500480        0.00065524
       -0.84344145        0.34145522        0.00754060        0.02195431        0.30416701        0.00744271        0.00035059
       -0.83343144        0.53815635        0.01511710        0.04597393        0.46388963        0.01254784        0.00062785
       -0.82342143        0.44687061        0.01173790        0.03858718        0.38562841        0.01041072        0.00050641
       -0.81341142        0.45483010        0.01229007        0.04016383        0.39116792        0.01070243        0.00050586
       -0.80340141        0.46776333        0.01314936        0.04138359        0.40164719        0.01107861        0.00050458
       -0.79339140        0.46286874        0.01391299        0.03896299        0.39853886        0.01097928        0.00047462
       -0.78338139        0.47810628        0.01517248        0.03529450        0.41593533        0.01125963        0.00044435
       -0.77337138        0.51088392        0.01679287        0.03278814        0.44894042        0.01193386        0.00042862
       -0.76336137        0.54852342        0.01858736        0.03020021        0.48660539        0.01271981        0.00041065
       -0.75335136        0.71442315        0.02511143        0.03194502        0.64041946        0.01649355        0.00045370
       -0.74334135        0.28377947        0.00903370        0.01671591        0.25118503        0.00663797        0.00020686
       -0.73333134        0.22837190        0.00763322        0.01225439        0.20300691        0.00532767        0.00014970
       -0.72332133        0.17399161        0.00619900        0.00784192        0.15580798        0.00405049        0.00009223
       -0.71331132        0.13675280        0.00506077        0.00576203        0.12268778        0.00317728        0.00006494
       -0.70330131        0.16550203        0.00481164        0.00628437        0.15060174        0.00371858        0.00008569
       -0.69329130        0.14585998        0.00387056        0.00536661        0.13330573        0.00324010        0.00007697
       -0.68328129        0.12719931        0.00290520        0.00452823        0.11690780        0.00278827        0.00006980
       -0.67327128        0.10952002        0.00191556        0.00376922        0.10140796        0.00236309        0.00006418
       -0.66326127        0.10795113        0.00153880        0.00370512        0.10032940        0.00231205        0.00006576
       -0.65325126        0.12046768        0.00173725        0.00424002        0.11183139        0.00258617        0.00007284
       -0.64324125        0.15944061        0.00216551        0.00630767        0.14741220        0.00346233        0.00009290
       -0.63323124        0.21538977        0.00280275        0.00926931        0.19847585        0.00472005        0.00012180
       -0.62322123        0.26967085        0.00350650        0.01203225        0.24804721        0.00593441        0.00015047
       -0.61321122        0.32228386        0.00427676        0.01459648        0.29612630        0.00710541        0.00017891
       -0.60320121        0.37322880        0.00511351        0.01696200        0.34271311        0.00823306        0.00020712
       -0.59319120        0.42250567        0.00601677        0.01912881        0.38780763        0.00931735        0.00023510
       -0.58318119        0.47011446        0.00698654        0.02109691        0.43140988        0.01035828        0.00026285
       -0.57317118        0.51605519        0.00802281        0.02286631        0.47351984        0.01135586        0.00029037
       -0.56316117        0.20821328        0.00319440        0.00888208        0.19144245        0.00457489        0.00011947
       -0.55315116        0.20845539        0.00312197        0.00897581        0.19165388        0.00458359        0.00012014
       -0.54314115        0.20879700        0.00303345        0.00903996        0.19201316        0.00458938        0.00012106
       -0.53313114        0.20923812        0.00292884        0.00907451        0.19252027        0.00459225        0.00012224
       -0.52312113        0.20921903        0.00279958        0.00905804        0.19265797        0.00458008        0.00012335
       -0.51311112        0.20036101        0.00253405        0.00868588        0.18464801        0.00437372        0.00011935
       -0.50310111        0.19144861        0.00227964        0.00831487        0.17657147        0.00416743        0.00011520
       -0.49309110        0.18248183        0.00203636        0.00794501        0.16842832        0.00396122        0.00011092
       -0.48308109        0.17346068        0.00180419        0.00757631        0.16021859        0.00375509        0.00010650
       -0.47307108        0.16438515        0.00158315        0.00720876        0.15194226        0.00354904        0.00010194
       -0.46306107        0.15525524        0.00137322        0.00684236        0.14359934        0.00334307        0.00009725
       -0.45305106        0.14607096        0.00117442        0.00647712        0.13518982        0.00313718        0.00009241
       -0.44304105        0.13683230        0.00098674        0.00611304        0.12671371        0.00293137        0.00008744
       -0.43303104        0.12753926        0.00081019        0.00575010        0.11817101        0.00272564        0.00008232
       -0.42302103        0.11819185        0.00064475        0.00538833        0.10956172        0.00251998        0.00007707
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.94956465        0.04587429        0.04954125        0.84795594        0.00514742        0.00104574
        0.51791991        0.13078965        0.00480657        0.01086553        0.11426798        0.00069973        0.00014984
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        1.06251409        0.04647062        0.05286737        0.95288062        0.00902560        0.00126988
        0.70811010        0.57875676        0.02424912        0.03483340        0.51506960        0.00411658        0.00048806
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
