#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.22782584        0.30703290        0.03613579        0.03910786        0.22599947        0.00564066        0.00014912
       -5.21781583        0.34734122        0.04050640        0.04406302        0.25622311        0.00637866        0.00017002
       -5.20780582        0.39973806        0.04675039        0.05010339        0.29537625        0.00731472        0.00019331
       -5.19779581        0.46422341        0.05486775        0.05722894        0.34345888        0.00844885        0.00021898
       -5.18778580        0.33113544        0.03516497        0.04360044        0.24582846        0.00639245        0.00014912
       -5.17777579        0.25493112        0.02220008        0.03525086        0.19212084        0.00525192        0.00010742
       -5.16776578        0.19617401        0.01396201        0.02830009        0.14958456        0.00425017        0.00007718
       -5.15775577        0.14747057        0.00948737        0.02176919        0.11290411        0.00325472        0.00005518
       -5.14774576        0.51972486        0.14180138        0.07675516        0.29306665        0.00779619        0.00030548
       -5.13773575        0.75391172        0.21785106        0.11075599        0.41367436        0.01114749        0.00048282
       -5.12772574        0.51280760        0.12919566        0.07787069        0.29695701        0.00845558        0.00032866
       -5.11771573        0.28799499        0.06193947        0.04462595        0.17600009        0.00524813        0.00018135
       -5.10770572        0.27692862        0.09645761        0.04233855        0.13297843        0.00486229        0.00029174
       -5.09769571        0.70967695        0.21318044        0.13719976        0.34615472        0.01231581        0.00082621
       -5.08768570        0.79526627        0.19276746        0.15653293        0.43138848        0.01364185        0.00093555
       -5.07767569        0.68072450        0.16321736        0.14110120        0.36468383        0.01080542        0.00091669
       -5.06766568        0.67901791        0.13743697        0.14183279        0.38473464        0.01419722        0.00081629
       -5.05765567        0.66236320        0.15100983        0.13014049        0.36822966        0.01214994        0.00083327
       -5.04764566        2.07489130        0.48017090        0.41388338        1.15134212        0.02591448        0.00358043
       -5.03763565        0.35228956        0.07195604        0.07692966        0.19704078        0.00589980        0.00046328
       -5.02762564        0.43895334        0.08893900        0.07817949        0.26450112        0.00671813        0.00061560
       -5.01761563        0.76918140        0.18253018        0.12342985        0.45138685        0.01068634        0.00114818
       -5.00760562        0.66180906        0.14444606        0.11936781        0.38770574        0.00933928        0.00095018
       -4.99759561        0.65317249        0.14180444        0.12428335        0.37702124        0.00921358        0.00084989
       -4.98758560        0.78652879        0.17927427        0.14277355        0.45137172        0.01223804        0.00087121
       -4.97757559        0.61238279        0.17863402        0.11463447        0.31067292        0.00777553        0.00066585
       -4.96756558        2.03253922        0.54981885        0.32435863        1.12673279        0.02985399        0.00177497
       -4.95755557        0.51365802        0.17047900        0.09450938        0.24094083        0.00703722        0.00069159
       -4.94754556        0.53045482        0.17449761        0.09510747        0.25187040        0.00821252        0.00076683
       -4.93753555        0.17823368        0.03906382        0.04413338        0.09065569        0.00413893        0.00024187
       -4.92752554        1.02172534        0.14128387        0.20825366        0.65171292        0.01963515        0.00083975
       -4.91751553        0.52527154        0.08739490        0.07014139        0.35707746        0.01008316        0.00057463
       -4.90750552        1.11666925        0.21825731        0.16297512        0.71587249        0.01825296        0.00131138
       -4.89749551        1.33589790        0.23857785        0.21300100        0.86166369        0.02111351        0.00154185
       -4.88748550        1.04567255        0.11953133        0.18096869        0.72624036        0.01787471        0.00105746
       -4.87747549        0.86623356        0.10482271        0.14706724        0.60016314        0.01319237        0.00098810
       -4.86746548        1.46391150        0.10947331        0.28033708        1.05276161        0.01942396        0.00191554
       -4.85745547        0.51936843        0.04013206        0.09468592        0.37683787        0.00698034        0.00073224
       -4.84744546        0.51343196        0.04130075        0.08149423        0.38419332        0.00573154        0.00071213
       -4.83743545        1.22665266        0.09335762        0.17073080        0.94850240        0.01254888        0.00151296
       -4.82742544        1.71914991        0.13420526        0.25570305        1.30854032        0.01838032        0.00232096
       -4.81741543        1.00402735        0.09958358        0.14508124        0.74711905        0.01078953        0.00145395
       -4.80740542        1.14423665        0.14561457        0.20874113        0.77603951        0.01258464        0.00125681
       -4.79739541        1.40535873        0.15629807        0.24368909        0.98780736        0.01624633        0.00131787
       -4.78738540        2.06496434        0.24991176        0.31300131        1.47695508        0.02276335        0.00233284
       -4.77737539        1.84234326        0.17327240        0.28948969        1.35768687        0.02000439        0.00188990
       -4.76736538        0.74218018        0.03682358        0.11754126        0.58205243        0.00499044        0.00077247
       -4.75735537        0.37162088        0.01068260        0.06054508        0.29842036        0.00153881        0.00043403
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.16300181        0.15998377        0.31631847        1.66842262        0.01617393        0.00210302
       -4.72732534        0.99428165        0.05547306        0.18240564        0.74736711        0.00797338        0.00106246
       -4.71731533        1.17514811        0.05373183        0.13131859        0.97461224        0.01447229        0.00101316
       -4.70730532        1.25974890        0.04742540        0.15590659        1.03912697        0.01620567        0.00108427
       -4.69729531        1.31215357        0.05443346        0.18836092        1.05359210        0.01456202        0.00120508
       -4.68728530        0.94346442        0.07061904        0.14095211        0.71940544        0.01165560        0.00083223
       -4.67727529        1.37640201        0.10161069        0.20019717        1.05462037        0.01865578        0.00131801
       -4.66726528        1.13149291        0.08714122        0.18452332        0.84390262        0.01446730        0.00145845
       -4.65725527        0.98634693        0.07042289        0.13168600        0.77093964        0.01232302        0.00097537
       -4.64724526        1.55493224        0.14375878        0.19477164        1.19502861        0.01997721        0.00139601
       -4.63723525        0.65782694        0.05248893        0.08616658        0.50831685        0.01031545        0.00053914
       -4.62722524        1.23391062        0.04773456        0.13799172        1.03219169        0.01493916        0.00105349
       -4.61721523        0.95403970        0.06936614        0.10415002        0.76706360        0.01265672        0.00080322
       -4.60720522        1.96508841        0.14950217        0.18811392        1.60627513        0.01943217        0.00176503
       -4.59719521        1.25393317        0.09547747        0.12314643        1.02002732        0.01411210        0.00116985
       -4.58718520        0.82330082        0.09588636        0.08663540        0.62676699        0.01319466        0.00081742
       -4.57717519        0.60670426        0.06583902        0.05964733        0.47045486        0.01009349        0.00066956
       -4.56716518        0.59936138        0.08078882        0.05354314        0.45507774        0.00918217        0.00076950
       -4.55715517        0.27315582        0.04247417        0.02180923        0.20465319        0.00381842        0.00040081
       -4.54714516        0.53122912        0.05388175        0.04449323        0.42425359        0.00791488        0.00068566
       -4.53713515       21.86674182        3.53957501        1.24456977       16.73187382        0.31890195        0.03182128
       -4.52712514        0.48423029        0.04977969        0.03865846        0.38800424        0.00709810        0.00068980
       -4.51711513        0.49577792        0.05595699        0.03551249        0.39645574        0.00712775        0.00072495
       -4.50710512        0.29507486        0.02331848        0.01784364        0.24955891        0.00402700        0.00032683
       -4.49709511        0.53765027        0.04185454        0.04490535        0.43924654        0.01111526        0.00052858
       -4.48708510        0.48300457        0.03523993        0.04493800        0.39212003        0.01025929        0.00044732
       -4.47707509        0.43026524        0.02884774        0.04405342        0.34753635        0.00946365        0.00036408
       -4.46706508        0.43318726        0.02783990        0.04585329        0.34952622        0.00960812        0.00035974
       -4.45705507        0.42792666        0.02459149        0.04255255        0.35075091        0.00967857        0.00035314
       -4.44704506        0.38889835        0.01892588        0.03463224        0.32613115        0.00889132        0.00031776
       -4.43703505        0.32307034        0.01364432        0.02788281        0.27394083        0.00733919        0.00026319
       -4.42702504        0.25896426        0.01231698        0.02291447        0.21807770        0.00543904        0.00021608
       -4.41701503        0.26415018        0.01514578        0.02476350        0.21842963        0.00557283        0.00023844
       -4.40700502        0.26769833        0.01707361        0.02705195        0.21752079        0.00579347        0.00025851
       -4.39699501        0.27932335        0.01849893        0.03028505        0.22408059        0.00617672        0.00028205
       -4.38698500        0.29168377        0.01916165        0.03407339        0.23149824        0.00664653        0.00030396
       -4.37697499        0.36112552        0.02312573        0.04193094        0.28754865        0.00810844        0.00041176
       -4.36696498        0.52440481        0.02905215        0.06525273        0.41608514        0.01344033        0.00057446
       -4.35695497        0.57927829        0.04828252        0.06637061        0.45228422        0.01158722        0.00075371
       -4.34694496        0.48737504        0.04451390        0.05565309        0.37790840        0.00862092        0.00067872
       -4.33693495        0.40509909        0.02645841        0.05393150        0.31709964        0.00704681        0.00056273
       -4.32692494        0.33382511        0.01291929        0.04847361        0.26581094        0.00616517        0.00045611
       -4.31691493        0.32606754        0.01212575        0.04496781        0.26235014        0.00617961        0.00044422
       -4.30690492        0.32287381        0.01214327        0.04047535        0.26350319        0.00631454        0.00043745
       -4.29689491        0.34844216        0.01589770        0.03564661        0.28947374        0.00694768        0.00047644
       -4.28688490        0.38882707        0.01830144        0.03765620        0.32432626        0.00800938        0.00053379
       -4.27687489        0.42379720        0.01926522        0.04000028        0.35482743        0.00912632        0.00057796
       -4.26686488        0.49199296        0.02055837        0.05041856        0.40858361        0.01176559        0.00066683
       -4.25685487        0.47805133        0.01877297        0.04700407        0.39942565        0.01222227        0.00062637
       -4.24684486        0.46077050        0.01592341        0.04515608        0.38661111        0.01249437        0.00058554
       -4.23683485        0.39174204        0.01132359        0.04136905        0.32754603        0.01100920        0.00049417
       -4.22682484        0.22533977        0.00934684        0.03087214        0.17906835        0.00570601        0.00034643
       -4.21681483        0.22090735        0.01053613        0.03015036        0.17447719        0.00538481        0.00035886
       -4.20680482        0.30140851        0.01782433        0.03626942        0.24074663        0.00602893        0.00053921
       -4.19679481        0.57627057        0.02991842        0.06243911        0.47004135        0.01290081        0.00097088
       -4.18678480        0.62385339        0.04011748        0.07959757        0.49030338        0.01265233        0.00118262
       -4.17677479        0.60329204        0.03607330        0.06960917        0.48100261        0.01553357        0.00107340
       -4.16676478        0.56504991        0.03193674        0.07521230        0.44355247        0.01342716        0.00092124
       -4.15675477        0.67156902        0.03646257        0.11657182        0.50362848        0.01380578        0.00110037
       -4.14674476        0.52262743        0.03310636        0.07852962        0.40030393        0.00980217        0.00088535
       -4.13673475        0.19607533        0.00413573        0.04460184        0.14232344        0.00464784        0.00036647
       -4.12672474        0.19076793        0.00459772        0.04040986        0.14137320        0.00401207        0.00037508
       -4.11671473        0.79025197        0.03137014        0.12726639        0.61186025        0.01802908        0.00172612
       -4.10670472        0.70311996        0.02840910        0.14838009        0.50944971        0.01506058        0.00182049
       -4.09669471        0.57946797        0.02833334        0.10235617        0.43629419        0.01121882        0.00126545
       -4.08668470        0.82876748        0.04005618        0.11329082        0.65918420        0.01466686        0.00156942
       -4.07667469        1.15545731        0.06391826        0.19277727        0.87578526        0.02050306        0.00247346
       -4.06666468        0.83409596        0.04265966        0.11028827        0.66321124        0.01638189        0.00155489
       -4.05665467        1.60712267        0.08650607        0.16221024        1.31959522        0.03564884        0.00316230
       -4.04664466        0.57615870        0.00967187        0.06954890        0.48652848        0.00916472        0.00124473
       -4.03663465        0.85230539        0.01169205        0.10344976        0.71689479        0.01872421        0.00154458
       -4.02662464        0.67844304        0.00860533        0.07030762        0.58469216        0.01359085        0.00124707
       -4.01661463        1.08378762        0.01280509        0.20667498        0.84536171        0.01668614        0.00225970
       -4.00660462        0.67199988        0.00669116        0.15470359        0.49961337        0.00930587        0.00168590
       -3.99659461        0.92474845        0.01272801        0.22949673        0.66397304        0.01541395        0.00313673
       -3.98658460        0.75120208        0.01111660        0.15203828        0.57299507        0.01278857        0.00226356
       -3.97657459        1.04389944        0.02950329        0.19186656        0.80287494        0.01659127        0.00306338
       -3.96656458        1.10060248        0.02321495        0.18466344        0.87259844        0.01710395        0.00302170
       -3.95655457        0.84875683        0.01750433        0.13864598        0.67769850        0.01277678        0.00213125
       -3.94654456        1.08358258        0.01609614        0.17502852        0.87361707        0.01535815        0.00348271
       -3.93653455        0.94212477        0.01260287        0.13413502        0.77870689        0.01360261        0.00307738
       -3.92652454        0.87521771        0.00917950        0.10387277        0.74625325        0.01312788        0.00278431
       -3.91651453        0.83329743        0.00864666        0.14054916        0.66950636        0.01210113        0.00249411
       -3.90650452        1.07147478        0.01221641        0.12755520        0.91479834        0.01432838        0.00257645
       -3.89649451        0.94221133        0.01439944        0.08828939        0.82430305        0.01298320        0.00223624
       -3.88648450        0.74791690        0.01176950        0.06472689        0.65929541        0.01027814        0.00184696
       -3.87647449        1.78554756        0.01467782        0.12495540        1.61392411        0.02690969        0.00508054
       -3.86646448        1.19022339        0.00644997        0.07666313        1.08857634        0.01585864        0.00267531
       -3.85645447        1.17456466        0.00741068        0.06963476        1.07983078        0.01525182        0.00243661
       -3.84644446        1.11670581        0.00857426        0.07426947        1.01520116        0.01612781        0.00253311
       -3.83643445        1.30680866        0.01288392        0.09821664        1.17300143        0.01960705        0.00309962
       -3.82642444        1.22730462        0.01393608        0.07951882        1.11172062        0.01911285        0.00301625
       -3.81641443        1.41200813        0.02137068        0.10144139        1.26602083        0.01919949        0.00397573
       -3.80640442        1.23267099        0.01709653        0.09014339        1.10457645        0.01717692        0.00367770
       -3.79639441        1.34816355        0.01847335        0.10073720        1.20824346        0.01645471        0.00425484
       -3.78638440        1.15099754        0.01455968        0.08041688        1.04044042        0.01176441        0.00381615
       -3.77637439        1.05253562        0.01221930        0.07262936        0.95292923        0.01121319        0.00354454
       -3.76636438        1.21646771        0.01498449        0.09084996        1.09168774        0.01494742        0.00399810
       -3.75635437        0.98403816        0.01064733        0.08169518        0.87776364        0.01092139        0.00301061
       -3.74634436        1.15203336        0.01217876        0.09646099        1.02638004        0.01332425        0.00368931
       -3.73633435        1.29991639        0.01515580        0.09862958        1.16749232        0.01467347        0.00396522
       -3.72632434        1.11949854        0.01309135        0.06943844        1.02171934        0.01197850        0.00327091
       -3.71631433        0.90011242        0.01104149        0.05020049        0.82633074        0.01000016        0.00253954
       -3.70630432        0.79735987        0.01114232        0.04007546        0.73492465        0.00905400        0.00216344
       -3.69629431        0.85723198        0.01305244        0.03925840        0.79274432        0.00991509        0.00226173
       -3.68628430        0.97802135        0.01656323        0.04423133        0.90303234        0.01164139        0.00255307
       -3.67627429        1.13601854        0.02445488        0.04401759        1.05208699        0.01255526        0.00290383
       -3.66626428        0.63884388        0.00940058        0.03494790        0.58435439        0.00855190        0.00158910
       -3.65625427        0.50887007        0.01081045        0.05435824        0.43235468        0.01024911        0.00109758
       -3.64624426        0.58399344        0.01306148        0.06113655        0.49781593        0.01074738        0.00123210
       -3.63623425        2.89279888        0.12471408        0.46285382        2.23390262        0.06450543        0.00682293
       -3.62622424        1.38343725        0.03709745        0.15411271        1.16199101        0.02739384        0.00284224
       -3.61621423        2.46026888        0.09202880        0.31163134        2.00965935        0.04261810        0.00433129
       -3.60620422        0.81965666        0.01237708        0.05999306        0.73031803        0.01538984        0.00157865
       -3.59619421        0.48921755        0.01731718        0.02256842        0.43912552        0.00912111        0.00108532
       -3.58618420        1.76938589        0.04733230        0.08888372        1.59711146        0.03191775        0.00414065
       -3.57617419        1.36898953        0.02506564        0.03754782        1.27736359        0.02622498        0.00278749
       -3.56616418        0.46584193        0.01362021        0.03088313        0.41207419        0.00835550        0.00090890
       -3.55615417        1.26899843        0.02552014        0.12223239        1.09414061        0.02439329        0.00271200
       -3.54614416        1.33816383        0.01756841        0.13381863        1.16134978        0.02266941        0.00275761
       -3.53613415        1.42528936        0.01314310        0.08151317        1.31112015        0.01651876        0.00299418
       -3.52612414        0.58168180        0.00616668        0.03541834        0.53155163        0.00695003        0.00159511
       -3.51611413        0.44000346        0.00437763        0.02742894        0.40174585        0.00494327        0.00150777
       -3.50610412        0.33750542        0.00218761        0.01573459        0.31499396        0.00318042        0.00140885
       -3.49609411        0.42806266        0.00746095        0.02232104        0.39218884        0.00449122        0.00160061
       -3.48608410        0.74653178        0.01161282        0.03459675        0.69033008        0.00791961        0.00207252
       -3.47607409        0.95294718        0.00844774        0.02911023        0.90326597        0.00984736        0.00227587
       -3.46606408        1.04198263        0.01147155        0.03117014        0.98427412        0.01265339        0.00241343
       -3.45605407        0.84531558        0.00620505        0.03140261        0.79698177        0.00878749        0.00193866
       -3.44604406        0.63052549        0.00784077        0.06251877        0.54777770        0.01088527        0.00150299
       -3.43603405        0.98941902        0.01337936        0.13276385        0.82559425        0.01538136        0.00230021
       -3.42602404        1.20903427        0.01924868        0.13801614        1.01698016        0.03128481        0.00350449
       -3.41601403        0.45939742        0.00489201        0.04896523        0.39401584        0.01036073        0.00116362
       -3.40600402        0.66304107        0.00795499        0.05119205        0.58877668        0.01337408        0.00174328
       -3.39599401        0.75458578        0.00917283        0.04415492        0.68483186        0.01441838        0.00200779
       -3.38598400        0.82605795        0.00926748        0.04016630        0.75849178        0.01598791        0.00214448
       -3.37597399        0.92057174        0.01001817        0.04180888        0.84830720        0.01809343        0.00234405
       -3.36596398        1.00955126        0.01071142        0.04705974        0.92916389        0.02005725        0.00255896
       -3.35595397        0.97557795        0.01121322        0.05599962        0.88781595        0.01792774        0.00262143
       -3.34594396        0.85021385        0.00966358        0.05278209        0.76979807        0.01557896        0.00239116
       -3.33593395        0.70698100        0.00868487        0.03981475        0.64416809        0.01237124        0.00194205
       -3.32592394        0.64411331        0.00879312        0.03378071        0.58779906        0.01197430        0.00176612
       -3.31591393        0.55035128        0.00778085        0.02861100        0.50254585        0.00993981        0.00147377
       -3.30590392        0.51691038        0.00790813        0.03231481        0.46578443        0.00956491        0.00133810
       -3.29589391        0.40177568        0.00694003        0.02437812        0.36193553        0.00750874        0.00101324
       -3.28588390        0.32305093        0.00609237        0.01909415        0.29219710        0.00482985        0.00083745
       -3.27587389        0.29944468        0.00670608        0.01700626        0.27046357        0.00452672        0.00074205
       -3.26586388        0.27199733        0.00727788        0.01528693        0.24461004        0.00416589        0.00065660
       -3.25585387        0.21323324        0.00761536        0.01244371        0.18937329        0.00329013        0.00051075
       -3.24584386        0.23327757        0.00858162        0.01424549        0.20610197        0.00377804        0.00057045
       -3.23583385        0.31431445        0.00993285        0.01888485        0.27971724        0.00494380        0.00083572
       -3.22582384        0.39422555        0.00990939        0.02772690        0.34936962        0.00614708        0.00107256
       -3.21581383        0.90875737        0.01649519        0.13124483        0.74472673        0.01403076        0.00225986
       -3.20580382        0.38457912        0.00461192        0.02842669        0.34370772        0.00680314        0.00102964
       -3.19579381        0.57104705        0.00789821        0.05731584        0.49356183        0.01084102        0.00143014
       -3.18578380        0.61322855        0.01275438        0.09138552        0.49443885        0.01318646        0.00146334
       -3.17577379        0.78195990        0.02047484        0.14173545        0.60058633        0.01745338        0.00170990
       -3.16576378        0.95107749        0.03082466        0.20423617        0.69210202        0.02202862        0.00188601
       -3.15575377        0.58928051        0.01421153        0.11376264        0.43867268        0.02102582        0.00160784
       -3.14574376        0.42366431        0.00866836        0.06770444        0.33226114        0.01381052        0.00121984
       -3.13573375        0.56094870        0.01106944        0.09634226        0.43538925        0.01660925        0.00153849
       -3.12572374        0.48145373        0.00888784        0.08314200        0.37613030        0.01197528        0.00131830
       -3.11571373        0.66539079        0.01357446        0.08982168        0.54518477        0.01494350        0.00186638
       -3.10570372        0.56975852        0.01170941        0.06987849        0.47269690        0.01382968        0.00164405
       -3.09569371        0.49124359        0.00960731        0.06256282        0.40620139        0.01144104        0.00143103
       -3.08568370        0.53992672        0.00733503        0.05342772        0.46594625        0.01186351        0.00135422
       -3.07567369        0.81629131        0.00938946        0.08877912        0.70056551        0.01533028        0.00222693
       -3.06566368        0.89984422        0.01051944        0.07949308        0.79023747        0.01718004        0.00241419
       -3.05565367        0.48586265        0.00422586        0.02917054        0.44259777        0.00876700        0.00110148
       -3.04564366        0.56503155        0.00545938        0.03531092        0.51296381        0.01001249        0.00128495
       -3.03563365        0.55135656        0.00545827        0.03701951        0.49784899        0.00976050        0.00126929
       -3.02562364        0.53731144        0.00554086        0.03880413        0.48217062        0.00954016        0.00125568
       -3.01561363        0.66238565        0.00662085        0.05579368        0.58541415        0.01281301        0.00174395
       -3.00560362        0.40213871        0.00446060        0.02818795        0.36146243        0.00709720        0.00093053
       -2.99559361        0.46680480        0.00509821        0.03373956        0.41827031        0.00856242        0.00113430
       -2.98558360        0.45328415        0.00538318        0.03690563        0.40110381        0.00875780        0.00113373
       -2.97557359        0.69312479        0.00725254        0.06266272        0.60628485        0.01487165        0.00205304
       -2.96556358        0.48279670        0.00692521        0.04291234        0.42218077        0.00960671        0.00117165
       -2.95555357        0.53029568        0.00678034        0.04661172        0.46539417        0.01020812        0.00130133
       -2.94554356        0.70692993        0.00770368        0.05906168        0.62598897        0.01239004        0.00178556
       -2.93553355        0.98759606        0.00780131        0.06868733        0.89326656        0.01526438        0.00257649
       -2.92552354        0.90863458        0.00567395        0.06540891        0.82004673        0.01512002        0.00238497
       -2.91551353        0.94623829        0.01121974        0.08255327        0.83277694        0.01710466        0.00258368
       -2.90550352        0.97774256        0.01672274        0.11250193        0.82673395        0.01913840        0.00264553
       -2.89549351        0.73641650        0.01722916        0.11063499        0.59075375        0.01576587        0.00203272
       -2.88548350        0.88691662        0.01199450        0.09373956        0.76079198        0.01750232        0.00288826
       -2.87547349        0.58028615        0.00724254        0.06761625        0.49142062        0.01198057        0.00202617
       -2.86546348        0.38146445        0.00432372        0.04991507        0.31757765        0.00822530        0.00142271
       -2.85545347        0.86097934        0.00972040        0.11388939        0.71707605        0.01731050        0.00298299
       -2.84544346        1.26676565        0.01273511        0.20136345        1.01870791        0.02846706        0.00549212
       -2.83543345        0.54966623        0.00745807        0.11056146        0.41312864        0.01564738        0.00287068
       -2.82542344        1.34673329        0.00901843        0.17129207        1.12341696        0.03533973        0.00766611
       -2.81541343        1.42452241        0.00590158        0.16807182        1.20675360        0.03676983        0.00702559
       -2.80540342        0.76395368        0.00484329        0.10643305        0.63064247        0.01803727        0.00399760
       -2.79539341        1.16137502        0.01274452        0.18044213        0.93446158        0.02797209        0.00575470
       -2.78538340        0.92128161        0.00848517        0.15940437        0.72411859        0.02453057        0.00474292
       -2.77537339        1.01365273        0.00868572        0.16869916        0.80520290        0.02633749        0.00472747
       -2.76536338        1.34990110        0.01782480        0.24185072        1.05332688        0.03096944        0.00592926
       -2.75535337        1.35576695        0.01628357        0.21483642        1.08945551        0.02947908        0.00571237
       -2.74534336        1.37944268        0.01449886        0.20755950        1.12311660        0.02862561        0.00564211
       -2.73533335        1.31093035        0.01214887        0.18939744        1.07828909        0.02586504        0.00522990
       -2.72532334        1.43207822        0.01135259        0.20448846        1.18423940        0.02639822        0.00559956
       -2.71531333        1.42916499        0.00954100        0.18434791        1.20790406        0.02164310        0.00572892
       -2.70530332        2.47174355        0.01185672        0.26530679        2.15326449        0.03117403        0.01014152
       -2.69529331        0.91619011        0.00628346        0.12761419        0.76231834        0.01629554        0.00367858
       -2.68528330        1.19076751        0.00816907        0.16283796        0.99387275        0.02135594        0.00453179
       -2.67527329        1.69766230        0.01052132        0.20842307        1.44617389        0.02652673        0.00601729
       -2.66526328        1.59873680        0.01009144        0.16540365        1.39004165        0.02745537        0.00574469
       -2.65525327        0.92962365        0.00647159        0.10750052        0.79563024        0.01665081        0.00337049
       -2.64524326        1.19746500        0.00687056        0.13685428        1.02869642        0.02064397        0.00439977
       -2.63523325        1.52935803        0.00833464        0.18789278        1.30184197        0.02566407        0.00562456
       -2.62522324        1.20386108        0.00767681        0.12253510        1.04948970        0.01974466        0.00441481
       -2.61521323        0.99128387        0.00500716        0.10353748        0.86195672        0.01689111        0.00389140
       -2.60520322        1.55700093        0.00669142        0.14042332        1.37938515        0.02508361        0.00541743
       -2.59519321        1.56623659        0.00899357        0.16969461        1.35341799        0.02786133        0.00626909
       -2.58518320        1.42975964        0.00944380        0.14573954        1.24111216        0.02800880        0.00545534
       -2.57517319        0.90533214        0.00578493        0.11108916        0.76494175        0.01977416        0.00374214
       -2.56516318        1.53270179        0.01432832        0.23994266        1.23659665        0.03442426        0.00740990
       -2.55515317        0.92284860        0.00406995        0.08735917        0.81130159        0.01708972        0.00302817
       -2.54514316       13.12825817        0.14940696        3.05338975        9.55482433        0.29935813        0.07127901
       -2.53513315        0.94863270        0.00569284        0.16980742        0.74374798        0.02468650        0.00469796
       -2.52512314        0.80346492        0.00364678        0.10612894        0.67206316        0.01810984        0.00351620
       -2.51511313        1.15919449        0.00552589        0.12250967        1.00516310        0.02201980        0.00397602
       -2.50510312        1.15684100        0.00710443        0.13342066        0.99051973        0.02188596        0.00391022
       -2.49509311        1.03088846        0.00813694        0.14919327        0.84897490        0.02063213        0.00395122
       -2.48508310        1.10817881        0.00540288        0.15646750        0.91425093        0.02672015        0.00533735
       -2.47507309        1.01215430        0.00718341        0.19459248        0.77477918        0.02991756        0.00568165
       -2.46506308        0.17640555        0.00415713        0.04135926        0.12559063        0.00469420        0.00060434
       -2.45505307        2.16828428        0.01210125        0.26218029        1.83644035        0.04882763        0.00873476
       -2.44504306        0.53211464        0.00634022        0.09203088        0.41825940        0.01370848        0.00177567
       -2.43503305        0.66569843        0.01081951        0.14804809        0.48589725        0.01861032        0.00232326
       -2.42502304        0.98885331        0.01586984        0.20200004        0.73978193        0.02758772        0.00361379
       -2.41501303        1.43687064        0.02230463        0.24378435        1.12661868        0.03731638        0.00684660
       -2.40500302        0.80590494        0.00880188        0.11762117        0.65619509        0.01969818        0.00358863
       -2.39499301        0.62069166        0.00708562        0.11246295        0.48210195        0.01622426        0.00281687
       -2.38498300        0.68613760        0.00594091        0.09582714        0.56601622        0.01567238        0.00268095
       -2.37497299        0.65560562        0.00477661        0.07427172        0.56137649        0.01289026        0.00229054
       -2.36496298        1.36501944        0.01108705        0.16658170        1.15339968        0.02949453        0.00445648
