#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45945946        0.94669099        0.06199496        0.83514907        0.04544110        0.00410586
       -9.44944945        0.42650230        0.03803353        0.37021603        0.01592692        0.00232583
       -9.43943944        0.88002175        0.08732886        0.75429628        0.03244424        0.00595236
       -9.42942943        0.99009649        0.07696996        0.86499893        0.04108535        0.00704225
       -9.41941942        1.06625528        0.05987856        0.96337727        0.03783298        0.00516646
       -9.40940941        0.79130910        0.05187826        0.70022929        0.03430498        0.00489657
       -9.39939940        1.27365988        0.08683763        1.12039850        0.05853303        0.00789072
       -9.38938939        0.62852185        0.04723097        0.55180266        0.02618707        0.00330115
       -9.37937938        0.50661188        0.05119092        0.42783447        0.02418711        0.00339938
       -9.36936937        1.22102190        0.11897929        1.03814659        0.05560556        0.00829045
       -9.35935936        1.72893895        0.15722646        1.47760810        0.08255494        0.01154945
       -9.34934935        0.83382688        0.07474205        0.71138313        0.04179383        0.00590787
       -9.33933934        0.92960090        0.07737869        0.80695687        0.03954024        0.00572509
       -9.32932933        1.23516888        0.09789054        1.08009126        0.04997859        0.00720850
       -9.31931932        2.29944643        0.22729085        1.96518427        0.09528166        0.01168965
       -9.30930931        1.72748492        0.14596341        1.47533806        0.09444990        0.01173355
       -9.29929930        0.53566340        0.03187821        0.46427157        0.03494974        0.00456388
       -9.28928929        0.28154107        0.01381602        0.24810617        0.01743943        0.00217946
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.20889985        0.06905565        1.05136932        0.07878871        0.00968617
       -9.25925926        0.83829332        0.05973251        0.73725706        0.03591610        0.00538764
       -9.24924925        1.07372756        0.06442505        0.95514314        0.04782041        0.00633896
       -9.23923924        1.17011588        0.06747858        1.03815184        0.05719279        0.00729268
       -9.22922923        1.12290734        0.06267071        0.98821282        0.06410683        0.00791699
       -9.21921922        0.83860401        0.03864333        0.75220253        0.04319284        0.00456532
       -9.20920921        1.34869790        0.07715298        1.19450463        0.06896973        0.00807056
       -9.19919920        1.24806934        0.10508622        1.06599796        0.06839070        0.00859447
       -9.18918919        0.98814519        0.09214173        0.84466076        0.04512608        0.00621662
       -9.17917918        1.31136365        0.10891025        1.13198962        0.06322923        0.00723455
       -9.16916917        0.48459239        0.02712225        0.43530888        0.01963420        0.00252707
       -9.15915916        0.68509305        0.04003964        0.61267997        0.02833153        0.00404190
       -9.14914915        0.53902542        0.03250851        0.47809997        0.02522563        0.00319130
       -9.13913914        1.19285608        0.08973054        1.03305186        0.06105962        0.00901406
       -9.12912913        0.99882762        0.07338696        0.87357374        0.04473666        0.00713026
       -9.11911912        0.72321685        0.05440707        0.62924816        0.03372931        0.00583231
       -9.10910911        0.51247599        0.03680685        0.44823728        0.02295212        0.00447974
       -9.09909910        0.48523458        0.02428855        0.43465581        0.02270613        0.00358409
       -9.08908909        0.20328257        0.00450441        0.18783835        0.00980957        0.00113023
       -9.07907908        0.33679190        0.01852873        0.30095728        0.01439917        0.00290673
       -9.06906907       11.30502392        0.91584708        9.71576228        0.55794000        0.11547456
       -9.05905906        0.27156630        0.01794625        0.23812574        0.01266571        0.00282860
       -9.04904905        0.26019139        0.01718637        0.22698140        0.01307275        0.00295088
       -9.03903904        0.17978704        0.00832496        0.16163075        0.00821123        0.00162010
       -9.02902903        0.43367177        0.01175610        0.40271725        0.01607356        0.00312486
       -9.01901902        0.40634573        0.00974010        0.37915909        0.01476521        0.00268132
       -9.00900901        0.36917594        0.00804331        0.34578933        0.01304370        0.00229960
       -8.99899900        0.35678842        0.00757133        0.33434192        0.01258972        0.00228545
       -8.98898899        0.33856254        0.00837892        0.31632613        0.01154143        0.00231605
       -8.97897898        0.29117319        0.00880529        0.27065850        0.00953750        0.00217189
       -8.96896897        0.23730922        0.00832580        0.21967211        0.00751489        0.00179643
       -8.95895896        0.19652387        0.00854348        0.18041460        0.00622848        0.00133730
       -8.94894895        0.21362275        0.00934753        0.19619327        0.00674614        0.00133581
       -8.93893894        0.23398644        0.00991136        0.21546699        0.00728019        0.00132790
       -8.92892893        0.25729139        0.01021554        0.23782484        0.00790518        0.00134583
       -8.91891892        0.28098542        0.01020802        0.26093880        0.00847834        0.00136026
       -8.90890891        0.34181625        0.01108045        0.31854156        0.01062622        0.00156802
       -8.89889890        0.53411199        0.01322805        0.50342692        0.01524013        0.00221689
       -8.88888889        0.54256927        0.01671597        0.50395458        0.01914872        0.00274999
       -8.87887888        0.44596007        0.01565829        0.41082206        0.01702584        0.00245387
       -8.86886887        0.38030441        0.01510378        0.34978486        0.01338422        0.00203156
       -8.85885886        0.32305897        0.01331341        0.29781104        0.01032943        0.00160508
       -8.84884885        0.31032794        0.01301240        0.28583997        0.00983833        0.00163723
       -8.83883884        0.29746950        0.01292591        0.27333738        0.00950001        0.00170620
       -8.82882883        0.29853090        0.01450484        0.27160337        0.01046097        0.00196172
       -8.81881882        0.32932639        0.01678514        0.29834216        0.01192939        0.00226970
       -8.80880881        0.35920251        0.01854329        0.32513799        0.01297079        0.00255044
       -8.79879880        0.45266909        0.02242606        0.41220515        0.01506439        0.00297348
       -8.78878879        0.42984759        0.01956625        0.39367228        0.01375122        0.00285783
       -8.77877878        0.41274799        0.01704412        0.38056226        0.01240436        0.00273725
       -8.76876877        0.37122673        0.01404918        0.34471947        0.01014846        0.00230962
       -8.75875876        0.22975782        0.00970986        0.21150299        0.00726161        0.00128336
       -8.74874875        0.22397654        0.00967496        0.20540820        0.00762851        0.00126487
       -8.73873874        0.27589022        0.01091760        0.25206156        0.01120032        0.00171074
       -8.72872873        0.53945278        0.02173728        0.49465424        0.01990073        0.00316052
       -8.71871872        0.56971998        0.02670667        0.51521294        0.02406443        0.00373593
       -8.70870871        0.54141500        0.02248868        0.49175229        0.02327657        0.00389747
       -8.69869870        0.48226700        0.01914656        0.43648548        0.02307690        0.00355807
       -8.68868869        0.58777217        0.02339743        0.52828389        0.03204583        0.00404501
       -8.67867868        0.45190702        0.01914434        0.40629711        0.02350492        0.00296066
       -8.66866867        0.24203649        0.00748695        0.22166361        0.01160082        0.00128510
       -8.65865866        0.23959298        0.00723687        0.22010289        0.01110561        0.00114761
       -8.64864865        0.84705987        0.03345384        0.77130467        0.03776559        0.00453579
       -8.63863864        0.90633466        0.02402254        0.83574326        0.04258124        0.00398762
       -8.62862863        0.65505375        0.01984257        0.60054869        0.03134197        0.00332052
       -8.61861862        0.76477883        0.03124464        0.69319816        0.03556169        0.00477435
       -8.60860861        0.92100292        0.03083056        0.83670925        0.04716060        0.00630250
       -8.59859860        0.78794083        0.02428679        0.72283562        0.03616815        0.00465027
       -8.58858859        1.44797439        0.04909981        1.32687421        0.06130935        0.01069101
       -8.57857858        0.47371352        0.01796545        0.43395190        0.01905696        0.00273921
       -8.56856857        0.66008714        0.01730248        0.61653949        0.02225474        0.00399043
       -8.55855856        0.63371931        0.01591923        0.59367055        0.02088105        0.00324848
       -8.54854855        1.09103093        0.02850186        1.00751561        0.04918919        0.00582427
       -8.53853854        0.71708756        0.01530360        0.66695890        0.03113210        0.00369296
       -8.52852853        1.12323201        0.01003850        1.06195429        0.04653799        0.00470123
       -8.51851852        0.85023921        0.00861326        0.79908888        0.03883846        0.00369861
       -8.50850851        1.23425096        0.01251811        1.15867330        0.05661360        0.00644594
       -8.49849850        1.15110149        0.01422396        1.07531703        0.05522942        0.00633109
       -8.48848849        0.94103030        0.01136874        0.88445150        0.04027677        0.00493328
       -8.47847848        1.38268542        0.02280626        1.29038939        0.06351119        0.00597857
       -8.46846847        1.24462935        0.02269331        1.16591733        0.05072285        0.00529586
       -8.45845846        1.09984732        0.02717179        1.02627046        0.04088884        0.00551623
       -8.44844845        1.08516913        0.02063036        1.01973980        0.04021898        0.00457999
       -8.43843844        1.07634792        0.02223195        1.00795748        0.04018719        0.00597131
       -8.42842843        0.91881442        0.02040792        0.86015275        0.03254196        0.00571178
       -8.41841842        0.69967825        0.01576420        0.65365653        0.02540192        0.00485561
       -8.40840841        1.54779488        0.02891049        1.43337120        0.07198101        0.01353218
       -8.39839840        0.98957084        0.01862446        0.92493944        0.03902902        0.00697792
       -8.38838839        0.96406562        0.01497202        0.90114514        0.04193887        0.00600959
       -8.37837838        0.97150151        0.01782353        0.91034543        0.03676065        0.00657189
       -8.36836837        1.07525969        0.01825995        1.00647780        0.04275561        0.00776633
       -8.35835836        1.04254224        0.01387774        0.97991585        0.04068174        0.00806691
       -8.34834835        1.29298029        0.01422420        1.21928461        0.04930106        0.01017042
       -8.33833834        1.11527367        0.01445735        1.04836054        0.04295361        0.00950216
       -8.32832833        1.18055941        0.01540912        1.10758333        0.04638849        0.01117848
       -8.31831832        0.96991645        0.01269596        0.90992240        0.03737775        0.00992034
       -8.30830831        0.83623607        0.01215319        0.78306040        0.03165930        0.00936317
       -8.29829830        0.93827273        0.01664209        0.87317157        0.03848596        0.00997311
       -8.28828829        0.78422051        0.00955881        0.73253853        0.03500655        0.00711662
       -8.27827828        0.93608258        0.01156393        0.87316594        0.04237303        0.00897968
       -8.26826827        0.96779092        0.01243286        0.90038497        0.04493151        0.01004158
       -8.25825826        0.77208815        0.00978514        0.71712248        0.03668744        0.00849310
       -8.24824825        0.58922364        0.00794099        0.54568133        0.02881203        0.00678928
       -8.23823824        0.48720062        0.00693922        0.44959891        0.02472193        0.00594056
       -8.22822823        0.47706346        0.00632634        0.43974111        0.02460509        0.00639092
       -8.21821822        0.56239770        0.00714093        0.51638804        0.03109840        0.00777033
       -8.20820821        0.61609283        0.00879798        0.56173929        0.03675161        0.00880395
       -8.19819820        0.38596915        0.00602431        0.35439620        0.02125610        0.00429254
       -8.18818819        0.38535299        0.00732628        0.35489829        0.01967011        0.00345830
       -8.17817818        0.41929500        0.00810646        0.38429831        0.02295547        0.00393477
       -8.16816817        2.40771213        0.02925122        2.20425838        0.15102422        0.02317831
       -8.15815816        0.95840896        0.02152510        0.86910462        0.05779463        0.00998460
       -8.14814815        1.71296340        0.03744961        1.55615162        0.10251541        0.01684675
       -8.13813814        0.65656370        0.01743063        0.61027658        0.02231929        0.00653721
       -8.12812813        0.28627422        0.00853010        0.26332276        0.01053321        0.00388815
       -8.11811812        0.91556538        0.02231805        0.84194164        0.03932118        0.01198452
       -8.10810811        1.28839797        0.01401752        1.20018448        0.06375698        0.01043899
       -8.09809810        0.38541539        0.00604004        0.35765562        0.01879233        0.00292741
       -8.08808809        1.05065094        0.01965175        0.96777603        0.05412878        0.00909438
       -8.07807808        1.07714423        0.02228622        0.98925155        0.05582728        0.00977918
       -8.06806807        0.87554199        0.01647890        0.79839660        0.04991507        0.01075142
       -8.05805806        0.32896324        0.00734623        0.29532246        0.02087872        0.00541583
       -8.04804805        0.24662176        0.00391266        0.22191845        0.01564257        0.00514808
       -8.03803804        0.19720729        0.00124465        0.18047570        0.01061436        0.00487258
       -8.02802803        0.29129500        0.00187364        0.27075015        0.01327753        0.00539369
       -8.01801802        0.46629713        0.00332182        0.43523440        0.02047841        0.00726250
       -8.00800801        0.54732490        0.00407202        0.51251124        0.02250165        0.00823999
       -7.99799800        0.64036353        0.00426413        0.60065702        0.02721060        0.00823178
       -7.98798799        0.57399242        0.00389686        0.53883199        0.02364635        0.00761722
       -7.97797798        0.41591983        0.00467983        0.38339676        0.02265038        0.00519286
       -7.96796797        0.68950213        0.00542186        0.63270220        0.04295738        0.00842069
       -7.95795796        1.00479344        0.01051783        0.93967625        0.04402680        0.01057256
       -7.94794795        0.32841962        0.00511714        0.30299097        0.01647575        0.00383576
       -7.93793794        0.41514962        0.00785906        0.38076395        0.02074919        0.00577742
       -7.92792793        0.45764299        0.00935768        0.41982183        0.02177331        0.00669017
       -7.91791792        0.53700989        0.01079886        0.49517886        0.02373779        0.00729438
       -7.90790791        0.63422430        0.01218777        0.58626588        0.02759147        0.00817917
       -7.89789790        0.72355375        0.01316324        0.66968442        0.03166437        0.00904171
       -7.88788789        0.70829599        0.01100101        0.65334429        0.03466123        0.00928945
       -7.87787788        0.63273472        0.00821550        0.58443876        0.03201530        0.00806517
       -7.86786787        0.50090045        0.00657667        0.46098513        0.02675918        0.00657948
       -7.85785786        0.45417944        0.00620289        0.41799956        0.02417081        0.00580618
       -7.84784785        0.37893166        0.00507351        0.34843524        0.02056614        0.00485678
       -7.83783784        0.36865735        0.00511912        0.34077312        0.01852934        0.00423577
       -7.82782783        0.31536893        0.00476370        0.29321021        0.01413129        0.00326373
       -7.81781782        0.20982139        0.00333171        0.19102635        0.01279678        0.00266656
       -7.80780781        0.19315689        0.00303882        0.17615528        0.01137463        0.00258816
       -7.79779780        0.17558468        0.00285998        0.15994070        0.01029331        0.00249069
       -7.78778779        0.14320749        0.00263831        0.12943179        0.00893239        0.00220500
       -7.77777778        0.15182484        0.00294115        0.13687485        0.00958793        0.00242091
       -7.76776777        0.22112780        0.00354408        0.20163796        0.01267235        0.00327341
       -7.75775776        0.31239865        0.00404796        0.28780806        0.01657110        0.00397153
       -7.74774775        0.93331468        0.00745719        0.86617848        0.05053766        0.00914135
       -7.73773774        0.35087110        0.00413717        0.32702706        0.01628072        0.00342614
       -7.72772773        0.49904772        0.00670412        0.46273245        0.02468514        0.00492602
       -7.71771772        0.55284881        0.00839467        0.51015828        0.02883154        0.00546432
       -7.70770771        0.71974712        0.01260556        0.66097080        0.03917552        0.00699525
       -7.69769770        0.90705462        0.01802357        0.82939569        0.05102547        0.00860989
       -7.68768769        0.85899107        0.01445580        0.81296541        0.02469366        0.00687620
       -7.67767768        0.50617920        0.00922392        0.47581229        0.01675873        0.00438425
       -7.66766767        0.62354705        0.01270923        0.58266459        0.02246737        0.00570586
       -7.65765766        0.45804450        0.00819103        0.42307949        0.02166878        0.00510520
       -7.64764765        0.56196777        0.01134868        0.51621020        0.02736909        0.00703980
       -7.63763764        0.53896346        0.01294366        0.49835498        0.02169469        0.00597013
       -7.62762763        0.45503474        0.01001972        0.42123767        0.01862005        0.00515730
       -7.61761762        0.38712893        0.00973551        0.35618285        0.01612744        0.00508313
       -7.60760761        0.50131583        0.01079898        0.46034265        0.02305816        0.00711603
       -7.59759760        0.65682983        0.01288862        0.60401357        0.03106525        0.00886239
       -7.58758759        0.33505091        0.00709636        0.30807375        0.01572378        0.00415701
       -7.57757758        0.35024286        0.00784669        0.31975158        0.01783289        0.00481170
       -7.56756757        0.34480240        0.00841850        0.31431881        0.01735794        0.00470716
       -7.55755756        0.34249982        0.00894715        0.31201798        0.01691379        0.00462090
       -7.54754755        0.42994717        0.01094922        0.39195581        0.02115572        0.00588642
       -7.53753754        0.26905367        0.00862503        0.24254266        0.01410212        0.00378386
       -7.52752753        0.32937714        0.01281074        0.29781973        0.01467101        0.00407566
       -7.51751752        0.35295343        0.01343066        0.32103325        0.01446041        0.00402911
       -7.50750751        0.64162655        0.01735388        0.59096855        0.02643851        0.00686561
       -7.49749750        0.44481003        0.01850432        0.40893014        0.01373090        0.00364468
       -7.48748749        0.49547894        0.02204587        0.45579893        0.01393307        0.00370107
       -7.47747748        0.62910924        0.02826921        0.57633477        0.01906380        0.00544146
       -7.46746747        0.79081185        0.03997889        0.71917884        0.02444233        0.00721179
       -7.45745746        0.81319121        0.04744737        0.74681914        0.01469558        0.00422912
       -7.44744745        0.88930587        0.04618805        0.81781635        0.02118624        0.00411523
       -7.43743744        0.92495311        0.04231730        0.84945240        0.02806183        0.00512159
       -7.42742743        0.81472150        0.03110689        0.74877874        0.02948149        0.00535438
       -7.41741742        0.99910150        0.04054285        0.91913357        0.03291044        0.00651464
       -7.40740741        0.72885855        0.03231814        0.67229954        0.01990970        0.00433116
       -7.39739740        0.51698490        0.02363127        0.47796598        0.01243885        0.00294879
       -7.38738739        1.05013097        0.03883684        0.96965223        0.03449788        0.00714402
       -7.37737738        1.65653637        0.06460033        1.53614104        0.04423993        0.01155506
       -7.36736737        0.92888372        0.03967287        0.86606375        0.01626537        0.00688172
       -7.35735736        2.23507213        0.11182104        2.08829966        0.02155192        0.01339952
       -7.34734735        2.09397578        0.10838064        1.93702222        0.03502129        0.01355163
       -7.33733734        0.98509478        0.04602264        0.91667976        0.01593592        0.00645647
       -7.32732733        1.32437370        0.05984727        1.21708434        0.03542812        0.01201396
       -7.31731732        1.35198094        0.06422147        1.25150912        0.02625846        0.00999189
       -7.30730731        1.50801333        0.07103518        1.39691242        0.02961167        0.01045406
       -7.29729730        1.62422865        0.06849609        1.50143204        0.04119601        0.01310452
       -7.28728729        1.45739576        0.06143733        1.34383651        0.03989089        0.01223103
       -7.27727728        1.47808360        0.06226313        1.36516260        0.03902997        0.01162791
       -7.26726727        1.40668953        0.05755525        1.30154647        0.03664948        0.01093834
       -7.25725726        1.49035257        0.05658277        1.38032572        0.04116528        0.01227880
       -7.24724725        1.23866375        0.03842084        1.14696090        0.04079177        0.01249024
       -7.23723724        2.06556994        0.08703479        1.90267283        0.05562494        0.02023738
       -7.22722723        0.77560442        0.02422194        0.71727351        0.02656691        0.00754205
       -7.21721722        0.97445636        0.02837622        0.90227488        0.03427129        0.00953397
       -7.20720721        1.24840857        0.02785567        1.15360845        0.05202574        0.01491871
       -7.19719720        1.08778527        0.03345200        0.99029296        0.04947739        0.01456292
       -7.18718719        0.68171504        0.02231566        0.61941115        0.03136654        0.00862169
       -7.17717718        0.90719885        0.02870439        0.82692811        0.04046430        0.01110206
       -7.16716717        1.13760857        0.03398050        1.03720554        0.05133147        0.01509106
       -7.15715716        0.93596270        0.02938113        0.85203235        0.04204506        0.01250416
       -7.14714715        0.80832587        0.02582541        0.73784941        0.03422934        0.01042172
       -7.13713714        1.22955693        0.03172853        1.12957709        0.05298284        0.01526847
       -7.12712713        1.30059279        0.04421583        1.19404203        0.04821513        0.01411979
       -7.11711712        1.20658181        0.03848566        1.10977458        0.04603981        0.01228177
       -7.10710711        0.88919956        0.02787391        0.82154683        0.03167633        0.00810250
       -7.09709710        1.75170311        0.04623841        1.63210034        0.05808195        0.01528241
       -7.08708709        0.74582111        0.01574561        0.68994180        0.03148326        0.00865045
       -7.07707708       17.63118150        0.67565109       16.30093677        0.53326064        0.12133300
       -7.06706707        0.98023526        0.03270674        0.90706037        0.03183179        0.00863636
       -7.05705706        0.58599589        0.01279980        0.52938568        0.03515128        0.00865913
       -7.04704705        0.68689514        0.01077420        0.61716749        0.04810377        0.01084968
       -7.03703704        0.86811020        0.01857768        0.78913130        0.04932117        0.01108006
       -7.02702703        0.98726724        0.02754486        0.91154889        0.03875656        0.00941693
       -7.01701702        1.18862783        0.02361768        1.11063023        0.04325149        0.01112843
       -7.00700701        1.36578262        0.03921310        1.28042371        0.03644271        0.00970310
       -6.99699700        0.22644265        0.00410838        0.21357091        0.00683348        0.00192989
       -6.98698699        2.36036384        0.04791332        2.20208802        0.08944052        0.02092199
       -6.97697698        0.49399240        0.00805344        0.45490460        0.02518167        0.00585268
       -6.96696697        0.83571686        0.01861843        0.77847704        0.03108399        0.00753739
       -6.95695696        1.05604364        0.02256843        0.98565796        0.03697297        0.01084428
       -6.94694695        1.68145285        0.02300636        1.58140685        0.06084927        0.01619038
       -6.93693694        0.84498865        0.01720769        0.79115482        0.02879222        0.00783392
       -6.92692693        0.74405359        0.02332621        0.69535862        0.01939476        0.00597401
       -6.91691692        0.64223432        0.01572363        0.59814377        0.02145640        0.00691052
       -6.90690691        0.44840936        0.00637530        0.41594601        0.02023366        0.00585439
       -6.89689690        1.10547503        0.01456976        1.02413259        0.05369805        0.01307464
       -6.88688689        0.74919455        0.01888697        0.69189972        0.03074997        0.00765788
       -6.87687688        0.96784763        0.02779401        0.89520480        0.03662275        0.00822606
       -6.86686687        1.34768207        0.02820149        1.23827428        0.06897385        0.01223245
       -6.85685686        1.00498041        0.02121166        0.92570421        0.04859872        0.00946582
       -6.84684685        0.88402384        0.01459783        0.81519275        0.04458221        0.00965105
       -6.83683684        0.75315465        0.01354155        0.69568374        0.03589290        0.00803647
       -6.82682683        0.74517279        0.01490885        0.68978229        0.03270386        0.00777780
       -6.81681682        0.90503415        0.02276821        0.82833294        0.04354591        0.01038709
       -6.80680681        0.98619855        0.02249820        0.91152930        0.04193449        0.01023657
       -6.79679680        1.02384206        0.02294935        0.95346373        0.03738359        0.01004539
       -6.78678679        0.73258069        0.01566882        0.68159328        0.02736326        0.00795533
       -6.77677678        0.63289147        0.01296933        0.58393977        0.02824138        0.00774099
       -6.76676677        0.78166468        0.01748197        0.72038833        0.03495546        0.00883892
       -6.75675676        0.65031980        0.01468128        0.60372753        0.02518206        0.00672893
       -6.74674675        0.65074059        0.01414013        0.60445403        0.02507038        0.00707605
       -6.73673674        0.82765409        0.01186308        0.76593469        0.03931551        0.01054080
       -6.72672673        0.44054605        0.00789595        0.40544320        0.02171488        0.00549202
       -6.71671672        0.49530476        0.00907942        0.45402604        0.02582484        0.00637445
       -6.70670671        0.56020363        0.01052648        0.51449475        0.02806691        0.00711549
       -6.69669670        0.74060861        0.01750932        0.68594161        0.02939451        0.00776316
       -6.68668669        0.71508777        0.01694844        0.66333051        0.02732831        0.00748051
       -6.67667668        0.59427008        0.01366192        0.54584778        0.02692584        0.00783454
       -6.66666667        0.58451798        0.01383399        0.53131210        0.03015171        0.00922018
       -6.65665666        0.51485646        0.01190922        0.47031554        0.02523020        0.00740151
       -6.64664665        0.74613471        0.01389804        0.68985847        0.03244662        0.00993157
       -6.63663664        0.69614877        0.01353101        0.64346005        0.03004133        0.00911637
       -6.62662663        0.74039601        0.01415485        0.68476715        0.03193696        0.00953704
       -6.61661662        0.61946849        0.01277692        0.57386494        0.02503597        0.00779066
       -6.60660661        0.68097184        0.01214999        0.63379434        0.02668226        0.00834524
       -6.59659660        0.85188960        0.01461880        0.79160159        0.03520349        0.01046572
       -6.58658659        0.93087565        0.01533634        0.87092270        0.03478397        0.00983264
       -6.57657658        1.21500720        0.02011244        1.13793182        0.04486035        0.01210258
       -6.56656657        0.96030623        0.01504828        0.90028234        0.03553386        0.00944175
       -6.55655656        0.71836074        0.00990624        0.67341327        0.02736324        0.00767800
       -6.54654655        1.11032965        0.01619909        1.02973717        0.05246063        0.01193276
       -6.53653654        0.49047043        0.00644827        0.45279273        0.02442782        0.00680162
       -6.52652653        0.88790895        0.00980090        0.82228823        0.04314185        0.01267797
       -6.51651652        1.12964459        0.00978563        1.04843237        0.05559039        0.01583619
       -6.50650651        1.25422119        0.01025094        1.17108400        0.05857703        0.01430922
       -6.49649650        0.70729587        0.00693965        0.65437583        0.03615626        0.00982412
       -6.48648649        0.30869578        0.00315387        0.27490496        0.02365482        0.00698214
       -6.47647648        0.70071230        0.01012450        0.63156472        0.04617588        0.01284719
       -6.46646647        0.40407303        0.00718978        0.37132685        0.01964163        0.00591478
       -6.45645646        0.53847649        0.01232087        0.48623505        0.03104547        0.00887511
       -6.44644645        0.56852336        0.01567372        0.50610552        0.03682074        0.00992339
       -6.43643644        0.40581473        0.00517911        0.35742691        0.03466936        0.00853934
       -6.42642643        0.64775072        0.00764051        0.58980861        0.04050901        0.00979259
       -6.41641642        0.83557002        0.00851969        0.78552061        0.03398473        0.00754500
       -6.40640641        0.14527996        0.00226282        0.13037082        0.01011174        0.00253459
       -6.39639640        0.72167372        0.01130347        0.66722783        0.03391197        0.00923044
