#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62862863        0.55994160        0.01206022        0.51478085        0.03014240        0.00295812
       -8.61861862        0.74775966        0.02160656        0.68591491        0.03662592        0.00361228
       -8.60860861        0.95175823        0.03341032        0.86802213        0.04410132        0.00622446
       -8.59859860        0.68522721        0.02511200        0.62305385        0.03274403        0.00431732
       -8.58858859        1.30930639        0.04277993        1.19396927        0.06405226        0.00850492
       -8.57857858        0.43484503        0.00779782        0.40447616        0.02006475        0.00250630
       -8.56856857        0.67047453        0.01169459        0.62844476        0.02631688        0.00401830
       -8.55855856        0.52270257        0.01228177        0.48700929        0.02085764        0.00255387
       -8.54854855        1.06632674        0.02328145        0.99480819        0.04345600        0.00478110
       -8.53853854        0.66609072        0.01300516        0.62235227        0.02742774        0.00330554
       -8.52852853        0.97319229        0.01644275        0.91328945        0.03841165        0.00504844
       -8.51851852        0.74741012        0.01369588        0.69672766        0.03290798        0.00407859
       -8.50850851        0.92310104        0.01962232        0.85180091        0.04550989        0.00616793
       -8.49849850        0.86826369        0.02104222        0.79645182        0.04524389        0.00552575
       -8.48848849        0.67639318        0.01540094        0.61999088        0.03666068        0.00434068
       -8.47847848        0.88667855        0.02228700        0.81461121        0.04368562        0.00609473
       -8.46846847        0.82218813        0.02255596        0.75764652        0.03663304        0.00535261
       -8.45845846        0.83935036        0.02403174        0.77747687        0.03296326        0.00487849
       -8.44844845        0.70621909        0.01912350        0.65509328        0.02768157        0.00432074
       -8.43843844        0.84257859        0.02148793        0.78158229        0.03443093        0.00507745
       -8.42842843        0.75624620        0.01868897        0.70173963        0.03112594        0.00469166
       -8.41841842        0.62536584        0.01386055        0.58090314        0.02655929        0.00404287
       -8.40840841        1.44542053        0.02805011        1.35004700        0.05969863        0.00762479
       -8.39839840        0.71603779        0.01639617        0.66371423        0.03112772        0.00479967
       -8.38838839        0.68121687        0.01853082        0.62954966        0.02835960        0.00477678
       -8.37837838        0.77750101        0.01690670        0.72482564        0.03070482        0.00506385
       -8.36836837        1.03795619        0.02099126        0.97129873        0.03891686        0.00674934
       -8.35835836        0.79383633        0.01669557        0.73712714        0.03419839        0.00581525
       -8.34834835        0.75417191        0.01775588        0.69120279        0.03862719        0.00658605
       -8.33833834        0.72778579        0.01599632        0.66891594        0.03663243        0.00624110
       -8.32832833        0.78559835        0.01600810        0.71994712        0.04284957        0.00679356
       -8.31831832        0.58843275        0.01185343        0.53660143        0.03412262        0.00585527
       -8.30830831        0.55952850        0.01186032        0.50884262        0.03283133        0.00599423
       -8.29829830        0.82167281        0.02254156        0.74207356        0.04978276        0.00727493
       -8.28828829        0.60372352        0.01365358        0.55206007        0.03246616        0.00554371
       -8.27827828        0.73400748        0.01648593        0.67197756        0.03895064        0.00659335
       -8.26826827        0.81990579        0.02041251        0.75100633        0.04125874        0.00722821
       -8.25825826        0.64767689        0.01783311        0.59180933        0.03198749        0.00604697
       -8.24824825        0.53517059        0.01573249        0.48937140        0.02510415        0.00496255
       -8.23823824        0.48259022        0.01456062        0.44138712        0.02218247        0.00446001
       -8.22822823        0.53727236        0.01582905        0.49277921        0.02356303        0.00510107
       -8.21821822        0.61007083        0.01824372        0.55826465        0.02753405        0.00602840
       -8.20820821        0.64032524        0.01885507        0.58400150        0.03071997        0.00674870
       -8.19819820        0.41525688        0.01141070        0.38203260        0.01800046        0.00381312
       -8.18818819        0.44652636        0.00937463        0.41268936        0.02074090        0.00372147
       -8.17817818        0.50784652        0.00975382        0.46952930        0.02424119        0.00432220
       -8.16816817        2.73865984        0.06514742        2.53516802        0.11572461        0.02261979
       -8.15815816        1.27247014        0.02044035        1.17966816        0.06081325        0.01154838
       -8.14814815        2.31861030        0.02302144        2.16535635        0.11074758        0.01948493
       -8.13813814        0.82620401        0.01154822        0.78334495        0.02507858        0.00623225
       -8.12812813        0.45411153        0.01028736        0.42538416        0.01434584        0.00409418
       -8.11811812        1.72152911        0.03531027        1.61806107        0.05184368        0.01631409
       -8.10810811        1.20366464        0.03317314        1.11752436        0.03988622        0.01308092
       -8.09809810        0.44950388        0.00858522        0.42064190        0.01594439        0.00433236
       -8.08808809        1.32880333        0.01810987        1.24722451        0.05104885        0.01242011
       -8.07807808        1.34951990        0.01617654        1.26355997        0.05705014        0.01273325
       -8.06806807        1.34954622        0.01722357        1.25833569        0.06172897        0.01225799
       -8.05805806        0.64756829        0.00684160        0.60378726        0.03047821        0.00646122
       -8.04804805        0.49778337        0.00421875        0.46585519        0.02259139        0.00511804
       -8.03803804        0.29540937        0.00228750        0.27763476        0.01210275        0.00338437
       -8.02802803        0.33579473        0.00705153        0.31297256        0.01170722        0.00406342
       -8.01801802        0.56075183        0.01169970        0.52226650        0.02091315        0.00587249
       -8.00800801        0.62519716        0.01077422        0.58281387        0.02543319        0.00617589
       -7.99799800        0.70533551        0.01301290        0.65326812        0.03156901        0.00748549
       -7.98798799        0.53690984        0.00932070        0.50161335        0.02083804        0.00513775
       -7.97797798        0.61720452        0.00839611        0.57635687        0.02690226        0.00554928
       -7.96796797        0.82670327        0.00999365        0.76437610        0.04401882        0.00831469
       -7.95795796        1.66648950        0.02594789        1.56279109        0.06450441        0.01324612
       -7.94794795        0.50666812        0.00904441        0.47120889        0.02198511        0.00442971
       -7.93793794        0.63581956        0.01171572        0.59110562        0.02728881        0.00570942
       -7.92792793        0.66590803        0.01228582        0.62013293        0.02734989        0.00613940
       -7.91791792        0.71231824        0.01354883        0.66398732        0.02798615        0.00679594
       -7.90790791        0.79809240        0.01581330        0.74389888        0.03047707        0.00790314
       -7.89789790        0.90875358        0.01831569        0.84735926        0.03382467        0.00925397
       -7.88788789        0.98195064        0.02033792        0.91326428        0.03808871        0.01025974
       -7.87787788        0.97684101        0.02096731        0.90856081        0.03691132        0.01040157
       -7.86786787        0.82222290        0.01845270        0.76140169        0.03265431        0.00971420
       -7.85785786        0.83991164        0.01903276        0.77884199        0.03204247        0.00999442
       -7.84784785        0.75569145        0.01737477        0.69992213        0.02914948        0.00924508
       -7.83783784        0.85046444        0.01911420        0.79009736        0.03143842        0.00981446
       -7.82782783        0.64544053        0.01454498        0.60079831        0.02322417        0.00687307
       -7.81781782        0.52262304        0.01064863        0.48566320        0.02004928        0.00626193
       -7.80780781        0.45444796        0.00827658        0.42234892        0.01848096        0.00534150
       -7.79779780        0.38406225        0.00637006        0.35667591        0.01653657        0.00447972
       -7.78778779        0.24995837        0.00395890        0.23096796        0.01199037        0.00304115
       -7.77777778        0.29068722        0.00454083        0.26901393        0.01371348        0.00341897
       -7.76776777        0.38097585        0.00656631        0.35334576        0.01693392        0.00412986
       -7.75775776        0.43589359        0.00773436        0.40446631        0.01908119        0.00461173
       -7.74774775        1.02052425        0.01396740        0.93730478        0.05557858        0.01367350
       -7.73773774        0.36773571        0.00796764        0.34530269        0.01120455        0.00326083
       -7.72772773        0.57725456        0.01227400        0.54064872        0.01883755        0.00549428
       -7.71771772        0.66905482        0.01601827        0.62254409        0.02412018        0.00637228
       -7.70770771        0.82527052        0.02085087        0.76345181        0.03316232        0.00780551
       -7.69769770        0.95956609        0.02603901        0.88147190        0.04320701        0.00884817
       -7.68768769        0.67713597        0.01519797        0.63634296        0.02016854        0.00542650
       -7.67767768        0.49331611        0.01083524        0.46083069        0.01726369        0.00438648
       -7.66766767        0.58929455        0.01318655        0.54483334        0.02547380        0.00580087
       -7.65765766        0.48713644        0.01042875        0.44747704        0.02385595        0.00537471
       -7.64764765        0.76961753        0.01899869        0.70875601        0.03297076        0.00889206
       -7.63763764        0.74677227        0.01871635        0.69313536        0.02703752        0.00788304
       -7.62762763        0.61880151        0.01535236        0.57409643        0.02269133        0.00666139
       -7.61761762        0.59575389        0.01604958        0.54625146        0.02684205        0.00661080
       -7.60760761        0.77336615        0.01782194        0.71086861        0.03481311        0.00986250
       -7.59759760        0.86136542        0.02000434        0.79399852        0.03677488        0.01058769
       -7.58758759        0.52199076        0.01182174        0.48297997        0.02159258        0.00559647
       -7.57757758        0.63901942        0.01508224        0.59027369        0.02712214        0.00654134
       -7.56756757        0.62947904        0.01525158        0.58155792        0.02634291        0.00632662
       -7.55755756        0.61790184        0.01541406        0.57078811        0.02557903        0.00612063
       -7.54754755        0.78798727        0.02097253        0.72906575        0.03038919        0.00755979
       -7.53753754        0.43983196        0.01274530        0.40361575        0.01899860        0.00447231
       -7.52752753        0.50437555        0.01620226        0.46262389        0.02076431        0.00478509
       -7.51751752        0.47955154        0.01615419        0.43901254        0.01995852        0.00442630
       -7.50750751        0.88437100        0.02547711        0.82143605        0.02988080        0.00757704
       -7.49749750        0.52949918        0.02460681        0.48325725        0.01755764        0.00407748
       -7.48748749        0.56882366        0.02775639        0.51960712        0.01733329        0.00412686
       -7.47747748        0.69581037        0.03411642        0.63479062        0.02144345        0.00545987
       -7.46746747        0.90785518        0.04475468        0.83118755        0.02483088        0.00708207
       -7.45745746        0.88206485        0.04798454        0.80911468        0.01961857        0.00534706
       -7.44744745        0.84896207        0.04495723        0.77651029        0.02178595        0.00570860
       -7.43743744        0.80203688        0.03846515        0.72987497        0.02753468        0.00616208
       -7.42742743        0.59347633        0.02460050        0.53759358        0.02547521        0.00580704
       -7.41741742        0.69163758        0.02845043        0.63045731        0.02562478        0.00710505
       -7.40740741        0.53047115        0.02334866        0.48465924        0.01759939        0.00486387
       -7.39739740        0.40502656        0.01837915        0.37058228        0.01264200        0.00342312
       -7.38738739        0.85532988        0.02645887        0.78264249        0.03849551        0.00773301
       -7.37737738        1.36918471        0.04703201        1.25065371        0.05711174        0.01438725
       -7.36736737        0.83656963        0.04207985        0.76446212        0.02265312        0.00737455
       -7.35735736        1.55390461        0.07075813        1.42863350        0.03997799        0.01453499
       -7.34734735        1.60483883        0.06374128        1.48388361        0.04318822        0.01402573
       -7.33733734        0.71848528        0.03289538        0.66036227        0.01882736        0.00640027
       -7.32732733        1.21312251        0.05508363        1.10582521        0.04135826        0.01085541
       -7.31731732        0.85372928        0.03617049        0.77833726        0.03103640        0.00818513
       -7.30730731        0.87083074        0.03797765        0.79154503        0.03290617        0.00840190
       -7.29729730        1.23548132        0.05281067        1.12113932        0.04821522        0.01331610
       -7.28728729        1.36033004        0.05531003        1.23988476        0.05098138        0.01415386
       -7.27727728        1.45243608        0.05947921        1.32923159        0.05010713        0.01361815
       -7.26726727        1.24040560        0.05074927        1.13526214        0.04299385        0.01140034
       -7.25725726        1.20327912        0.04965254        1.10097086        0.04169585        0.01095987
       -7.24724725        0.99168143        0.04109223        0.90414116        0.03633701        0.01011103
       -7.23723724        1.99906125        0.08856345        1.82894481        0.06371364        0.01783935
       -7.22722723        0.84228966        0.02769929        0.77707124        0.02927982        0.00823932
       -7.21721722        1.13613504        0.03712683        1.04960401        0.03838524        0.01101897
       -7.20720721        1.30583675        0.04000278        1.20279972        0.04935174        0.01368250
       -7.19719720        1.35107290        0.04034352        1.24442005        0.05214025        0.01416907
       -7.18718719        0.84127924        0.02705083        0.77492503        0.03089283        0.00841054
       -7.17717718        1.00611504        0.03177187        0.92717573        0.03698143        0.01018601
       -7.16716717        1.11206317        0.03630465        1.01755375        0.04564436        0.01256041
       -7.15715716        0.82320795        0.02373063        0.74892144        0.03973438        0.01082150
       -7.14714715        0.64678799        0.01936814        0.58889946        0.02999376        0.00852663
       -7.13713714        0.87497744        0.02571194        0.79447523        0.04242745        0.01236282
       -7.12712713        0.99514879        0.02994626        0.90581046        0.04598304        0.01340903
       -7.11711712        0.92648507        0.02526887        0.84473096        0.04410605        0.01237919
       -7.10710711        0.67922256        0.01695901        0.62549666        0.02877329        0.00799360
       -7.09709710        1.47587525        0.04050968        1.36375150        0.05617285        0.01544123
       -7.08708709        0.76102034        0.01713743        0.70051906        0.03411526        0.00924859
       -7.07707708       17.54095599        0.49077828       16.46152412        0.44544475        0.14320883
       -7.06706707        1.19326076        0.04156265        1.10436153        0.03708078        0.01025579
       -7.05705706        0.85485665        0.02822812        0.78245399        0.03437471        0.00979983
       -7.04704705        0.76018345        0.02302861        0.67997111        0.04594864        0.01123509
       -7.03703704        0.73850891        0.02417014        0.66080799        0.04303044        0.01050033
       -7.02702703        0.83724629        0.03018041        0.75739887        0.04005209        0.00961493
       -7.01701702        1.00817610        0.03225078        0.91907609        0.04440122        0.01244801
       -7.00700701        1.35831921        0.05000400        1.25670359        0.04064139        0.01097023
       -6.99699700        0.24184521        0.00624425        0.22017732        0.01268709        0.00273656
       -6.98698699        2.14662598        0.03671465        1.98425934        0.09858878        0.02706320
       -6.97697698        0.62801520        0.00914365        0.57999448        0.03170079        0.00717629
       -6.96696697        0.64044994        0.01524558        0.57995452        0.03679681        0.00845303
       -6.95695696        0.88558793        0.02464373        0.79182510        0.05663124        0.01248786
       -6.94694695        1.23941042        0.03119742        1.12222025        0.06813493        0.01785783
       -6.93693694        0.66102327        0.01383018        0.60123172        0.03640521        0.00955615
       -6.92692693        0.64220798        0.01450548        0.58248777        0.03662393        0.00859079
       -6.91691692        0.65970893        0.01613401        0.59613049        0.03800339        0.00944105
       -6.90690691        0.61150061        0.01214135        0.55782109        0.03331821        0.00821995
       -6.89689690        1.52533267        0.02102318        1.40109263        0.08394735        0.01926951
       -6.88688689        0.77329041        0.01546268        0.70708050        0.04090120        0.00984602
       -6.87687688        0.81201990        0.01602298        0.74734595        0.03911766        0.00953332
       -6.86686687        0.76648092        0.01497509        0.69793422        0.04219270        0.01137891
       -6.85685686        0.74927798        0.01453500        0.68908755        0.03537165        0.01028378
       -6.84684685        0.84800700        0.01503326        0.77910647        0.04228640        0.01158087
       -6.83683684        0.81301040        0.01555173        0.74795550        0.03886704        0.01063613
       -6.82682683        0.88640455        0.01695389        0.81964925        0.03902633        0.01077508
       -6.81681682        1.05458965        0.02253257        0.97724559        0.04349318        0.01131831
       -6.80680681        1.00933115        0.02210018        0.93462287        0.04137145        0.01123666
       -6.79679680        0.99416961        0.02090402        0.92179455        0.04030374        0.01116730
       -6.78678679        0.80728725        0.01573071        0.74955445        0.03306452        0.00893756
       -6.77677678        0.73617806        0.01379355        0.68047615        0.03306751        0.00884085
       -6.76676677        0.90682550        0.01360067        0.84348442        0.03917750        0.01056292
       -6.75675676        0.65478425        0.01193269        0.60835872        0.02690418        0.00758866
       -6.74674675        0.59124742        0.01118274        0.54598631        0.02663439        0.00744397
       -6.73673674        0.59697073        0.00935568        0.54093286        0.03581674        0.01086545
       -6.72672673        0.39835646        0.00560700        0.36711822        0.01980034        0.00583090
       -6.71671672        0.45420825        0.00594496        0.41873025        0.02284538        0.00668766
       -6.70670671        0.47436761        0.00666987        0.43563451        0.02464895        0.00741428
       -6.69669670        0.58248581        0.00821869        0.53699715        0.02854834        0.00872163
       -6.68668669        0.55047413        0.00803574        0.50674206        0.02741874        0.00827759
       -6.67667668        0.51845762        0.00753602        0.47455812        0.02815543        0.00820805
       -6.66666667        0.56247353        0.00838342        0.51209511        0.03263408        0.00936092
       -6.65665666        0.46379434        0.00673810        0.42445478        0.02523477        0.00736668
       -6.64664665        0.71318095        0.00728677        0.65447781        0.03999240        0.01142397
       -6.63663664        0.66936622        0.00743062        0.61575859        0.03584030        0.01033671
       -6.62662663        0.72780506        0.00825381        0.67136337        0.03720035        0.01098753
       -6.61661662        0.59344203        0.00808272        0.54888743        0.02815066        0.00832121
       -6.60660661        0.53392024        0.00810664        0.49290915        0.02555338        0.00735107
       -6.59659660        0.59398379        0.00951338        0.54609393        0.02990871        0.00846777
       -6.58658659        0.63734506        0.01178860        0.58648037        0.03014458        0.00893152
       -6.57657658        0.93049999        0.01799904        0.85701032        0.04219084        0.01329980
       -6.56656657        0.65642648        0.01095086        0.60366347        0.03150024        0.01031191
       -6.55655656        0.52271509        0.00687314        0.48057295        0.02644037        0.00882864
       -6.54654655        0.86968806        0.00734949        0.80461227        0.04276006        0.01496623
       -6.53653654        0.43875285        0.00616055        0.39975006        0.02483752        0.00800472
       -6.52652653        0.90710802        0.01106485        0.83893348        0.04329133        0.01381835
       -6.51651652        1.23154633        0.01311245        1.14190178        0.05792741        0.01860469
       -6.50650651        1.16750463        0.01157990        1.08557460        0.05273289        0.01761723
       -6.49649650        0.75857245        0.00944653        0.70345197        0.03454740        0.01112656
       -6.48648649        0.39338152        0.00431620        0.35685386        0.02404349        0.00816797
       -6.47647648        0.80416565        0.01030876        0.73223136        0.04738645        0.01423908
       -6.46646647        0.34384834        0.00555466        0.31057797        0.02077376        0.00694195
       -6.45645646        0.44969116        0.00648960        0.40241401        0.03064077        0.01014678
       -6.44644645        0.49685279        0.00629946        0.44375359        0.03537209        0.01142765
       -6.43643644        0.44880386        0.00580334        0.39587708        0.03638806        0.01073537
       -6.42642643        0.61193755        0.00648360        0.54973234        0.04266895        0.01305265
       -6.41641642        0.81569966        0.01177077        0.75608543        0.03752035        0.01032311
       -6.40640641        0.16453957        0.00281524        0.14945201        0.00945534        0.00281697
       -6.39639640        0.57476548        0.00529564        0.51814070        0.03989584        0.01143330
