#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.66212903        0.15029230        0.13028029        0.36857913        0.01214509        0.00083222
       -9.57957958        2.06902297        0.46771733        0.42221391        1.14993480        0.02563678        0.00352016
       -9.56956957        0.35260284        0.07244004        0.07706421        0.19673474        0.00590050        0.00046335
       -9.55955956        0.43919941        0.08920123        0.07829088        0.26437109        0.00672031        0.00061590
       -9.54954955        0.76884429        0.18295516        0.12355750        0.45050379        0.01068022        0.00114762
       -9.53953954        0.66200083        0.14471722        0.11949052        0.38750297        0.00933963        0.00095048
       -9.52952953        0.65346191        0.14193573        0.12439841        0.37706295        0.00921457        0.00085025
       -9.51951952        0.78749527        0.17964706        0.14302196        0.45169754        0.01225667        0.00087203
       -9.50950951        0.61246648        0.17857356        0.11451426        0.31093784        0.00777513        0.00066569
       -9.49949950        2.03332956        0.54872601        0.32378381        1.12925653        0.02978896        0.00177426
       -9.48948949        0.51363273        0.17046100        0.09434132        0.24110296        0.00703600        0.00069144
       -9.47947948        0.53037748        0.17443006        0.09493204        0.25203740        0.00821135        0.00076663
       -9.46946947        0.17817563        0.03906856        0.04407145        0.09065691        0.00413692        0.00024178
       -9.45945946        1.02212284        0.14119747        0.20792656        0.65251530        0.01964382        0.00083969
       -9.44944945        0.52601203        0.08800570        0.07018875        0.35714557        0.01009678        0.00057524
       -9.43943944        1.11645741        0.21804907        0.16309887        0.71574450        0.01825357        0.00131141
       -9.42942943        1.33512419        0.23840872        0.21318683        0.86089108        0.02109812        0.00153944
       -9.41941942        1.04545694        0.11963556        0.18106555        0.72581293        0.01788611        0.00105678
       -9.40940941        0.86667156        0.10507224        0.14705975        0.60036314        0.01318870        0.00098773
       -9.39939940        1.46548057        0.10949976        0.28107392        1.05356330        0.01942609        0.00191750
       -9.38938939        0.51933856        0.04016242        0.09481227        0.37665204        0.00697900        0.00073283
       -9.37937938        0.51272160        0.04103041        0.08165801        0.38360373        0.00571617        0.00071327
       -9.36936937        1.22458089        0.09309646        0.17060190        0.94683606        0.01253212        0.00151435
       -9.35935936        1.71961230        0.13463854        0.25527270        1.30896446        0.01841779        0.00231882
       -9.34934935        1.00388769        0.09956347        0.14475079        0.74732987        0.01079192        0.00145164
       -9.33933934        1.14409018        0.14560762        0.20857247        0.77607596        0.01257936        0.00125476
       -9.32932933        1.40616221        0.15632735        0.24345051        0.98882822        0.01623984        0.00131629
       -9.31931932        2.06181234        0.24849578        0.31235282        1.47593433        0.02270765        0.00232176
       -9.30930931        1.84352170        0.17417140        0.28863064        1.35882397        0.02000578        0.00188991
       -9.29929930        0.73877071        0.03720389        0.11715034        0.57867323        0.00497286        0.00077039
       -9.28928929        0.36838758        0.01107934        0.06005335        0.29530048        0.00152237        0.00043204
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.15816170        0.16013648        0.31550797        1.66427811        0.01614059        0.00209856
       -9.25925926        0.99177404        0.05540486        0.18229666        0.74505256        0.00795957        0.00106039
       -9.24924925        1.17716764        0.05375656        0.13131820        0.97660187        0.01447614        0.00101487
       -9.23923924        1.26006896        0.04735119        0.15584534        1.03958240        0.01620577        0.00108426
       -9.22922923        1.31227067        0.05432778        0.18859793        1.05358506        0.01455570        0.00120421
       -9.21921922        0.94332005        0.07053599        0.14094830        0.71934677        0.01165635        0.00083264
       -9.20920921        1.37570864        0.10158144        0.20011741        1.05404075        0.01865067        0.00131837
       -9.19919920        1.13181968        0.08729510        0.18469988        0.84390216        0.01446315        0.00145939
       -9.18918919        0.98708095        0.07042776        0.13163980        0.77171279        0.01232465        0.00097594
       -9.17917918        1.55456029        0.14397839        0.19490946        1.19428933        0.01998669        0.00139641
       -9.16916917        0.65760818        0.05254585        0.08611553        0.50809491        0.01031339        0.00053850
       -9.15915916        1.23419417        0.04782488        0.13795968        1.03242134        0.01493566        0.00105261
       -9.14914915        0.95451085        0.06927425        0.10423111        0.76755036        0.01265204        0.00080308
       -9.13913914        1.96616153        0.14954431        0.18834731        1.60707938        0.01942579        0.00176474
       -9.12912913        1.25430733        0.09560233        0.12307734        1.02034267        0.01411549        0.00116950
       -9.11911912        0.82332152        0.09602955        0.08653762        0.62673986        0.01319755        0.00081693
       -9.10910911        0.60640141        0.06595054        0.05959065        0.47009528        0.01009570        0.00066925
       -9.09909910        0.59906755        0.08082617        0.05348060        0.45480465        0.00918681        0.00076931
       -9.08908909        0.27357539        0.04251358        0.02178902        0.20505689        0.00381481        0.00040108
       -9.07907908        0.53133111        0.05394547        0.04452625        0.42425365        0.00791992        0.00068581
       -9.06906907       23.36559233        3.14140172        1.22706768       18.66738392        0.29564562        0.03409338
       -9.05905906        0.48427814        0.04984842        0.03867563        0.38796278        0.00710170        0.00068961
       -9.04904905        0.49573141        0.05603230        0.03551375        0.39632939        0.00713154        0.00072443
       -9.03903904        0.29511702        0.02331685        0.01783634        0.24961139        0.00402569        0.00032676
       -9.02902903        0.53786260        0.04190154        0.04492547        0.43939364        0.01111316        0.00052880
       -9.01901902        0.48314517        0.03528141        0.04495976        0.39220098        0.01025547        0.00044755
       -9.00900901        0.43038980        0.02888314        0.04407768        0.34760404        0.00946065        0.00036428
       -8.99899900        0.43330446        0.02785822        0.04587834        0.34960088        0.00960717        0.00035986
       -8.98898899        0.42798722        0.02460576        0.04256494        0.35078371        0.00967969        0.00035312
       -8.97897898        0.38890530        0.01893313        0.03462967        0.32613069        0.00889415        0.00031766
       -8.96896897        0.32310144        0.01364555        0.02787730        0.27397123        0.00734428        0.00026308
       -8.95895896        0.25769284        0.01206880        0.02297528        0.21700364        0.00543164        0.00021348
       -8.94894895        0.26119614        0.01459649        0.02490517        0.21590744        0.00555482        0.00023222
       -8.93893894        0.26350609        0.01630699        0.02725244        0.21392948        0.00576760        0.00024960
       -8.92892893        0.27432948        0.01758826        0.03052472        0.21979956        0.00614555        0.00027138
       -8.91891892        0.28632691        0.01818378        0.03433183        0.22690612        0.00661271        0.00029247
       -8.90890891        0.35586156        0.02216431        0.04218120        0.28304181        0.00807392        0.00040033
       -8.89889890        0.52104398        0.02843429        0.06544762        0.41317465        0.01342075        0.00056667
       -8.88888889        0.58819671        0.04997083        0.06592854        0.45987948        0.01164575        0.00077210
       -8.87887888        0.49943772        0.04679085        0.05504232        0.38820199        0.00869863        0.00070393
       -8.86886887        0.41119416        0.02760990        0.05362085        0.32230226        0.00708570        0.00057545
       -8.85885886        0.33385170        0.01293209        0.04847123        0.26582725        0.00616507        0.00045605
       -8.84884885        0.32608004        0.01213912        0.04496736        0.26234985        0.00617953        0.00044418
       -8.83883884        0.32287517        0.01215285        0.04047723        0.26349337        0.00631428        0.00043745
       -8.82882883        0.34847590        0.01588463        0.03564610        0.28952247        0.00694617        0.00047653
       -8.81881882        0.38887215        0.01827269        0.03765546        0.32440329        0.00800677        0.00053395
       -8.80880881        0.42384325        0.01922757        0.03999913        0.35491563        0.00912276        0.00057816
       -8.79879880        0.49203482        0.02051947        0.05041287        0.40867373        0.01176170        0.00066705
       -8.78878879        0.47808966        0.01873750        0.04699923        0.39950792        0.01221846        0.00062655
       -8.77877878        0.46081885        0.01589633        0.04515373        0.38669140        0.01249170        0.00058569
       -8.76876877        0.40398715        0.01110457        0.04208632        0.33893241        0.01136187        0.00050198
       -8.75875876        0.22535504        0.00932504        0.03088430        0.17909178        0.00570728        0.00034665
       -8.74874875        0.22102778        0.01051854        0.03016271        0.17460021        0.00538692        0.00035939
       -8.73873874        0.30252192        0.01793182        0.03622544        0.24178172        0.00604040        0.00054255
       -8.72872873        0.57744911        0.02999746        0.06242919        0.47114356        0.01290564        0.00097327
       -8.71871872        0.62387555        0.04009621        0.07958373        0.49035729        0.01265569        0.00118263
       -8.70870871        0.60172542        0.03597467        0.06966150        0.47951997        0.01549828        0.00107101
       -8.69869870        0.56417415        0.03190096        0.07511752        0.44282596        0.01341081        0.00091889
       -8.68868869        0.67096600        0.03646941        0.11640490        0.50320487        0.01378796        0.00109886
       -8.67867868        0.52437769        0.03532591        0.07732376        0.40095865        0.00989888        0.00087048
       -8.66866867        0.19599744        0.00412309        0.04457792        0.14229100        0.00463877        0.00036667
       -8.65865866        0.19073904        0.00457941        0.04042471        0.14135015        0.00400959        0.00037517
       -8.64864865        0.79098267        0.03140308        0.12745597        0.61233757        0.01805586        0.00173020
       -8.63863864        0.70392851        0.02839628        0.14846123        0.51015250        0.01509865        0.00181985
       -8.62862863        0.58024758        0.02831184        0.10253746        0.43687831        0.01125488        0.00126509
       -8.61861862        0.82864585        0.03990464        0.11340321        0.65909590        0.01466906        0.00157304
       -8.60860861        1.15516316        0.06429197        0.19266299        0.87523019        0.02050789        0.00247012
       -8.59859860        0.83380248        0.04298452        0.11014538        0.66273760        0.01638400        0.00155099
       -8.58858859        1.60774051        0.08576211        0.16280262        1.32032651        0.03568150        0.00316779
       -8.57857858        0.57564044        0.00964913        0.06944844        0.48614662        0.00915294        0.00124332
       -8.56856857        0.85156290        0.01164629        0.10322601        0.71643612        0.01871168        0.00154279
       -8.55855856        0.67908989        0.00860841        0.07048857        0.58514154        0.01360716        0.00124422
       -8.54854855        1.08430652        0.01276588        0.20651941        0.84609004        0.01666798        0.00226322
       -8.53853854        0.67268895        0.00667014        0.15450120        0.50053384        0.00929193        0.00169183
       -8.52852853        0.92596196        0.01266675        0.22944461        0.66527262        0.01543372        0.00314426
       -8.51851852        0.75180243        0.01110763        0.15200287        0.57364106        0.01278531        0.00226555
       -8.50850851        1.04420462        0.02950576        0.19200427        0.80302707        0.01660017        0.00306735
       -8.49849850        1.09901510        0.02315554        0.18460038        0.87114895        0.01709286        0.00301736
       -8.48848849        0.84866228        0.01746735        0.13874935        0.67753803        0.01277492        0.00213262
       -8.47847848        1.08301926        0.01610973        0.17507207        0.87300120        0.01535620        0.00348006
       -8.46846847        0.94184537        0.01261108        0.13410516        0.77844994        0.01360420        0.00307499
       -8.45845846        0.87588494        0.00917471        0.10394314        0.74684650        0.01313581        0.00278478
       -8.44844845        0.83516133        0.00865350        0.14053298        0.67135168        0.01212569        0.00249748
       -8.43843844        1.07215785        0.01222749        0.12748736        0.91555143        0.01431140        0.00258016
       -8.42842843        0.94268072        0.01439098        0.08828631        0.82478461        0.01297943        0.00223939
       -8.41841842        0.74920726        0.01175884        0.06479458        0.66050999        0.01029393        0.00184993
       -8.40840841        1.80783021        0.01568307        0.12298863        1.63681697        0.02708935        0.00525219
       -8.39839840        1.18494415        0.00610369        0.07717980        1.08327822        0.01576900        0.00261344
       -8.38838839        1.17496794        0.00740585        0.06943482        1.08045144        0.01524583        0.00243000
       -8.37837838        1.11659314        0.00856706        0.07419000        1.01519190        0.01611082        0.00253335
       -8.36836837        1.30982593        0.01287445        0.09817099        1.17607612        0.01960201        0.00310236
       -8.35835836        1.23180861        0.01390842        0.07954258        1.11621083        0.01912019        0.00302659
       -8.34834835        1.41618117        0.02127084        0.10153012        1.27014997        0.01923820        0.00399203
       -8.33833834        1.23646434        0.01700381        0.09017412        1.10838688        0.01720809        0.00369145
       -8.32832833        1.35035926        0.01842242        0.10084900        1.21034915        0.01647784        0.00426085
       -8.31831832        1.14852765        0.01454843        0.08046888        1.03794466        0.01175636        0.00380932
       -8.30830831        1.04626706        0.01223207        0.07260552        0.94670226        0.01119741        0.00352980
       -8.29829830        1.20975236        0.01504595        0.09086085        1.08492759        0.01493160        0.00398637
       -8.28828829        0.98075631        0.01067702        0.08173332        0.87444723        0.01089734        0.00300140
       -8.27827828        1.14866846        0.01218517        0.09644012        1.02306258        0.01330238        0.00367822
       -8.26826827        1.29703353        0.01513482        0.09861808        1.16466310        0.01466368        0.00395384
       -8.25825826        1.11629352        0.01308166        0.06943282        1.01854810        0.01196999        0.00326095
       -8.24824825        0.89806848        0.01102703        0.05022900        0.82427896        0.01000041        0.00253309
       -8.23823824        0.79623149        0.01111729        0.04013437        0.73375882        0.00906133        0.00215968
       -8.22822823        0.85492315        0.01298378        0.03932730        0.79046128        0.00989729        0.00225350
       -8.21821822        0.97746055        0.01638372        0.04433728        0.90257270        0.01161741        0.00254945
       -8.20820821        1.14022639        0.02434533        0.04410418        1.05627768        0.01258520        0.00291399
       -8.19819820        0.64484151        0.00931316        0.03500341        0.59031854        0.00860059        0.00160580
       -8.18818819        0.50856038        0.01081831        0.05436399        0.43203986        0.01024341        0.00109480
       -8.17817818        0.58419233        0.01312164        0.06112866        0.49796971        0.01074240        0.00122993
       -8.16816817        3.23044298        0.09679026        0.46523182        2.59408963        0.06647129        0.00785997
       -8.15815816        1.38836505        0.03705200        0.15426225        1.16679372        0.02739666        0.00286041
       -8.14814815        2.46519922        0.09431205        0.31187451        2.01200955        0.04268319        0.00431992
       -8.13813814        0.81833989        0.01234721        0.06010329        0.72891676        0.01539364        0.00157899
       -8.12812813        0.49096522        0.01735434        0.02276721        0.44062428        0.00913699        0.00108239
       -8.11811812        1.76583896        0.04796107        0.08840606        1.59362822        0.03173917        0.00410444
       -8.10810811        1.43850591        0.02967852        0.04512622        1.33084197        0.02995035        0.00290886
       -8.09809810        0.46544625        0.01359028        0.03091919        0.41166452        0.00836546        0.00090679
       -8.08808809        1.26227128        0.02547007        0.11848298        1.09127107        0.02431741        0.00272976
       -8.07807808        1.33325516        0.01758582        0.12870595        1.16167143        0.02251149        0.00278046
       -8.06806807        1.42130760        0.01314797        0.08408433        1.30450053        0.01661684        0.00295793
       -8.05805806        0.58390652        0.00618038        0.03904301        0.53005277        0.00706196        0.00156840
       -8.04804805        0.44161061        0.00439393        0.02958852        0.40112956        0.00500547        0.00149313
       -8.03803804        0.33804337        0.00219781        0.01585495        0.31540218        0.00317835        0.00141009
       -8.02802803        0.42833949        0.00745914        0.02232007        0.39247355        0.00448226        0.00160448
       -8.01801802        0.74694320        0.01159818        0.03455674        0.69079937        0.00791142        0.00207749
       -8.00800801        0.95386064        0.00842860        0.02905444        0.90425880        0.00983791        0.00228089
       -7.99799800        1.04361850        0.01147616        0.03116269        0.98593812        0.01262664        0.00241490
       -7.98798799        0.84545365        0.00618972        0.03141009        0.79713630        0.00878029        0.00193725
       -7.97797798        0.62669366        0.00782480        0.06258268        0.54389812        0.01089082        0.00149724
       -7.96796797        0.96470466        0.01331672        0.13268701        0.80102837        0.01540708        0.00226548
       -7.95795796        1.18915452        0.01924024        0.13794511        0.99730890        0.03120724        0.00345302
       -7.94794795        0.46080686        0.00485922        0.04901710        0.39540441        0.01036059        0.00116554
       -7.93793794        0.66780091        0.00790131        0.05121982        0.59354685        0.01337000        0.00176293
       -7.92792793        0.76063044        0.00918358        0.04422224        0.69076155        0.01442219        0.00204089
       -7.91791792        0.83345059        0.00929268        0.04022585        0.76575516        0.01599315        0.00218376
       -7.90790791        0.92754725        0.01005616        0.04184315        0.85516761        0.01809951        0.00238082
       -7.89789790        1.01411321        0.01075990        0.04707445        0.93362703        0.02006735        0.00258447
       -7.88788789        0.97428393        0.01123755        0.05589428        0.88659281        0.01794155        0.00261775
       -7.87787788        0.85053304        0.00970987        0.05283860        0.77000992        0.01558044        0.00239422
       -7.86786787        0.70718452        0.00872225        0.03986992        0.64426821        0.01238007        0.00194407
       -7.85785786        0.64437154        0.00882160        0.03381346        0.58798646        0.01198250        0.00176753
       -7.84784785        0.55069181        0.00780430        0.02862589        0.50284310        0.00994431        0.00147421
       -7.83783784        0.51674164        0.00792531        0.03230268        0.46562470        0.00955210        0.00133685
       -7.82782783        0.40140651        0.00694619        0.02438187        0.36157320        0.00749357        0.00101168
       -7.81781782        0.32292874        0.00609339        0.01909085        0.29207930        0.00482819        0.00083703
       -7.80780781        0.29929908        0.00670382        0.01701108        0.27031735        0.00452511        0.00074172
       -7.79779780        0.27192508        0.00726902        0.01530254        0.24453305        0.00416422        0.00065626
       -7.78778779        0.21341203        0.00759622        0.01245709        0.18955775        0.00329015        0.00051083
       -7.77777778        0.23341217        0.00855941        0.01426232        0.20624142        0.00377852        0.00057050
       -7.76776777        0.31420329        0.00990862        0.01892249        0.27958882        0.00494926        0.00083409
       -7.75775776        0.39383714        0.00988369        0.02778531        0.34894142        0.00615421        0.00107251
       -7.74774775        0.90716921        0.01644491        0.13098408        0.74344479        0.01403215        0.00226328
       -7.73773774        0.38448111        0.00461491        0.02830821        0.34372562        0.00680162        0.00103074
       -7.72772773        0.57091888        0.00790737        0.05721576        0.49352795        0.01083672        0.00143108
       -7.71771772        0.61283102        0.01277477        0.09130471        0.49410622        0.01318226        0.00146305
       -7.70770771        0.78126016        0.02050793        0.14163785        0.59995587        0.01744900        0.00170951
       -7.69769770        0.95010845        0.03087026        0.20410001        0.69122524        0.02202625        0.00188669
       -7.68768769        0.58972267        0.01426652        0.11357005        0.43923445        0.02104400        0.00160764
       -7.67767768        0.42397027        0.00866958        0.06792318        0.33234233        0.01381535        0.00121983
       -7.66766767        0.56124179        0.01107164        0.09662240        0.43540176        0.01660788        0.00153810
       -7.65765766        0.48179849        0.00887787        0.08337422        0.37624901        0.01197930        0.00131809
       -7.64764765        0.66544866        0.01355852        0.09005926        0.54501875        0.01494642        0.00186571
       -7.63763764        0.56956097        0.01170047        0.07000430        0.47238446        0.01382769        0.00164405
       -7.62762763        0.49115368        0.00960811        0.06266401        0.40600921        0.01144174        0.00143061
       -7.61761762        0.54063602        0.00733463        0.05340737        0.46667741        0.01186096        0.00135564
       -7.60760761        0.81647300        0.00942205        0.08852948        0.70097503        0.01532005        0.00222639
       -7.59759760        0.89644172        0.01056838        0.07905870        0.78720179        0.01720812        0.00240473
       -7.58758759        0.48526434        0.00422519        0.02918514        0.44198006        0.00877427        0.00109967
       -7.57757758        0.56486423        0.00545069        0.03530935        0.51280079        0.01002003        0.00128336
       -7.56756757        0.55123583        0.00545019        0.03702237        0.49772826        0.00976686        0.00126815
       -7.55755756        0.53724520        0.00553339        0.03880932        0.48210216        0.00954542        0.00125490
       -7.54754755        0.66235205        0.00661350        0.05591350        0.58525827        0.01282384        0.00174294
       -7.53753754        0.40216758        0.00445403        0.02816152        0.36152397        0.00709789        0.00093017
       -7.52752753        0.46688817        0.00509254        0.03370778        0.41839298        0.00856087        0.00113400
       -7.51751752        0.45365987        0.00537870        0.03686212        0.40153144        0.00875443        0.00113319
       -7.50750751        0.69312520        0.00724327        0.06262922        0.60632685        0.01487563        0.00205023
       -7.49749750        0.48269656        0.00692842        0.04290491        0.42208648        0.00960570        0.00117106
       -7.48748749        0.53011624        0.00678304        0.04660617        0.46522055        0.01020583        0.00130065
       -7.47747748        0.70647005        0.00770483        0.05905060        0.62554464        0.01238540        0.00178458
       -7.46746747        0.98697587        0.00780972        0.06867826        0.89265895        0.01525330        0.00257564
       -7.45745746        0.90822121        0.00567708        0.06541146        0.81963558        0.01511283        0.00238426
       -7.44744745        0.94590874        0.01119262        0.08252036        0.83251664        0.01709617        0.00258295
       -7.43743744        0.97777772        0.01673833        0.11239061        0.82687056        0.01913336        0.00264485
       -7.42742743        0.73748245        0.01726504        0.11072947        0.59166542        0.01578824        0.00203428
       -7.41741742        0.88803227        0.01199966        0.09402523        0.76156658        0.01754682        0.00289398
       -7.40740741        0.58489023        0.00726880        0.06687482        0.49668530        0.01201812        0.00204320
       -7.39739740        0.38860608        0.00435848        0.04868771        0.32584036        0.00827441        0.00144512
       -7.38738739        0.86488716        0.00972982        0.11264524        0.72218290        0.01733469        0.00299451
       -7.37737738        1.25589531        0.01270981        0.20300076        1.00634346        0.02838216        0.00545913
       -7.36736737        0.54992075        0.00748942        0.11034122        0.41357394        0.01564307        0.00287311
       -7.35735736        1.35454522        0.00904130        0.17166849        1.13057400        0.03554781        0.00771362
       -7.34734735        1.41718171        0.00584703        0.16968673        1.19842309        0.03625447        0.00697040
       -7.33733734        0.76101535        0.00483702        0.10649483        0.62777172        0.01793684        0.00397494
       -7.32732733        1.16172663        0.01272489        0.18092311        0.93440093        0.02792963        0.00574807
       -7.31731732        0.92177764        0.00850193        0.15935331        0.72461358        0.02455788        0.00475093
       -7.30730731        1.01342058        0.00870708        0.16852909        0.80513823        0.02631819        0.00472799
       -7.29729730        1.34900752        0.01786525        0.24192974        1.05232958        0.03096081        0.00592214
       -7.28728729        1.35450723        0.01632591        0.21465315        1.08834304        0.02947884        0.00570630
       -7.27727728        1.37841049        0.01451532        0.20741359        1.12221275        0.02862886        0.00563997
       -7.26726727        1.31001542        0.01212640        0.18944355        1.07734789        0.02587008        0.00522751
       -7.25725726        1.43118379        0.01129581        0.20464206        1.18324679        0.02640513        0.00559401
       -7.24724725        1.42608866        0.00953712        0.18434692        1.20484438        0.02164483        0.00571541
       -7.23723724        2.46380528        0.01188329        0.26598765        2.14465706        0.03116965        0.01010763
       -7.22722723        0.91621757        0.00627866        0.12756812        0.76239080        0.01630227        0.00367771
       -7.21721722        1.19101701        0.00816004        0.16266867        0.99428562        0.02137211        0.00453057
       -7.20720721        1.70063320        0.01052220        0.20834157        1.44920626        0.02653714        0.00602604
       -7.19719720        1.59984076        0.01009633        0.16545936        1.39108464        0.02744965        0.00575079
       -7.18718719        0.92877012        0.00646136        0.10742568        0.79488320        0.01664261        0.00335727
       -7.17717718        1.19901520        0.00687017        0.13687803        1.03021073        0.02065833        0.00439794
       -7.16716717        1.53066521        0.00835300        0.18786263        1.30314031        0.02568927        0.00562001
       -7.15715716        1.20644327        0.00767848        0.12237303        1.05222255        0.01975253        0.00441667
       -7.14714715        0.99196393        0.00500817        0.10351046        0.86265080        0.01690138        0.00389311
       -7.13713714        1.55278086        0.00667549        0.14071506        1.37484940        0.02511702        0.00542388
       -7.12712713        1.56318825        0.00895486        0.16980969        1.35033852        0.02781369        0.00627150
       -7.11711712        1.42949131        0.00942533        0.14567450        1.24095493        0.02797421        0.00546234
       -7.10710711        0.90468058        0.00577189        0.11110416        0.76429985        0.01975899        0.00374569
       -7.09709710        1.53419709        0.01424646        0.23992251        1.23824439        0.03437382        0.00740992
       -7.08708709        0.92339606        0.00406656        0.08747775        0.81173845        0.01708607        0.00302722
       -7.07707708       10.84349192        0.11769910        1.78855133        8.52465198        0.34831365        0.06427587
       -7.06706707        0.94763787        0.00570386        0.16976317        0.74279319        0.02468376        0.00469389
       -7.05705706        0.80390736        0.00366193        0.10599016        0.67263414        0.01810286        0.00351826
       -7.04704705        1.15821801        0.00552376        0.12242984        1.00429945        0.02198918        0.00397578
       -7.03703704        1.15620629        0.00711042        0.13355514        0.98975847        0.02187161        0.00391066
       -7.02702703        1.03048732        0.00814032        0.14927429        0.84848608        0.02063601        0.00395063
       -7.01701702        1.10723419        0.00540325        0.15651590        0.91325191        0.02672835        0.00533479
       -7.00700701        1.01142242        0.00716689        0.19463059        0.77398184        0.02995672        0.00568638
       -6.99699700        0.17596077        0.00414300        0.04086781        0.12563252        0.00470917        0.00060827
       -6.98698699        2.17035509        0.01214703        0.26174391        1.83879828        0.04892905        0.00873682
       -6.97697698        0.53326386        0.00638736        0.09236540        0.41903187        0.01370377        0.00177546
       -6.96696697        0.66620975        0.01084276        0.14815284        0.48626446        0.01862998        0.00231971
       -6.95695696        0.99035942        0.01591612        0.20215185        0.74100949        0.02767090        0.00361105
       -6.94694695        1.43778525        0.02223876        0.24457955        1.12672101        0.03738596        0.00685996
       -6.93693694        0.81163830        0.00877659        0.11844433        0.66104885        0.01975618        0.00361235
       -6.92692693        0.62480652        0.00706293        0.11305218        0.48557626        0.01628134        0.00283382
       -6.91691692        0.68078822        0.00594175        0.09551443        0.56109888        0.01556667        0.00266649
       -6.90690691        0.65597868        0.00478814        0.07395852        0.56200663        0.01293510        0.00229028
       -6.89689690        1.36557092        0.01106955        0.16642771        1.15407452        0.02954072        0.00445842
