#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        2.01180250        0.15302160        1.76121852        0.08592608        0.01163630
       -9.31931932        1.37171784        0.08968671        1.20215788        0.07005646        0.00981679
       -9.30930931        1.14419863        0.08579551        0.99946944        0.05187772        0.00705596
       -9.29929930        0.50621894        0.03801079        0.44188096        0.02340639        0.00292081
       -9.28928929        0.21619005        0.01842508        0.18658891        0.00973371        0.00144235
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.33564115        0.12519774        1.13900833        0.06354102        0.00789405
       -9.25925926        0.45534250        0.03621675        0.38840353        0.02730073        0.00342149
       -9.24924925        1.10390459        0.06825491        0.98850207        0.04121054        0.00593706
       -9.23923924        1.12442234        0.05900482        1.01368790        0.04538322        0.00634639
       -9.22922923        1.15582600        0.06799701        1.02845430        0.05211555        0.00725913
       -9.21921922        1.06754471        0.07485184        0.94173822        0.04479757        0.00615708
       -9.20920921        1.41158281        0.08891271        1.25254700        0.06175778        0.00836532
       -9.19919920        0.86366628        0.04624730        0.75538692        0.05542498        0.00660708
       -9.18918919        0.84093189        0.04490564        0.74554280        0.04540633        0.00507712
       -9.17917918        1.41335020        0.11517303        1.22732829        0.06259432        0.00825457
       -9.16916917        0.67035858        0.04426884        0.58856720        0.03365725        0.00386529
       -9.15915916        0.82549345        0.04906551        0.71599572        0.05530271        0.00512951
       -9.14914915        0.86101844        0.05652245        0.75536166        0.04448498        0.00464935
       -9.13913914        1.38243282        0.09605576        1.20156968        0.07708850        0.00771888
       -9.12912913        0.61220929        0.03778361        0.52983010        0.04077578        0.00381980
       -9.11911912        0.37910820        0.02020710        0.32965795        0.02684751        0.00239563
       -9.10910911        0.30432260        0.01485513        0.26660722        0.02105320        0.00180705
       -9.09909910        0.30195049        0.01706446        0.26164769        0.02124318        0.00199516
       -9.08908909        0.13549709        0.00917739        0.11518459        0.01003214        0.00110298
       -9.07907908        0.30350638        0.01846495        0.26086934        0.02143645        0.00273565
       -9.06906907       13.17001148        0.61495957       11.48912089        0.93944775        0.12648328
       -9.05905906        0.35393289        0.01513209        0.31253741        0.02304613        0.00321726
       -9.04904905        0.39949858        0.01455940        0.35759023        0.02395302        0.00339594
       -9.03903904        0.28805836        0.00909189        0.26618632        0.01128065        0.00149950
       -9.02902903        0.56399859        0.02153518        0.51852382        0.02136926        0.00257033
       -9.01901902        0.51391926        0.01824648        0.47312800        0.02014930        0.00239548
       -9.00900901        0.44929650        0.01524523        0.41296315        0.01886685        0.00222127
       -8.99899900        0.43918772        0.01383691        0.40297594        0.01996782        0.00240706
       -8.98898899        0.42941836        0.01210510        0.39611013        0.01880945        0.00239368
       -8.97897898        0.39169768        0.00999912        0.36431002        0.01529978        0.00208877
       -8.96896897        0.32198155        0.00765303        0.30083940        0.01178938        0.00169974
       -8.95895896        0.24018975        0.00598373        0.22439114        0.00852963        0.00128525
       -8.94894895        0.23170676        0.00551847        0.21642644        0.00846433        0.00129751
       -8.93893894        0.22635676        0.00487640        0.21170468        0.00846620        0.00130949
       -8.92892893        0.23174260        0.00476765        0.21658492        0.00900453        0.00138551
       -8.91891892        0.24008909        0.00480721        0.22400978        0.00978551        0.00148660
       -8.90890891        0.28402792        0.00711679        0.26267988        0.01229892        0.00193233
       -8.89889890        0.43221992        0.00869651        0.40049281        0.02005522        0.00297538
       -8.88888889        0.41809054        0.01373124        0.38215600        0.01907513        0.00312817
       -8.87887888        0.33804155        0.01368384        0.30692803        0.01483464        0.00259504
       -8.86886887        0.30258287        0.01577713        0.27196611        0.01256524        0.00227439
       -8.85885886        0.27153127        0.01530531        0.24357174        0.01065402        0.00200021
       -8.84884885        0.27265260        0.01540520        0.24490036        0.01036458        0.00198246
       -8.83883884        0.27539172        0.01537986        0.24786942        0.01017824        0.00196421
       -8.82882883        0.28908441        0.01547790        0.26105212        0.01056860        0.00198579
       -8.81881882        0.32118973        0.01626964        0.29110938        0.01167317        0.00213754
       -8.80880881        0.35488940        0.01704699        0.32273045        0.01280964        0.00230232
       -8.79879880        0.44938476        0.02186995        0.40806370        0.01664307        0.00280804
       -8.78878879        0.43712211        0.01855523        0.39934943        0.01654655        0.00267090
       -8.77877878        0.43085386        0.01638275        0.39542689        0.01643647        0.00260774
       -8.76876877        0.40045422        0.01466172        0.36834568        0.01504306        0.00240377
       -8.75875876        0.23779337        0.01032988        0.21683340        0.00899870        0.00163139
       -8.74874875        0.22696403        0.01019145        0.20609219        0.00907233        0.00160806
       -8.73873874        0.27853237        0.01313073        0.24988780        0.01343160        0.00208223
       -8.72872873        0.56487833        0.02607866        0.50971153        0.02508652        0.00400162
       -8.71871872        0.57470905        0.02863211        0.51416125        0.02730296        0.00461273
       -8.70870871        0.57710993        0.02558551        0.52362924        0.02397888        0.00391630
       -8.69869870        0.53997599        0.02386191        0.49100747        0.02203463        0.00307198
       -8.68868869        0.61579892        0.02730633        0.55848166        0.02656450        0.00344644
       -8.67867868        0.44505749        0.02065375        0.40309831        0.01865270        0.00265273
       -8.66866867        0.19292752        0.00581867        0.17713243        0.00903675        0.00093968
       -8.65865866        0.17444988        0.00520473        0.15988627        0.00846542        0.00089347
       -8.64864865        1.01021197        0.01677653        0.93722997        0.05161797        0.00458750
       -8.63863864        0.77790538        0.01551422        0.71684817        0.04152462        0.00401837
       -8.62862863        0.55842593        0.01201285        0.51339337        0.03006011        0.00295960
       -8.61861862        0.75008231        0.02154097        0.68826462        0.03666683        0.00360988
       -8.60860861        0.95094020        0.03341757        0.86722221        0.04407591        0.00622452
       -8.59859860        0.68521515        0.02510543        0.62304943        0.03274087        0.00431942
       -8.58858859        1.31062982        0.04257539        1.19570993        0.06384039        0.00850410
       -8.57857858        0.43497622        0.00780960        0.40461267        0.02004791        0.00250605
       -8.56856857        0.67070066        0.01171031        0.62869200        0.02627903        0.00401931
       -8.55855856        0.52291105        0.01225741        0.48724453        0.02085469        0.00255442
       -8.54854855        1.06638096        0.02324243        0.99485188        0.04350570        0.00478095
       -8.53853854        0.66554475        0.01298741        0.62178270        0.02747043        0.00330421
       -8.52852853        0.97352796        0.01644650        0.91360317        0.03842706        0.00505124
       -8.51851852        0.74745623        0.01367383        0.69676803        0.03293518        0.00407919
       -8.50850851        0.92260765        0.01964937        0.85121079        0.04558126        0.00616622
       -8.49849850        0.86830491        0.02105950        0.79648853        0.04523921        0.00551767
       -8.48848849        0.67574518        0.01537760        0.61936544        0.03665969        0.00434246
       -8.47847848        0.88757367        0.02233414        0.81547794        0.04366547        0.00609612
       -8.46846847        0.82163570        0.02256039        0.75707609        0.03664551        0.00535371
       -8.45845846        0.83883007        0.02403889        0.77693967        0.03297130        0.00488021
       -8.44844845        0.70603972        0.01912728        0.65489793        0.02769070        0.00432380
       -8.43843844        0.84154057        0.02145379        0.78056001        0.03445283        0.00507394
       -8.42842843        0.75603934        0.01866476        0.70152991        0.03115364        0.00469103
       -8.41841842        0.62586366        0.01384926        0.58138328        0.02658783        0.00404330
       -8.40840841        1.42425793        0.02767221        1.32911156        0.05988071        0.00759345
       -8.39839840        0.72360827        0.01644730        0.67122448        0.03112710        0.00480939
       -8.38838839        0.68161627        0.01857461        0.62992065        0.02833737        0.00478364
       -8.37837838        0.77796317        0.01690965        0.72530312        0.03068490        0.00506551
       -8.36836837        1.03906231        0.02100605        0.97234585        0.03895504        0.00675536
       -8.35835836        0.79491353        0.01670864        0.73811349        0.03426509        0.00582631
       -8.34834835        0.75472722        0.01771935        0.69172415        0.03868838        0.00659534
       -8.33833834        0.72797433        0.01592533        0.66909626        0.03670717        0.00624557
       -8.32832833        0.78563613        0.01597496        0.71996756        0.04289825        0.00679536
       -8.31831832        0.58815064        0.01186164        0.53632267        0.03411716        0.00584917
       -8.30830831        0.55870802        0.01188512        0.50805482        0.03278514        0.00598294
       -8.29829830        0.82081346        0.02259478        0.74129703        0.04966014        0.00726151
       -8.28828829        0.60299359        0.01367718        0.55136853        0.03241189        0.00553598
       -8.27827828        0.73345774        0.01651527        0.67146827        0.03889086        0.00658334
       -8.26826827        0.81926570        0.02045064        0.75038767        0.04120618        0.00722121
       -8.25825826        0.64728138        0.01782785        0.59145389        0.03195981        0.00603982
       -8.24824825        0.53507595        0.01574051        0.48929330        0.02508421        0.00495793
       -8.23823824        0.48288949        0.01456758        0.44168937        0.02217431        0.00445823
       -8.22822823        0.53728667        0.01583815        0.49280000        0.02355398        0.00509454
       -8.21821822        0.60979016        0.01823026        0.55801555        0.02752049        0.00602387
       -8.20820821        0.64174284        0.01886812        0.58537359        0.03073429        0.00676684
       -8.19819820        0.41782900        0.01145209        0.38450932        0.01803214        0.00383545
       -8.18818819        0.44673159        0.00936829        0.41290133        0.02074419        0.00371779
       -8.17817818        0.50815403        0.00975399        0.46982136        0.02426091        0.00431777
       -8.16816817        2.77304423        0.06215802        2.57863630        0.11003155        0.02221836
       -8.15815816        1.27306944        0.02052629        1.18008609        0.06089364        0.01156341
       -8.14814815        2.32393820        0.02307755        2.17028689        0.11111488        0.01945887
       -8.13813814        0.82521357        0.01155254        0.78231628        0.02511437        0.00623038
       -8.12812813        0.45122334        0.01032274        0.42258516        0.01424033        0.00407511
       -8.11811812        1.71050669        0.03518075        1.60755464        0.05146703        0.01630426
       -8.10810811        1.40044302        0.02232452        1.30934014        0.05309666        0.01568169
       -8.09809810        0.45006023        0.00855592        0.42119887        0.01597030        0.00433513
       -8.08808809        1.31594516        0.01805410        1.23428310        0.05102309        0.01258487
       -8.07807808        1.32891833        0.01620705        1.24280934        0.05688407        0.01301787
       -8.06806807        1.35491141        0.01729344        1.26366415        0.06179621        0.01215760
       -8.05805806        0.66199410        0.00680331        0.61834762        0.03056340        0.00627977
       -8.04804805        0.50750762        0.00419613        0.47566405        0.02263768        0.00500976
       -8.03803804        0.29774836        0.00229528        0.27996081        0.01211371        0.00337856
       -8.02802803        0.33721162        0.00707302        0.31436652        0.01170216        0.00406992
       -8.01801802        0.56176695        0.01172921        0.52324995        0.02090940        0.00587838
       -8.00800801        0.62591974        0.01079651        0.58352580        0.02541881        0.00617863
       -7.99799800        0.70555978        0.01299241        0.65355034        0.03153544        0.00748158
       -7.98798799        0.53575086        0.00928593        0.50051469        0.02080598        0.00514426
       -7.97797798        0.61540299        0.00841876        0.57453296        0.02690751        0.00554376
       -7.96796797        0.81867976        0.00999967        0.75649359        0.04389447        0.00829203
       -7.95795796        1.66262027        0.02595773        1.55902238        0.06445895        0.01318121
       -7.94794795        0.50670989        0.00907201        0.47119411        0.02201074        0.00443303
       -7.93793794        0.63643843        0.01175282        0.59160872        0.02734026        0.00573664
       -7.92792793        0.66625784        0.01227892        0.62036223        0.02742953        0.00618716
       -7.91791792        0.71303606        0.01352545        0.66457344        0.02807547        0.00686171
       -7.90790791        0.79876801        0.01577572        0.74447057        0.03055119        0.00797052
       -7.89789790        0.90900095        0.01826747        0.84756245        0.03386363        0.00930740
       -7.88788789        0.98130703        0.02030417        0.91272407        0.03800433        0.01027446
       -7.87787788        0.97656222        0.02092555        0.90828142        0.03693970        0.01041555
       -7.86786787        0.82204536        0.01844029        0.76121800        0.03266257        0.00972449
       -7.85785786        0.83974755        0.01903707        0.77867698        0.03203280        0.01000070
       -7.84784785        0.75587994        0.01740669        0.70010477        0.02912412        0.00924436
       -7.83783784        0.85070353        0.01912856        0.79038286        0.03139499        0.00979713
       -7.82782783        0.64504690        0.01452049        0.60047683        0.02319212        0.00685747
       -7.81781782        0.52253337        0.01064630        0.48560780        0.02002506        0.00625421
       -7.80780781        0.45421196        0.00827167        0.42214474        0.01846003        0.00533552
       -7.79779780        0.38386385        0.00636473        0.35650048        0.01652386        0.00447478
       -7.78778779        0.25008931        0.00395414        0.23110058        0.01199340        0.00304120
       -7.77777778        0.29088664        0.00453480        0.26921031        0.01372194        0.00341959
       -7.76776777        0.38122239        0.00655643        0.35359742        0.01693983        0.00412871
       -7.75775776        0.43682516        0.00770020        0.40534540        0.01915498        0.00462458
       -7.74774775        1.02259080        0.01395087        0.93912230        0.05579187        0.01372576
       -7.73773774        0.36770510        0.00797108        0.34526725        0.01120284        0.00326393
       -7.72772773        0.57742114        0.01227974        0.54081397        0.01882921        0.00549822
       -7.71771772        0.66922821        0.01602388        0.62272467        0.02410346        0.00637621
       -7.70770771        0.82547312        0.02086447        0.76365066        0.03314576        0.00781223
       -7.69769770        0.95961427        0.02606448        0.88149489        0.04319871        0.00885619
       -7.68768769        0.67690995        0.01519685        0.63610563        0.02017946        0.00542802
       -7.67767768        0.49327965        0.01083711        0.46079022        0.01726426        0.00438806
       -7.66766767        0.58912493        0.01318871        0.54466929        0.02546608        0.00580085
       -7.65765766        0.48677178        0.01042000        0.44712524        0.02385392        0.00537262
       -7.64764765        0.76893045        0.01897930        0.70809149        0.03297151        0.00888815
       -7.63763764        0.74644563        0.01871258        0.69281055        0.02704222        0.00788028
       -7.62762763        0.61850644        0.01535307        0.57379756        0.02269698        0.00665883
       -7.61761762        0.59553718        0.01603646        0.54604223        0.02685404        0.00660445
       -7.60760761        0.77262604        0.01782702        0.71015463        0.03479812        0.00984628
       -7.59759760        0.86261298        0.02010587        0.79508021        0.03681927        0.01060763
       -7.58758759        0.52215802        0.01180412        0.48314024        0.02161303        0.00560063
       -7.57757758        0.63918145        0.01508093        0.59042579        0.02712895        0.00654578
       -7.56756757        0.62960588        0.01524513        0.58168081        0.02634920        0.00633074
       -7.55755756        0.61801933        0.01540520        0.57090566        0.02558422        0.00612425
       -7.54754755        0.78759802        0.02096087        0.72866477        0.03041014        0.00756225
       -7.53753754        0.44000727        0.01273712        0.40379754        0.01899926        0.00447335
       -7.52752753        0.50460093        0.01619971        0.46285473        0.02076176        0.00478473
       -7.51751752        0.48004072        0.01619275        0.43948287        0.01994400        0.00442110
       -7.50750751        0.88434458        0.02549266        0.82142354        0.02986031        0.00756807
       -7.49749750        0.52940916        0.02458622        0.48319522        0.01755093        0.00407679
       -7.48748749        0.56860338        0.02772815        0.51942014        0.01732874        0.00412636
       -7.47747748        0.69555561        0.03408571        0.63456771        0.02144249        0.00545970
       -7.46746747        0.90732555        0.04470128        0.83070454        0.02483702        0.00708272
       -7.45745746        0.88144045        0.04796171        0.80850999        0.01962003        0.00534872
       -7.44744745        0.84810656        0.04492887        0.77567673        0.02179324        0.00570771
       -7.43743744        0.80127342        0.03843369        0.72911025        0.02756633        0.00616315
       -7.42742743        0.59343684        0.02459293        0.53751297        0.02551747        0.00581347
       -7.41741742        0.69221078        0.02847329        0.63096314        0.02565827        0.00711608
       -7.40740741        0.53104898        0.02308221        0.48526507        0.01786614        0.00483557
       -7.39739740        0.40568929        0.01794442        0.37130636        0.01306481        0.00337369
       -7.38738739        0.85570788        0.02619631        0.78300624        0.03881062        0.00769471
       -7.37737738        1.36747014        0.04762944        1.24883566        0.05654264        0.01446239
       -7.36736737        0.83567638        0.04201979        0.76354980        0.02272294        0.00738386
       -7.35735736        1.55750656        0.07066548        1.43237953        0.03992567        0.01453588
       -7.34734735        1.60268786        0.06454508        1.48145854        0.04275536        0.01392888
       -7.33733734        0.71775265        0.03303628        0.65953629        0.01878298        0.00639710
       -7.32732733        1.21373742        0.05522976        1.10636487        0.04128947        0.01085333
       -7.31731732        0.85512669        0.03625068        0.77967527        0.03101983        0.00818092
       -7.30730731        0.87153557        0.03802483        0.79220392        0.03290391        0.00840291
       -7.29729730        1.23386428        0.05267992        1.11964004        0.04822221        0.01332212
       -7.28728729        1.35924126        0.05519588        1.23892199        0.05097242        0.01415098
       -7.27727728        1.45259941        0.05946474        1.32941852        0.05010264        0.01361351
       -7.26726727        1.24080650        0.05077940        1.13565385        0.04297883        0.01139442
       -7.25725726        1.20431534        0.04972570        1.10195248        0.04167976        0.01095740
       -7.24724725        0.99134267        0.04111285        0.90382158        0.03631225        0.01009599
       -7.23723724        2.00130799        0.08867263        1.83113401        0.06367553        0.01782582
       -7.22722723        0.84203176        0.02767117        0.77683549        0.02928906        0.00823604
       -7.21721722        1.13515053        0.03706345        1.04867206        0.03839902        0.01101600
       -7.20720721        1.30707339        0.04001859        1.20400779        0.04936463        0.01368239
       -7.19719720        1.35221259        0.04040902        1.24551325        0.05212064        0.01416968
       -7.18718719        0.84180157        0.02704515        0.77541348        0.03092850        0.00841445
       -7.17717718        1.00556212        0.03177492        0.92660136        0.03699531        0.01019053
       -7.16716717        1.11179277        0.03630903        1.01726841        0.04565454        0.01256079
       -7.15715716        0.82288000        0.02376712        0.74852406        0.03976801        0.01082081
       -7.14714715        0.64697236        0.01938122        0.58906612        0.03000147        0.00852355
       -7.13713714        0.87580256        0.02572950        0.79532366        0.04239265        0.01235676
       -7.12712713        0.99527004        0.02996718        0.90602726        0.04588648        0.01338911
       -7.11711712        0.92701099        0.02529144        0.84531627        0.04404119        0.01236209
       -7.10710711        0.67942573        0.01696688        0.62570432        0.02876623        0.00798828
       -7.09709710        1.47420053        0.04044743        1.36192479        0.05634158        0.01548673
       -7.08708709        0.76171306        0.01713338        0.70117673        0.03414192        0.00926103
       -7.07707708       15.38852012        0.45803917       14.45806748        0.33312647        0.13928700
       -7.06706707        1.19282159        0.04163229        1.10383108        0.03709706        0.01026115
       -7.05705706        0.85418543        0.02821257        0.78181934        0.03435789        0.00979563
       -7.04704705        0.76044845        0.02306202        0.68027571        0.04587714        0.01123358
       -7.03703704        0.73914266        0.02422923        0.66136650        0.04304049        0.01050643
       -7.02702703        0.83768350        0.03019391        0.75777976        0.04008674        0.00962309
       -7.01701702        1.00895315        0.03226400        0.91974292        0.04448102        0.01246520
       -7.00700701        1.36200429        0.05021359        1.26008395        0.04071658        0.01099017
       -6.99699700        0.24172590        0.00624130        0.21996270        0.01278167        0.00274023
       -6.98698699        2.14421983        0.03677764        1.98168524        0.09866855        0.02708839
       -6.97697698        0.62741919        0.00908114        0.57961084        0.03156413        0.00716308
       -6.96696697        0.64070727        0.01523432        0.58022534        0.03678991        0.00845771
       -6.95695696        0.88580821        0.02467763        0.79182678        0.05680211        0.01250169
       -6.94694695        1.23956176        0.03123809        1.12229293        0.06816483        0.01786590
       -6.93693694        0.65972950        0.01387800        0.59990226        0.03641438        0.00953487
       -6.92692693        0.64167538        0.01453002        0.58190205        0.03666017        0.00858313
       -6.91691692        0.65983306        0.01612620        0.59626486        0.03798141        0.00946059
       -6.90690691        0.61173756        0.01213937        0.55807501        0.03330909        0.00821409
       -6.89689690        1.52472096        0.02099684        1.40046445        0.08400027        0.01925940
       -6.88688689        0.77277752        0.01547160        0.70656138        0.04089769        0.00984685
       -6.87687688        0.81180569        0.01603443        0.74710056        0.03913545        0.00953525
       -6.86686687        0.76695661        0.01497792        0.69838117        0.04222007        0.01137745
       -6.85685686        0.75044158        0.01457333        0.69018524        0.03539933        0.01028367
       -6.84684685        0.84906456        0.01507487        0.78010437        0.04229825        0.01158707
       -6.83683684        0.81312285        0.01556479        0.74805670        0.03886064        0.01064073
       -6.82682683        0.88582537        0.01693731        0.81910863        0.03900407        0.01077536
       -6.81681682        1.05405574        0.02247432        0.97673207        0.04352081        0.01132855
       -6.80680681        1.00856206        0.02204219        0.93392172        0.04136186        0.01123628
       -6.79679680        0.99370049        0.02088628        0.92134589        0.04030440        0.01116392
       -6.78678679        0.80736334        0.01574248        0.74961807        0.03306552        0.00893728
       -6.77677678        0.73678517        0.01382452        0.68105170        0.03306763        0.00884131
       -6.76676677        0.90693331        0.01359064        0.84359478        0.03918895        0.01055894
       -6.75675676        0.65534174        0.01193921        0.60890502        0.02690838        0.00758913
       -6.74674675        0.59148036        0.01116808        0.54620560        0.02665800        0.00744868
       -6.73673674        0.59757571        0.00939159        0.54153631        0.03578496        0.01086284
       -6.72672673        0.39820849        0.00561547        0.36693659        0.01981954        0.00583689
       -6.71671672        0.45409956        0.00594870        0.41861840        0.02284437        0.00668809
       -6.70670671        0.47439072        0.00667723        0.43564823        0.02465041        0.00741485
       -6.69669670        0.58208598        0.00820877        0.53660389        0.02855039        0.00872293
       -6.68668669        0.55025936        0.00802910        0.50652926        0.02742282        0.00827817
       -6.67667668        0.51826959        0.00752630        0.47438068        0.02815677        0.00820584
       -6.66666667        0.56242674        0.00837715        0.51205789        0.03263063        0.00936106
       -6.65665666        0.46362812        0.00673842        0.42428966        0.02523274        0.00736730
       -6.64664665        0.71335325        0.00729115        0.65463105        0.04000395        0.01142710
       -6.63663664        0.66965114        0.00743216        0.61604050        0.03584185        0.01033664
       -6.62662663        0.72768059        0.00825309        0.67124963        0.03719212        0.01098575
       -6.61661662        0.59314878        0.00807688        0.54859946        0.02815106        0.00832139
       -6.60660661        0.53420723        0.00811117        0.49318356        0.02556099        0.00735152
       -6.59659660        0.59379832        0.00951208        0.54591319        0.02990723        0.00846583
       -6.58658659        0.63682838        0.01179412        0.58594633        0.03015686        0.00893108
       -6.57657658        0.93042754        0.01801295        0.85689766        0.04221031        0.01330662
       -6.56656657        0.65669000        0.01096325        0.60388541        0.03152138        0.01031996
       -6.55655656        0.52280890        0.00688139        0.48064444        0.02645005        0.00883303
       -6.54654655        0.86758137        0.00730701        0.80264461        0.04269701        0.01493274
       -6.53653654        0.43869160        0.00616033        0.39969157        0.02483231        0.00800739
       -6.52652653        0.90683864        0.01107991        0.83862283        0.04331004        0.01382586
       -6.51651652        1.23083567        0.01314828        1.14120578        0.05789070        0.01859090
       -6.50650651        1.16870835        0.01157287        1.08682603        0.05270207        0.01760737
       -6.49649650        0.75813891        0.00943299        0.70303950        0.03454049        0.01112592
       -6.48648649        0.39298890        0.00431760        0.35647882        0.02402900        0.00816348
       -6.47647648        0.80434454        0.01030327        0.73237087        0.04741888        0.01425152
       -6.46646647        0.34375030        0.00555523        0.31048744        0.02077196        0.00693566
       -6.45645646        0.44957063        0.00649546        0.40229683        0.03064087        0.01013747
       -6.44644645        0.49679972        0.00630405        0.44366606        0.03540144        0.01142818
       -6.43643644        0.44891604        0.00580495        0.39595946        0.03641048        0.01074114
       -6.42642643        0.61235469        0.00648606        0.55013474        0.04267741        0.01305648
       -6.41641642        0.81656826        0.01180283        0.75692347        0.03752083        0.01032113
       -6.40640641        0.16460041        0.00281750        0.14947975        0.00947766        0.00282550
       -6.39639640        0.57448136        0.00528814        0.51780595        0.03994009        0.01144719
