#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.25851948        0.01899498        0.02051541        0.21394167        0.00493154        0.00013587
       -9.69969970        0.20093291        0.01388409        0.01446010        0.16861715        0.00387061        0.00010096
       -9.68968969        0.15203369        0.01073588        0.01087167        0.12739643        0.00295592        0.00007379
       -9.67967968        0.50308060        0.06031361        0.06844429        0.36704675        0.00697892        0.00029703
       -9.66966967        0.72016302        0.09643409        0.10395129        0.50962346        0.00966533        0.00048886
       -9.65965966        0.49587582        0.05704703        0.06679401        0.36478645        0.00692620        0.00032214
       -9.64964965        0.28092967        0.03218309        0.03497344        0.20933463        0.00426509        0.00017343
       -9.63963964        0.22574877        0.06579199        0.04090689        0.11357362        0.00515152        0.00032475
       -9.62962963        0.67950925        0.13528862        0.14592845        0.38200823        0.01536496        0.00091899
       -9.61961962        0.84265864        0.16268533        0.18105595        0.48020746        0.01765613        0.00105376
       -9.60960961        0.78309766        0.18051875        0.18050720        0.40640410        0.01462294        0.00104467
       -9.59959960        0.84065917        0.18293734        0.16706972        0.47513230        0.01461573        0.00090409
       -9.58958959        0.80686296        0.28133758        0.13955083        0.37241129        0.01252803        0.00103521
       -9.57957958        2.58036249        1.26354269        0.45528639        0.82393803        0.03287612        0.00471926
       -9.56956957        0.33451653        0.09302544        0.08386150        0.15208187        0.00514473        0.00040299
       -9.55955956        0.43003608        0.12560765        0.09563479        0.20218141        0.00599532        0.00061691
       -9.54954955        0.83671437        0.28509475        0.17207519        0.36915993        0.00911552        0.00126897
       -9.53953954        0.72629995        0.24552728        0.15033654        0.32059187        0.00872292        0.00112133
       -9.52952953        0.68325383        0.21977099        0.14570579        0.30793735        0.00881371        0.00102599
       -9.51951952        0.80865349        0.24254646        0.16979805        0.38216311        0.01298191        0.00116396
       -9.50950951        0.59057701        0.18681822        0.14083490        0.25533118        0.00689306        0.00069965
       -9.49949950        1.90707849        0.54962786        0.36526243        0.96109118        0.02903012        0.00206689
       -9.48948949        0.51571137        0.17453754        0.12310089        0.21128754        0.00611579        0.00066961
       -9.47947948        0.56592380        0.19488617        0.12313878        0.23955182        0.00758872        0.00075831
       -9.46946947        0.22253284        0.05145374        0.05312653        0.11408027        0.00367227        0.00020003
       -9.45945946        1.07588083        0.20243313        0.25695999        0.59477381        0.02073979        0.00097412
       -9.44944945        0.65694998        0.14769693        0.14194407        0.35523611        0.01131101        0.00076186
       -9.43943944        1.03543549        0.18096133        0.15511271        0.68153242        0.01676439        0.00106465
       -9.42942943        1.27553259        0.24155599        0.23275575        0.78006087        0.01936126        0.00179872
       -9.41941942        1.05059271        0.11374722        0.23632894        0.68231969        0.01686290        0.00133396
       -9.40940941        0.84539526        0.09417947        0.18980466        0.54773815        0.01244257        0.00123041
       -9.39939940        1.48480567        0.17921748        0.37010471        0.91402248        0.01940574        0.00205526
       -9.38938939        0.45687761        0.05798997        0.09900261        0.29230915        0.00688020        0.00069568
       -9.37937938        0.50009477        0.06268614        0.08620501        0.34474584        0.00586939        0.00058838
       -9.36936937        1.25005196        0.11770592        0.25903581        0.86094433        0.01099194        0.00137396
       -9.35935936        1.88429043        0.17874812        0.40546712        1.28160078        0.01627142        0.00220300
       -9.34934935        1.33109728        0.17238746        0.29284994        0.85243242        0.01179632        0.00163114
       -9.33933934        1.40144391        0.10862917        0.25614098        1.02072807        0.01458293        0.00136276
       -9.32932933        1.31729905        0.09891388        0.19629184        1.00462959        0.01609581        0.00136793
       -9.31931932        2.81485022        0.18844538        0.24085025        2.35728709        0.02592123        0.00234627
       -9.30930931        2.31324689        0.15177078        0.20162168        1.93907386        0.01885328        0.00192728
       -9.29929930        0.82869136        0.04417308        0.07078607        0.70698727        0.00599032        0.00075461
       -9.28928929        0.44265971        0.01281400        0.03222045        0.39441060        0.00286800        0.00034666
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.49156081        0.05905696        0.20625523        2.20321768        0.02138327        0.00164767
       -9.25925926        0.80077471        0.01043512        0.06536608        0.71472252        0.00954088        0.00071010
       -9.24924925        1.03870202        0.02568107        0.10422591        0.89177332        0.01625257        0.00076915
       -9.23923924        1.09934651        0.02877951        0.12649878        0.92571132        0.01747720        0.00087969
       -9.22922923        1.30395396        0.05167899        0.15353152        1.08238643        0.01538621        0.00097081
       -9.21921922        0.89823914        0.07699543        0.14857205        0.65979747        0.01229068        0.00058351
       -9.20920921        1.45355962        0.11063979        0.21339624        1.10780032        0.02059951        0.00112376
       -9.19919920        1.35531535        0.13920534        0.12186034        1.07657749        0.01644189        0.00123029
       -9.18918919        0.81723439        0.07034450        0.08582011        0.64621494        0.01413749        0.00071734
       -9.17917918        1.33930020        0.11125762        0.16671080        1.03608444        0.02405450        0.00119284
       -9.16916917        0.75167535        0.02417041        0.13279325        0.58210763        0.01187546        0.00072861
       -9.15915916        1.05701159        0.02950273        0.18716677        0.82539302        0.01386615        0.00108293
       -9.14914915        0.94971408        0.03224921        0.12235874        0.78159355        0.01272501        0.00078758
       -9.13913914        1.95777618        0.08259806        0.22551862        1.63073032        0.01732823        0.00160094
       -9.12912913        0.99073061        0.04753949        0.09654807        0.83555630        0.01030358        0.00078318
       -9.11911912        0.65911729        0.04145484        0.06388547        0.54351337        0.00960904        0.00065457
       -9.10910911        0.39785643        0.03410547        0.04555299        0.31079253        0.00682290        0.00058253
       -9.09909910        0.39176858        0.03035704        0.04144279        0.31247765        0.00666595        0.00082515
       -9.08908909        0.18278709        0.01132425        0.01926330        0.14855452        0.00314120        0.00050382
       -9.07907908        0.36830039        0.03321289        0.03513835        0.29212051        0.00717319        0.00065544
       -9.06906907       21.82046391        2.94567444        1.25344834       17.33718255        0.25075208        0.03340650
       -9.05905906        0.39808584        0.04197941        0.03120666        0.31750085        0.00683506        0.00056387
       -9.04904905        0.46187077        0.04700992        0.03248506        0.37488278        0.00689188        0.00060113
       -9.03903904        0.24649527        0.02099806        0.01901562        0.20190873        0.00427485        0.00029801
       -9.02902903        0.45891646        0.04486509        0.04502023        0.35846743        0.01005896        0.00050474
       -9.01901902        0.41440354        0.03778499        0.04485651        0.32156393        0.00977385        0.00042425
       -9.00900901        0.37977840        0.03352669        0.04307727        0.29346133        0.00935356        0.00035955
       -8.99899900        0.40962708        0.03583596        0.04462949        0.31910032        0.00969483        0.00036647
       -8.98898899        0.42743834        0.03568170        0.04217507        0.33938457        0.00981861        0.00037840
       -8.97897898        0.40571371        0.03291245        0.03565524        0.32757965        0.00919494        0.00037143
       -8.96896897        0.34574293        0.02795357        0.02932100        0.28028571        0.00785641        0.00032625
       -8.95895896        0.27327331        0.02405908        0.02432756        0.21810056        0.00648827        0.00029784
       -8.94894895        0.26978409        0.02028522        0.02587239        0.21672596        0.00657050        0.00033001
       -8.93893894        0.25925796        0.01397301        0.02781751        0.21047706        0.00664197        0.00034840
       -8.92892893        0.26411882        0.01198218        0.03093631        0.21390093        0.00692557        0.00037384
       -8.91891892        0.27319177        0.01148844        0.03468996        0.21934204        0.00727567        0.00039566
       -8.90890891        0.31688184        0.01762156        0.04279598        0.24715327        0.00882059        0.00049044
       -8.89889890        0.46626245        0.01900471        0.06898030        0.36382874        0.01377504        0.00067367
       -8.88888889        0.54305094        0.03342876        0.06386981        0.43336365        0.01147139        0.00091734
       -8.87887888        0.46685338        0.03119520        0.05138161        0.37496600        0.00847624        0.00083433
       -8.86886887        0.36370385        0.02614142        0.04700442        0.28270363        0.00725565        0.00059873
       -8.85885886        0.28081030        0.02091308        0.04254682        0.21022026        0.00672414        0.00040599
       -8.84884885        0.28165386        0.01989513        0.04021615        0.21438809        0.00675888        0.00039561
       -8.83883884        0.28514863        0.02011122        0.03731644        0.22040669        0.00692720        0.00038708
       -8.82882883        0.30402058        0.02633132        0.03455865        0.23514933        0.00758399        0.00039728
       -8.81881882        0.34147417        0.03053500        0.03755532        0.26414995        0.00879822        0.00043568
       -8.80880881        0.38097938        0.03253788        0.04098589        0.29682156        0.01015963        0.00047443
       -8.79879880        0.46781052        0.03287124        0.05038247        0.37145753        0.01252931        0.00056997
       -8.78878879        0.47341626        0.03070931        0.04748073        0.38121203        0.01345759        0.00055660
       -8.77877878        0.47697828        0.02668850        0.04634777        0.38927203        0.01412071        0.00054927
       -8.76876877        0.42875009        0.01917371        0.04270602        0.35376079        0.01261401        0.00049555
       -8.75875876        0.22279561        0.01381373        0.03022388        0.17289360        0.00554856        0.00031584
       -8.74874875        0.20981436        0.01582189        0.03052526        0.15788674        0.00525481        0.00032566
       -8.73873874        0.25463093        0.02475511        0.03897107        0.18431307        0.00611391        0.00047778
       -8.72872873        0.51395492        0.04138604        0.07297965        0.38578916        0.01290024        0.00089983
       -8.71871872        0.52355231        0.06041787        0.08670704        0.36306958        0.01235058        0.00100725
       -8.70870871        0.59449293        0.05181165        0.07438114        0.45416303        0.01327554        0.00086158
       -8.69869870        0.58779590        0.04453208        0.07764954        0.45343372        0.01142404        0.00075652
       -8.68868869        0.68328394        0.05191672        0.09825923        0.51986987        0.01228986        0.00094827
       -8.67867868        0.52324423        0.04694234        0.07351461        0.39283768        0.00923062        0.00071896
       -8.66866867        0.25103570        0.00373126        0.04134405        0.20084238        0.00473673        0.00038128
       -8.65865866        0.24240879        0.00401009        0.03745607        0.19603636        0.00452061        0.00038567
       -8.64864865        0.90509837        0.04839996        0.17424430        0.65624514        0.02457665        0.00163232
       -8.63863864        0.76885678        0.03397324        0.13576602        0.57955099        0.01818580        0.00138072
       -8.62862863        0.62599350        0.02675272        0.09416246        0.49115968        0.01290560        0.00101305
       -8.61861862        0.76925971        0.03792111        0.09510713        0.62064801        0.01418130        0.00140215
       -8.60860861        1.16035062        0.06225344        0.22538594        0.84968482        0.02059542        0.00243101
       -8.59859860        0.94118905        0.03069118        0.12817535        0.76426314        0.01639446        0.00166494
       -8.58858859        2.07271277        0.04873005        0.14783133        1.84002497        0.03306839        0.00305803
       -8.57857858        0.52709752        0.01699956        0.05533281        0.44460688        0.00915594        0.00100233
       -8.56856857        0.97352832        0.01195791        0.11433100        0.82562174        0.01949902        0.00211864
       -8.55855856        0.86120815        0.00523529        0.06484367        0.77513775        0.01446078        0.00153066
       -8.54854855        1.03752956        0.01297675        0.35979890        0.64553182        0.01482045        0.00440164
       -8.53853854        0.66708539        0.00814492        0.28210508        0.36378409        0.00934348        0.00370783
       -8.52852853        0.98327754        0.01101497        0.25922738        0.69623750        0.01305311        0.00374458
       -8.51851852        0.79758714        0.00829237        0.15278951        0.62235611        0.01187497        0.00227419
       -8.50850851        1.15226944        0.02206940        0.18202847        0.92995426        0.01514345        0.00307386
       -8.49849850        1.24781381        0.02089818        0.15133354        1.05802262        0.01475169        0.00280778
       -8.48848849        0.90133388        0.01119297        0.12588161        0.74913529        0.01290051        0.00222350
       -8.47847848        1.01422160        0.01337951        0.14368829        0.84031827        0.01399103        0.00284450
       -8.46846847        0.97030514        0.01020695        0.12100845        0.82267696        0.01368960        0.00272317
       -8.45845846        0.93179772        0.00799348        0.08549674        0.82262979        0.01300075        0.00267696
       -8.44844845        0.84665310        0.00662649        0.07718962        0.74873868        0.01167647        0.00242185
       -8.43843844        1.05782721        0.00905304        0.08328507        0.94900641        0.01375804        0.00272465
       -8.42842843        0.98306110        0.00958632        0.07718890        0.88055976        0.01319078        0.00253533
       -8.41841842        0.72609614        0.00754722        0.07128956        0.63496009        0.01019589        0.00210337
       -8.40840841        1.89061191        0.01134153        0.15596224        1.68948207        0.02964542        0.00418065
       -8.39839840        1.07832297        0.00713787        0.08266694        0.96925363        0.01643577        0.00282875
       -8.38838839        0.93665849        0.00713143        0.06885322        0.84240106        0.01556895        0.00270384
       -8.37837838        0.94871963        0.00887693        0.08104380        0.83827860        0.01790710        0.00261320
       -8.36836837        1.18882519        0.01417492        0.10874464        1.04101947        0.02177325        0.00311292
       -8.35835836        1.09878564        0.01516163        0.07815273        0.98328193        0.01929027        0.00289909
       -8.34834835        1.35425158        0.02258191        0.07801542        1.23005145        0.01949268        0.00411012
       -8.33833834        1.16155245        0.01837803        0.06722767        1.05464365        0.01767312        0.00362998
       -8.32832833        1.26660965        0.01930916        0.07772786        1.14932986        0.01640248        0.00384028
       -8.31831832        1.02496272        0.01543481        0.06477107        0.92954744        0.01194127        0.00326812
       -8.30830831        0.96288214        0.01418668        0.06283693        0.87189739        0.01076102        0.00320012
       -8.29829830        1.20982613        0.01852885        0.07246653        1.10084288        0.01433062        0.00365726
       -8.28828829        1.05619667        0.01085023        0.07221487        0.95883311        0.01094974        0.00334872
       -8.27827828        1.21160867        0.01159911        0.08116507        1.10173463        0.01330285        0.00380700
       -8.26826827        1.44793939        0.01591349        0.08609400        1.32476109        0.01687582        0.00429500
       -8.25825826        1.27900968        0.01257461        0.05916920        1.18957411        0.01401832        0.00367345
       -8.24824825        1.04218447        0.01022495        0.04502048        0.97243775        0.01158728        0.00291402
       -8.23823824        0.85060549        0.00991848        0.03920475        0.78846246        0.01076147        0.00225833
       -8.22822823        0.87165136        0.01146362        0.04116297        0.80507699        0.01166780        0.00227998
       -8.21821822        1.06662248        0.01178901        0.04519760        0.99387061        0.01296653        0.00279873
       -8.20820821        1.05041581        0.01500031        0.05472109        0.96325407        0.01478770        0.00265265
       -8.19819820        0.55607053        0.00877417        0.04081498        0.49456654        0.01070546        0.00120937
       -8.18818819        0.47923348        0.01112262        0.06057371        0.39560781        0.01095113        0.00097821
       -8.17817818        0.52880052        0.01435272        0.06236648        0.44008210        0.01085429        0.00114494
       -8.16816817        2.77432056        0.09409945        0.39805809        2.22173642        0.05300739        0.00741920
       -8.15815816        1.21130033        0.03495211        0.12381787        1.02787014        0.02175892        0.00290130
       -8.14814815        2.45913710        0.13430151        0.20357887        2.07655655        0.03982459        0.00487558
       -8.13813814        0.56578060        0.01446845        0.06322019        0.46940215        0.01687920        0.00181062
       -8.12812813        0.37398211        0.01762018        0.02449825        0.32025065        0.01048276        0.00113027
       -8.11811812        1.39592979        0.03535415        0.08672722        1.23307446        0.03649767        0.00427629
       -8.10810811        2.22108733        0.01485057        0.03596679        2.13188828        0.03366859        0.00471309
       -8.09809810        0.54528467        0.00665865        0.03900902        0.48818684        0.01014950        0.00128067
       -8.08808809        1.20567917        0.01797231        0.09980021        1.05757663        0.02708954        0.00324048
       -8.07807808        1.49636334        0.01943685        0.07776511        1.36660821        0.02957364        0.00297952
       -8.06806807        1.38314948        0.02240873        0.06689422        1.27431968        0.01620257        0.00332429
       -8.05805806        0.60109207        0.01762410        0.04558180        0.52823588        0.00814742        0.00150287
       -8.04804805        0.43372668        0.01355136        0.03960018        0.37343672        0.00572699        0.00141143
       -8.03803804        0.32944941        0.00569327        0.02239704        0.29661141        0.00336617        0.00138153
       -8.02802803        0.46782274        0.00337887        0.04947737        0.40849674        0.00490813        0.00156163
       -8.01801802        0.81192943        0.00530376        0.06739498        0.72907135        0.00809176        0.00206760
       -8.00800801        1.05140394        0.00540617        0.03051776        1.00411692        0.00899173        0.00237136
       -7.99799800        1.23959150        0.00724179        0.02838014        1.18969751        0.01180928        0.00246278
       -7.98798799        0.96015746        0.00523603        0.02506467        0.91851956        0.00941812        0.00191908
       -7.97797798        0.54613903        0.00461397        0.04593767        0.48484273        0.00932915        0.00141552
       -7.96796797        0.94225964        0.00618756        0.10060391        0.81889963        0.01426032        0.00230822
       -7.95795796        1.09574910        0.01167608        0.12330713        0.93032021        0.02714237        0.00330332
       -7.94794795        0.32652275        0.00524309        0.04548809        0.26369174        0.01088870        0.00121111
       -7.93793794        0.48728400        0.00902397        0.04850347        0.41340378        0.01452891        0.00182386
       -7.92792793        0.55533775        0.01070190        0.04215029        0.48446087        0.01588337        0.00214132
       -7.91791792        0.61472558        0.01100335        0.03895700        0.54553375        0.01686241        0.00236907
       -7.90790791        0.69981793        0.01143224        0.04097891        0.62632153        0.01845427        0.00263099
       -7.89789790        0.78051116        0.01181874        0.04731818        0.69848480        0.02002104        0.00286840
       -7.88788789        0.82822859        0.01228225        0.05926584        0.73925222        0.01478472        0.00264356
       -7.87787788        0.77747730        0.01138346        0.06126033        0.69124215        0.01128676        0.00230459
       -7.86786787        0.65039827        0.01017591        0.05130981        0.57775086        0.00924720        0.00191449
       -7.85785786        0.60940646        0.01083691        0.04853369        0.53923965        0.00907493        0.00172128
       -7.84784785        0.52418268        0.00894311        0.04734375        0.45896282        0.00749227        0.00144073
       -7.83783784        0.51546007        0.00932368        0.05789238        0.44023523        0.00668040        0.00132838
       -7.82782783        0.38687133        0.00938698        0.03206303        0.33947224        0.00498701        0.00096206
       -7.81781782        0.33347451        0.00961657        0.02808645        0.29108193        0.00389745        0.00079211
       -7.80780781        0.32308184        0.01004099        0.02362144        0.28490546        0.00377441        0.00073954
       -7.79779780        0.30875336        0.00991295        0.02104457        0.27356153        0.00356099        0.00067332
       -7.78778779        0.26050297        0.00824147        0.01898975        0.22980782        0.00295817        0.00050576
       -7.77777778        0.29983093        0.00915398        0.02157485        0.26527693        0.00323516        0.00059001
       -7.76776777        0.39082148        0.01024416        0.02835196        0.34708244        0.00427675        0.00086618
       -7.75775776        0.45592987        0.00914101        0.03838197        0.40179721        0.00553129        0.00107838
       -7.74774775        1.00204544        0.01348291        0.13293160        0.83959513        0.01372871        0.00230708
       -7.73773774        0.34415081        0.00344329        0.03638244        0.29579032        0.00747706        0.00105770
       -7.72772773        0.52756163        0.00561349        0.06031816        0.44833974        0.01175921        0.00153103
       -7.71771772        0.56564845        0.00709895        0.08705544        0.45584562        0.01408420        0.00156424
       -7.70770771        0.72904702        0.01035807        0.13577796        0.56267337        0.01844565        0.00179196
       -7.69769770        0.89106761        0.01439840        0.19957657        0.65211260        0.02307907        0.00190097
       -7.68768769        0.59785384        0.00381864        0.08282591        0.48965177        0.02015931        0.00139821
       -7.67767768        0.45388433        0.00373972        0.05506376        0.38157340        0.01246846        0.00103899
       -7.66766767        0.61637386        0.00609587        0.07708102        0.51542226        0.01641681        0.00135790
       -7.65765766        0.51645235        0.00427345        0.07290620        0.42626442        0.01180548        0.00120279
       -7.64764765        0.77109065        0.01055928        0.07888437        0.66420912        0.01563286        0.00180503
       -7.63763764        0.66977357        0.01116898        0.05577746        0.58763853        0.01359309        0.00159552
       -7.62762763        0.56363612        0.00848795        0.04787980        0.49466153        0.01122491        0.00138194
       -7.61761762        0.60503581        0.00891952        0.04253228        0.54069866        0.01137205        0.00151330
       -7.60760761        0.81886086        0.01145406        0.06174294        0.72903312        0.01458215        0.00204859
       -7.59759760        1.04156698        0.01208062        0.05902934        0.95187814        0.01582400        0.00275488
       -7.58758759        0.56301427        0.00485182        0.02961834        0.51800467        0.00900666        0.00153277
       -7.57757758        0.60127157        0.00633320        0.03833666        0.54447334        0.01051749        0.00161088
       -7.56756757        0.57552302        0.00610395        0.04096004        0.51650463        0.01039017        0.00156423
       -7.55755756        0.55283632        0.00599946        0.04340040        0.49163787        0.01027966        0.00151892
       -7.54754755        0.65303377        0.00747037        0.06343651        0.56700023        0.01318416        0.00194250
       -7.53753754        0.43229959        0.00432339        0.02809605        0.39152717        0.00726773        0.00108525
       -7.52752753        0.46555410        0.00569126        0.03308509        0.41737135        0.00817100        0.00123540
       -7.51751752        0.44909022        0.00603712        0.03522461        0.39837013        0.00826909        0.00118927
       -7.50750751        0.68570171        0.00837108        0.07602653        0.58349809        0.01560817        0.00219784
       -7.49749750        0.42836829        0.00710342        0.04259814        0.36959694        0.00787392        0.00119586
       -7.48748749        0.45745605        0.00685853        0.04643630        0.39443529        0.00838227        0.00134366
       -7.47747748        0.67732837        0.00729569        0.05647436        0.60135191        0.01019089        0.00201551
       -7.46746747        0.93993536        0.00546548        0.06727329        0.85188090        0.01238862        0.00292707
       -7.45745746        0.71027246        0.00406943        0.06980528        0.62043982        0.01338063        0.00257730
       -7.44744745        0.81176513        0.00486976        0.11451240        0.67306416        0.01663559        0.00268323
       -7.43743744        0.90762043        0.00784177        0.12577718        0.75218428        0.01914246        0.00267474
       -7.42742743        0.83050106        0.00782798        0.09825744        0.70630406        0.01625024        0.00186135
       -7.41741742        1.14428963        0.00617917        0.07680480        1.04018609        0.01867478        0.00244478
       -7.40740741        0.71834528        0.00363835        0.06027272        0.63947105        0.01308776        0.00187540
       -7.39739740        0.45453630        0.00213751        0.04513438        0.39654591        0.00930473        0.00141377
       -7.38738739        0.77014490        0.00695521        0.08320926        0.66292645        0.01427141        0.00278257
       -7.37737738        1.43437737        0.01216362        0.16370337        1.22393154        0.02923613        0.00534271
       -7.36736737        0.58878657        0.00703997        0.09289791        0.46865764        0.01725108        0.00293997
       -7.35735736        1.19297088        0.00742447        0.17261899        0.96800119        0.03793250        0.00699373
       -7.34734735        1.39374744        0.00694426        0.14989108        1.19890067        0.03154173        0.00646970
       -7.33733734        0.64421853        0.00514396        0.08281313        0.53791294        0.01521603        0.00313247
       -7.32732733        1.24344662        0.00998955        0.22902320        0.97244928        0.02656621        0.00541838
       -7.31731732        1.04086735        0.00672822        0.18539426        0.82250402        0.02146021        0.00478063
       -7.30730731        0.99678879        0.00640268        0.17065585        0.79478341        0.02036202        0.00458482
       -7.29729730        1.38460884        0.01146084        0.22421496        1.11224181        0.03049454        0.00619669
       -7.28728729        1.43333514        0.01194285        0.22474609        1.15904884        0.03151779        0.00607958
       -7.27727728        1.45096307        0.01249032        0.22471165        1.17704337        0.03084530        0.00587243
       -7.26726727        1.36100746        0.01023092        0.20114113        1.11696336        0.02725622        0.00541583
       -7.25725726        1.46784206        0.01025294        0.18481004        1.24016529        0.02677440        0.00583939
       -7.24724725        1.46134620        0.00974081        0.13303948        1.28947097        0.02297541        0.00611953
       -7.23723724        1.75132032        0.01380713        0.18425963        1.51510856        0.02913404        0.00901095
       -7.22722723        0.87828680        0.00871711        0.10980506        0.73832052        0.01781689        0.00362722
       -7.21721722        1.14128185        0.01311054        0.13393241        0.96475749        0.02462116        0.00486025
       -7.20720721        1.55442895        0.01877016        0.15948881        1.34123250        0.02886323        0.00607423
       -7.19719720        1.60353732        0.01210517        0.15447680        1.40018712        0.03065551        0.00611272
       -7.18718719        0.93557762        0.00814517        0.09959058        0.80439815        0.01978372        0.00366001
       -7.17717718        1.25736030        0.01048675        0.12362795        1.09416403        0.02453822        0.00454335
       -7.16716717        1.76965769        0.01452795        0.15814190        1.56191777        0.02840926        0.00666082
       -7.15715716        1.34595898        0.01111792        0.12046126        1.18466676        0.02477632        0.00493671
       -7.14714715        1.11537059        0.00616913        0.08932779        0.99759332        0.01818459        0.00409576
       -7.13713714        1.74021221        0.00746419        0.13005366        1.57205637        0.02430281        0.00633518
       -7.12712713        1.45643328        0.00850445        0.17002137        1.24699775        0.02497629        0.00593342
       -7.11711712        1.38498645        0.00720694        0.15200436        1.19495720        0.02506937        0.00574857
       -7.10710711        0.93623354        0.00493335        0.10644288        0.80318825        0.01780294        0.00386613
       -7.09709710        1.60871271        0.01253135        0.28604160        1.26700417        0.03516188        0.00797370
       -7.08708709        0.73410745        0.00403142        0.08575539        0.62392230        0.01710452        0.00329382
       -7.07707708       11.46255673        0.15404009        2.07977975        8.86198245        0.31557878        0.05117566
       -7.06706707        0.72562594        0.00746224        0.14469036        0.55117384        0.01852038        0.00377913
       -7.05705706        0.81675764        0.00525935        0.09103303        0.70174581        0.01509063        0.00362882
       -7.04704705        0.99424215        0.00759029        0.10308615        0.85873359        0.02087925        0.00395287
       -7.03703704        0.93747432        0.00783718        0.10914929        0.79454540        0.02214309        0.00379935
       -7.02702703        0.86804918        0.00935606        0.13951477        0.69286180        0.02241981        0.00389674
       -7.01701702        0.97896409        0.00832950        0.14758400        0.79632180        0.02243856        0.00429022
       -7.00700701        0.79394416        0.01544096        0.16376510        0.58213314        0.02749836        0.00510661
       -6.99699700        0.19523863        0.00547361        0.06067844        0.12231823        0.00606563        0.00070272
       -6.98698699        2.42980428        0.01535037        0.24813178        2.11135718        0.04576862        0.00919634
       -6.97697698        0.77050462        0.00624184        0.07405067        0.67556197        0.01239719        0.00225295
       -6.96696697        0.68146472        0.00916180        0.12249139        0.53176621        0.01588555        0.00215977
       -6.95695696        1.06845259        0.01470821        0.19587262        0.83086189        0.02388066        0.00312921
       -6.94694695        1.75695648        0.01679812        0.32278460        1.37455772        0.03705330        0.00576275
       -6.93693694        0.98059389        0.00703089        0.17993884        0.76893782        0.02042458        0.00426176
       -6.92692693        0.67091345        0.00645228        0.14026036        0.50493836        0.01574206        0.00352040
       -6.91691692        0.69182959        0.00779718        0.09718044        0.57102216        0.01272088        0.00310893
       -6.90690691        0.52756874        0.00829894        0.07731382        0.42706160        0.01271855        0.00217584
       -6.89689690        1.12447524        0.01579924        0.16107734        0.92066790        0.02305222        0.00387855
