#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.46422341        0.05486775        0.05722894        0.34345888        0.00844885        0.00021898
       -9.71971972        0.33113544        0.03516497        0.04360044        0.24582846        0.00639245        0.00014912
       -9.70970971        0.25493112        0.02220008        0.03525086        0.19212084        0.00525192        0.00010742
       -9.69969970        0.19617401        0.01396201        0.02830009        0.14958456        0.00425017        0.00007718
       -9.68968969        0.14747057        0.00948737        0.02176919        0.11290411        0.00325472        0.00005518
       -9.67967968        0.51972486        0.14180138        0.07675516        0.29306665        0.00779619        0.00030548
       -9.66966967        0.75391172        0.21785106        0.11075599        0.41367436        0.01114749        0.00048282
       -9.65965966        0.51280760        0.12919566        0.07787069        0.29695701        0.00845558        0.00032866
       -9.64964965        0.28799499        0.06193947        0.04462595        0.17600009        0.00524813        0.00018135
       -9.63963964        0.27692862        0.09645761        0.04233855        0.13297843        0.00486229        0.00029174
       -9.62962963        0.70967695        0.21318044        0.13719976        0.34615472        0.01231581        0.00082621
       -9.61961962        0.79526627        0.19276746        0.15653293        0.43138848        0.01364185        0.00093555
       -9.60960961        0.68072450        0.16321736        0.14110120        0.36468383        0.01080542        0.00091669
       -9.59959960        0.67901791        0.13743697        0.14183279        0.38473464        0.01419722        0.00081629
       -9.58958959        0.66236320        0.15100983        0.13014049        0.36822966        0.01214994        0.00083327
       -9.57957958        2.07489130        0.48017090        0.41388338        1.15134212        0.02591448        0.00358043
       -9.56956957        0.35228956        0.07195604        0.07692966        0.19704078        0.00589980        0.00046328
       -9.55955956        0.43895334        0.08893900        0.07817949        0.26450112        0.00671813        0.00061560
       -9.54954955        0.76918140        0.18253018        0.12342985        0.45138685        0.01068634        0.00114818
       -9.53953954        0.66180906        0.14444606        0.11936781        0.38770574        0.00933928        0.00095018
       -9.52952953        0.65317249        0.14180444        0.12428335        0.37702124        0.00921358        0.00084989
       -9.51951952        0.78652879        0.17927427        0.14277355        0.45137172        0.01223804        0.00087121
       -9.50950951        0.61238279        0.17863402        0.11463447        0.31067292        0.00777553        0.00066585
       -9.49949950        2.03253922        0.54981885        0.32435863        1.12673279        0.02985399        0.00177497
       -9.48948949        0.51365802        0.17047900        0.09450938        0.24094083        0.00703722        0.00069159
       -9.47947948        0.53045482        0.17449761        0.09510747        0.25187040        0.00821252        0.00076683
       -9.46946947        0.17823368        0.03906382        0.04413338        0.09065569        0.00413893        0.00024187
       -9.45945946        1.02172534        0.14128387        0.20825366        0.65171292        0.01963515        0.00083975
       -9.44944945        0.52527154        0.08739490        0.07014139        0.35707746        0.01008316        0.00057463
       -9.43943944        1.11666925        0.21825731        0.16297512        0.71587249        0.01825296        0.00131138
       -9.42942943        1.33589790        0.23857785        0.21300100        0.86166369        0.02111351        0.00154185
       -9.41941942        1.04567255        0.11953133        0.18096869        0.72624036        0.01787471        0.00105746
       -9.40940941        0.86623356        0.10482271        0.14706724        0.60016314        0.01319237        0.00098810
       -9.39939940        1.46391150        0.10947331        0.28033708        1.05276161        0.01942396        0.00191554
       -9.38938939        0.51936843        0.04013206        0.09468592        0.37683787        0.00698034        0.00073224
       -9.37937938        0.51343196        0.04130075        0.08149423        0.38419332        0.00573154        0.00071213
       -9.36936937        1.22665266        0.09335762        0.17073080        0.94850240        0.01254888        0.00151296
       -9.35935936        1.71914991        0.13420526        0.25570305        1.30854032        0.01838032        0.00232096
       -9.34934935        1.00402735        0.09958358        0.14508124        0.74711905        0.01078953        0.00145395
       -9.33933934        1.14423665        0.14561457        0.20874113        0.77603951        0.01258464        0.00125681
       -9.32932933        1.40535873        0.15629807        0.24368909        0.98780736        0.01624633        0.00131787
       -9.31931932        2.06496434        0.24991176        0.31300131        1.47695508        0.02276335        0.00233284
       -9.30930931        1.84234326        0.17327240        0.28948969        1.35768687        0.02000439        0.00188990
       -9.29929930        0.74218018        0.03682358        0.11754126        0.58205243        0.00499044        0.00077247
       -9.28928929        0.37162088        0.01068260        0.06054508        0.29842036        0.00153881        0.00043403
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.16300181        0.15998377        0.31631847        1.66842262        0.01617393        0.00210302
       -9.25925926        0.99428165        0.05547306        0.18240564        0.74736711        0.00797338        0.00106246
       -9.24924925        1.17514811        0.05373183        0.13131859        0.97461224        0.01447229        0.00101316
       -9.23923924        1.25974890        0.04742540        0.15590659        1.03912697        0.01620567        0.00108427
       -9.22922923        1.31215357        0.05443346        0.18836092        1.05359210        0.01456202        0.00120508
       -9.21921922        0.94346442        0.07061904        0.14095211        0.71940544        0.01165560        0.00083223
       -9.20920921        1.37640201        0.10161069        0.20019717        1.05462037        0.01865578        0.00131801
       -9.19919920        1.13149291        0.08714122        0.18452332        0.84390262        0.01446730        0.00145845
       -9.18918919        0.98634693        0.07042289        0.13168600        0.77093964        0.01232302        0.00097537
       -9.17917918        1.55493224        0.14375878        0.19477164        1.19502861        0.01997721        0.00139601
       -9.16916917        0.65782694        0.05248893        0.08616658        0.50831685        0.01031545        0.00053914
       -9.15915916        1.23391062        0.04773456        0.13799172        1.03219169        0.01493916        0.00105349
       -9.14914915        0.95403970        0.06936614        0.10415002        0.76706360        0.01265672        0.00080322
       -9.13913914        1.96508841        0.14950217        0.18811392        1.60627513        0.01943217        0.00176503
       -9.12912913        1.25393317        0.09547747        0.12314643        1.02002732        0.01411210        0.00116985
       -9.11911912        0.82330082        0.09588636        0.08663540        0.62676699        0.01319466        0.00081742
       -9.10910911        0.60670426        0.06583902        0.05964733        0.47045486        0.01009349        0.00066956
       -9.09909910        0.59936138        0.08078882        0.05354314        0.45507774        0.00918217        0.00076950
       -9.08908909        0.27315582        0.04247417        0.02180923        0.20465319        0.00381842        0.00040081
       -9.07907908        0.53122912        0.05388175        0.04449323        0.42425359        0.00791488        0.00068566
       -9.06906907       21.86674182        3.53957501        1.24456977       16.73187382        0.31890195        0.03182128
       -9.05905906        0.48423029        0.04977969        0.03865846        0.38800424        0.00709810        0.00068980
       -9.04904905        0.49577792        0.05595699        0.03551249        0.39645574        0.00712775        0.00072495
       -9.03903904        0.29507486        0.02331848        0.01784364        0.24955891        0.00402700        0.00032683
       -9.02902903        0.53765027        0.04185454        0.04490535        0.43924654        0.01111526        0.00052858
       -9.01901902        0.48300457        0.03523993        0.04493800        0.39212003        0.01025929        0.00044732
       -9.00900901        0.43026524        0.02884774        0.04405342        0.34753635        0.00946365        0.00036408
       -8.99899900        0.43318726        0.02783990        0.04585329        0.34952622        0.00960812        0.00035974
       -8.98898899        0.42792666        0.02459149        0.04255255        0.35075091        0.00967857        0.00035314
       -8.97897898        0.38889835        0.01892588        0.03463224        0.32613115        0.00889132        0.00031776
       -8.96896897        0.32307034        0.01364432        0.02788281        0.27394083        0.00733919        0.00026319
       -8.95895896        0.25896426        0.01231698        0.02291447        0.21807770        0.00543904        0.00021608
       -8.94894895        0.26415018        0.01514578        0.02476350        0.21842963        0.00557283        0.00023844
       -8.93893894        0.26769833        0.01707361        0.02705195        0.21752079        0.00579347        0.00025851
       -8.92892893        0.27932335        0.01849893        0.03028505        0.22408059        0.00617672        0.00028205
       -8.91891892        0.29168377        0.01916165        0.03407339        0.23149824        0.00664653        0.00030396
       -8.90890891        0.36112552        0.02312573        0.04193094        0.28754865        0.00810844        0.00041176
       -8.89889890        0.52440481        0.02905215        0.06525273        0.41608514        0.01344033        0.00057446
       -8.88888889        0.57927829        0.04828252        0.06637061        0.45228422        0.01158722        0.00075371
       -8.87887888        0.48737504        0.04451390        0.05565309        0.37790840        0.00862092        0.00067872
       -8.86886887        0.40509909        0.02645841        0.05393150        0.31709964        0.00704681        0.00056273
       -8.85885886        0.33382511        0.01291929        0.04847361        0.26581094        0.00616517        0.00045611
       -8.84884885        0.32606754        0.01212575        0.04496781        0.26235014        0.00617961        0.00044422
       -8.83883884        0.32287381        0.01214327        0.04047535        0.26350319        0.00631454        0.00043745
       -8.82882883        0.34844216        0.01589770        0.03564661        0.28947374        0.00694768        0.00047644
       -8.81881882        0.38882707        0.01830144        0.03765620        0.32432626        0.00800938        0.00053379
       -8.80880881        0.42379720        0.01926522        0.04000028        0.35482743        0.00912632        0.00057796
       -8.79879880        0.49199296        0.02055837        0.05041856        0.40858361        0.01176559        0.00066683
       -8.78878879        0.47805133        0.01877297        0.04700407        0.39942565        0.01222227        0.00062637
       -8.77877878        0.46077050        0.01592341        0.04515608        0.38661111        0.01249437        0.00058554
       -8.76876877        0.39174204        0.01132359        0.04136905        0.32754603        0.01100920        0.00049417
       -8.75875876        0.22533977        0.00934684        0.03087214        0.17906835        0.00570601        0.00034643
       -8.74874875        0.22090735        0.01053613        0.03015036        0.17447719        0.00538481        0.00035886
       -8.73873874        0.30140851        0.01782433        0.03626942        0.24074663        0.00602893        0.00053921
       -8.72872873        0.57627057        0.02991842        0.06243911        0.47004135        0.01290081        0.00097088
       -8.71871872        0.62385339        0.04011748        0.07959757        0.49030338        0.01265233        0.00118262
       -8.70870871        0.60329204        0.03607330        0.06960917        0.48100261        0.01553357        0.00107340
       -8.69869870        0.56504991        0.03193674        0.07521230        0.44355247        0.01342716        0.00092124
       -8.68868869        0.67156902        0.03646257        0.11657182        0.50362848        0.01380578        0.00110037
       -8.67867868        0.52262743        0.03310636        0.07852962        0.40030393        0.00980217        0.00088535
       -8.66866867        0.19607533        0.00413573        0.04460184        0.14232344        0.00464784        0.00036647
       -8.65865866        0.19076793        0.00459772        0.04040986        0.14137320        0.00401207        0.00037508
       -8.64864865        0.79025197        0.03137014        0.12726639        0.61186025        0.01802908        0.00172612
       -8.63863864        0.70311996        0.02840910        0.14838009        0.50944971        0.01506058        0.00182049
       -8.62862863        0.57946797        0.02833334        0.10235617        0.43629419        0.01121882        0.00126545
       -8.61861862        0.82876748        0.04005618        0.11329082        0.65918420        0.01466686        0.00156942
       -8.60860861        1.15545731        0.06391826        0.19277727        0.87578526        0.02050306        0.00247346
       -8.59859860        0.83409596        0.04265966        0.11028827        0.66321124        0.01638189        0.00155489
       -8.58858859        1.60712267        0.08650607        0.16221024        1.31959522        0.03564884        0.00316230
       -8.57857858        0.57615870        0.00967187        0.06954890        0.48652848        0.00916472        0.00124473
       -8.56856857        0.85230539        0.01169205        0.10344976        0.71689479        0.01872421        0.00154458
       -8.55855856        0.67844304        0.00860533        0.07030762        0.58469216        0.01359085        0.00124707
       -8.54854855        1.08378762        0.01280509        0.20667498        0.84536171        0.01668614        0.00225970
       -8.53853854        0.67199988        0.00669116        0.15470359        0.49961337        0.00930587        0.00168590
       -8.52852853        0.92474845        0.01272801        0.22949673        0.66397304        0.01541395        0.00313673
       -8.51851852        0.75120208        0.01111660        0.15203828        0.57299507        0.01278857        0.00226356
       -8.50850851        1.04389944        0.02950329        0.19186656        0.80287494        0.01659127        0.00306338
       -8.49849850        1.10060248        0.02321495        0.18466344        0.87259844        0.01710395        0.00302170
       -8.48848849        0.84875683        0.01750433        0.13864598        0.67769850        0.01277678        0.00213125
       -8.47847848        1.08358258        0.01609614        0.17502852        0.87361707        0.01535815        0.00348271
       -8.46846847        0.94212477        0.01260287        0.13413502        0.77870689        0.01360261        0.00307738
       -8.45845846        0.87521771        0.00917950        0.10387277        0.74625325        0.01312788        0.00278431
       -8.44844845        0.83329743        0.00864666        0.14054916        0.66950636        0.01210113        0.00249411
       -8.43843844        1.07147478        0.01221641        0.12755520        0.91479834        0.01432838        0.00257645
       -8.42842843        0.94221133        0.01439944        0.08828939        0.82430305        0.01298320        0.00223624
       -8.41841842        0.74791690        0.01176950        0.06472689        0.65929541        0.01027814        0.00184696
       -8.40840841        1.78554756        0.01467782        0.12495540        1.61392411        0.02690969        0.00508054
       -8.39839840        1.19022339        0.00644997        0.07666313        1.08857634        0.01585864        0.00267531
       -8.38838839        1.17456466        0.00741068        0.06963476        1.07983078        0.01525182        0.00243661
       -8.37837838        1.11670581        0.00857426        0.07426947        1.01520116        0.01612781        0.00253311
       -8.36836837        1.30680866        0.01288392        0.09821664        1.17300143        0.01960705        0.00309962
       -8.35835836        1.22730462        0.01393608        0.07951882        1.11172062        0.01911285        0.00301625
       -8.34834835        1.41200813        0.02137068        0.10144139        1.26602083        0.01919949        0.00397573
       -8.33833834        1.23267099        0.01709653        0.09014339        1.10457645        0.01717692        0.00367770
       -8.32832833        1.34816355        0.01847335        0.10073720        1.20824346        0.01645471        0.00425484
       -8.31831832        1.15099754        0.01455968        0.08041688        1.04044042        0.01176441        0.00381615
       -8.30830831        1.05253562        0.01221930        0.07262936        0.95292923        0.01121319        0.00354454
       -8.29829830        1.21646771        0.01498449        0.09084996        1.09168774        0.01494742        0.00399810
       -8.28828829        0.98403816        0.01064733        0.08169518        0.87776364        0.01092139        0.00301061
       -8.27827828        1.15203336        0.01217876        0.09646099        1.02638004        0.01332425        0.00368931
       -8.26826827        1.29991639        0.01515580        0.09862958        1.16749232        0.01467347        0.00396522
       -8.25825826        1.11949854        0.01309135        0.06943844        1.02171934        0.01197850        0.00327091
       -8.24824825        0.90011242        0.01104149        0.05020049        0.82633074        0.01000016        0.00253954
       -8.23823824        0.79735987        0.01114232        0.04007546        0.73492465        0.00905400        0.00216344
       -8.22822823        0.85723198        0.01305244        0.03925840        0.79274432        0.00991509        0.00226173
       -8.21821822        0.97802135        0.01656323        0.04423133        0.90303234        0.01164139        0.00255307
       -8.20820821        1.13601854        0.02445488        0.04401759        1.05208699        0.01255526        0.00290383
       -8.19819820        0.63884388        0.00940058        0.03494790        0.58435439        0.00855190        0.00158910
       -8.18818819        0.50887007        0.01081045        0.05435824        0.43235468        0.01024911        0.00109758
       -8.17817818        0.58399344        0.01306148        0.06113655        0.49781593        0.01074738        0.00123210
       -8.16816817        2.89279888        0.12471408        0.46285382        2.23390262        0.06450543        0.00682293
       -8.15815816        1.38343725        0.03709745        0.15411271        1.16199101        0.02739384        0.00284224
       -8.14814815        2.46026888        0.09202880        0.31163134        2.00965935        0.04261810        0.00433129
       -8.13813814        0.81965666        0.01237708        0.05999306        0.73031803        0.01538984        0.00157865
       -8.12812813        0.48921755        0.01731718        0.02256842        0.43912552        0.00912111        0.00108532
       -8.11811812        1.76938589        0.04733230        0.08888372        1.59711146        0.03191775        0.00414065
       -8.10810811        1.36898953        0.02506564        0.03754782        1.27736359        0.02622498        0.00278749
       -8.09809810        0.46584193        0.01362021        0.03088313        0.41207419        0.00835550        0.00090890
       -8.08808809        1.26899843        0.02552014        0.12223239        1.09414061        0.02439329        0.00271200
       -8.07807808        1.33816383        0.01756841        0.13381863        1.16134978        0.02266941        0.00275761
       -8.06806807        1.42528936        0.01314310        0.08151317        1.31112015        0.01651876        0.00299418
       -8.05805806        0.58168180        0.00616668        0.03541834        0.53155163        0.00695003        0.00159511
       -8.04804805        0.44000346        0.00437763        0.02742894        0.40174585        0.00494327        0.00150777
       -8.03803804        0.33750542        0.00218761        0.01573459        0.31499396        0.00318042        0.00140885
       -8.02802803        0.42806266        0.00746095        0.02232104        0.39218884        0.00449122        0.00160061
       -8.01801802        0.74653178        0.01161282        0.03459675        0.69033008        0.00791961        0.00207252
       -8.00800801        0.95294718        0.00844774        0.02911023        0.90326597        0.00984736        0.00227587
       -7.99799800        1.04198263        0.01147155        0.03117014        0.98427412        0.01265339        0.00241343
       -7.98798799        0.84531558        0.00620505        0.03140261        0.79698177        0.00878749        0.00193866
       -7.97797798        0.63052549        0.00784077        0.06251877        0.54777770        0.01088527        0.00150299
       -7.96796797        0.98941902        0.01337936        0.13276385        0.82559425        0.01538136        0.00230021
       -7.95795796        1.20903427        0.01924868        0.13801614        1.01698016        0.03128481        0.00350449
       -7.94794795        0.45939742        0.00489201        0.04896523        0.39401584        0.01036073        0.00116362
       -7.93793794        0.66304107        0.00795499        0.05119205        0.58877668        0.01337408        0.00174328
       -7.92792793        0.75458578        0.00917283        0.04415492        0.68483186        0.01441838        0.00200779
       -7.91791792        0.82605795        0.00926748        0.04016630        0.75849178        0.01598791        0.00214448
       -7.90790791        0.92057174        0.01001817        0.04180888        0.84830720        0.01809343        0.00234405
       -7.89789790        1.00955126        0.01071142        0.04705974        0.92916389        0.02005725        0.00255896
       -7.88788789        0.97557795        0.01121322        0.05599962        0.88781595        0.01792774        0.00262143
       -7.87787788        0.85021385        0.00966358        0.05278209        0.76979807        0.01557896        0.00239116
       -7.86786787        0.70698100        0.00868487        0.03981475        0.64416809        0.01237124        0.00194205
       -7.85785786        0.64411331        0.00879312        0.03378071        0.58779906        0.01197430        0.00176612
       -7.84784785        0.55035128        0.00778085        0.02861100        0.50254585        0.00993981        0.00147377
       -7.83783784        0.51691038        0.00790813        0.03231481        0.46578443        0.00956491        0.00133810
       -7.82782783        0.40177568        0.00694003        0.02437812        0.36193553        0.00750874        0.00101324
       -7.81781782        0.32305093        0.00609237        0.01909415        0.29219710        0.00482985        0.00083745
       -7.80780781        0.29944468        0.00670608        0.01700626        0.27046357        0.00452672        0.00074205
       -7.79779780        0.27199733        0.00727788        0.01528693        0.24461004        0.00416589        0.00065660
       -7.78778779        0.21323324        0.00761536        0.01244371        0.18937329        0.00329013        0.00051075
       -7.77777778        0.23327757        0.00858162        0.01424549        0.20610197        0.00377804        0.00057045
       -7.76776777        0.31431445        0.00993285        0.01888485        0.27971724        0.00494380        0.00083572
       -7.75775776        0.39422555        0.00990939        0.02772690        0.34936962        0.00614708        0.00107256
       -7.74774775        0.90875737        0.01649519        0.13124483        0.74472673        0.01403076        0.00225986
       -7.73773774        0.38457912        0.00461192        0.02842669        0.34370772        0.00680314        0.00102964
       -7.72772773        0.57104705        0.00789821        0.05731584        0.49356183        0.01084102        0.00143014
       -7.71771772        0.61322855        0.01275438        0.09138552        0.49443885        0.01318646        0.00146334
       -7.70770771        0.78195990        0.02047484        0.14173545        0.60058633        0.01745338        0.00170990
       -7.69769770        0.95107749        0.03082466        0.20423617        0.69210202        0.02202862        0.00188601
       -7.68768769        0.58928051        0.01421153        0.11376264        0.43867268        0.02102582        0.00160784
       -7.67767768        0.42366431        0.00866836        0.06770444        0.33226114        0.01381052        0.00121984
       -7.66766767        0.56094870        0.01106944        0.09634226        0.43538925        0.01660925        0.00153849
       -7.65765766        0.48145373        0.00888784        0.08314200        0.37613030        0.01197528        0.00131830
       -7.64764765        0.66539079        0.01357446        0.08982168        0.54518477        0.01494350        0.00186638
       -7.63763764        0.56975852        0.01170941        0.06987849        0.47269690        0.01382968        0.00164405
       -7.62762763        0.49124359        0.00960731        0.06256282        0.40620139        0.01144104        0.00143103
       -7.61761762        0.53992672        0.00733503        0.05342772        0.46594625        0.01186351        0.00135422
       -7.60760761        0.81629131        0.00938946        0.08877912        0.70056551        0.01533028        0.00222693
       -7.59759760        0.89984422        0.01051944        0.07949308        0.79023747        0.01718004        0.00241419
       -7.58758759        0.48586265        0.00422586        0.02917054        0.44259777        0.00876700        0.00110148
       -7.57757758        0.56503155        0.00545938        0.03531092        0.51296381        0.01001249        0.00128495
       -7.56756757        0.55135656        0.00545827        0.03701951        0.49784899        0.00976050        0.00126929
       -7.55755756        0.53731144        0.00554086        0.03880413        0.48217062        0.00954016        0.00125568
       -7.54754755        0.66238565        0.00662085        0.05579368        0.58541415        0.01281301        0.00174395
       -7.53753754        0.40213871        0.00446060        0.02818795        0.36146243        0.00709720        0.00093053
       -7.52752753        0.46680480        0.00509821        0.03373956        0.41827031        0.00856242        0.00113430
       -7.51751752        0.45328415        0.00538318        0.03690563        0.40110381        0.00875780        0.00113373
       -7.50750751        0.69312479        0.00725254        0.06266272        0.60628485        0.01487165        0.00205304
       -7.49749750        0.48279670        0.00692521        0.04291234        0.42218077        0.00960671        0.00117165
       -7.48748749        0.53029568        0.00678034        0.04661172        0.46539417        0.01020812        0.00130133
       -7.47747748        0.70692993        0.00770368        0.05906168        0.62598897        0.01239004        0.00178556
       -7.46746747        0.98759606        0.00780131        0.06868733        0.89326656        0.01526438        0.00257649
       -7.45745746        0.90863458        0.00567395        0.06540891        0.82004673        0.01512002        0.00238497
       -7.44744745        0.94623829        0.01121974        0.08255327        0.83277694        0.01710466        0.00258368
       -7.43743744        0.97774256        0.01672274        0.11250193        0.82673395        0.01913840        0.00264553
       -7.42742743        0.73641650        0.01722916        0.11063499        0.59075375        0.01576587        0.00203272
       -7.41741742        0.88691662        0.01199450        0.09373956        0.76079198        0.01750232        0.00288826
       -7.40740741        0.58028615        0.00724254        0.06761625        0.49142062        0.01198057        0.00202617
       -7.39739740        0.38146445        0.00432372        0.04991507        0.31757765        0.00822530        0.00142271
       -7.38738739        0.86097934        0.00972040        0.11388939        0.71707605        0.01731050        0.00298299
       -7.37737738        1.26676565        0.01273511        0.20136345        1.01870791        0.02846706        0.00549212
       -7.36736737        0.54966623        0.00745807        0.11056146        0.41312864        0.01564738        0.00287068
       -7.35735736        1.34673329        0.00901843        0.17129207        1.12341696        0.03533973        0.00766611
       -7.34734735        1.42452241        0.00590158        0.16807182        1.20675360        0.03676983        0.00702559
       -7.33733734        0.76395368        0.00484329        0.10643305        0.63064247        0.01803727        0.00399760
       -7.32732733        1.16137502        0.01274452        0.18044213        0.93446158        0.02797209        0.00575470
       -7.31731732        0.92128161        0.00848517        0.15940437        0.72411859        0.02453057        0.00474292
       -7.30730731        1.01365273        0.00868572        0.16869916        0.80520290        0.02633749        0.00472747
       -7.29729730        1.34990110        0.01782480        0.24185072        1.05332688        0.03096944        0.00592926
       -7.28728729        1.35576695        0.01628357        0.21483642        1.08945551        0.02947908        0.00571237
       -7.27727728        1.37944268        0.01449886        0.20755950        1.12311660        0.02862561        0.00564211
       -7.26726727        1.31093035        0.01214887        0.18939744        1.07828909        0.02586504        0.00522990
       -7.25725726        1.43207822        0.01135259        0.20448846        1.18423940        0.02639822        0.00559956
       -7.24724725        1.42916499        0.00954100        0.18434791        1.20790406        0.02164310        0.00572892
       -7.23723724        2.47174355        0.01185672        0.26530679        2.15326449        0.03117403        0.01014152
       -7.22722723        0.91619011        0.00628346        0.12761419        0.76231834        0.01629554        0.00367858
       -7.21721722        1.19076751        0.00816907        0.16283796        0.99387275        0.02135594        0.00453179
       -7.20720721        1.69766230        0.01052132        0.20842307        1.44617389        0.02652673        0.00601729
       -7.19719720        1.59873680        0.01009144        0.16540365        1.39004165        0.02745537        0.00574469
       -7.18718719        0.92962365        0.00647159        0.10750052        0.79563024        0.01665081        0.00337049
       -7.17717718        1.19746500        0.00687056        0.13685428        1.02869642        0.02064397        0.00439977
       -7.16716717        1.52935803        0.00833464        0.18789278        1.30184197        0.02566407        0.00562456
       -7.15715716        1.20386108        0.00767681        0.12253510        1.04948970        0.01974466        0.00441481
       -7.14714715        0.99128387        0.00500716        0.10353748        0.86195672        0.01689111        0.00389140
       -7.13713714        1.55700093        0.00669142        0.14042332        1.37938515        0.02508361        0.00541743
       -7.12712713        1.56623659        0.00899357        0.16969461        1.35341799        0.02786133        0.00626909
       -7.11711712        1.42975964        0.00944380        0.14573954        1.24111216        0.02800880        0.00545534
       -7.10710711        0.90533214        0.00578493        0.11108916        0.76494175        0.01977416        0.00374214
       -7.09709710        1.53270179        0.01432832        0.23994266        1.23659665        0.03442426        0.00740990
       -7.08708709        0.92284860        0.00406995        0.08735917        0.81130159        0.01708972        0.00302817
       -7.07707708       13.12825817        0.14940696        3.05338975        9.55482433        0.29935813        0.07127901
       -7.06706707        0.94863270        0.00569284        0.16980742        0.74374798        0.02468650        0.00469796
       -7.05705706        0.80346492        0.00364678        0.10612894        0.67206316        0.01810984        0.00351620
       -7.04704705        1.15919449        0.00552589        0.12250967        1.00516310        0.02201980        0.00397602
       -7.03703704        1.15684100        0.00710443        0.13342066        0.99051973        0.02188596        0.00391022
       -7.02702703        1.03088846        0.00813694        0.14919327        0.84897490        0.02063213        0.00395122
       -7.01701702        1.10817881        0.00540288        0.15646750        0.91425093        0.02672015        0.00533735
       -7.00700701        1.01215430        0.00718341        0.19459248        0.77477918        0.02991756        0.00568165
       -6.99699700        0.17640555        0.00415713        0.04135926        0.12559063        0.00469420        0.00060434
       -6.98698699        2.16828428        0.01210125        0.26218029        1.83644035        0.04882763        0.00873476
       -6.97697698        0.53211464        0.00634022        0.09203088        0.41825940        0.01370848        0.00177567
       -6.96696697        0.66569843        0.01081951        0.14804809        0.48589725        0.01861032        0.00232326
       -6.95695696        0.98885331        0.01586984        0.20200004        0.73978193        0.02758772        0.00361379
       -6.94694695        1.43687064        0.02230463        0.24378435        1.12661868        0.03731638        0.00684660
       -6.93693694        0.80590494        0.00880188        0.11762117        0.65619509        0.01969818        0.00358863
       -6.92692693        0.62069166        0.00708562        0.11246295        0.48210195        0.01622426        0.00281687
       -6.91691692        0.68613760        0.00594091        0.09582714        0.56601622        0.01567238        0.00268095
       -6.90690691        0.65560562        0.00477661        0.07427172        0.56137649        0.01289026        0.00229054
       -6.89689690        1.36501944        0.01108705        0.16658170        1.15339968        0.02949453        0.00445648
