#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03663465        0.69017968        0.01140657        0.64708587        0.02811520        0.00357203
       -4.02662464        0.57430070        0.01169086        0.53397516        0.02576591        0.00286876
       -4.01661463        1.11349210        0.01851099        1.03764307        0.05190822        0.00542982
       -4.00660462        0.83806217        0.01228515        0.78676826        0.03551389        0.00349487
       -3.99659461        1.20168286        0.02239167        1.12587233        0.04870503        0.00471383
       -3.98658460        0.91723856        0.02275478        0.85409198        0.03652105        0.00387076
       -3.97657459        1.18891487        0.02463451        1.10352461        0.05523157        0.00552418
       -3.96656458        1.20486958        0.02525276        1.11913227        0.05516686        0.00531768
       -3.95655457        0.85724728        0.01916807        0.79299902        0.04079690        0.00428329
       -3.94654456        1.12395469        0.02228493        1.04119907        0.05430183        0.00616885
       -3.93653455        0.96798289        0.01924755        0.89536692        0.04776531        0.00560311
       -3.92652454        0.89687468        0.01725528        0.83209734        0.04225234        0.00526973
       -3.91651453        0.80788700        0.01613941        0.75118578        0.03575992        0.00480189
       -3.90650452        0.91908242        0.01994422        0.85302329        0.04061025        0.00550467
       -3.89649451        0.77401059        0.01698651        0.71713809        0.03499780        0.00488819
       -3.88648450        0.59025211        0.01244684        0.54577983        0.02801539        0.00401007
       -3.87647449        1.47241428        0.03611643        1.37439064        0.05205765        0.00984956
       -3.86646448        0.84975946        0.01952135        0.78767949        0.03658705        0.00597157
       -3.85645447        0.88929199        0.02225454        0.82211443        0.03908061        0.00584241
       -3.84644446        0.85985891        0.01718425        0.80128454        0.03551625        0.00587387
       -3.83643445        1.08140651        0.02021830        1.01117668        0.04265089        0.00736063
       -3.82642444        0.98307530        0.01939682        0.91942009        0.03710787        0.00715053
       -3.81641443        1.19786458        0.02358852        1.11945180        0.04564685        0.00917741
       -3.80640442        1.09040463        0.02130913        1.02024057        0.04017731        0.00867761
       -3.79639441        1.13920028        0.02150048        1.06545483        0.04285654        0.00938843
       -3.78638440        0.90177110        0.01668952        0.84235856        0.03490412        0.00781890
       -3.77637439        0.84961969        0.01550893        0.79426738        0.03225493        0.00758846
       -3.76636438        1.08707285        0.01854289        1.01699058        0.04254367        0.00899571
       -3.75635437        0.78413643        0.01341851        0.73107084        0.03255654        0.00709054
       -3.74634436        0.89861440        0.01491462        0.83726436        0.03794263        0.00849279
       -3.73633435        0.96571290        0.01681446        0.89914118        0.04016609        0.00959117
       -3.72632434        0.79651253        0.01370165        0.74082462        0.03363452        0.00835173
       -3.71631433        0.64937419        0.01069400        0.60413610        0.02752032        0.00702377
       -3.70630432        0.56526682        0.00952969        0.52588916        0.02365293        0.00619504
       -3.69629431        0.59754382        0.01007554        0.55569948        0.02472425        0.00704455
       -3.68628430        0.69728200        0.01128669        0.64735353        0.03037353        0.00826825
       -3.67627429        0.74423471        0.01149269        0.68997399        0.03392652        0.00884151
       -3.66626428        0.44498515        0.00849283        0.41265389        0.01900629        0.00483213
       -3.65625427        0.37394683        0.00832887        0.34433120        0.01711502        0.00417174
       -3.64624426        0.40755800        0.00858192        0.37401128        0.02006133        0.00490347
       -3.63623425        2.90123876        0.04851571        2.69862534        0.12610875        0.02798897
       -3.62622424        1.05944407        0.01845554        0.97856972        0.05007675        0.01234207
       -3.61621423        1.66282059        0.03006600        1.51860688        0.09450469        0.01964301
       -3.60620422        0.59748135        0.01010380        0.55408497        0.02544221        0.00785037
       -3.59619421        0.35577646        0.00779355        0.33022355        0.01386552        0.00389383
       -3.58618420        1.36420226        0.03302654        1.25978468        0.05454641        0.01684462
       -3.57617419        0.90170656        0.03854270        0.80464578        0.04597126        0.01254682
       -3.56616418        0.32149951        0.01010976        0.29021230        0.01679103        0.00438642
       -3.55615417        0.93686214        0.02647231        0.84820942        0.05045215        0.01172826
       -3.54614416        0.99092262        0.02314454        0.91037605        0.04510723        0.01229480
       -3.53613415        0.90113685        0.01651880        0.82894216        0.04117122        0.01450467
       -3.52612414        0.44730430        0.00984967        0.40939911        0.02234795        0.00570757
       -3.51611413        0.35746333        0.00671770        0.32802621        0.01793716        0.00478227
       -3.50610412        0.26478673        0.00344874        0.24582515        0.01141179        0.00410105
       -3.49609411        0.37221819        0.00367812        0.34918536        0.01465301        0.00470170
       -3.48608410        0.59717834        0.00668331        0.55962420        0.02443114        0.00643969
       -3.47607409        0.65944648        0.00923516        0.61774055        0.02542076        0.00705002
       -3.46606408        0.70320631        0.01215340        0.65528438        0.02860002        0.00716852
       -3.45605407        0.55897684        0.00751647        0.52039625        0.02557533        0.00548878
       -3.44604406        0.46590302        0.00697982        0.42796520        0.02548334        0.00547466
       -3.43603405        0.67630525        0.00921302        0.61319973        0.04540447        0.00848804
       -3.42602404        1.05624665        0.01524410        0.97164151        0.05690351        0.01245752
       -3.41601403        0.35613695        0.00580169        0.32459050        0.02131317        0.00443159
       -3.40600402        0.47898591        0.00779231        0.43776397        0.02726465        0.00616498
       -3.39599401        0.52862014        0.00857123        0.48545053        0.02760244        0.00699594
       -3.38598400        0.60074921        0.01072637        0.55350157        0.02877617        0.00774510
       -3.37597399        0.68105450        0.01245716        0.62875670        0.03118125        0.00865938
       -3.36596398        0.75433498        0.01354745        0.69758429        0.03366843        0.00953481
       -3.35595397        0.71015162        0.01228706        0.65323526        0.03518975        0.00943956
       -3.34594396        0.61410726        0.00953266        0.56278561        0.03313345        0.00865555
       -3.33593395        0.48344554        0.00740154        0.44104286        0.02780461        0.00719653
       -3.32592394        0.43671624        0.00683268        0.39802352        0.02532146        0.00653859
       -3.31591393        0.35411873        0.00546374        0.32173933        0.02154989        0.00536577
       -3.30590392        0.33859626        0.00593538        0.30799890        0.01992041        0.00474158
       -3.29589391        0.24057596        0.00507045        0.21748797        0.01462496        0.00339259
       -3.28588390        0.19887947        0.00464155        0.17927838        0.01236031        0.00259923
       -3.27587389        0.17489276        0.00439885        0.15729457        0.01089125        0.00230809
       -3.26586388        0.15375069        0.00386676        0.13844614        0.00937389        0.00206390
       -3.25585387        0.11868969        0.00249648        0.10793984        0.00659923        0.00165415
       -3.24584386        0.13381794        0.00257338        0.12204474        0.00731139        0.00188843
       -3.23583385        0.19070742        0.00321090        0.17369671        0.01099505        0.00280475
       -3.22582384        0.24939048        0.00410208        0.22583855        0.01572595        0.00372389
       -3.21581383        0.57490380        0.01106323        0.50309328        0.05160561        0.00914167
       -3.20580382        0.26162803        0.00538446        0.23519465        0.01741746        0.00363146
       -3.19579381        0.39177907        0.00878140        0.34979949        0.02783461        0.00536356
       -3.18578380        0.47064122        0.01064965        0.41978603        0.03412418        0.00608137
       -3.17577379        0.62637432        0.01455021        0.55716561        0.04681054        0.00784796
       -3.16576378        0.80141106        0.01890007        0.71174410        0.06106784        0.00969905
       -3.15575377        0.59608986        0.01055815        0.55159654        0.02811514        0.00582002
       -3.14574376        0.41694638        0.00731094        0.38629265        0.01892775        0.00441504
       -3.13573375        0.52764000        0.00987500        0.48498699        0.02666135        0.00611666
       -3.12572374        0.45818147        0.00824974        0.42293237        0.02196089        0.00503847
       -3.11571373        0.61627917        0.01254795        0.56752712        0.02924965        0.00695445
       -3.10570372        0.49689086        0.01172921        0.45548868        0.02395420        0.00571877
       -3.09569371        0.45538002        0.01003607        0.41867257        0.02168682        0.00498456
       -3.08568370        0.41407525        0.00849881        0.37761518        0.02304585        0.00491541
       -3.07567369        0.64009299        0.01073426        0.58240513        0.03849759        0.00845602
       -3.06566368        0.57436577        0.01362683        0.51960322        0.03347559        0.00766013
       -3.05565367        0.24901756        0.00625651        0.22210691        0.01688109        0.00377305
       -3.04564366        0.31220288        0.00735295        0.27947402        0.02096445        0.00441147
       -3.03563365        0.32041443        0.00786428        0.28736580        0.02069535        0.00448899
       -3.02562364        0.32738236        0.00834573        0.29410783        0.02039090        0.00453790
       -3.01561363        0.52161680        0.01181018        0.47513976        0.02849533        0.00617153
       -3.00560362        0.27506141        0.00815457        0.24986761        0.01375794        0.00328129
       -2.99559361        0.36151039        0.01464149        0.32882512        0.01444721        0.00359658
       -2.98558360        0.36182984        0.01559637        0.32904362        0.01382391        0.00336594
       -2.97557359        0.49025199        0.01971052        0.44151717        0.02372012        0.00530418
       -2.96556358        0.47284319        0.02068008        0.43377436        0.01521126        0.00317749
       -2.95555357        0.51961105        0.02391579        0.47654748        0.01584877        0.00329902
       -2.94554356        0.62040531        0.02890407        0.56862006        0.01883756        0.00404363
       -2.93553355        0.85399956        0.04438913        0.78255558        0.02176536        0.00528950
       -2.92552354        0.88927089        0.05225976        0.81292004        0.01920477        0.00488632
       -2.91551353        0.99790724        0.05671628        0.91341173        0.02236105        0.00541818
       -2.90550352        1.02977780        0.05350269        0.93972636        0.03027213        0.00627662
       -2.89549351        0.77156718        0.02916873        0.70205298        0.03439091        0.00595456
       -2.88548350        0.94761582        0.03589952        0.86823950        0.03608558        0.00739121
       -2.87547349        0.60161902        0.02359621        0.55043684        0.02260697        0.00497901
       -2.86546348        0.38017573        0.01500947        0.34712069        0.01457895        0.00346662
       -2.85545347        0.84989737        0.02874211        0.78315131        0.03055221        0.00745174
       -2.84544346        1.58159812        0.06713021        1.45761726        0.04454454        0.01230612
       -2.83543345        0.77713563        0.02941193        0.72037883        0.02045200        0.00689286
       -2.82542344        1.76607135        0.07822690        1.64526647        0.02917824        0.01339974
       -2.81541343        1.83684706        0.06119503        1.73058388        0.03143409        0.01363406
       -2.80540342        0.95758733        0.03820594        0.89720325        0.01644972        0.00572842
       -2.79539341        1.55871817        0.06394848        1.44760505        0.03713242        0.01003222
       -2.78538340        1.39911935        0.06222043        1.30097576        0.02801402        0.00790913
       -2.77537339        1.40026565        0.05887595        1.30485020        0.02816329        0.00837621
       -2.76536338        1.90464522        0.07737110        1.77269220        0.04223356        0.01234835
       -2.75535337        1.79484894        0.07245357        1.66738899        0.04283917        0.01216721
       -2.74534336        1.73684158        0.07200112        1.61032418        0.04241463        0.01210164
       -2.73533335        1.52798397        0.06118832        1.41674874        0.03868763        0.01135927
       -2.72532334        1.50290440        0.05657282        1.39348746        0.04055773        0.01228639
       -2.71531333        1.42797024        0.05451557        1.32446479        0.03616992        0.01281996
       -2.70530332        1.92938586        0.06487969        1.78885111        0.05699686        0.01865820
       -2.69529331        1.00164438        0.03760786        0.92859327        0.02709267        0.00835057
       -2.68528330        1.24255384        0.04695180        1.15091096        0.03382956        0.01086153
       -2.67527329        1.43855922        0.05140973        1.33014200        0.04315043        0.01385705
       -2.66526328        1.19197476        0.03962593        1.09866544        0.04126023        0.01242317
       -2.65525327        0.75202526        0.02252969        0.69438793        0.02719206        0.00791558
       -2.64524326        0.96060527        0.02540548        0.88842348        0.03638192        0.01039439
       -2.63523325        1.13182487        0.02940932        1.04506653        0.04441453        0.01293449
       -2.62522324        0.95747744        0.02319478        0.88255378        0.04034898        0.01137990
       -2.61521323        0.83248902        0.01968094        0.77306399        0.03081068        0.00893341
       -2.60520322        1.05204485        0.02376133        0.97160682        0.04341651        0.01326018
       -2.59519321        1.33776749        0.03245085        1.24770336        0.04336071        0.01425257
       -2.58518320        1.16571823        0.02832703        1.08207434        0.04258449        0.01273237
       -2.57517319        0.72602709        0.01825095        0.67416248        0.02575489        0.00785876
       -2.56516318        1.54049372        0.04393572        1.43517676        0.04873930        0.01264195
       -2.55515317        0.93218602        0.02098170        0.86954689        0.03268133        0.00897610
       -2.54514316       21.76513944        0.86642259       20.28636286        0.45030715        0.16204684
       -2.53513315        1.51918392        0.04175033        1.44203435        0.02466983        0.01072941
       -2.52512314        1.04880640        0.02209944        0.99554882        0.02329845        0.00785969
       -2.51511313        1.05844311        0.01582960        0.99110317        0.04005088        0.01145947
       -2.50510312        0.99951143        0.01671498        0.93025644        0.04189595        0.01064406
       -2.49509311        0.89131291        0.02005054        0.82428505        0.03772039        0.00925693
       -2.48508310        1.25754960        0.03368226        1.17423468        0.03811693        0.01151572
       -2.47507309        1.53114394        0.04860474        1.43286039        0.03826526        0.01141356
       -2.46506308        0.20051813        0.00623906        0.18402143        0.00804319        0.00221446
       -2.45505307        2.80139673        0.04934636        2.63523355        0.08987818        0.02693863
       -2.44504306        0.61640851        0.01338410        0.57005375        0.02628326        0.00668740
       -2.43503305        0.89663427        0.01770810        0.83450578        0.03567906        0.00874132
       -2.42502304        1.41712990        0.02710840        1.32662872        0.05144310        0.01194968
       -2.41501303        2.12291327        0.05783542        1.98483174        0.06298294        0.01726317
       -2.40500302        0.98320390        0.02399633        0.92243437        0.02853845        0.00823476
       -2.39499301        0.79140948        0.02021828        0.74102515        0.02332096        0.00684509
       -2.38498300        0.64833304        0.01383828        0.60266252        0.02448648        0.00734576
       -2.37497299        0.54896758        0.00950868        0.50426099        0.02743809        0.00775982
       -2.36496298        1.22460437        0.01754778        1.12722674        0.06372172        0.01610814
       -2.35495297        0.68108545        0.01223198        0.62847045        0.03207743        0.00830559
       -2.34494296        0.73392641        0.01186457        0.67827304        0.03475358        0.00903522
       -2.33493295        0.89710834        0.01423356        0.81889757        0.05241189        0.01156532
       -2.32492294        0.74342089        0.01106883        0.68599435        0.03711046        0.00924725
       -2.31491293        0.86723797        0.01449559        0.80036396        0.04252933        0.00984909
       -2.30490292        0.79759891        0.01342892        0.73754315        0.03796412        0.00866272
       -2.29489291        0.79973900        0.01527584        0.74238691        0.03405818        0.00801808
       -2.28488290        0.91793117        0.01493315        0.85228830        0.04130720        0.00940252
       -2.27487289        1.06099749        0.01893615        0.98874507        0.04351524        0.00980104
       -2.26486288        1.17858534        0.02373046        1.10888528        0.03640180        0.00956779
       -2.25485287        0.94922917        0.02003800        0.89266869        0.02878168        0.00774079
       -2.24484286        0.84940527        0.01603230        0.79433975        0.03083634        0.00819688
       -2.23483285        0.81973685        0.01658934        0.76103670        0.03244989        0.00966093
       -2.22482284        0.64503403        0.01201516        0.60115481        0.02483585        0.00702822
       -2.21481283        0.58342245        0.00933475        0.54426684        0.02327186        0.00654900
       -2.20480282        0.57498589        0.00911976        0.52959527        0.02850980        0.00776107
       -2.19479281        0.39204446        0.00715192        0.36307010        0.01699739        0.00482506
       -2.18478280        0.46314668        0.00871697        0.42756700        0.02096924        0.00589346
       -2.17477279        0.51006785        0.01014724        0.47135037        0.02208323        0.00648702
       -2.16476278        0.58720234        0.01122032        0.54511945        0.02429707        0.00656550
       -2.15475277        0.56773651        0.00990733        0.52644927        0.02506392        0.00631600
       -2.14474276        0.53595694        0.00849806        0.49327709        0.02756463        0.00661716
       -2.13473275        0.58801685        0.00918905        0.53771075        0.03332943        0.00778762
       -2.12472274        0.53033958        0.00872298        0.48802572        0.02717683        0.00641404
       -2.11471273        0.61485568        0.00971107        0.56191728        0.03482175        0.00840559
       -2.10470272        0.59236843        0.00992607        0.54211397        0.03222784        0.00810055
       -2.09469271        0.63414292        0.01134004        0.58042022        0.03342433        0.00895833
       -2.08468270        0.55848092        0.00925322        0.51616792        0.02618024        0.00687954
       -2.07467269        0.59828682        0.00956325        0.55560728        0.02628000        0.00683630
       -2.06466268        0.74553522        0.01134060        0.69304142        0.03258008        0.00857313
       -2.05465267        0.83678445        0.01295682        0.78103450        0.03379170        0.00900144
       -2.04464266        1.19423430        0.01904631        1.11619223        0.04634431        0.01265144
       -2.03463265        0.92754137        0.01438702        0.86629311        0.03662292        0.01023833
       -2.02462264        0.69656164        0.01112792        0.64625579        0.03075072        0.00842721
       -2.01461263        0.99300576        0.01963741        0.90613464        0.05118643        0.01604729
       -2.00460262        0.51417555        0.00565724        0.47348159        0.02777483        0.00726189
       -1.99459261        1.10736006        0.01517995        1.03216681        0.04682505        0.01318826
       -1.98458260        1.20701473        0.01869076        1.12277306        0.04995144        0.01559947
       -1.97457259        1.10202250        0.02332467        1.02283242        0.04310736        0.01275805
       -1.96456258        0.63741118        0.01231985        0.58315739        0.03262424        0.00930971
       -1.95455257        0.38690906        0.00630113        0.35004263        0.02356328        0.00700202
       -1.94454256        0.86187001        0.01346274        0.78075723        0.05331565        0.01433440
       -1.93453255        0.41237745        0.00678284        0.37553663        0.02372690        0.00633109
       -1.92452254        0.54938898        0.00936365        0.49677064        0.03384287        0.00941183
       -1.91451253        0.59459322        0.01053434        0.53671500        0.03677014        0.01057374
       -1.90450252        0.52647354        0.00744245        0.48568433        0.02565791        0.00768884
       -1.89449251        0.74964345        0.01204284        0.68980649        0.03783294        0.00996117
       -1.88448250        0.75691338        0.01250366        0.70535593        0.03096183        0.00809195
       -1.87447249        0.24725035        0.00360920        0.22808020        0.01226251        0.00329844
       -1.86446248        0.55830082        0.00911351        0.49892803        0.04036239        0.00989689
