#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        0.50930198        0.02103195        0.46931057        0.01610279        0.00285668
       -8.76876877        0.45334568        0.01794254        0.41879182        0.01401321        0.00259812
       -8.75875876        0.22370582        0.01143616        0.20305925        0.00768897        0.00152143
       -8.74874875        0.21188930        0.01101404        0.19162869        0.00773823        0.00150833
       -8.73873874        0.25893255        0.01202998        0.23481741        0.01016939        0.00191576
       -8.72872873        0.51188959        0.02280769        0.46616613        0.01901991        0.00389586
       -8.71871872        0.52166852        0.02661866        0.46863728        0.02202785        0.00438473
       -8.70870871        0.49334583        0.02197497        0.44632184        0.02088718        0.00416184
       -8.69869870        0.48165738        0.01882923        0.43670633        0.02240122        0.00372061
       -8.68868869        0.61986734        0.02330883        0.56009619        0.03197400        0.00448831
       -8.67867868        0.42032490        0.01874382        0.37584254        0.02234071        0.00339783
       -8.66866867        0.25331821        0.00537100        0.23431808        0.01234802        0.00128112
       -8.65865866        0.24403047        0.00555394        0.22560190        0.01169250        0.00118214
       -8.64864865        0.75888426        0.01981638        0.69012283        0.04185696        0.00708809
       -8.63863864        0.74757049        0.02456935        0.68444526        0.03364669        0.00490920
       -8.62862863        0.55563219        0.01731842        0.50798368        0.02667481        0.00365528
       -8.61861862        0.69008570        0.01787960        0.62976367        0.03794374        0.00449869
       -8.60860861        1.12199651        0.01859555        1.04515961        0.05153196        0.00670939
       -8.59859860        0.78127769        0.01701744        0.72870053        0.03117234        0.00438737
       -8.58858859        1.82908503        0.04329116        1.72056797        0.05687599        0.00834991
       -8.57857858        0.41981931        0.01018767        0.39332069        0.01403845        0.00227251
       -8.56856857        0.85214563        0.01347920        0.80932439        0.02463026        0.00471177
       -8.55855856        0.57355989        0.01108496        0.53785080        0.02039644        0.00422770
       -8.54854855        1.36060148        0.01021516        1.28793748        0.05685637        0.00559247
       -8.53853854        1.05026782        0.00594379        0.99718427        0.04384563        0.00329413
       -8.52852853        1.13692523        0.01377015        1.06996581        0.04778849        0.00540078
       -8.51851852        0.82980722        0.01416100        0.77283878        0.03851915        0.00428828
       -8.50850851        1.14456347        0.02927859        1.05832002        0.05029085        0.00667401
       -8.49849850        1.19401283        0.03213248        1.10439989        0.05050045        0.00698001
       -8.48848849        0.89107104        0.02008295        0.82204342        0.04345590        0.00548877
       -8.47847848        1.15908664        0.02631169        1.07635978        0.05035695        0.00605822
       -8.46846847        1.06976943        0.02426261        0.99580032        0.04402396        0.00568254
       -8.45845846        0.97528416        0.02360627        0.91064383        0.03565810        0.00537595
       -8.44844845        0.88433652        0.02072560        0.82669472        0.03190879        0.00500741
       -8.43843844        1.03156251        0.02039480        0.96946460        0.03589820        0.00580490
       -8.42842843        0.98825628        0.01528246        0.93087347        0.03641730        0.00568303
       -8.41841842        0.78326769        0.01015567        0.73762902        0.03121431        0.00426869
       -8.40840841        1.75951205        0.02905027        1.66033859        0.05922122        0.01090197
       -8.39839840        1.12541701        0.01853250        1.06475371        0.03678335        0.00534745
       -8.38838839        0.95580210        0.01926222        0.89720804        0.03433475        0.00499709
       -8.37837838        0.88325460        0.01644389        0.82867561        0.03207598        0.00605912
       -8.36836837        1.01165546        0.01957161        0.94468876        0.03933815        0.00805694
       -8.35835836        0.91051971        0.01835554        0.84944940        0.03526717        0.00744760
       -8.34834835        1.10086346        0.02523256        1.02230648        0.04344541        0.00987901
       -8.33833834        0.95850313        0.01941593        0.89349513        0.03686921        0.00872287
       -8.32832833        0.95898765        0.01865413        0.89251730        0.03835441        0.00946181
       -8.31831832        0.78403227        0.01441393        0.73037591        0.03152483        0.00771760
       -8.30830831        0.74416343        0.01216480        0.69365947        0.03076293        0.00757623
       -8.29829830        0.88885198        0.01924572        0.81810826        0.04083614        0.01066185
       -8.28828829        0.83241099        0.01275172        0.77668925        0.03484325        0.00812677
       -8.27827828        0.97066319        0.01499439        0.90706810        0.03849244        0.01010826
       -8.26826827        1.08885203        0.01588715        1.01648168        0.04425334        0.01222986
       -8.25825826        0.92250056        0.01324134        0.86098358        0.03749431        0.01078133
       -8.24824825        0.73240017        0.01064414        0.68127395        0.03157861        0.00890348
       -8.23823824        0.58967593        0.00915794        0.54636154        0.02668212        0.00747434
       -8.22822823        0.59026264        0.00891772        0.54560631        0.02813544        0.00760317
       -8.21821822        0.70084859        0.01016216        0.64612348        0.03503944        0.00952351
       -8.20820821        0.68583101        0.00979821        0.62984565        0.03639724        0.00978991
       -8.19819820        0.39338003        0.00699768        0.36237473        0.01871839        0.00528923
       -8.18818819        0.37257692        0.00825280        0.34119382        0.01926880        0.00386150
       -8.17817818        0.38918571        0.00858727        0.35487675        0.02159000        0.00413170
       -8.16816817        2.36180058        0.06550106        2.15259121        0.12328886        0.02041945
       -8.15815816        0.78718866        0.01707328        0.70848819        0.05144294        0.01018424
       -8.14814815        1.16058638        0.02256603        1.03538397        0.08671947        0.01591691
       -8.13813814        0.51091159        0.01130653        0.47311732        0.02143954        0.00504820
       -8.12812813        0.32742638        0.00639770        0.30608286        0.01157302        0.00337280
       -8.11811812        1.29662826        0.02378932        1.20532738        0.05519985        0.01231171
       -8.10810811        1.32278623        0.01269788        1.23395756        0.06330566        0.01282513
       -8.09809810        0.32199203        0.00795477        0.29171136        0.01900307        0.00332283
       -8.08808809        0.90529237        0.02499192        0.81808937        0.05267482        0.00953626
       -8.07807808        1.06147983        0.03865052        0.95854134        0.05350199        0.01078598
       -8.06806807        0.92244118        0.02101141        0.84592185        0.04485483        0.01065309
       -8.05805806        0.33412813        0.00904411        0.30011243        0.01983615        0.00513544
       -8.04804805        0.24192381        0.00545484        0.21809500        0.01384825        0.00452573
       -8.03803804        0.18995048        0.00255170        0.17406982        0.00911861        0.00421035
       -8.02802803        0.29767437        0.00187123        0.27132080        0.01909722        0.00538511
       -8.01801802        0.50049879        0.00343645        0.45894252        0.03008738        0.00803243
       -8.00800801        0.61209376        0.00529668        0.56801835        0.02911429        0.00966444
       -7.99799800        0.71629450        0.00747760        0.66206516        0.03604322        0.01070852
       -7.98798799        0.66042551        0.00520445        0.61704591        0.02932171        0.00885345
       -7.97797798        0.50706401        0.00708705        0.46776170        0.02673170        0.00548356
       -7.96796797        0.86381978        0.01221588        0.79837229        0.04455141        0.00868020
       -7.95795796        1.07535210        0.01763216        0.99436926        0.05206011        0.01129058
       -7.94794795        0.31391710        0.00619807        0.28900122        0.01497207        0.00374574
       -7.93793794        0.40587596        0.00793432        0.37476029        0.01781969        0.00536166
       -7.92792793        0.45597854        0.00857290        0.42266549        0.01860630        0.00613384
       -7.91791792        0.51842960        0.00955459        0.48015333        0.02174316        0.00697852
       -7.90790791        0.61872202        0.01108657        0.57261503        0.02697304        0.00804737
       -7.89789790        0.72060009        0.01268025        0.66649583        0.03235930        0.00906471
       -7.88788789        0.66374457        0.01208834        0.60573206        0.03666936        0.00925481
       -7.87787788        0.59881392        0.01160612        0.54244968        0.03639407        0.00836405
       -7.86786787        0.48733212        0.00990925        0.43932814        0.03140360        0.00669113
       -7.85785786        0.44642879        0.00965248        0.40144713        0.02947358        0.00585560
       -7.84784785        0.36159111        0.00783036        0.32318209        0.02586781        0.00471085
       -7.83783784        0.32492380        0.00724863        0.28764447        0.02584351        0.00418719
       -7.82782783        0.22094984        0.00532900        0.19571909        0.01683258        0.00306918
       -7.81781782        0.17756740        0.00432256        0.15594336        0.01466861        0.00263288
       -7.80780781        0.15928745        0.00412643        0.14026560        0.01245752        0.00243789
       -7.79779780        0.14134649        0.00352488        0.12455439        0.01102466        0.00224256
       -7.78778779        0.10649626        0.00178249        0.09331617        0.00958038        0.00181723
       -7.77777778        0.12582814        0.00200442        0.11084910        0.01090082        0.00207380
       -7.76776777        0.22213527        0.00312021        0.20085599        0.01509020        0.00306887
       -7.75775776        0.33675400        0.00479836        0.30836435        0.01963135        0.00395994
       -7.74774775        0.85535587        0.01454641        0.77885802        0.05228753        0.00966392
       -7.73773774        0.38002103        0.00669858        0.35463999        0.01508205        0.00360041
       -7.72772773        0.56364989        0.01127021        0.52401974        0.02306205        0.00529788
       -7.71771772        0.65509177        0.01302005        0.60828110        0.02763758        0.00615304
       -7.70770771        0.83213716        0.01728927        0.77011115        0.03679244        0.00794429
       -7.69769770        1.00915003        0.02159289        0.93099799        0.04673508        0.00982407
       -7.68768769        0.69454975        0.01303737        0.65065740        0.02327261        0.00758236
       -7.67767768        0.44888275        0.00975976        0.41671060        0.01747747        0.00493491
       -7.66766767        0.61212230        0.01506590        0.56626276        0.02427976        0.00651387
       -7.65765766        0.45057564        0.00997239        0.41273289        0.02220289        0.00566747
       -7.64764765        0.57408047        0.01356216        0.52426218        0.02854157        0.00771456
       -7.63763764        0.46628617        0.01202728        0.42461943        0.02333251        0.00630694
       -7.62762763        0.40582063        0.01019516        0.37029218        0.01975427        0.00557903
       -7.61761762        0.38527688        0.01003322        0.34965454        0.02033944        0.00524968
       -7.60760761        0.52464397        0.01265899        0.47615247        0.02895081        0.00688170
       -7.59759760        0.64179932        0.01310978        0.58646156        0.03336584        0.00886215
       -7.58758759        0.34465522        0.00696099        0.31783336        0.01565582        0.00420505
       -7.57757758        0.39652016        0.01068273        0.36370091        0.01760794        0.00452858
       -7.56756757        0.40067532        0.01201023        0.36727888        0.01706062        0.00432559
       -7.55755756        0.40472376        0.01314153        0.37081555        0.01660055        0.00416611
       -7.54754755        0.50863360        0.01361819        0.46747224        0.02206072        0.00548245
       -7.53753754        0.30745141        0.01219060        0.28025728        0.01191064        0.00309289
       -7.52752753        0.35922464        0.01605681        0.32726530        0.01255736        0.00334517
       -7.51751752        0.35821633        0.01568407        0.32689763        0.01227971        0.00335492
       -7.50750751        0.64799755        0.02121263        0.59879866        0.02225654        0.00572973
       -7.49749750        0.43891291        0.02053867        0.39926656        0.01577845        0.00332924
       -7.48748749        0.49044848        0.02382781        0.44712189        0.01606017        0.00343861
       -7.47747748        0.63077822        0.03174070        0.57273280        0.02100907        0.00529566
       -7.46746747        0.81161059        0.04255479        0.73597525        0.02581257        0.00726799
       -7.45745746        0.84753954        0.04740793        0.77934047        0.01654935        0.00424180
       -7.44744745        0.91076673        0.04291628        0.83714605        0.02565000        0.00505440
       -7.43743744        0.94326603        0.03970292        0.86238506        0.03478105        0.00639701
       -7.42742743        0.77603598        0.02637859        0.70624321        0.03645577        0.00695842
       -7.41741742        0.82596777        0.02746998        0.75012035        0.03959146        0.00878598
       -7.40740741        0.62777889        0.02255363        0.57348374        0.02601796        0.00572356
       -7.39739740        0.46407144        0.01716438        0.42565599        0.01743231        0.00381876
       -7.38738739        0.74635032        0.02619504        0.68133616        0.03228991        0.00652920
       -7.37737738        1.71346087        0.06967251        1.57768172        0.05369425        0.01241239
       -7.36736737        0.98851711        0.04712704        0.91454278        0.02054517        0.00630211
       -7.35735736        1.64282361        0.07031133        1.53106091        0.02898492        0.01246644
       -7.34734735        1.63310125        0.05643067        1.52692729        0.03519671        0.01454657
       -7.33733734        0.81651986        0.03349052        0.76189016        0.01517196        0.00596721
       -7.32732733        1.54754908        0.06453250        1.43029346        0.04082998        0.01189315
       -7.31731732        1.34484604        0.06043784        1.24816024        0.02706368        0.00918428
       -7.30730731        1.35183806        0.06410779        1.25403724        0.02463978        0.00905325
       -7.29729730        1.87660201        0.08910776        1.73460404        0.04008161        0.01280860
       -7.28728729        1.89823050        0.08948753        1.75419313        0.04180668        0.01274315
       -7.27727728        1.85891371        0.08298266        1.71809755        0.04510624        0.01272726
       -7.26726727        1.67019731        0.07046837        1.54374598        0.04402749        0.01195548
       -7.25725726        1.62895781        0.06511635        1.50486904        0.04624606        0.01272636
       -7.24724725        1.40026657        0.04961664        1.29523135        0.04272647        0.01269211
       -7.23723724        1.46503948        0.03585198        1.35828151        0.05443498        0.01647102
       -7.22722723        0.89215515        0.02788518        0.82952019        0.02716744        0.00758235
       -7.21721722        1.17501488        0.03365051        1.09467028        0.03622354        0.01047055
       -7.20720721        1.41570388        0.03744637        1.31222080        0.05188594        0.01415077
       -7.19719720        1.39982646        0.03684385        1.30099954        0.04790126        0.01408181
       -7.18718719        0.83331716        0.01931820        0.77550648        0.03003999        0.00845250
       -7.17717718        0.99875242        0.02306172        0.92516913        0.03947212        0.01104944
       -7.16716717        1.26628346        0.02854208        1.16794242        0.05428753        0.01551144
       -7.15715716        1.11708159        0.02431418        1.03609642        0.04401916        0.01265184
       -7.14714715        0.88486300        0.02082948        0.81987247        0.03400951        0.01015154
       -7.13713714        1.21415373        0.02518526        1.12337230        0.05180732        0.01378885
       -7.12712713        1.17076400        0.02863585        1.08447288        0.04506281        0.01259247
       -7.11711712        1.08988320        0.03056162        1.00164772        0.04470492        0.01296894
       -7.10710711        0.80163227        0.02076632        0.74356623        0.02906353        0.00823619
       -7.09709710        1.79187772        0.05843333        1.68292455        0.03916693        0.01135291
       -7.08708709        0.72026608        0.01921913        0.66869861        0.02503361        0.00731473
       -7.07707708       16.35784726        0.79607481       15.07542434        0.35942114        0.12692698
       -7.06706707        0.94220488        0.02921324        0.87503373        0.02911726        0.00884065
       -7.05705706        0.78243955        0.02747549        0.71918761        0.02859144        0.00718501
       -7.04704705        0.86197128        0.02042426        0.79979286        0.03312128        0.00863288
       -7.03703704        0.93912427        0.01808076        0.87505501        0.03655892        0.00942959
       -7.02702703        0.93726701        0.02034722        0.87662627        0.03170886        0.00858466
       -7.01701702        1.02693552        0.03197037        0.95176161        0.03387715        0.00932638
       -7.00700701        1.33338262        0.04296738        1.25014457        0.03153284        0.00873783
       -6.99699700        0.33176759        0.00623030        0.31055411        0.01274372        0.00223947
       -6.98698699        2.53657796        0.04515729        2.37022565        0.09383087        0.02736415
       -6.97697698        0.64999154        0.01246908        0.59764067        0.03145918        0.00842261
       -6.96696697        0.69773819        0.02166158        0.63478617        0.03344690        0.00784354
       -6.95695696        0.88157225        0.02723103        0.79597674        0.04599248        0.01237199
       -6.94694695        1.69003949        0.03781730        1.55215908        0.07997698        0.02008612
       -6.93693694        0.93029593        0.02346932        0.86260782        0.03482307        0.00939572
       -6.92692693        0.78586728        0.01924864        0.73635018        0.02365563        0.00661283
       -6.91691692        0.72621613        0.01517062        0.67921081        0.02510646        0.00672823
       -6.90690691        0.64627057        0.01542641        0.60107117        0.02402080        0.00575219
       -6.89689690        1.00571815        0.02459621        0.92348692        0.04644860        0.01118642
       -6.88688689        0.77362212        0.01623624        0.72059767        0.02922518        0.00756303
       -6.87687688        0.86762682        0.01886029        0.80940573        0.03112225        0.00823855
       -6.86686687        0.91557057        0.01991332        0.83186028        0.05035264        0.01344434
       -6.85685686        0.77000081        0.01670262        0.70645963        0.03708981        0.00974875
       -6.84684685        0.83979353        0.01919557        0.76723140        0.04266910        0.01069745
       -6.83683684        0.75682053        0.01952199        0.69184447        0.03613031        0.00932376
       -6.82682683        0.72789104        0.01981566        0.66648568        0.03283690        0.00875280
       -6.81681682        0.85973118        0.01956033        0.78490858        0.04553855        0.00972371
       -6.80680681        0.95378868        0.02114269        0.87251174        0.04974685        0.01038740
       -6.79679680        0.92354611        0.02136834        0.85640040        0.03666265        0.00911473
       -6.78678679        0.72331948        0.01470831        0.67225664        0.02924772        0.00710681
       -6.77677678        0.68152745        0.01079036        0.63083118        0.03245280        0.00745311
       -6.76676677        0.68225293        0.00799396        0.62646031        0.03898320        0.00881545
       -6.75675676        0.58312314        0.00780894        0.54245417        0.02634717        0.00651286
       -6.74674675        0.53329201        0.00774762        0.49596154        0.02321200        0.00637085
       -6.73673674        0.75686571        0.00663918        0.71080644        0.03208452        0.00733557
       -6.72672673        0.37469886        0.00533028        0.34781379        0.01719227        0.00436253
       -6.71671672        0.44120451        0.00649138        0.40896536        0.02047010        0.00527767
       -6.70670671        0.50860537        0.00761145        0.47269108        0.02247762        0.00582521
       -6.69669670        0.54692427        0.00862509        0.50693712        0.02461900        0.00674306
       -6.68668669        0.55985934        0.00791607        0.51832693        0.02644290        0.00717344
       -6.67667668        0.58530415        0.00760180        0.54060247        0.02938317        0.00771672
       -6.66666667        0.67315316        0.00844803        0.62099214        0.03470092        0.00901207
       -6.65665666        0.60134483        0.00927313        0.55335744        0.03057516        0.00813910
       -6.64664665        0.69448823        0.01136762        0.64163419        0.03213756        0.00934886
       -6.63663664        0.70776686        0.01146500        0.65419983        0.03298362        0.00911841
       -6.62662663        0.79918946        0.01260406        0.73882829        0.03778122        0.00997589
       -6.61661662        0.67140593        0.01220513        0.62305800        0.02851308        0.00762972
       -6.60660661        0.74872221        0.01244660        0.70062199        0.02815001        0.00750361
       -6.59659660        0.88434044        0.01402776        0.82791481        0.03342112        0.00897676
       -6.58658659        0.92931345        0.01367673        0.87236406        0.03455046        0.00872222
       -6.57657658        1.22256358        0.01765098        1.14658281        0.04685164        0.01147815
       -6.56656657        0.96581512        0.01547767        0.90170055        0.03952719        0.00910971
       -6.55655656        0.71044531        0.01047541        0.66186375        0.03105534        0.00705082
       -6.54654655        0.82241239        0.00635805        0.74984378        0.05574206        0.01046850
       -6.53653654        0.30705818        0.00509218        0.27300778        0.02256488        0.00639334
       -6.52652653        0.60498699        0.01107020        0.54209494        0.04002389        0.01179796
       -6.51651652        0.87732123        0.01511098        0.79940847        0.04862581        0.01417597
       -6.50650651        1.11945641        0.01877231        1.03922084        0.04714935        0.01431391
       -6.49649650        0.67166312        0.00703777        0.62104763        0.03360949        0.00996822
       -6.48648649        0.34435122        0.00445274        0.30582383        0.02635088        0.00772378
       -6.47647648        0.73025328        0.01067967        0.64506286        0.05925180        0.01525895
       -6.46646647        0.39744599        0.00675050        0.35728413        0.02636058        0.00705078
       -6.45645646        0.54953460        0.01045603        0.49237193        0.03586845        0.01083820
       -6.44644645        0.62656015        0.01287852        0.56509322        0.03667806        0.01191035
       -6.43643644        0.41503734        0.00645003        0.36624066        0.03264210        0.00970455
       -6.42642643        0.75148670        0.01368503        0.68287293        0.04280113        0.01212761
       -6.41641642        1.30708171        0.02674067        1.23695396        0.03557342        0.00781366
       -6.40640641        0.35174867        0.00634864        0.32580784        0.01543654        0.00415564
       -6.39639640        0.61058843        0.00710879        0.54562019        0.04617739        0.01168205
