#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05765567        0.83621759        0.03849039        0.76522593        0.02927764        0.00322363
       -5.04764566        1.79138115        0.13515122        1.56290907        0.08202299        0.01129787
       -5.03763565        0.38156466        0.02391832        0.34254722        0.01347317        0.00162595
       -5.02762564        0.47588592        0.02827144        0.42876016        0.01672970        0.00212462
       -5.01761563        0.73044582        0.04220594        0.65578718        0.02877677        0.00367594
       -5.00760562        0.64243117        0.03980882        0.57304578        0.02625763        0.00331894
       -4.99759561        0.61579946        0.03969824        0.54743373        0.02543683        0.00323065
       -4.98758560        0.84086806        0.05831408        0.74559849        0.03276715        0.00418835
       -4.97757559        0.51610841        0.03436869        0.45728588        0.02166812        0.00278572
       -4.96756558        1.74647892        0.11069921        1.56149457        0.06466734        0.00961781
       -4.95755557        0.51391092        0.03333016        0.45520939        0.02262773        0.00274364
       -4.94754556        0.59841858        0.03752175        0.53185902        0.02588801        0.00314980
       -4.93753555        0.26551918        0.01794493        0.23842136        0.00817034        0.00098255
       -4.92752554        1.30690669        0.07067105        1.18486003        0.04580420        0.00557141
       -4.91751553        0.62661721        0.04455928        0.55603486        0.02273123        0.00329185
       -4.90750552        0.77990039        0.05604098        0.68548565        0.03240655        0.00596721
       -4.89749551        0.98901004        0.06630345        0.87355696        0.04241941        0.00673021
       -4.88748550        1.03109488        0.05991841        0.92597526        0.04006853        0.00513268
       -4.87747549        0.96049155        0.06156568        0.85167404        0.04203504        0.00521679
       -4.86746548        1.44330720        0.09710100        1.27061473        0.06779006        0.00780142
       -4.85745547        0.47872438        0.03265280        0.41947987        0.02363706        0.00295464
       -4.84744546        0.42847130        0.03982730        0.36454773        0.02110320        0.00299306
       -4.83743545        0.91141951        0.07821054        0.78208500        0.04466181        0.00646215
       -4.82742544        1.48873605        0.12171121        1.28222281        0.07365243        0.01114961
       -4.81741543        1.19429850        0.10805266        1.02533729        0.05292834        0.00798022
       -4.80740542        1.72833283        0.14827329        1.50623345        0.06434979        0.00947630
       -4.79739541        2.21549484        0.19797869        1.92934563        0.07646105        0.01170947
       -4.78738540        1.45027050        0.09858012        1.27576838        0.06580607        0.01011593
       -4.77737539        1.23350825        0.08861571        1.08676694        0.05007481        0.00805079
       -4.76736538        0.48778504        0.04054438        0.42381822        0.02010286        0.00331958
       -4.75735537        0.18636264        0.01648793        0.15906980        0.00924318        0.00156172
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.59581427        0.12125478        1.40425657        0.06123694        0.00906599
       -4.72732534        0.69948984        0.04356605        0.62716205        0.02548988        0.00327186
       -4.71731533        1.16805155        0.07512438        1.04535456        0.04086473        0.00670787
       -4.70730532        1.29596449        0.07658728        1.16837035        0.04472635        0.00628050
       -4.69729531        1.30529890        0.07889567        1.16742360        0.05198426        0.00699538
       -4.68728530        1.15346356        0.07575777        1.02538672        0.04550831        0.00681076
       -4.67727529        1.45739235        0.09124139        1.29449492        0.06255563        0.00910041
       -4.66726528        0.92935579        0.05573621        0.81773825        0.04995079        0.00593055
       -4.65725527        0.86352331        0.06259761        0.76089933        0.03549419        0.00453218
       -4.64724526        1.48832654        0.12104884        1.30188835        0.05678098        0.00860838
       -4.63723525        0.82504107        0.05629303        0.73668301        0.02782293        0.00424211
       -4.62722524        0.85263357        0.05366697        0.74792613        0.04483336        0.00620712
       -4.61721523        0.84013767        0.06609358        0.73572351        0.03326725        0.00505333
       -4.60720522        1.23404104        0.09335103        1.06980573        0.06227287        0.00861141
       -4.59719521        0.66744661        0.03427197        0.59314015        0.03580422        0.00423028
       -4.58718520        0.48671967        0.01796184        0.44162857        0.02433670        0.00279255
       -4.57717519        0.37758921        0.01337110        0.34288113        0.01897986        0.00235712
       -4.56716518        0.43882602        0.01855220        0.39758926        0.01984420        0.00284036
       -4.55715517        0.23704253        0.01111723        0.21477050        0.00954375        0.00161106
       -4.54714516        0.42504494        0.01725276        0.38543746        0.01914536        0.00320936
       -4.53713515       10.57655235        0.58870081        9.15680041        0.70653584        0.12451529
       -4.52712514        0.36792149        0.01453549        0.33022068        0.01999448        0.00317084
       -4.51711513        0.35893899        0.01456881        0.32070970        0.02045142        0.00320905
       -4.50710512        0.24572874        0.00960458        0.22386245        0.01051813        0.00174359
       -4.49709511        0.43297256        0.01844801        0.39243897        0.01840748        0.00367810
       -4.48708510        0.42099400        0.01751494        0.38308734        0.01698570        0.00340602
       -4.47707509        0.39598092        0.01579657        0.36151019        0.01553346        0.00314070
       -4.46706508        0.41583462        0.01538501        0.38062833        0.01655927        0.00326202
       -4.45705507        0.42628617        0.01438509        0.39207556        0.01662991        0.00319560
       -4.44704506        0.40352762        0.01277569        0.37300617        0.01494208        0.00280368
       -4.43703505        0.34459443        0.01056626        0.31936346        0.01240056        0.00226414
       -4.42702504        0.26964538        0.00916841        0.24932511        0.00946587        0.00168599
       -4.41701503        0.26706986        0.00906403        0.24739014        0.00900699        0.00160869
       -4.40700502        0.26718490        0.00879592        0.24844426        0.00843364        0.00151108
       -4.39699501        0.27657392        0.00872137        0.25767357        0.00864556        0.00153343
       -4.38698500        0.28876487        0.00856099        0.26944093        0.00916345        0.00159950
       -4.37697499        0.36419788        0.01064629        0.33942438        0.01216434        0.00196287
       -4.36696498        0.55228555        0.01284783        0.51829157        0.01817592        0.00297024
       -4.35695497        0.55404854        0.01794194        0.51374047        0.01933592        0.00303021
       -4.34694496        0.44562455        0.01681753        0.41040311        0.01593322        0.00247069
       -4.33693495        0.41961597        0.01817690        0.38565653        0.01364009        0.00214245
       -4.32692494        0.38474764        0.01733884        0.35367704        0.01186872        0.00186304
       -4.31691493        0.37601977        0.01708882        0.34568039        0.01140963        0.00184093
       -4.30690492        0.36707429        0.01672286        0.33760999        0.01091441        0.00182703
       -4.29689491        0.36372254        0.01642659        0.33485366        0.01056847        0.00187382
       -4.28688490        0.38225422        0.01697488        0.35219406        0.01106043        0.00202485
       -4.27687489        0.40243323        0.01751614        0.37111520        0.01162369        0.00217820
       -4.26686488        0.46291236        0.02084082        0.42564223        0.01371800        0.00271131
       -4.25685487        0.43976605        0.01732044        0.40663718        0.01326172        0.00254672
       -4.24684486        0.42668089        0.01499387        0.39612566        0.01311097        0.00245039
       -4.23683485        0.38059274        0.01243335        0.35379350        0.01211829        0.00224760
       -4.22682484        0.24238926        0.00902223        0.22367386        0.00816784        0.00152532
       -4.21681483        0.22880042        0.00897220        0.20991749        0.00838251        0.00152823
       -4.20680482        0.28942683        0.01374669        0.26052166        0.01295550        0.00220298
       -4.19679481        0.57667609        0.02572823        0.52201400        0.02458677        0.00434709
       -4.18678480        0.58561352        0.02734168        0.52631314        0.02722405        0.00473465
       -4.17677479        0.57031553        0.02257905        0.51924527        0.02420497        0.00428623
       -4.16676478        0.51624293        0.01874909        0.47252919        0.02124344        0.00372121
       -4.15675477        0.57837663        0.01973553        0.52970475        0.02475519        0.00418115
       -4.14674476        0.43140264        0.01482310        0.39440084        0.01905529        0.00312341
       -4.13673475        0.19859124        0.00554284        0.18385741        0.00808986        0.00110114
       -4.12672474        0.18934014        0.00578501        0.17454194        0.00799576        0.00101742
       -4.11671473        0.81491186        0.01609341        0.76416981        0.02931964        0.00532900
       -4.10670472        0.74341116        0.01866381        0.69577864        0.02505330        0.00391541
       -4.09669471        0.56281775        0.01653317        0.52275916        0.02055763        0.00296779
       -4.08668470        0.71769248        0.02282625        0.66291633        0.02813432        0.00381558
       -4.07667469        1.10653659        0.02907781        1.02052259        0.04972573        0.00721046
       -4.06666468        0.75159105        0.02150486        0.69235160        0.03263582        0.00509877
       -4.05665467        1.42944451        0.04283843        1.32114709        0.05577952        0.00967947
       -4.04664466        0.61098963        0.01074173        0.57762613        0.02038979        0.00223198
       -4.03663465        1.01283685        0.02134818        0.95701829        0.03058590        0.00388448
       -4.02662464        0.66533168        0.01074990        0.62726003        0.02444876        0.00287299
       -4.01661463        1.34249761        0.02834001        1.26416178        0.04490794        0.00508787
       -4.00660462        0.83598054        0.01681987        0.78748588        0.02819761        0.00347717
       -3.99659461        1.09282544        0.01973537        1.03093984        0.03747431        0.00467593
       -3.98658460        0.82502432        0.02246036        0.76874888        0.03006353        0.00375155
       -3.97657459        1.17046196        0.03575200        1.08678578        0.04257234        0.00535184
       -3.96656458        1.01732393        0.02873310        0.94287772        0.04041548        0.00529763
       -3.95655457        0.76637918        0.01920264        0.71228439        0.03084968        0.00404247
       -3.94654456        1.04303766        0.02736760        0.97577031        0.03416149        0.00573826
       -3.93653455        0.90929318        0.02608567        0.84935550        0.02880637        0.00504564
       -3.92652454        0.90775765        0.02672055        0.84806285        0.02843907        0.00453518
       -3.91651453        0.76802159        0.02238335        0.71811057        0.02358148        0.00394618
       -3.90650452        0.97121476        0.02354196        0.91183800        0.03103563        0.00479917
       -3.89649451        0.82378660        0.02215549        0.77127668        0.02589699        0.00445744
       -3.88648450        0.68237731        0.01721191        0.64007724        0.02126413        0.00382404
       -3.87647449        1.50118676        0.02631349        1.41435226        0.05317187        0.00734915
       -3.86646448        0.73830905        0.01633985        0.69157779        0.02607877        0.00431264
       -3.85645447        0.70664113        0.01947378        0.65908598        0.02385933        0.00422204
       -3.84644446        0.82715205        0.01842722        0.77502328        0.02891169        0.00478985
       -3.83643445        1.10792048        0.02345195        1.03866258        0.03933318        0.00647277
       -3.82642444        0.86339659        0.01948885        0.80511558        0.03307415        0.00571801
       -3.81641443        0.88715211        0.02240541        0.81974044        0.03854852        0.00645774
       -3.80640442        0.84558489        0.02114843        0.78432077        0.03408180        0.00603389
       -3.79639441        0.87917017        0.02112816        0.81413105        0.03716651        0.00674445
       -3.78638440        0.65392680        0.01594825        0.60243389        0.02986280        0.00568187
       -3.77637439        0.65190357        0.01514075        0.60334571        0.02778283        0.00563429
       -3.76636438        0.95469113        0.02612501        0.88443467        0.03675393        0.00737752
       -3.75635437        0.66205408        0.01714245        0.61399503        0.02550980        0.00540680
       -3.74634436        0.80111851        0.02139761        0.74209928        0.03101023        0.00661139
       -3.73633435        0.88810672        0.02511774        0.82045479        0.03497741        0.00755678
       -3.72632434        0.71777031        0.02076116        0.66181563        0.02899363        0.00619989
       -3.71631433        0.58544833        0.01751819        0.54019953        0.02276917        0.00496145
       -3.70630432        0.53711566        0.01585015        0.49590514        0.02087017        0.00449019
       -3.69629431        0.59047636        0.01641077        0.54563755        0.02344812        0.00497993
       -3.68628430        0.67312626        0.01945160        0.62143654        0.02662938        0.00560875
       -3.67627429        0.69805066        0.02077024        0.63912125        0.03155552        0.00660365
       -3.66626428        0.45588947        0.01296125        0.42157998        0.01769988        0.00364836
       -3.65625427        0.51276530        0.01262060        0.47778786        0.01886776        0.00348908
       -3.64624426        0.53593612        0.01281648        0.49812419        0.02105335        0.00394210
       -3.63623425        2.79932808        0.10083648        2.58332796        0.09353348        0.02163016
       -3.62622424        1.25103732        0.02538381        1.16769644        0.04771442        0.01024265
       -3.61621423        1.71713099        0.03415933        1.57453748        0.09072838        0.01770580
       -3.60620422        0.64137954        0.00710577        0.60481235        0.02385513        0.00560628
       -3.59619421        0.32308217        0.00413639        0.30293290        0.01249922        0.00351367
       -3.58618420        1.32429073        0.01525144        1.24170032        0.05365531        0.01368367
       -3.57617419        1.23304891        0.02665867        1.15452466        0.04169519        0.01017039
       -3.56616418        0.38675317        0.00740512        0.35808778        0.01757152        0.00368874
       -3.55615417        1.02426865        0.02139170        0.94361026        0.04962228        0.00964441
       -3.54614416        1.14322058        0.01647492        1.06577235        0.05162110        0.00935222
       -3.53613415        1.05018489        0.01737500        0.97652863        0.04665756        0.00962371
       -3.52612414        0.45092588        0.00896767        0.41176791        0.02528615        0.00490414
       -3.51611413        0.31129654        0.00632552        0.28265703        0.01836007        0.00395393
       -3.50610412        0.16885199        0.00323991        0.15390047        0.00903254        0.00267907
       -3.49609411        0.22904131        0.00396962        0.21390168        0.00854306        0.00262694
       -3.48608410        0.44837963        0.00746246        0.41909158        0.01790563        0.00391996
       -3.47607409        0.57298300        0.00895901        0.53400894        0.02548969        0.00452536
       -3.46606408        0.71307801        0.01102444        0.66253501        0.03433302        0.00518554
       -3.45605407        0.52106204        0.00907309        0.48558780        0.02318731        0.00321383
       -3.44604406        0.49339348        0.00693031        0.46436771        0.01800455        0.00409090
       -3.43603405        0.67060735        0.00766172        0.62281214        0.03384847        0.00628503
       -3.42602404        1.43637201        0.01847240        1.35924665        0.04596578        0.01268718
       -3.41601403        0.41868308        0.00569452        0.39248640        0.01666339        0.00383877
       -3.40600402        0.50305930        0.00781176        0.47034528        0.02007030        0.00483196
       -3.39599401        0.52340322        0.00897448        0.48882719        0.02042630        0.00517526
       -3.38598400        0.59044930        0.01094578        0.55048437        0.02321859        0.00580055
       -3.37597399        0.70145535        0.01352548        0.65363564        0.02756762        0.00672661
       -3.36596398        0.82477533        0.01622422        0.76849696        0.03231531        0.00773883
       -3.35595397        0.90783821        0.01837757        0.84401025        0.03711681        0.00833357
       -3.34594396        0.95099077        0.01999603        0.88418954        0.03815455        0.00865064
       -3.33593395        0.82782792        0.01873526        0.76767340        0.03366870        0.00775055
       -3.32592394        0.83603381        0.02036839        0.77548205        0.03234954        0.00783383
       -3.31591393        0.72978501        0.01944099        0.67647017        0.02710550        0.00676835
       -3.30590392        0.71389772        0.02014155        0.66206931        0.02550604        0.00618082
       -3.29589391        0.53738612        0.01494529        0.49996945        0.01810242        0.00436896
       -3.28588390        0.42204472        0.01179297        0.39161684        0.01487574        0.00375916
       -3.27587389        0.36374261        0.00975436        0.33679948        0.01372072        0.00346805
       -3.26586388        0.30269799        0.00788486        0.27969066        0.01202324        0.00309923
       -3.25585387        0.19766553        0.00516211        0.18194379        0.00826372        0.00229591
       -3.24584386        0.21047648        0.00537603        0.19396309        0.00865781        0.00247955
       -3.23583385        0.27981855        0.00697310        0.25723788        0.01258381        0.00302376
       -3.22582384        0.34914129        0.00839746        0.32002522        0.01706928        0.00364934
       -3.21581383        0.90888098        0.01967663        0.83306736        0.04516930        0.01096769
       -3.20580382        0.32253976        0.00731459        0.29519998        0.01696191        0.00306329
       -3.19579381        0.47963078        0.01150739        0.43951982        0.02347907        0.00512450
       -3.18578380        0.60191869        0.01474512        0.55437057        0.02686965        0.00593334
       -3.17577379        0.79416556        0.01806254        0.73218896        0.03626535        0.00764872
       -3.16576378        1.00919150        0.02068975        0.93162398        0.04764455        0.00923322
       -3.15575377        0.75490067        0.01693017        0.70879768        0.02274906        0.00642376
       -3.14574376        0.54054241        0.01284341        0.50394714        0.01896818        0.00478368
       -3.13573375        0.69276480        0.01615310        0.64305130        0.02741212        0.00614828
       -3.12572374        0.61058223        0.01262567        0.56334909        0.02886804        0.00573944
       -3.11571373        0.91066331        0.02046632        0.84398600        0.03805919        0.00815180
       -3.10570372        0.72773082        0.01840967        0.67721956        0.02562957        0.00647203
       -3.09569371        0.62416889        0.01466316        0.57970837        0.02404419        0.00575317
       -3.08568370        0.54729008        0.01429109        0.50745553        0.02046421        0.00507926
       -3.07567369        0.76522160        0.01642878        0.70566171        0.03428980        0.00884131
       -3.06566368        0.81054166        0.01679998        0.75138368        0.03307394        0.00928406
       -3.05565367        0.43413633        0.01207282        0.39980370        0.01760162        0.00465819
       -3.04564366        0.50375721        0.01572172        0.46308579        0.01964948        0.00530022
       -3.03563365        0.50102554        0.01653272        0.45999693        0.01936840        0.00512750
       -3.02562364        0.49769430        0.01710631        0.45652447        0.01911168        0.00495185
       -3.01561363        0.70381021        0.02177410        0.64951921        0.02608925        0.00642765
       -3.00560362        0.38711243        0.01536252        0.35413045        0.01418257        0.00343689
       -2.99559361        0.44906424        0.01880308        0.41079209        0.01579065        0.00367842
       -2.98558360        0.42929919        0.01745573        0.39292892        0.01551821        0.00339633
       -2.97557359        0.69878093        0.02288340        0.64609507        0.02436447        0.00543800
       -2.96556358        0.52183055        0.02098283        0.48124736        0.01615015        0.00345021
       -2.95555357        0.56500101        0.02355258        0.52138559        0.01652447        0.00353837
       -2.94554356        0.70097943        0.02929542        0.64753664        0.01969434        0.00445302
       -2.93553355        0.94174724        0.04268343        0.87042236        0.02276326        0.00587819
       -2.92552354        0.93924987        0.04874657        0.86557848        0.02013795        0.00478687
       -2.91551353        0.92394612        0.04733860        0.84990088        0.02141984        0.00528680
       -2.90550352        0.92927995        0.04218916        0.85420414        0.02682631        0.00606035
       -2.89549351        0.71186875        0.02878725        0.65339719        0.02459919        0.00508512
       -2.88548350        0.78795307        0.03365239        0.72442170        0.02390082        0.00597815
       -2.87547349        0.57995224        0.02448385        0.53553060        0.01589650        0.00404129
       -2.86546348        0.42623606        0.01770772        0.39474551        0.01098766        0.00279517
       -2.85545347        0.87984147        0.02484672        0.81085279        0.03604925        0.00809270
       -2.84544346        1.17673294        0.02998163        1.08877346        0.04686372        0.01111413
       -2.83543345        0.70992759        0.02720843        0.65938380        0.01891989        0.00441547
       -2.82542344        1.47036260        0.06634356        1.36610935        0.02869101        0.00921867
       -2.81541343        1.88795048        0.07553638        1.75030743        0.04626983        0.01583684
       -2.80540342        0.94935220        0.03949260        0.88324001        0.02063268        0.00598691
       -2.79539341        1.37455143        0.05539511        1.27519382        0.03491956        0.00904295
       -2.78538340        0.92531422        0.03692525        0.85573974        0.02618155        0.00646768
       -2.77537339        0.91200010        0.03635475        0.83859272        0.03042129        0.00663133
       -2.76536338        1.32925875        0.04885090        1.22718034        0.04334975        0.00987775
       -2.75535337        1.37223535        0.04967608        1.26842313        0.04391936        0.01021678
       -2.74534336        1.41008843        0.05410774        1.30256820        0.04311103        0.01030145
       -2.73533335        1.21291906        0.04838440        1.11677016        0.03834494        0.00941956
       -2.72532334        1.17002595        0.04780191        1.07342594        0.03915986        0.00963824
       -2.71531333        0.97309461        0.03981920        0.89142691        0.03318926        0.00865923
       -2.70530332        2.09695079        0.08974344        1.92803725        0.06259958        0.01657052
       -2.69529331        0.85535078        0.03012447        0.78918730        0.02883865        0.00720036
       -2.68528330        1.06475922        0.03805414        0.98157553        0.03565841        0.00947113
       -2.67527329        1.13374516        0.03942693        1.03807012        0.04402996        0.01221814
       -2.66526328        1.28795251        0.04090290        1.19357216        0.04185415        0.01162331
       -2.65525327        0.83650259        0.02708596        0.77533010        0.02700139        0.00708515
       -2.64524326        0.99472241        0.03013831        0.92049222        0.03502061        0.00907127
       -2.63523325        1.25864119        0.03507906        1.16712546        0.04540033        0.01103633
       -2.62522324        0.88779178        0.02177351        0.81983999        0.03732013        0.00885815
       -2.61521323        0.70724061        0.01817933        0.65429954        0.02773947        0.00702228
       -2.60520322        1.15102764        0.02540057        1.06907283        0.04475971        0.01179453
       -2.59519321        1.14267563        0.02984895        1.05402582        0.04604770        0.01275316
       -2.58518320        1.09970165        0.02560358        1.01594537        0.04575735        0.01239535
       -2.57517319        0.72608810        0.01768010        0.66891494        0.03112239        0.00837068
       -2.56516318        1.47271228        0.04691995        1.35666287        0.05360677        0.01552269
       -2.55515317        0.61387945        0.01678816        0.56564433        0.02477449        0.00667246
       -2.54514316       15.66635598        0.53331250       14.64703049        0.37098089        0.11503210
       -2.53513315        1.05270749        0.03840235        0.97799544        0.02946392        0.00684578
       -2.52512314        0.79182607        0.02847699        0.73215369        0.02413550        0.00705988
       -2.51511313        0.73673815        0.01936071        0.67200339        0.03593193        0.00944211
       -2.50510312        0.81666209        0.02281744        0.75217926        0.03363560        0.00802979
       -2.49509311        1.06578267        0.03237558        0.99231453        0.03340229        0.00769027
       -2.48508310        1.28917844        0.04085007        1.19607353        0.04169430        0.01056055
       -2.47507309        1.77419299        0.05777714        1.66175153        0.04302426        0.01164005
       -2.46506308        0.27185963        0.00590927        0.25393378        0.00972149        0.00229509
       -2.45505307        1.54426918        0.03485078        1.41550088        0.07684086        0.01707666
       -2.44504306        0.45146253        0.00963998        0.41453211        0.02180426        0.00548618
       -2.43503305        0.69243722        0.01965329        0.63843250        0.02845038        0.00590105
       -2.42502304        0.95318271        0.02233794        0.87123351        0.05102772        0.00858354
       -2.41501303        1.15870407        0.02555408        1.06453879        0.05557789        0.01303331
       -2.40500302        0.67902430        0.01280038        0.62702146        0.03140969        0.00779277
       -2.39499301        0.65354497        0.01394657        0.60210900        0.03080775        0.00668165
       -2.38498300        0.77910526        0.01667156        0.72063063        0.03399887        0.00780419
       -2.37497299        0.54910682        0.01209965        0.50446598        0.02597300        0.00656819
       -2.36496298        1.20631651        0.02385610        1.10076846        0.06679138        0.01490057
       -2.35495297        0.71606350        0.01410371        0.65311345        0.03999222        0.00885412
       -2.34494296        0.72301115        0.01498282        0.66035436        0.03888831        0.00878565
       -2.33493295        0.69586192        0.01321316        0.63586508        0.03749370        0.00928999
       -2.32492294        0.68681937        0.01339764        0.63246292        0.03212265        0.00883615
       -2.31491293        0.77712165        0.01285010        0.71444275        0.03943512        0.01039368
       -2.30490292        0.80148265        0.01437947        0.74008970        0.03740299        0.00961049
       -2.29489291        0.84409201        0.01651327        0.78099880        0.03681827        0.00976168
       -2.28488290        1.06877537        0.02568564        0.98812816        0.04408144        0.01088013
       -2.27487289        1.01157624        0.02379525        0.93729983        0.03978776        0.01069341
       -2.26486288        0.90251975        0.02042158        0.83482272        0.03704564        0.01022980
       -2.25485287        0.66723773        0.01553976        0.61600088        0.02752742        0.00816967
       -2.24484286        0.69612339        0.01561253        0.64349250        0.02861823        0.00840013
       -2.23483285        0.86896463        0.01726912        0.80873824        0.03373678        0.00922049
       -2.22482284        0.71709717        0.01522579        0.66846620        0.02640526        0.00699992
       -2.21481283        0.71943553        0.01394697        0.67162690        0.02701826        0.00684340
       -2.20480282        0.94710874        0.01255992        0.88776377        0.03672895        0.01005609
       -2.19479281        0.47754988        0.00819402        0.44360059        0.02057300        0.00518228
       -2.18478280        0.53156694        0.00942735        0.49199458        0.02412832        0.00601669
       -2.17477279        0.56495666        0.01017030        0.52230362        0.02591562        0.00656712
       -2.16476278        0.65465068        0.01257784        0.60706567        0.02788664        0.00712053
       -2.15475277        0.64600941        0.01137694        0.59989796        0.02782688        0.00690763
       -2.14474276        0.61335177        0.00994304        0.56771705        0.02879036        0.00690132
       -2.13473275        0.63291874        0.01003023        0.58214541        0.03302883        0.00771426
       -2.12472274        0.49973370        0.00882703        0.45941860        0.02528135        0.00620672
       -2.11471273        0.71248253        0.01184182        0.65305383        0.03836880        0.00921808
       -2.10470272        0.65937320        0.01155512        0.60444801        0.03475522        0.00861484
       -2.09469271        0.69653269        0.01260600        0.63829813        0.03621136        0.00941719
       -2.08468270        0.57424565        0.01149270        0.52759551        0.02800701        0.00715043
       -2.07467269        0.52343687        0.01067711        0.48109951        0.02509804        0.00656221
       -2.06466268        0.56772809        0.01143037        0.52091724        0.02781061        0.00756987
       -2.05465267        0.65498417        0.01314005        0.60448074        0.02923731        0.00812607
       -2.04464266        1.00734513        0.01892304        0.93346470        0.04286738        0.01209001
       -2.03463265        0.70190781        0.01210531        0.64834816        0.03219491        0.00925943
       -2.02462264        0.52517606        0.00814995        0.48221872        0.02695970        0.00784769
       -2.01461263        0.60219964        0.01023998        0.53739863        0.04260833        0.01195269
       -2.00460262        0.43889269        0.00537382        0.40107460        0.02508758        0.00735669
       -1.99459261        0.84085831        0.01411777        0.77136412        0.04269219        0.01268423
       -1.98458260        1.04888375        0.01644964        0.95905798        0.05632559        0.01705054
       -1.97457259        0.99995347        0.01845411        0.91181692        0.05332259        0.01635986
       -1.96456258        0.61608992        0.01099185        0.56020023        0.03468566        0.01021218
       -1.95455257        0.39182811        0.00856609        0.35157477        0.02419392        0.00749333
       -1.94454256        1.09002756        0.01744512        1.00799329        0.05090740        0.01368175
       -1.93453255        0.46872396        0.00803293        0.42829270        0.02559180        0.00680653
       -1.92452254        0.61674772        0.01000238        0.56113876        0.03576997        0.00983661
       -1.91451253        0.65622922        0.01046019        0.59625058        0.03862823        0.01089023
       -1.90450252        0.84683316        0.01115564        0.78447223        0.04113558        0.01006971
       -1.89449251        0.88134592        0.01148119        0.81038638        0.04735602        0.01212233
       -1.88448250        1.06233388        0.01455376        0.99807220        0.03955954        0.01014838
       -1.87447249        0.22595264        0.00298140        0.20990819        0.01023762        0.00282543
       -1.86446248        0.44541176        0.00812881        0.39058294        0.03673371        0.00996630
