#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.10770572        0.30740760        0.12131193        0.04210730        0.13883775        0.00483360        0.00031702
       -5.09769571        0.85028320        0.27470475        0.14741923        0.41486352        0.01244034        0.00085536
       -5.08768570        0.96422690        0.25625520        0.18796434        0.50520287        0.01379256        0.00101193
       -5.07767569        0.83616999        0.21821657        0.18565608        0.41999739        0.01133543        0.00096452
       -5.06766568        0.83280388        0.15785174        0.15997764        0.50009143        0.01393629        0.00094679
       -5.05765567        0.75302179        0.13033414        0.15156301        0.45727694        0.01273915        0.00110855
       -5.04764566        2.23357767        0.42409459        0.55417286        1.22102762        0.02987065        0.00441195
       -5.03763565        0.39091813        0.09244313        0.08737988        0.20527756        0.00538162        0.00043593
       -5.02762564        0.47267674        0.10433674        0.10848370        0.25301043        0.00628589        0.00055998
       -5.01761563        0.78108484        0.15500947        0.17083266        0.44429874        0.00987798        0.00106599
       -5.00760562        0.68756782        0.13615266        0.15014212        0.39093401        0.00938496        0.00095406
       -4.99759561        0.66505874        0.13153198        0.14828980        0.37486661        0.00943854        0.00093181
       -4.98758560        0.79997943        0.14846614        0.18145741        0.45653237        0.01247857        0.00104494
       -4.97757559        0.54677591        0.11128428        0.12134356        0.30580269        0.00751403        0.00083135
       -4.96756558        2.07475676        0.53144566        0.37680347        1.13050949        0.03383083        0.00216731
       -4.95755557        0.52197080        0.12773309        0.10090249        0.28669385        0.00587026        0.00077110
       -4.94754556        0.59120847        0.15023567        0.10335572        0.32987439        0.00694228        0.00080042
       -4.93753555        0.20453929        0.03622188        0.04414517        0.12096342        0.00300645        0.00020238
       -4.92752554        1.09925364        0.14836664        0.27289148        0.65721737        0.01978630        0.00099185
       -4.91751553        0.64262269        0.09639680        0.13700688        0.39938791        0.00919170        0.00063939
       -4.90750552        1.15020557        0.17287923        0.16154809        0.79677596        0.01779417        0.00120811
       -4.89749551        1.38572061        0.25068667        0.19244220        0.92157021        0.01949974        0.00152179
       -4.88748550        1.05620181        0.14983186        0.17122259        0.71852161        0.01554519        0.00108056
       -4.87747549        0.97057052        0.14287497        0.16084715        0.65364269        0.01215678        0.00104893
       -4.86746548        1.58925503        0.18607986        0.30568900        1.07777305        0.01790553        0.00180760
       -4.85745547        0.57947509        0.09051546        0.10685905        0.37608403        0.00539443        0.00062211
       -4.84744546        0.49627520        0.06639998        0.09398838        0.33005769        0.00512694        0.00070222
       -4.83743545        1.10504720        0.12420969        0.18056987        0.78744138        0.01134022        0.00148604
       -4.82742544        1.75532946        0.16473664        0.25951504        1.31005908        0.01878632        0.00223238
       -4.81741543        1.26291308        0.11728707        0.17980339        0.95129886        0.01302701        0.00149675
       -4.80740542        1.35368224        0.13478857        0.21113331        0.98952123        0.01673791        0.00150122
       -4.79739541        1.61322714        0.17221357        0.23447217        1.18466243        0.02024437        0.00163460
       -4.78738540        2.03252145        0.09798432        0.38773386        1.52619385        0.01848967        0.00211975
       -4.77737539        1.71534620        0.09704451        0.35605084        1.24473429        0.01538968        0.00212687
       -4.76736538        0.63183292        0.02821264        0.08502602        0.51320116        0.00473021        0.00066288
       -4.75735537        0.29330978        0.00882072        0.02217820        0.26006444        0.00200014        0.00024628
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.87154008        0.09547999        0.18572490        1.56518656        0.02328952        0.00185911
       -4.72732534        0.75955283        0.02923629        0.06414174        0.65723393        0.00838649        0.00055439
       -4.71731533        1.19024002        0.03478376        0.14569320        0.99614015        0.01251670        0.00110620
       -4.70730532        1.19249430        0.03886336        0.17225019        0.96780501        0.01249346        0.00108228
       -4.69729531        1.21311256        0.04166826        0.18968095        0.96811373        0.01250000        0.00114961
       -4.68728530        1.01977292        0.03345420        0.15048388        0.82236162        0.01250005        0.00097316
       -4.67727529        1.49706686        0.04213635        0.20854118        1.22768940        0.01722715        0.00147278
       -4.66726528        1.14344787        0.08346824        0.15406391        0.89323309        0.01136459        0.00131805
       -4.65725527        0.86248012        0.07257308        0.11207322        0.66423564        0.01278848        0.00080970
       -4.64724526        1.36718745        0.13330062        0.15840574        1.05356307        0.02067888        0.00123915
       -4.63723525        0.73463042        0.05423507        0.08358626        0.58346071        0.01267625        0.00067214
       -4.62722524        1.25765832        0.06202052        0.11213199        1.06577409        0.01649997        0.00123174
       -4.61721523        1.02226387        0.07962041        0.09176842        0.83452230        0.01545182        0.00090094
       -4.60720522        1.99433011        0.11156511        0.19450920        1.66526047        0.02118237        0.00181296
       -4.59719521        1.05831490        0.07702092        0.11004214        0.85670718        0.01358884        0.00095581
       -4.58718520        0.69154494        0.07186349        0.07135709        0.53539077        0.01230544        0.00062816
       -4.57717519        0.52049431        0.06492321        0.04575380        0.40004328        0.00922416        0.00054986
       -4.56716518        0.56255271        0.09256473        0.03813827        0.42231307        0.00882330        0.00071334
       -4.55715517        0.29063051        0.05489994        0.01639421        0.21515273        0.00374680        0.00043683
       -4.54714516        0.51868123        0.06223344        0.03134819        0.41729551        0.00699512        0.00080897
       -4.53713515       21.51126326        3.41482670        1.08870601       16.74047636        0.22556599        0.04168821
       -4.52712514        0.51244750        0.04798564        0.02784663        0.42914686        0.00665426        0.00081411
       -4.51711513        0.52949339        0.05150161        0.02689430        0.44306190        0.00716641        0.00086916
       -4.50710512        0.26764527        0.02211186        0.01439665        0.22554030        0.00510280        0.00049365
       -4.49709511        0.54922681        0.03284123        0.02936094        0.47547203        0.01075441        0.00079821
       -4.48708510        0.48751762        0.02492379        0.02930370        0.42200593        0.01058320        0.00070099
       -4.47707509        0.41635919        0.01821677        0.02999670        0.35743371        0.01009541        0.00061661
       -4.46706508        0.40398615        0.01686914        0.03325633        0.34261282        0.01059586        0.00065200
       -4.45705507        0.38551097        0.01680700        0.03550515        0.32166481        0.01086587        0.00066814
       -4.44704506        0.34578296        0.01639698        0.03349382        0.28511883        0.01015013        0.00062320
       -4.43703505        0.28448920        0.01395726        0.02916964        0.23229076        0.00854494        0.00052660
       -4.42702504        0.23112869        0.01328838        0.02361250        0.18733146        0.00648978        0.00040657
       -4.41701503        0.24106074        0.01510536        0.02452522        0.19459341        0.00646029        0.00037647
       -4.40700502        0.25079219        0.01610080        0.02573022        0.20210366        0.00652347        0.00033404
       -4.39699501        0.26988938        0.01657192        0.02728732        0.21894616        0.00675023        0.00033376
       -4.38698500        0.29158234        0.01631577        0.02902559        0.23886144        0.00703122        0.00034833
       -4.37697499        0.37169649        0.02258940        0.03628287        0.30404493        0.00832251        0.00045678
       -4.36696498        0.57652302        0.02516448        0.05427665        0.48337621        0.01304142        0.00066425
       -4.35695497        0.59142101        0.04706778        0.05146423        0.48043654        0.01164545        0.00080701
       -4.34694496        0.48003837        0.04473911        0.04200245        0.38374070        0.00885405        0.00070205
       -4.33693495        0.40414926        0.03272244        0.03954797        0.32376175        0.00753739        0.00057972
       -4.32692494        0.33805907        0.02178136        0.03717002        0.27191753        0.00671737        0.00047279
       -4.31691493        0.32808917        0.02044472        0.03566441        0.26483162        0.00668068        0.00046774
       -4.30690492        0.32136347        0.01935286        0.03410128        0.26073398        0.00670639        0.00046896
       -4.29689491        0.33482993        0.01960603        0.03424798        0.27346476        0.00700191        0.00050925
       -4.28688490        0.36922696        0.01960458        0.03766150        0.30356327        0.00783441        0.00056320
       -4.27687489        0.40335509        0.01908993        0.04063893        0.33423319        0.00878450        0.00060855
       -4.26686488        0.48031299        0.01982539        0.04947908        0.39946079        0.01080635        0.00074137
       -4.25685487        0.47697919        0.01837233        0.04456636        0.40197531        0.01134867        0.00071653
       -4.24684486        0.47260029        0.01678735        0.04106572        0.40228281        0.01177243        0.00069199
       -4.23683485        0.42432318        0.01327913        0.03711916        0.36255704        0.01075561        0.00061225
       -4.22682484        0.23326268        0.00962474        0.02718773        0.19069343        0.00534714        0.00040964
       -4.21681483        0.23636642        0.01153011        0.02690603        0.19260445        0.00491470        0.00041113
       -4.20680482        0.32877465        0.03072723        0.03335010        0.25825828        0.00587594        0.00056310
       -4.19679481        0.64842776        0.04956777        0.05972970        0.52599774        0.01202031        0.00111225
       -4.18678480        0.68614255        0.05383434        0.07475079        0.54507521        0.01123981        0.00124239
       -4.17677479        0.66699888        0.04276902        0.06926128        0.54056634        0.01322417        0.00117807
       -4.16676478        0.59255541        0.03563823        0.07258964        0.47137099        0.01180748        0.00114905
       -4.15675477        0.66792083        0.03719557        0.09768794        0.51956187        0.01204955        0.00142591
       -4.14674476        0.50955809        0.03221865        0.07055553        0.39697799        0.00870185        0.00110406
       -4.13673475        0.19552582        0.00489883        0.03774135        0.14835066        0.00409165        0.00044332
       -4.12672474        0.18318888        0.00537111        0.03460555        0.13914729        0.00362176        0.00044317
       -4.11671473        1.00503977        0.02179484        0.11262685        0.85409281        0.01405234        0.00247293
       -4.10670472        0.82696530        0.02124817        0.10305645        0.68781367        0.01288871        0.00195830
       -4.09669471        0.58106803        0.02548362        0.07772797        0.46635023        0.01005838        0.00144783
       -4.08668470        0.73129626        0.03725082        0.08332836        0.59765536        0.01119401        0.00186771
       -4.07667469        1.09258358        0.06519784        0.16209297        0.84219608        0.01984361        0.00325307
       -4.06666468        0.75244025        0.05552633        0.09504456        0.58322078        0.01658325        0.00206533
       -4.05665467        1.47635501        0.15468082        0.11457274        1.17247463        0.03117194        0.00345487
       -4.04664466        0.45391928        0.01604854        0.05991309        0.36735257        0.00905076        0.00155433
       -4.03663465        0.73929598        0.01802608        0.10557462        0.59455233        0.01893253        0.00221042
       -4.02662464        0.61663302        0.01337075        0.06747181        0.51998318        0.01418321        0.00162408
       -4.01661463        1.06550745        0.02600512        0.20406098        0.81735071        0.01360478        0.00448586
       -4.00660462        0.70741550        0.01404059        0.15870370        0.52335241        0.00811496        0.00320384
       -3.99659461        0.89501682        0.02415238        0.20428572        0.64850551        0.01458026        0.00349295
       -3.98658460        0.70149327        0.01832481        0.14029631        0.52752036        0.01318830        0.00216349
       -3.97657459        1.00328371        0.04833588        0.19970509        0.73492761        0.01772623        0.00258890
       -3.96656458        0.99993432        0.03793484        0.17520702        0.76864972        0.01564823        0.00249452
       -3.95655457        0.73716973        0.02707917        0.12889979        0.56687412        0.01235015        0.00196650
       -3.94654456        1.08845944        0.02710339        0.13411155        0.90996746        0.01492496        0.00235207
       -3.93653455        0.98989174        0.01993841        0.10879605        0.84482625        0.01417044        0.00216059
       -3.92652454        0.91971079        0.01475726        0.09662497        0.79237084        0.01382679        0.00213093
       -3.91651453        0.80891498        0.01394189        0.09789684        0.68293241        0.01243204        0.00171178
       -3.90650452        0.90629672        0.01695272        0.11498942        0.75600979        0.01619444        0.00215035
       -3.89649451        0.79123961        0.01990023        0.09392123        0.66129251        0.01417868        0.00194697
       -3.88648450        0.64148613        0.01547706        0.07375393        0.53957531        0.01105345        0.00162637
       -3.87647449        1.27071719        0.01854623        0.14816325        1.07635152        0.02367235        0.00398384
       -3.86646448        0.83405693        0.01022237        0.08677309        0.72012973        0.01489678        0.00203496
       -3.85645447        0.89875707        0.00780308        0.06198242        0.81058261        0.01632409        0.00206486
       -3.84644446        0.85705027        0.00852780        0.07368124        0.75473204        0.01764577        0.00246341
       -3.83643445        1.06573672        0.01275169        0.10198927        0.92610058        0.02150713        0.00338804
       -3.82642444        0.97917871        0.01554526        0.08040791        0.86260909        0.01767557        0.00294089
       -3.81641443        1.16540051        0.02402455        0.10856765        1.01102741        0.01862478        0.00315612
       -3.80640442        1.13047966        0.02072473        0.09369214        0.99485541        0.01833379        0.00287360
       -3.79639441        1.21948352        0.02343578        0.10029031        1.07468923        0.01776737        0.00330083
       -3.78638440        0.95930123        0.01864761        0.08205924        0.84310220        0.01280415        0.00268804
       -3.77637439        0.90455952        0.01640420        0.08164617        0.79057020        0.01346062        0.00247832
       -3.76636438        1.14819032        0.01873777        0.11286790        0.99416123        0.01912844        0.00329498
       -3.75635437        0.88141496        0.01408128        0.08128237        0.77122588        0.01235419        0.00247123
       -3.74634436        1.03367263        0.01517182        0.09531161        0.90550814        0.01482914        0.00285192
       -3.73633435        1.15759103        0.01782749        0.09873393        1.02127929        0.01639897        0.00335135
       -3.72632434        0.96087539        0.01600549        0.06907484        0.85995761        0.01291206        0.00292539
       -3.71631433        0.79144420        0.01464093        0.05010650        0.71349540        0.01082332        0.00237805
       -3.70630432        0.70726987        0.01529089        0.04228083        0.63799237        0.00960673        0.00209906
       -3.69629431        0.79877298        0.01916678        0.04120658        0.72583576        0.01027302        0.00229085
       -3.68628430        0.93048140        0.02531358        0.04577430        0.84477397        0.01200534        0.00261421
       -3.67627429        1.02478017        0.04338865        0.05271882        0.91296843        0.01298590        0.00271838
       -3.66626428        0.55254455        0.01465365        0.04310877        0.48495854        0.00837048        0.00145311
       -3.65625427        0.47124763        0.01574852        0.06127159        0.38305232        0.01009492        0.00108027
       -3.64624426        0.55835496        0.01949052        0.06636963        0.46104254        0.01019977        0.00125249
       -3.63623425        3.11312678        0.12872310        0.33850355        2.57288485        0.06601842        0.00699685
       -3.62622424        1.48427356        0.04610659        0.14403861        1.26435983        0.02644811        0.00332043
       -3.61621423        2.61636636        0.10513475        0.24311940        2.22379990        0.03873107        0.00558124
       -3.60620422        0.89661077        0.01270380        0.05430763        0.81258858        0.01516235        0.00184841
       -3.59619421        0.50028565        0.01616200        0.02626717        0.44785726        0.00885619        0.00114302
       -3.58618420        2.00776426        0.04672739        0.08938892        1.83691921        0.02985868        0.00487006
       -3.57617419        2.36807578        0.03339935        0.03746824        2.25881338        0.03320701        0.00518780
       -3.56616418        0.61631550        0.00957910        0.03488522        0.56162546        0.00901167        0.00121406
       -3.55615417        1.64654502        0.02467566        0.10688213        1.48703558        0.02491618        0.00303548
       -3.54614416        1.62263635        0.02492032        0.10363767        1.46568432        0.02442692        0.00396712
       -3.53613415        1.49086917        0.02441571        0.09555026        1.35282138        0.01409663        0.00398519
       -3.52612414        0.72274898        0.00969629        0.05365177        0.64932671        0.00837200        0.00170221
       -3.51611413        0.56815634        0.00585263        0.04265030        0.51166664        0.00671262        0.00127414
       -3.50610412        0.38900419        0.00180604        0.02182422        0.36002180        0.00440852        0.00094361
       -3.49609411        0.41288716        0.00279942        0.02288462        0.37969593        0.00632985        0.00117734
       -3.48608410        0.63215571        0.00535874        0.03293247        0.58253474        0.00932016        0.00200959
       -3.47607409        0.71059453        0.00633434        0.02614541        0.66651523        0.00903343        0.00256611
       -3.46606408        0.73775045        0.00823084        0.02786999        0.68762288        0.01111575        0.00291098
       -3.45605407        0.63170409        0.00544956        0.02528986        0.59014443        0.00863503        0.00218522
       -3.44604406        0.63679498        0.00630421        0.04874801        0.57118263        0.00909559        0.00146455
       -3.43603405        0.98520135        0.00901457        0.10123087        0.86036435        0.01254532        0.00204625
       -3.42602404        1.54131633        0.01760005        0.11058445        1.37950983        0.03016727        0.00345473
       -3.41601403        0.56385837        0.00575496        0.04452782        0.50198498        0.01048364        0.00110696
       -3.40600402        0.76212376        0.01065346        0.04818399        0.68814371        0.01359214        0.00155046
       -3.39599401        0.81505226        0.01262116        0.04472853        0.74099000        0.01494981        0.00176277
       -3.38598400        0.86174785        0.01239568        0.04410556        0.78618668        0.01710586        0.00195407
       -3.37597399        0.94598328        0.01258073        0.04826828        0.86333634        0.01956632        0.00223161
       -3.36596398        1.03466954        0.01268649        0.05599563        0.94152567        0.02194243        0.00251932
       -3.35595397        1.06071632        0.01263841        0.06782144        0.95799578        0.01972401        0.00253667
       -3.34594396        1.02730650        0.01168533        0.06694543        0.92879426        0.01748535        0.00239613
       -3.33593395        0.87598108        0.01168986        0.05157902        0.79707270        0.01357374        0.00206576
       -3.32592394        0.82298429        0.01242976        0.04593915        0.74935136        0.01326163        0.00200240
       -3.31591393        0.70138512        0.01103132        0.03842171        0.63920366        0.01098055        0.00174788
       -3.30590392        0.63569519        0.01031052        0.04298880        0.56891314        0.01172741        0.00175532
       -3.29589391        0.45900982        0.00877776        0.02852331        0.41140310        0.00896217        0.00134348
       -3.28588390        0.38240027        0.00668320        0.02562231        0.34158144        0.00741473        0.00109859
       -3.27587389        0.33841644        0.00683299        0.02210519        0.30187472        0.00657964        0.00102390
       -3.26586388        0.30363821        0.00670526        0.01957118        0.27067274        0.00575703        0.00093201
       -3.25585387        0.25110142        0.00610081        0.01607653        0.22399273        0.00421840        0.00071295
       -3.24584386        0.28171438        0.00589949        0.01864799        0.25157447        0.00478426        0.00080816
       -3.23583385        0.38082404        0.00677055        0.02849086        0.33794482        0.00658532        0.00103250
       -3.22582384        0.46438349        0.00712722        0.04055147        0.40759041        0.00794477        0.00116963
       -3.21581383        1.07279937        0.01030346        0.13664455        0.90470116        0.01855954        0.00259067
       -3.20580382        0.38137892        0.00690459        0.04344104        0.32190286        0.00827074        0.00085968
       -3.19579381        0.57644447        0.01053115        0.06645577        0.48602551        0.01212295        0.00130910
       -3.18578380        0.63276133        0.01417025        0.08199907        0.52127656        0.01389120        0.00142425
       -3.17577379        0.79440196        0.02184908        0.11866672        0.63455627        0.01761215        0.00171775
       -3.16576378        0.94328159        0.03205767        0.16439489        0.72342313        0.02146472        0.00194118
       -3.15575377        0.56506892        0.01318775        0.06155914        0.47128077        0.01744211        0.00159914
       -3.14574376        0.44267020        0.00711683        0.05113675        0.37119454        0.01196430        0.00125779
       -3.13573375        0.60406670        0.00901113        0.07696606        0.50166755        0.01476053        0.00166143
       -3.12572374        0.53334390        0.00905147        0.06465538        0.44665214        0.01156280        0.00142211
       -3.11571373        0.74377991        0.01310140        0.08077775        0.63154225        0.01602606        0.00233245
       -3.10570372        0.62143225        0.00968648        0.05943541        0.53542715        0.01477761        0.00210560
       -3.09569371        0.54713168        0.00860799        0.05665210        0.46809677        0.01195048        0.00182434
       -3.08568370        0.61025339        0.00959368        0.05364609        0.53291681        0.01235723        0.00173958
       -3.07567369        0.93615164        0.00929403        0.07441312        0.83465810        0.01486212        0.00292428
       -3.06566368        0.90657539        0.00928041        0.07615228        0.80206548        0.01603607        0.00304114
       -3.05565367        0.48633940        0.00592586        0.03225995        0.43725724        0.00950575        0.00139060
       -3.04564366        0.57390431        0.00696863        0.04113099        0.51273846        0.01146619        0.00160003
       -3.03563365        0.57274608        0.00745484        0.04278505        0.50939396        0.01154578        0.00156645
       -3.02562364        0.56962735        0.00789940        0.04447215        0.50415798        0.01156022        0.00153760
       -3.01561363        0.72678334        0.00988685        0.08039363        0.61887848        0.01552308        0.00210131
       -3.00560362        0.43352629        0.00722834        0.03252828        0.38368782        0.00895227        0.00112959
       -2.99559361        0.50398215        0.00784353        0.04003063        0.44463625        0.01015308        0.00131867
       -2.98558360        0.47930536        0.00783065        0.04242433        0.41809082        0.00966648        0.00129308
       -2.97557359        0.72598780        0.01310517        0.08342890        0.61174044        0.01551440        0.00219889
       -2.96556358        0.43303835        0.00809807        0.05967693        0.35329821        0.01055469        0.00141045
       -2.95555357        0.44287312        0.00803167        0.06229902        0.35985795        0.01112570        0.00155879
       -2.94554356        0.55651175        0.00868485        0.07326055        0.45907786        0.01338601        0.00210248
       -2.93553355        0.74770561        0.00933530        0.07827117        0.63997267        0.01716240        0.00296407
       -2.92552354        0.65606342        0.00705904        0.06573878        0.56335487        0.01713297        0.00277775
       -2.91551353        0.73113008        0.00998805        0.07747023        0.62241177        0.01836937        0.00289066
       -2.90550352        0.80428381        0.01520990        0.09699095        0.66949390        0.01980517        0.00278388
       -2.89549351        0.69213536        0.01574845        0.08934554        0.57012449        0.01507610        0.00184077
       -2.88548350        0.99196021        0.01152390        0.08805361        0.87238460        0.01768839        0.00230971
       -2.87547349        0.63517111        0.00708132        0.06764178        0.54710083        0.01165856        0.00168861
       -2.86546348        0.42579948        0.00440333        0.05157908        0.36073340        0.00786213        0.00122153
       -2.85545347        0.88623853        0.01667892        0.09706851        0.75086745        0.01896706        0.00265659
       -2.84544346        1.43021897        0.01891218        0.20471119        1.17082064        0.03118043        0.00459453
       -2.83543345        0.55636217        0.00892805        0.11947145        0.41142444        0.01402438        0.00251385
       -2.82542344        1.23272079        0.00816486        0.22349554        0.96223501        0.03192843        0.00689694
       -2.81541343        1.25661123        0.01030184        0.21541286        0.99097974        0.03276317        0.00715362
       -2.80540342        0.52828855        0.00616217        0.10784011        0.39674587        0.01409252        0.00344787
       -2.79539341        1.03517398        0.01179246        0.18885623        0.80303140        0.02659611        0.00489778
       -2.78538340        0.83714150        0.00841944        0.13954293        0.66368919        0.02125416        0.00423579
       -2.77537339        0.83461687        0.00884720        0.13366603        0.66742652        0.02051815        0.00415898
       -2.76536338        1.29987098        0.01691649        0.19645699        1.05333052        0.02747410        0.00569288
       -2.75535337        1.36568357        0.01565476        0.21446442        1.10342738        0.02663179        0.00550522
       -2.74534336        1.36140171        0.01417017        0.22221884        1.09287931        0.02670727        0.00542612
       -2.73533335        1.18022052        0.01152789        0.17898509        0.96075774        0.02389435        0.00505545
       -2.72532334        1.17127459        0.01099856        0.16124013        0.96947266        0.02413219        0.00543105
       -2.71531333        1.19528053        0.00806716        0.12737087        1.03462350        0.01979469        0.00542431
       -2.70530332        2.03083022        0.01068705        0.26231577        1.71285195        0.03593247        0.00904298
       -2.69529331        0.83906303        0.00756718        0.11206478        0.69866640        0.01679919        0.00396549
       -2.68528330        1.09634333        0.01078872        0.15225013        0.90625826        0.02202527        0.00502095
       -2.67527329        1.39823742        0.01587434        0.15814438        1.19110250        0.02714237        0.00597383
       -2.66526328        1.33597962        0.01361023        0.17249629        1.11960999        0.02463158        0.00563153
       -2.65525327        0.83912837        0.00904245        0.11392576        0.69655340        0.01613870        0.00346806
       -2.64524326        1.09608901        0.01059027        0.13238437        0.92779732        0.02090513        0.00441192
       -2.63523325        1.38071809        0.01371761        0.15162554        1.18429273        0.02578424        0.00529797
       -2.62522324        1.11156079        0.01097345        0.13208602        0.94401266        0.02035546        0.00413320
       -2.61521323        0.89482530        0.00686841        0.09142170        0.77717023        0.01589466        0.00347031
       -2.60520322        1.40996458        0.00867714        0.11472568        1.25836184        0.02335325        0.00484667
       -2.59519321        1.50452418        0.00880952        0.13706256        1.32820717        0.02489479        0.00555014
       -2.58518320        1.48462948        0.00832730        0.13179992        1.31575995        0.02356341        0.00517891
       -2.57517319        0.97103032        0.00557163        0.10079942        0.84561578        0.01573256        0.00331093
       -2.56516318        1.77462795        0.01544843        0.25130307        1.46989767        0.03156730        0.00641148
       -2.55515317        0.90965407        0.00372375        0.08931453        0.79563987        0.01776930        0.00320663
       -2.54514316       11.56014449        0.20950813        3.45351399        7.54939617        0.29104836        0.05667783
       -2.53513315        0.94765708        0.00484793        0.14346756        0.77233189        0.02219367        0.00481603
       -2.52512314        0.82655764        0.00517812        0.13532516        0.66360584        0.01886644        0.00358208
       -2.51511313        1.18932204        0.00622011        0.13185967        1.02830482        0.01855896        0.00437849
       -2.50510312        1.00709953        0.00667949        0.14156799        0.83784979        0.01702836        0.00397390
       -2.49509311        0.92723356        0.00737554        0.16456400        0.73379496        0.01742037        0.00407870
       -2.48508310        1.17249393        0.00747348        0.19072804        0.94743890        0.02164301        0.00521051
       -2.47507309        1.09638738        0.00888797        0.24292410        0.81540811        0.02309024        0.00607697
       -2.46506308        0.23214014        0.00434265        0.05906020        0.16399961        0.00399042        0.00074725
       -2.45505307        2.05186068        0.01263173        0.31128710        1.67444699        0.04445115        0.00904370
       -2.44504306        0.62992883        0.00729565        0.10598347        0.50231110        0.01233798        0.00200063
       -2.43503305        0.76401629        0.01537737        0.14906029        0.58156394        0.01568232        0.00233237
       -2.42502304        1.11155245        0.02088961        0.21709717        0.84614135        0.02415409        0.00327023
       -2.41501303        1.54730739        0.02392268        0.24708670        1.23693041        0.03386358        0.00550401
       -2.40500302        0.89512777        0.00851040        0.12489319        0.73734706        0.02113760        0.00323951
       -2.39499301        0.71390536        0.00791892        0.11572424        0.57020660        0.01730452        0.00275108
       -2.38498300        0.76040585        0.00838886        0.10961164        0.62489640        0.01474033        0.00276861
       -2.37497299        0.72198785        0.00733814        0.10143681        0.59997970        0.01087850        0.00235470
       -2.36496298        1.74180886        0.01604258        0.20240047        1.49310900        0.02502772        0.00522910
