#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77737539        1.70122752        0.11995992        1.49156352        0.07899426        0.01070982
       -4.76736538        0.47444647        0.03164245        0.41101066        0.02830376        0.00348960
       -4.75735537        0.20582322        0.01672941        0.17371827        0.01375193        0.00162360
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.40886116        0.11618050        1.21099748        0.07240955        0.00927364
       -4.72732534        0.65313580        0.05032609        0.56441158        0.03350734        0.00489079
       -4.71731533        0.96152703        0.07302746        0.83771615        0.04383922        0.00694420
       -4.70730532        0.96039830        0.07609933        0.83268319        0.04498830        0.00662748
       -4.69729531        1.09874319        0.08576285        0.95117048        0.05518097        0.00662889
       -4.68728530        0.91898840        0.06874148        0.79247697        0.05208574        0.00568421
       -4.67727529        1.21701150        0.08382128        1.05894788        0.06592524        0.00831709
       -4.66726528        0.93180603        0.06548456        0.81945711        0.04151441        0.00534995
       -4.65725527        0.77363532        0.05019181        0.68878359        0.03072300        0.00393692
       -4.64724526        1.19100181        0.08197211        1.04760560        0.05432993        0.00709417
       -4.63723525        0.62975947        0.04500591        0.54740046        0.03347591        0.00387719
       -4.62722524        1.19093394        0.09442877        1.02328441        0.06561759        0.00760318
       -4.61721523        0.94140835        0.07792889        0.81495825        0.04310989        0.00541133
       -4.60720522        1.70561732        0.15405342        1.45636413        0.08402998        0.01116979
       -4.59719521        1.02212447        0.08921646        0.87588748        0.05027527        0.00674526
       -4.58718520        0.68726392        0.05740828        0.59061996        0.03447504        0.00476064
       -4.57717519        0.45527023        0.03088863        0.39323478        0.02749102        0.00365580
       -4.56716518        0.45094863        0.02358126        0.39289254        0.03068800        0.00378683
       -4.55715517        0.21726078        0.00807367        0.19134834        0.01597308        0.00186569
       -4.54714516        0.37865897        0.01549916        0.33738253        0.02277144        0.00300583
       -4.53713515       15.23395409        1.04232210       13.35389987        0.72637895        0.11135317
       -4.52712514        0.32695125        0.01396004        0.29366215        0.01690022        0.00242884
       -4.51711513        0.33767919        0.01512729        0.30428872        0.01590957        0.00235362
       -4.50710512        0.23593236        0.00733476        0.21723277        0.01001909        0.00134574
       -4.49709511        0.49026120        0.01091544        0.45667369        0.01990071        0.00277136
       -4.48708510        0.48432465        0.01154315        0.45199290        0.01840337        0.00238524
       -4.47707509        0.46905412        0.01177743        0.43834954        0.01690055        0.00202660
       -4.46706508        0.49524870        0.01317766        0.46309024        0.01703302        0.00194779
       -4.45705507        0.48356689        0.01291167        0.45269330        0.01599529        0.00196663
       -4.44704506        0.41664444        0.01062661        0.39063100        0.01348873        0.00189810
       -4.43703505        0.33652447        0.00868948        0.31545543        0.01073203        0.00164753
       -4.42702504        0.25275746        0.00766305        0.23514588        0.00856087        0.00138766
       -4.41701503        0.24067981        0.00839173        0.22233079        0.00847804        0.00147924
       -4.40700502        0.22885438        0.00905063        0.20999775        0.00823280        0.00157319
       -4.39699501        0.23311425        0.00967325        0.21326975        0.00845709        0.00171417
       -4.38698500        0.24379495        0.01019920        0.22294985        0.00877657        0.00186934
       -4.37697499        0.30907729        0.01127872        0.28415963        0.01114852        0.00249041
       -4.36696498        0.46729145        0.01651810        0.43185983        0.01511057        0.00380295
       -4.35695497        0.45491932        0.01931836        0.41246823        0.01927627        0.00385646
       -4.34694496        0.36643252        0.01720935        0.32892281        0.01712983        0.00317052
       -4.33693495        0.36007137        0.01603230        0.32634485        0.01504148        0.00265274
       -4.32692494        0.33469372        0.01350392        0.30658846        0.01234180        0.00225954
       -4.31691493        0.32737336        0.01326010        0.30013873        0.01180073        0.00217380
       -4.30690492        0.32258875        0.01290125        0.29621366        0.01136769        0.00210614
       -4.29689491        0.33772451        0.01261875        0.31091058        0.01199276        0.00220242
       -4.28688490        0.37260236        0.01359929        0.34329779        0.01326326        0.00244202
       -4.27687489        0.40612242        0.01468059        0.37450360        0.01429082        0.00264741
       -4.26686488        0.46000772        0.01658322        0.42391374        0.01632782        0.00318294
       -4.25685487        0.44175129        0.01431274        0.40874542        0.01567114        0.00302200
       -4.24684486        0.42586453        0.01291154        0.39522395        0.01484949        0.00287955
       -4.23683485        0.37405573        0.01145402        0.34784781        0.01223594        0.00251796
       -4.22682484        0.19313819        0.00668059        0.17780722        0.00700342        0.00164695
       -4.21681483        0.19276417        0.00637339        0.17739125        0.00731998        0.00167956
       -4.20680482        0.26990420        0.00704490        0.24849541        0.01190167        0.00246222
       -4.19679481        0.49330457        0.01358640        0.45490548        0.02012073        0.00469196
       -4.18678480        0.56528087        0.01582120        0.52116025        0.02310592        0.00519350
       -4.17677479        0.63077322        0.01673559        0.58681607        0.02254341        0.00467815
       -4.16676478        0.64855902        0.01564742        0.60426314        0.02471916        0.00392931
       -4.15675477        0.79699640        0.01975520        0.73978361        0.03308910        0.00436849
       -4.14674476        0.59185533        0.01510898        0.54914850        0.02433509        0.00326276
       -4.13673475        0.26592938        0.00702241        0.24628487        0.01147652        0.00114559
       -4.12672474        0.24432819        0.00660394        0.22574258        0.01092078        0.00106090
       -4.11671473        0.69602943        0.01550891        0.64206640        0.03357042        0.00488369
       -4.10670472        0.74277640        0.02033361        0.68569309        0.03273515        0.00401454
       -4.09669471        0.54586111        0.01679548        0.50106235        0.02504110        0.00296219
       -4.08668470        0.67379833        0.01853395        0.61435903        0.03712429        0.00378106
       -4.07667469        1.15899070        0.02138805        1.08463438        0.04697172        0.00599654
       -4.06666468        0.79943028        0.01794851        0.74613435        0.03038999        0.00495743
       -4.05665467        1.28983973        0.02568980        1.19791755        0.05608053        0.01015186
       -4.04664466        0.37841438        0.00753876        0.35091570        0.01761163        0.00234829
       -4.03663465        0.69036426        0.01140131        0.64727404        0.02811015        0.00357876
       -4.02662464        0.57265818        0.01166550        0.53240286        0.02571423        0.00287559
       -4.01661463        1.11233457        0.01848481        1.03648614        0.05193044        0.00543318
       -4.00660462        0.83933179        0.01229993        0.78792889        0.03560827        0.00349471
       -3.99659461        1.20165798        0.02238440        1.12581131        0.04874099        0.00472128
       -3.98658460        0.91787578        0.02278034        0.85472129        0.03649918        0.00387497
       -3.97657459        1.18963998        0.02457401        1.10427278        0.05526686        0.00552633
       -3.96656458        1.20349151        0.02525441        1.11788130        0.05503765        0.00531814
       -3.95655457        0.85780753        0.01918406        0.79348118        0.04086360        0.00427869
       -3.94654456        1.12361092        0.02227569        1.04086420        0.05430086        0.00617018
       -3.93653455        0.96781423        0.01922549        0.89517797        0.04780470        0.00560607
       -3.92652454        0.89686012        0.01721668        0.83209721        0.04227137        0.00527486
       -3.91651453        0.80813903        0.01610559        0.75144237        0.03578242        0.00480865
       -3.90650452        0.91892514        0.01994338        0.85285150        0.04062020        0.00551006
       -3.89649451        0.77419226        0.01696846        0.71731363        0.03501718        0.00489299
       -3.88648450        0.59092296        0.01244073        0.54642212        0.02804603        0.00401408
       -3.87647449        1.41998458        0.03263409        1.32591259        0.05169736        0.00974054
       -3.86646448        0.86342777        0.02078742        0.80006473        0.03657327        0.00600235
       -3.85645447        0.89034053        0.02221391        0.82326348        0.03902094        0.00584220
       -3.84644446        0.86125206        0.01720229        0.80262838        0.03553999        0.00588139
       -3.83643445        1.08204974        0.02019307        1.01182163        0.04266385        0.00737119
       -3.82642444        0.98348057        0.01934392        0.91983129        0.03713580        0.00716956
       -3.81641443        1.19901877        0.02357182        1.12060860        0.04562286        0.00921548
       -3.80640442        1.09313027        0.02132489        1.02291189        0.04017720        0.00871628
       -3.79639441        1.14088002        0.02152613        1.06707158        0.04288093        0.00940139
       -3.78638440        0.90047572        0.01671210        0.84107293        0.03488808        0.00780260
       -3.77637439        0.84736681        0.01554645        0.79205088        0.03221009        0.00755940
       -3.76636438        1.08529706        0.01855831        1.01523568        0.04253093        0.00897213
       -3.75635437        0.78290472        0.01341385        0.72988015        0.03254823        0.00706250
       -3.74634436        0.89737042        0.01491332        0.83604790        0.03794453        0.00846466
       -3.73633435        0.96510795        0.01680355        0.89856701        0.04016684        0.00957055
       -3.72632434        0.79553657        0.01373755        0.73984018        0.03361514        0.00834371
       -3.71631433        0.64925923        0.01071202        0.60399044        0.02752976        0.00702702
       -3.70630432        0.56539761        0.00954423        0.52597664        0.02367164        0.00620510
       -3.69629431        0.59706524        0.01007831        0.55524358        0.02470133        0.00704202
       -3.68628430        0.69667091        0.01126546        0.64675505        0.03038409        0.00826630
       -3.67627429        0.74503700        0.01145042        0.69073621        0.03399806        0.00885230
       -3.66626428        0.44621135        0.00848482        0.41378121        0.01910241        0.00484292
       -3.65625427        0.37430034        0.00833477        0.34466055        0.01713260        0.00417241
       -3.64624426        0.40805250        0.00858048        0.37448125        0.02008485        0.00490593
       -3.63623425        2.79313522        0.04474618        2.59903652        0.11972216        0.02963037
       -3.62622424        1.05905281        0.01836223        0.97824979        0.05005658        0.01238420
       -3.61621423        1.67316359        0.02997773        1.52855044        0.09495193        0.01968350
       -3.60620422        0.59453008        0.01006501        0.55123000        0.02541213        0.00782293
       -3.59619421        0.35776809        0.00781629        0.33214000        0.01392173        0.00389007
       -3.58618420        1.35080158        0.03279458        1.24666850        0.05454378        0.01679473
       -3.57617419        1.42611697        0.02502307        1.32839800        0.05792625        0.01476965
       -3.56616418        0.32213638        0.01010625        0.29082573        0.01681283        0.00439156
       -3.55615417        0.93710077        0.02716045        0.84799962        0.05018611        0.01175459
       -3.54614416        0.99075945        0.02399667        0.90963841        0.04478841        0.01233596
       -3.53613415        0.89434560        0.01599888        0.82261421        0.04127316        0.01445935
       -3.52612414        0.44735309        0.00923241        0.40981205        0.02264912        0.00565951
       -3.51611413        0.35771106        0.00635781        0.32848733        0.01810850        0.00475743
       -3.50610412        0.26464860        0.00343183        0.24573923        0.01137293        0.00410461
       -3.49609411        0.37188418        0.00367724        0.34886762        0.01462458        0.00471474
       -3.48608410        0.59717405        0.00667300        0.55961250        0.02442849        0.00646006
       -3.47607409        0.66019214        0.00921383        0.61847543        0.02543161        0.00707127
       -3.46606408        0.70530785        0.01216412        0.65732919        0.02862499        0.00718955
       -3.45605407        0.55935916        0.00749395        0.52074293        0.02562508        0.00549719
       -3.44604406        0.46236832        0.00696499        0.42447566        0.02543818        0.00548949
       -3.43603405        0.65894081        0.00920016        0.59629289        0.04491242        0.00853534
       -3.42602404        1.04023321        0.01520096        0.95618253        0.05646751        0.01238222
       -3.41601403        0.35721583        0.00580608        0.32564355        0.02133072        0.00443547
       -3.40600402        0.48175215        0.00780129        0.44044395        0.02728846        0.00621846
       -3.39599401        0.53242078        0.00859478        0.48911743        0.02762292        0.00708566
       -3.38598400        0.60348862        0.01075071        0.55606999        0.02880930        0.00785862
       -3.37597399        0.68264169        0.01247808        0.63017180        0.03122124        0.00877057
       -3.36596398        0.75460610        0.01356335        0.69772468        0.03370096        0.00961712
       -3.35595397        0.70716458        0.01226832        0.65023947        0.03520761        0.00944918
       -3.34594396        0.61425981        0.00952902        0.56289314        0.03316216        0.00867550
       -3.33593395        0.48347400        0.00738916        0.44104276        0.02782832        0.00721375
       -3.32592394        0.43669172        0.00681774        0.39798664        0.02533650        0.00655084
       -3.31591393        0.35431604        0.00544699        0.32193978        0.02155535        0.00537393
       -3.30590392        0.33915852        0.00592353        0.30858803        0.01990097        0.00474599
       -3.29589391        0.24088378        0.00505964        0.21781837        0.01461208        0.00339369
       -3.28588390        0.19886742        0.00463515        0.17928221        0.01235015        0.00259990
       -3.27587389        0.17483734        0.00439378        0.15725093        0.01088368        0.00230894
       -3.26586388        0.15370569        0.00386668        0.13840674        0.00936705        0.00206522
       -3.25585387        0.11869434        0.00249595        0.10793474        0.00660774        0.00165591
       -3.24584386        0.13379599        0.00257180        0.12201259        0.00732129        0.00189031
       -3.23583385        0.19043163        0.00321013        0.17342791        0.01099148        0.00280211
       -3.22582384        0.24822201        0.00409646        0.22465750        0.01574997        0.00371809
       -3.21581383        0.57345862        0.01107096        0.50167124        0.05158771        0.00912871
       -3.20580382        0.26172581        0.00539743        0.23527062        0.01742710        0.00363065
       -3.19579381        0.39175063        0.00879157        0.34973590        0.02786056        0.00536261
       -3.18578380        0.47034604        0.01065085        0.41949102        0.03412146        0.00608271
       -3.17577379        0.62566282        0.01453727        0.55648868        0.04678740        0.00784946
       -3.16576378        0.80020097        0.01886875        0.71060683        0.06102563        0.00969977
       -3.15575377        0.59686869        0.01054977        0.55230179        0.02818687        0.00583027
       -3.14574376        0.41703787        0.00729681        0.38637850        0.01894624        0.00441632
       -3.13573375        0.52789770        0.00986536        0.48526022        0.02665737        0.00611475
       -3.12572374        0.45835747        0.00824676        0.42310871        0.02196377        0.00503822
       -3.11571373        0.61649281        0.01255431        0.56773536        0.02924905        0.00695410
       -3.10570372        0.49713104        0.01172128        0.45572755        0.02396141        0.00572080
       -3.09569371        0.45553901        0.01003251        0.41882481        0.02169554        0.00498616
       -3.08568370        0.41401868        0.00851749        0.37752619        0.02305959        0.00491541
       -3.07567369        0.64010746        0.01074542        0.58241805        0.03849386        0.00845013
       -3.06566368        0.57158352        0.01355808        0.51691821        0.03345504        0.00765220
       -3.05565367        0.24891988        0.00624713        0.22199866        0.01689959        0.00377450
       -3.04564366        0.31212623        0.00734801        0.27939560        0.02096915        0.00441347
       -3.03563365        0.32040416        0.00786058        0.28735260        0.02069977        0.00449121
       -3.02562364        0.32742433        0.00834321        0.29414612        0.02039481        0.00454019
       -3.01561363        0.52141103        0.01180190        0.47494829        0.02848811        0.00617273
       -3.00560362        0.27516120        0.00815547        0.24995870        0.01376345        0.00328358
       -2.99559361        0.36160683        0.01464427        0.32891296        0.01445129        0.00359832
       -2.98558360        0.36149855        0.01558737        0.32873241        0.01381441        0.00336435
       -2.97557359        0.48986035        0.01968836        0.44113240        0.02373582        0.00530377
       -2.96556358        0.47287953        0.02067695        0.43382740        0.01520010        0.00317508
       -2.95555357        0.51970005        0.02391480        0.47664891        0.01583917        0.00329716
       -2.94554356        0.62051374        0.02890336        0.56874058        0.01882824        0.00404156
       -2.93553355        0.85437905        0.04440938        0.78291856        0.02176045        0.00529066
       -2.92552354        0.88917861        0.05225349        0.81284296        0.01919537        0.00488679
       -2.91551353        0.99773193        0.05675893        0.91323187        0.02232475        0.00541638
       -2.90550352        1.02878534        0.05347387        0.93877191        0.03026164        0.00627791
       -2.89549351        0.77142892        0.02914392        0.70188706        0.03444148        0.00595645
       -2.88548350        0.94847639        0.03590290        0.86901352        0.03616660        0.00739337
       -2.87547349        0.60557664        0.02369390        0.55417919        0.02277626        0.00492728
       -2.86546348        0.38613119        0.01516633        0.35279102        0.01479221        0.00338163
       -2.85545347        0.85511066        0.02894677        0.78811559        0.03065892        0.00738938
       -2.84544346        1.57279161        0.06696722        1.44915992        0.04424147        0.01242299
       -2.83543345        0.77543365        0.02931120        0.71876983        0.02046356        0.00688906
       -2.82542344        1.76585369        0.07813060        1.64494541        0.02937245        0.01340522
       -2.81541343        1.83720089        0.06186067        1.73066176        0.03101588        0.01366258
       -2.80540342        0.95965129        0.03834405        0.89918646        0.01639566        0.00572512
       -2.79539341        1.55906107        0.06405336        1.44790152        0.03707439        0.01003181
       -2.78538340        1.40259082        0.06245920        1.30424606        0.02796027        0.00792529
       -2.77537339        1.40169012        0.05900059        1.30616731        0.02814217        0.00838004
       -2.76536338        1.90184707        0.07720897        1.77003086        0.04226912        0.01233812
       -2.75535337        1.79099902        0.07228402        1.66371805        0.04284109        0.01215585
       -2.74534336        1.73535523        0.07198054        1.60887889        0.04239922        0.01209658
       -2.73533335        1.52791430        0.06120614        1.41666774        0.03868460        0.01135583
       -2.72532334        1.50330718        0.05661023        1.39384633        0.04056731        0.01228332
       -2.71531333        1.42678969        0.05442445        1.32340468        0.03615377        0.01280679
       -2.70530332        1.92581329        0.06481874        1.78553549        0.05686005        0.01859900
       -2.69529331        1.00122926        0.03760597        0.92815626        0.02711384        0.00835318
       -2.68528330        1.24169879        0.04692935        1.15004696        0.03385790        0.01086458
       -2.67527329        1.43929054        0.05139464        1.33077671        0.04323831        0.01388088
       -2.66526328        1.19309427        0.03967029        1.09971213        0.04128623        0.01242562
       -2.65525327        0.75060865        0.02258903        0.69297185        0.02715634        0.00789142
       -2.64524326        0.96025825        0.02542706        0.88807177        0.03637147        0.01038795
       -2.63523325        1.13126313        0.02937725        1.04454188        0.04440762        0.01293639
       -2.62522324        0.95659144        0.02318627        0.88167477        0.04035090        0.01137950
       -2.61521323        0.83202175        0.01967162        0.77257568        0.03083755        0.00893690
       -2.60520322        1.05313289        0.02378623        0.97259932        0.04347729        0.01327005
       -2.59519321        1.33565246        0.03239263        1.24571610        0.04331335        0.01423038
       -2.58518320        1.16583741        0.02832778        1.08226080        0.04252656        0.01272227
       -2.57517319        0.72606053        0.01825388        0.67420250        0.02574302        0.00786113
       -2.56516318        1.54046505        0.04397416        1.43501972        0.04878959        0.01268159
       -2.55515317        0.93340773        0.02097382        0.87077776        0.03266728        0.00898887
       -2.54514316       14.66790480        0.47548330       13.62560266        0.43172934        0.13508950
       -2.53513315        1.51858492        0.04173812        1.44142568        0.02469543        0.01072569
       -2.52512314        1.04903426        0.02209269        0.99575978        0.02331791        0.00786388
       -2.51511313        1.05713124        0.01583020        0.98979099        0.04005005        0.01145999
       -2.50510312        0.99985278        0.01673672        0.93057709        0.04189769        0.01064128
       -2.49509311        0.89315237        0.02011598        0.82603101        0.03775364        0.00925175
       -2.48508310        1.25833879        0.03367383        1.17505720        0.03810279        0.01150497
       -2.47507309        1.53590497        0.04871015        1.43754411        0.03823576        0.01141494
       -2.46506308        0.20139857        0.00625414        0.18485348        0.00806212        0.00222883
       -2.45505307        2.80825990        0.04962042        2.64156006        0.09007399        0.02700542
       -2.44504306        0.61141776        0.01328328        0.56519658        0.02625261        0.00668529
       -2.43503305        0.89642270        0.01771271        0.83424406        0.03571496        0.00875097
       -2.42502304        1.42194552        0.02724041        1.33127408        0.05148124        0.01194979
       -2.41501303        2.12541733        0.05791557        1.98722974        0.06299387        0.01727815
       -2.40500302        0.98230230        0.02400748        0.92153179        0.02851251        0.00825052
       -2.39499301        0.79204263        0.02027523        0.74159079        0.02331399        0.00686262
       -2.38498300        0.65057765        0.01381218        0.60494824        0.02449812        0.00731911
       -2.37497299        0.54678811        0.00948187        0.50210910        0.02743409        0.00776306
       -2.36496298        1.22145249        0.01750587        1.12418201        0.06365981        0.01610479
       -2.35495297        0.68021336        0.01220898        0.62764776        0.03205239        0.00830424
       -2.34494296        0.73321908        0.01185001        0.67759964        0.03474065        0.00902878
       -2.33493295        0.89758466        0.01430509        0.81934792        0.05236855        0.01156309
       -2.32492294        0.74478179        0.01112535        0.68729535        0.03710363        0.00925746
       -2.31491293        0.86979271        0.01452673        0.80289457        0.04251212        0.00985928
       -2.30490292        0.79804725        0.01344163        0.73799019        0.03795102        0.00866441
       -2.29489291        0.79967331        0.01527461        0.74233607        0.03404602        0.00801661
       -2.28488290        0.91732760        0.01489510        0.85177509        0.04126484        0.00939257
       -2.27487289        1.05991050        0.01891079        0.98769482        0.04350800        0.00979689
       -2.26486288        1.17792874        0.02371419        1.10825229        0.03639633        0.00956592
       -2.25485287        0.94843091        0.02002084        0.89187028        0.02879738        0.00774240
       -2.24484286        0.84884647        0.01602553        0.79374078        0.03088046        0.00819970
       -2.23483285        0.82119470        0.01660859        0.76242661        0.03249274        0.00966676
       -2.22482284        0.64507668        0.01201920        0.60114942        0.02487022        0.00703784
       -2.21481283        0.58356691        0.00934022        0.54437853        0.02329100        0.00655717
       -2.20480282        0.57439683        0.00909588        0.52900540        0.02853319        0.00776236
       -2.19479281        0.39211690        0.00715073        0.36310417        0.01702913        0.00483286
       -2.18478280        0.46307886        0.00871648        0.42749408        0.02097440        0.00589389
       -2.17477279        0.51046573        0.01015535        0.47174176        0.02208380        0.00648483
       -2.16476278        0.58689375        0.01123054        0.54480665        0.02429424        0.00656233
       -2.15475277        0.56770501        0.00991526        0.52642793        0.02505259        0.00630923
       -2.14474276        0.53599778        0.00850420        0.49335052        0.02753670        0.00660636
       -2.13473275        0.58773576        0.00917305        0.53746988        0.03330894        0.00778388
       -2.12472274        0.52961767        0.00872092        0.48732222        0.02715802        0.00641652
       -2.11471273        0.61496423        0.00970615        0.56202362        0.03482817        0.00840629
       -2.10470272        0.59234657        0.00992825        0.54208450        0.03223192        0.00810190
       -2.09469271        0.63398106        0.01135199        0.58025146        0.03342077        0.00895683
       -2.08468270        0.55837903        0.00926548        0.51605505        0.02617974        0.00687876
       -2.07467269        0.59871352        0.00957726        0.55604206        0.02626262        0.00683159
       -2.06466268        0.74566836        0.01133761        0.69316935        0.03258793        0.00857347
       -2.05465267        0.83686361        0.01293894        0.78109945        0.03382087        0.00900435
       -2.04464266        1.19451276        0.01900898        1.11648302        0.04636837        0.01265239
       -2.03463265        0.92678682        0.01432310        0.86563752        0.03659707        0.01022913
       -2.02462264        0.69618528        0.01108388        0.64594293        0.03073763        0.00842085
       -2.01461263        0.99763374        0.01988323        0.91045616        0.05123879        0.01605556
       -2.00460262        0.51473986        0.00565677        0.47401485        0.02780450        0.00726374
       -1.99459261        1.10802234        0.01521561        1.03278809        0.04683013        0.01318851
       -1.98458260        1.20719844        0.01872287        1.12293633        0.04993927        0.01559997
       -1.97457259        1.10310201        0.02335257        1.02388633        0.04310535        0.01275776
       -1.96456258        0.63780040        0.01231510        0.58356021        0.03261613        0.00930896
       -1.95455257        0.38685930        0.00629925        0.34995901        0.02359286        0.00700818
       -1.94454256        0.86166136        0.01348218        0.78041401        0.05340452        0.01436065
       -1.93453255        0.41182487        0.00679437        0.37494351        0.02375026        0.00633672
       -1.92452254        0.54827166        0.00937722        0.49560245        0.03387296        0.00941903
       -1.91451253        0.59337852        0.01052510        0.53552608        0.03674988        0.01057745
       -1.90450252        0.52647100        0.00741008        0.48575693        0.02562106        0.00768293
       -1.89449251        0.74987291        0.01199206        0.69016903        0.03776278        0.00994904
       -1.88448250        0.75695888        0.01248587        0.70541395        0.03096712        0.00809193
       -1.87447249        0.24703271        0.00360560        0.22782816        0.01228939        0.00330955
       -1.86446248        0.55907098        0.00911671        0.49959739        0.04044012        0.00991675
