#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.76211693        0.01577733        0.12951369        0.59696049        0.01720712        0.00265830
       -6.87687688        0.82899325        0.01411660        0.13398918        0.65920955        0.01867317        0.00300474
       -6.86686687        1.01303958        0.01975513        0.13964604        0.83134667        0.01944581        0.00284593
       -6.85685686        0.92774614        0.01301949        0.11805534        0.77734826        0.01628153        0.00304152
       -6.84684685        1.00815625        0.01819270        0.13134556        0.83638984        0.01930760        0.00292055
       -6.83683684        0.93429589        0.01475050        0.12032025        0.77872238        0.01768379        0.00281897
       -6.82682683        0.90717420        0.01216450        0.12535370        0.74874812        0.01798104        0.00292684
       -6.81681682        0.91995383        0.01702256        0.16764410        0.71017415        0.02207089        0.00304213
       -6.80680681        1.00910906        0.01529629        0.17515849        0.79357562        0.02167722        0.00340144
       -6.79679680        1.05869444        0.01163199        0.16875180        0.85442155        0.01997300        0.00391610
       -6.78678679        0.84267882        0.00837781        0.15258375        0.66188317        0.01655804        0.00327605
       -6.77677678        0.85098568        0.00994884        0.15863798        0.66255413        0.01674172        0.00310301
       -6.76676677        1.03710570        0.01352702        0.14781464        0.85418591        0.01814232        0.00343581
       -6.75675676        0.73246881        0.00937350        0.11372136        0.59297654        0.01369869        0.00269872
       -6.74674675        0.67714231        0.00981868        0.09886564        0.55320333        0.01277749        0.00247717
       -6.73673674        1.00275819        0.00941735        0.09910209        0.87628803        0.01515930        0.00279142
       -6.72672673        0.51864045        0.00718117        0.07092928        0.43006078        0.00879601        0.00167322
       -6.71671672        0.59830535        0.00918035        0.08573363        0.49126128        0.01026037        0.00186973
       -6.70670671        0.64844175        0.01008668        0.09722399        0.52797024        0.01109911        0.00206173
       -6.69669670        0.69839180        0.01006892        0.11706101        0.55615350        0.01278157        0.00232681
       -6.68668669        0.69064010        0.01008346        0.11018503        0.55518726        0.01302089        0.00216345
       -6.67667668        0.69284753        0.01109483        0.10211395        0.56412463        0.01356355        0.00195057
       -6.66666667        0.76781291        0.01348553        0.11213114        0.62470167        0.01547747        0.00201710
       -6.65665666        0.60819200        0.01127445        0.09353903        0.48920251        0.01247135        0.00170467
       -6.64664665        0.85262621        0.01323356        0.11961194        0.69997691        0.01739250        0.00241130
       -6.63663664        0.78488640        0.01260285        0.11543249        0.63849084        0.01611799        0.00224223
       -6.62662663        0.84050840        0.01361760        0.12462003        0.68298458        0.01691840        0.00236779
       -6.61661662        0.64753824        0.00961550        0.11158339        0.50963749        0.01464704        0.00205483
       -6.60660661        0.62826650        0.00791557        0.10569026        0.49799856        0.01451993        0.00214218
       -6.59659660        0.77735944        0.00873100        0.12405305        0.62472085        0.01729698        0.00255756
       -6.58658659        0.86018899        0.00863595        0.15030741        0.67943262        0.01902378        0.00278922
       -6.57657658        1.26484990        0.01244309        0.22730314        0.99306055        0.02822799        0.00381512
       -6.56656657        0.97715805        0.01072030        0.15610304        0.78583075        0.02182334        0.00268062
       -6.55655656        0.80881265        0.01040067        0.11571073        0.66331118        0.01741383        0.00197623
       -6.54654655        1.58985756        0.01325381        0.15635616        1.38860066        0.02881876        0.00282817
       -6.53653654        0.60696024        0.01182138        0.09691815        0.48385806        0.01314891        0.00121374
       -6.52652653        1.11807046        0.02047608        0.17760251        0.89271260        0.02454176        0.00273750
       -6.51651652        1.43073349        0.02905057        0.21295890        1.15183682        0.03337301        0.00351419
       -6.50650651        1.25586582        0.02190337        0.18650083        1.00838145        0.03542510        0.00365506
       -6.49649650        0.80518799        0.01911685        0.12940800        0.63370227        0.02070845        0.00225241
       -6.48648649        0.56487702        0.01234066        0.08343693        0.45540922        0.01253579        0.00115443
       -6.47647648        1.21631948        0.02361125        0.17619347        0.99035483        0.02321522        0.00294472
       -6.46646647        0.60499169        0.01154997        0.09396435        0.48816696        0.00999925        0.00131116
       -6.45645646        0.85343940        0.02019924        0.13248404        0.68589342        0.01318515        0.00167755
       -6.44644645        0.93439450        0.02455759        0.15178372        0.74210296        0.01415117        0.00179905
       -6.43643644        0.87325029        0.02179560        0.12868058        0.70607053        0.01482057        0.00188301
       -6.42642643        1.03800221        0.02315106        0.14199204        0.85175095        0.01876012        0.00234804
       -6.41641642        0.88829889        0.01371963        0.13930873        0.70725628        0.02461814        0.00339611
       -6.40640641        0.26505613        0.00484449        0.04125077        0.21162658        0.00665465        0.00067964
       -6.39639640        0.82781736        0.02465738        0.15456951        0.63130397        0.01587727        0.00140923
       -6.38638639        0.46090118        0.01043485        0.09330891        0.34693299        0.00930271        0.00092172
       -6.37637638        0.90566359        0.02501844        0.18227268        0.67868040        0.01804987        0.00164220
       -6.36636637        3.57844948        0.14846477        0.54618551        2.81940272        0.05886002        0.00553646
       -6.35635636        0.59458832        0.00994986        0.10793764        0.45879763        0.01618614        0.00171704
       -6.34634635        0.43689984        0.00789197        0.07610133        0.34013768        0.01152352        0.00124534
       -6.33633634        0.36894261        0.00929581        0.06668377        0.28354663        0.00862052        0.00079588
       -6.32632633        0.38714691        0.00904734        0.06997242        0.29819622        0.00905915        0.00087179
       -6.31631632        0.40881156        0.00789427        0.07428874        0.31563603        0.00999236        0.00100015
       -6.30630631        0.59695583        0.00832122        0.10969456        0.46107528        0.01611420        0.00175056
       -6.29629630        0.70517673        0.00886757        0.11516748        0.56180932        0.01757386        0.00175850
       -6.28628629        0.63581039        0.00775480        0.09342321        0.51842642        0.01468067        0.00152528
       -6.27627628        0.36332923        0.00444642        0.05991745        0.28952301        0.00848203        0.00096033
       -6.26626627        0.27517566        0.00331319        0.04973010        0.21504710        0.00638216        0.00070312
       -6.25625626        0.27628002        0.00323329        0.05130706        0.21459725        0.00643920        0.00070321
       -6.24624625        0.27310864        0.00310404        0.05278484        0.20995477        0.00655907        0.00070592
       -6.23623624        0.89252300        0.01140420        0.17695062        0.68565493        0.01733844        0.00117481
       -6.22622623        0.95343012        0.01045871        0.15718610        0.76338097        0.02092177        0.00148256
       -6.21621622        0.94186798        0.00869722        0.11342922        0.79660405        0.02146682        0.00167067
       -6.20620621        1.07859613        0.00599779        0.12793768        0.91896331        0.02340925        0.00228811
       -6.19619620        0.64124405        0.00547341        0.05110129        0.56987663        0.01347818        0.00131454
       -6.18618619        0.80350106        0.00771043        0.07363930        0.70347262        0.01666554        0.00201318
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        1.19973015        0.02377758        0.11991333        1.02429029        0.02979930        0.00194965
       -6.15615616        1.01161706        0.01479569        0.10234669        0.87092545        0.02190403        0.00164520
       -6.14614615        1.20966652        0.01036376        0.12277291        1.04509976        0.02893834        0.00249174
       -6.13613614        0.59086082        0.00445961        0.05673552        0.51621753        0.01220878        0.00123938
       -6.12612613        0.84639729        0.00907702        0.06212415        0.75594432        0.01759138        0.00166040
       -6.11611612        0.75948763        0.00945444        0.05205762        0.68011164        0.01646111        0.00140281
       -6.10610611        0.77361820        0.01075495        0.05293828        0.69105779        0.01754018        0.00132700
       -6.09609610        0.76900423        0.01019194        0.05030139        0.68921411        0.01808280        0.00121400
       -6.08608609        0.98765146        0.00970207        0.05998190        0.89345595        0.02323565        0.00127590
       -6.07607608        1.34874032        0.01678164        0.08790971        1.21162046        0.03004257        0.00238594
       -6.06606607        1.05461783        0.01568819        0.06511555        0.94918592        0.02287867        0.00174950
       -6.05605606        1.13191702        0.02266980        0.07144020        1.01003589        0.02598021        0.00179092
       -6.04604605        0.31382483        0.00597923        0.02346676        0.27487266        0.00890344        0.00060275
       -6.03603604        0.96145676        0.00887135        0.07092389        0.85554772        0.02479345        0.00132034
       -6.02602603        0.85393656        0.00757894        0.06744820        0.75860471        0.01925184        0.00105286
       -6.01601602        0.65159292        0.00889175        0.05879470        0.56942618        0.01360633        0.00087397
       -6.00600601        1.13053930        0.01758395        0.09881951        0.98995831        0.02279440        0.00138314
       -5.99599600        1.33122548        0.01512414        0.07794050        1.20709072        0.02967734        0.00139277
       -5.98598599        1.51265177        0.01894053        0.09256268        1.36545062        0.03415975        0.00153820
       -5.97597598        1.43015316        0.01122959        0.08542513        1.30263941        0.02945544        0.00140359
       -5.96596597        1.07967102        0.00935034        0.07164634        0.97721849        0.02027377        0.00118208
       -5.95595596        1.06719163        0.01200078        0.08887425        0.94174037        0.02314036        0.00143588
       -5.94594595        1.97798105        0.02285725        0.07744171        1.83738670        0.03890841        0.00138698
       -5.93593594        2.27551639        0.03159038        0.05754514        2.13559541        0.04928708        0.00149838
       -5.92592593        1.13917344        0.01478592        0.05750735        1.04471489        0.02122166        0.00094361
       -5.91591592        1.14731655        0.01448494        0.06093638        1.05463529        0.01632855        0.00093139
       -5.90590591        1.37143772        0.01387625        0.08495660        1.24942386        0.02177133        0.00140968
       -5.89589590        0.98155462        0.01019906        0.05892973        0.89537103        0.01602616        0.00102864
       -5.88588589        1.15594581        0.01815310        0.08023245        1.03309942        0.02315364        0.00130720
       -5.87587588        1.62072757        0.02968969        0.08672320        1.47193664        0.03083518        0.00154286
       -5.86586587        3.66845280        0.06097390        0.34068881        3.18113502        0.08169459        0.00396048
       -5.85585586        1.33490200        0.01807282        0.07689423        1.21245905        0.02612169        0.00135421
       -5.84584585        1.14259640        0.01495994        0.06488140        1.03382626        0.02762829        0.00130049
       -5.83583584        0.61425308        0.01562198        0.05373190        0.53212588        0.01205859        0.00071473
       -5.82582583        1.39856954        0.03613885        0.11721449        1.21536299        0.02807229        0.00178092
       -5.81581582        1.49613502        0.02607945        0.10211613        1.33931141        0.02680610        0.00182193
       -5.80580581        0.67288088        0.00860117        0.04632697        0.60621530        0.01108297        0.00065448
       -5.79579580        2.15538251        0.01882244        0.12631987        1.97339370        0.03505707        0.00178943
       -5.78578579        1.21503511        0.01746514        0.06955824        1.10460735        0.02213706        0.00126731
       -5.77577578        1.10882105        0.01566398        0.03592147        1.04078863        0.01568092        0.00076605
       -5.76576577        1.47242787        0.02034921        0.06032940        1.36507511        0.02540003        0.00127412
       -5.75575576        0.27009201        0.00268303        0.00877408        0.25543109        0.00303105        0.00017275
       -5.74574575        0.38560821        0.00353747        0.01214117        0.36511533        0.00457337        0.00024087
       -5.73573574        2.30989983        0.02367388        0.06735386        2.18891805        0.02841124        0.00154281
       -5.72572573        1.54571101        0.01798490        0.05569400        1.44632792        0.02469058        0.00101362
       -5.71571572        1.56195666        0.02084989        0.05515310        1.46161883        0.02325681        0.00107803
       -5.70570571        1.25671949        0.02184211        0.04106707        1.17194090        0.02084853        0.00102089
       -5.69569570        1.73953934        0.03263467        0.09925543        1.58056475        0.02559621        0.00148828
       -5.68568569        1.25756090        0.02356476        0.05346727        1.16393105        0.01564651        0.00095132
       -5.67567568        1.06150513        0.02115323        0.04306198        0.98340670        0.01309471        0.00078850
       -5.66566567        3.53743049        0.07694558        0.09983756        3.30152153        0.05717361        0.00195220
       -5.65565566        1.70983350        0.03725952        0.05922758        1.58794707        0.02430010        0.00109922
       -5.64564565        1.86292348        0.03887460        0.06946428        1.72804209        0.02522163        0.00132089
       -5.63563564        1.46090272        0.02769036        0.05406003        1.35928532        0.01874651        0.00112050
       -5.62562563        1.28927529        0.02433000        0.03775218        1.21050936        0.01577514        0.00090861
       -5.61561562        0.79419834        0.01285091        0.02470264        0.74813342        0.00791593        0.00059544
       -5.60560561        0.42452294        0.00865435        0.02069762        0.39001054        0.00476739        0.00039305
       -5.59559560        1.50842238        0.02388689        0.07102639        1.39482929        0.01744014        0.00123967
       -5.58558559        1.28289489        0.02015592        0.05042639        1.19815813        0.01317815        0.00097631
       -5.57557558        1.42561259        0.01918726        0.04643618        1.34637602        0.01264235        0.00097077
       -5.56556557        1.19977799        0.01811406        0.04042310        1.12972847        0.01057626        0.00093610
       -5.55555556        1.67552807        0.02485287        0.06398284        1.56344134        0.02206089        0.00119013
       -5.54554555        1.02192722        0.01696477        0.03411529        0.95701946        0.01323373        0.00059396
       -5.53553554        1.27706607        0.02077655        0.04370250        1.19610675        0.01576378        0.00071651
       -5.52552553        1.39677867        0.02102287        0.04510106        1.31350663        0.01639301        0.00075510
       -5.51551552        1.80202421        0.02641202        0.05394729        1.69964992        0.02104696        0.00096802
       -5.50550551        1.40183023        0.02081703        0.04743632        1.31974261        0.01302138        0.00081289
       -5.49549550        1.55854731        0.02340796        0.06736407        1.45203405        0.01475333        0.00098790
       -5.48548549        1.25350994        0.02433131        0.06942112        1.14487088        0.01406045        0.00082617
       -5.47547548        0.28975893        0.00739928        0.01458768        0.26364913        0.00395444        0.00016840
       -5.46546547        3.14681093        0.05042896        0.10800092        2.94795890        0.03867011        0.00175205
       -5.45545546        0.72926291        0.00871115        0.03154986        0.68100101        0.00758413        0.00041677
       -5.44544545        0.62025722        0.00780757        0.03104686        0.57339267        0.00767452        0.00033561
       -5.43543544        0.50784130        0.00666051        0.02838658        0.46546935        0.00706849        0.00025637
       -5.42542543        0.39201514        0.00526998        0.02356903        0.35723106        0.00576604        0.00017903
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.40733891        0.00542538        0.01655293        0.37995740        0.00527707        0.00012612
       -5.39539540        1.81811982        0.01608232        0.06187280        1.71810070        0.02145080        0.00061319
       -5.38538539        1.25359379        0.00987117        0.04394956        1.18333728        0.01589579        0.00053998
       -5.37537538        0.68408994        0.00735120        0.02878034        0.63886646        0.00883514        0.00025680
       -5.36536537        1.37190028        0.01130448        0.06677325        1.27682796        0.01650712        0.00048746
       -5.35535536        1.05255859        0.01046099        0.05242773        0.97599395        0.01329156        0.00038435
       -5.34534535        1.03795634        0.01152506        0.05333758        0.95923370        0.01347844        0.00038156
       -5.33533534        1.02195236        0.01275822        0.05400130        0.94112666        0.01368933        0.00037685
       -5.32532533        0.96505408        0.01330953        0.05068513        0.88747804        0.01323206        0.00034932
       -5.31531532        0.90735587        0.01350518        0.04600081        0.83480270        0.01272286        0.00032431
       -5.30530531        0.87471238        0.01413978        0.04253864        0.80511816        0.01260488        0.00031093
       -5.29529530        0.83815684        0.01485329        0.03897056        0.77155616        0.01247801        0.00029882
       -5.28528529        0.93851794        0.01841551        0.04177826        0.86342617        0.01454902        0.00034897
       -5.27527528        0.41131345        0.00752455        0.02212718        0.37511440        0.00636777        0.00017956
       -5.26526527        0.31507994        0.00567532        0.01704993        0.28725814        0.00494850        0.00014805
       -5.25525526        0.21722257        0.00385201        0.01202222        0.19773417        0.00349700        0.00011716
       -5.24524525        0.16605787        0.00283735        0.00935509        0.15105708        0.00271203        0.00009632
       -5.23523524        0.20284816        0.00449488        0.00954445        0.18525901        0.00344314        0.00010668
       -5.22522523        0.17880711        0.00416494        0.00792883        0.16355025        0.00307158        0.00009151
       -5.21521522        0.15475812        0.00386602        0.00630098        0.14182683        0.00268921        0.00007508
       -5.20520521        0.13070120        0.00359812        0.00466092        0.12008873        0.00229604        0.00005738
       -5.19519520        0.12605266        0.00361947        0.00415842        0.11600221        0.00222107        0.00005150
       -5.18518519        0.13885806        0.00386119        0.00471038        0.12779123        0.00243810        0.00005716
       -5.17517518        0.16909074        0.00461533        0.00669353        0.15473250        0.00297473        0.00007464
       -5.16516517        0.21327270        0.00568322        0.00955174        0.19418286        0.00375496        0.00009991
       -5.15515516        0.25967913        0.00668048        0.01227257        0.23604170        0.00455972        0.00012465
       -5.14514515        0.30831003        0.00760712        0.01485602        0.28030903        0.00538900        0.00014886
       -5.13513514        0.35916541        0.00846312        0.01730209        0.32698485        0.00624281        0.00017254
       -5.12512513        0.41224526        0.00924850        0.01961077        0.37606915        0.00712114        0.00019569
       -5.11511512        0.46754958        0.00996326        0.02178207        0.42756195        0.00802399        0.00021831
       -5.10510511        0.52507837        0.01060738        0.02381600        0.48146323        0.00895136        0.00024041
       -5.09509510        0.21998032        0.00427299        0.00943179        0.20246603        0.00371165        0.00009787
       -5.08508509        0.22047907        0.00407138        0.00954516        0.20306688        0.00369700        0.00009865
       -5.07507508        0.22103083        0.00387124        0.00961024        0.20376529        0.00368483        0.00009923
       -5.06506507        0.22163560        0.00367257        0.00962703        0.20456126        0.00367513        0.00009961
       -5.05505506        0.22169817        0.00346527        0.00957291        0.20490242        0.00365801        0.00009956
       -5.04504505        0.21231370        0.00311104        0.00914304        0.19647842        0.00348568        0.00009553
       -5.03503504        0.20286519        0.00277414        0.00871840        0.18796734        0.00331382        0.00009149
       -5.02502503        0.19335262        0.00245457        0.00829898        0.17936918        0.00314244        0.00008745
       -5.01501502        0.18377599        0.00215231        0.00788479        0.17068395        0.00297153        0.00008341
       -5.00500501        0.17413531        0.00186739        0.00747583        0.16191164        0.00280110        0.00007936
       -4.99499499        0.16443058        0.00159979        0.00707210        0.15305225        0.00263115        0.00007530
       -4.98498498        0.15466179        0.00134951        0.00667359        0.14410578        0.00246167        0.00007124
       -4.97497497        0.14482895        0.00111656        0.00628031        0.13507224        0.00229268        0.00006717
       -4.96496496        0.13493206        0.00090093        0.00589225        0.12595162        0.00212415        0.00006310
       -4.95495495        0.12497111        0.00070263        0.00550943        0.11674392        0.00195611        0.00005902
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.87114081        0.03068281        0.04855084        0.75712640        0.03183880        0.00294196
       -4.01401401        0.15767636        0.00607485        0.00771955        0.13836181        0.00505057        0.00046958
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.94836384        0.04204254        0.05509548        0.81717819        0.03016781        0.00387982
       -3.82382382        0.54404672        0.03248946        0.03171510        0.46098959        0.01657529        0.00227728
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
