#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.37682621        0.01067452        0.33591783        0.02463086        0.00560300
       -1.84444246        0.77958326        0.01984711        0.70967198        0.04057356        0.00949061
       -1.83443245        2.18915786        0.01412329        1.90627157        0.21024070        0.05852230
       -1.82442244        0.66245925        0.00883168        0.61746198        0.02955664        0.00660894
       -1.81441243        0.48319438        0.00618405        0.45206597        0.02010700        0.00483736
       -1.80440242        0.32947535        0.00428349        0.30392904        0.01682061        0.00444221
       -1.79439241        0.33105219        0.00379022        0.30579456        0.01708603        0.00438138
       -1.78438240        0.35810706        0.00374303        0.33203459        0.01789542        0.00443403
       -1.77437239        0.56358185        0.00433599        0.52823489        0.02498664        0.00602434
       -1.76436238        0.60193018        0.00702128        0.55579815        0.03183269        0.00727805
       -1.75435237        0.46027279        0.00645939        0.41715638        0.03006023        0.00659679
       -1.74434236        0.28739501        0.00380214        0.26234451        0.01734341        0.00390495
       -1.73433235        0.23026422        0.00338041        0.21035630        0.01343250        0.00309501
       -1.72432234        0.23839874        0.00369095        0.21792489        0.01363694        0.00314596
       -1.71431233        0.24668935        0.00403946        0.22592217        0.01360146        0.00312626
       -1.70430232        0.58009056        0.00916896        0.51596571        0.04371705        0.01123885
       -1.69429231        0.54068441        0.00843265        0.47983196        0.04123346        0.01118634
       -1.68428230        0.67882669        0.00862925        0.61780957        0.04096411        0.01142376
       -1.67427229        0.93860137        0.01039062        0.87051413        0.04591153        0.01178509
       -1.66426228        0.55948371        0.00437440        0.51304960        0.03415113        0.00790858
       -1.65425227        0.51204427        0.00647864        0.46527067        0.03203427        0.00826069
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.75190867        0.00932897        0.68981623        0.03968390        0.01307958
       -1.62422223        0.54090410        0.00672879        0.48940682        0.03407600        0.01069249
       -1.61421222        0.77665158        0.00523341        0.70442258        0.05371625        0.01327933
       -1.60420221        0.46397335        0.00368711        0.42792349        0.02590569        0.00645706
       -1.59419220        0.47657806        0.00675266        0.42967678        0.03068928        0.00945934
       -1.58418219        0.42151433        0.00645987        0.38106667        0.02589524        0.00809254
       -1.57417218        0.41606054        0.00678886        0.37718470        0.02406754        0.00801944
       -1.56416217        0.37792791        0.00541070        0.34249308        0.02185064        0.00817349
       -1.55415216        0.45443550        0.00622266        0.41207489        0.02526352        0.01087443
       -1.54414215        0.56926493        0.01579424        0.51136121        0.03047906        0.01163042
       -1.53413214        0.41897792        0.01188712        0.37262860        0.02493893        0.00952327
       -1.52412213        0.42089671        0.01138219        0.37497676        0.02455748        0.00998028
       -1.51411212        0.12030418        0.00175888        0.10911674        0.00656037        0.00286819
       -1.50410211        0.45173595        0.00363803        0.41081119        0.02551921        0.01176752
       -1.49409210        0.39500707        0.00361390        0.35100077        0.02826658        0.01212582
       -1.48408209        0.30797418        0.00489364        0.27436806        0.02055524        0.00815724
       -1.47407208        0.47765582        0.00843320        0.41744033        0.03654885        0.01523344
       -1.46406207        0.54295153        0.00422221        0.48659871        0.03415251        0.01797811
       -1.45405206        0.68857014        0.00688699        0.63020150        0.03325629        0.01822536
       -1.44404205        0.58888106        0.00738588        0.52735758        0.03394724        0.02019036
       -1.43403204        0.42904982        0.00580938        0.37691302        0.02977937        0.01654804
       -1.42402203        0.47320761        0.00418175        0.42485903        0.02841698        0.01574986
       -1.41401202        0.85452329        0.00679553        0.78002800        0.04320987        0.02448989
       -1.40400201        0.88426686        0.00583558        0.80476616        0.04709451        0.02657060
       -1.39399200        0.39177634        0.00555459        0.34008987        0.02984840        0.01628348
       -1.38398199        0.31720337        0.00731112        0.26680023        0.02747984        0.01561217
       -1.37397198        0.48914356        0.00908297        0.42724499        0.03588644        0.01692916
       -1.36396197        0.42672762        0.00990467        0.37697292        0.02798967        0.01186037
       -1.35395196        0.49320563        0.00762884        0.43709290        0.03207149        0.01641240
       -1.34394195        0.57614751        0.01028644        0.50499805        0.04020122        0.02066180
       -1.33393194        1.86811055        0.02480428        1.66632005        0.12094691        0.05603930
       -1.32392193        0.51990760        0.00471259        0.46503136        0.03205155        0.01811210
       -1.31391192        0.56480262        0.00344181        0.51824853        0.02746935        0.01564293
       -1.30390191        0.20002874        0.00297438        0.16709763        0.02014138        0.00981535
       -1.29389190        0.55486749        0.00671608        0.47959883        0.04714237        0.02141020
       -1.28388189        0.60731362        0.00903330        0.52318440        0.05317798        0.02191794
       -1.27387188        0.22623988        0.00456217        0.19509006        0.01786719        0.00872046
       -1.26386187        0.70329529        0.01206483        0.61387478        0.05124330        0.02611238
       -1.25385186        0.39976800        0.00847459        0.34044437        0.03443773        0.01641131
       -1.24384185        0.28973206        0.00980246        0.24072765        0.02616099        0.01304095
       -1.23383184        0.48563179        0.01300131        0.40760780        0.04454059        0.02048209
       -1.22382183        0.07496909        0.00270783        0.06286951        0.00666011        0.00273164
       -1.21381182        0.10633037        0.00348511        0.08962872        0.00923583        0.00398072
       -1.20380181        0.72506235        0.02333339        0.61923358        0.05685311        0.02564227
       -1.19379180        0.49672140        0.00796660        0.43536530        0.03489732        0.01849217
       -1.18378179        0.43087625        0.00549854        0.35845886        0.04373614        0.02318272
       -1.17377178        0.39183343        0.00502312        0.33034744        0.03731469        0.01914818
       -1.16376177        0.60017238        0.01081046        0.52012111        0.04568556        0.02355525
       -1.15375176        0.41430779        0.00880745        0.35245543        0.03597672        0.01706820
       -1.14374175        0.34632281        0.00752423        0.29259688        0.03155893        0.01464277
       -1.13373174        0.87118261        0.01041200        0.73921126        0.07707036        0.04448898
       -1.12372173        0.47384843        0.00908564        0.39518924        0.04650838        0.02306518
       -1.11371172        0.51320632        0.01083206        0.42683455        0.05089792        0.02464180
       -1.10370171        0.43838368        0.01052485        0.36879154        0.04076250        0.01830480
       -1.09369170        0.36874343        0.00890822        0.30978703        0.03445695        0.01559122
       -1.08368169        0.24155450        0.00658335        0.20214165        0.02305233        0.00977717
       -1.07367168        0.12315124        0.00301623        0.10263231        0.01207166        0.00543104
       -1.06366167        0.44618643        0.00909799        0.37539066        0.04263449        0.01906329
       -1.05365166        0.37802001        0.00780474        0.31334674        0.04002580        0.01684273
       -1.04364165        0.37921362        0.00836997        0.30242337        0.04837359        0.02004669
       -1.03363164        0.42366701        0.00822383        0.35114495        0.04658203        0.01771620
       -1.02362163        0.34516610        0.00686650        0.28332960        0.03688622        0.01808378
       -1.01361162        0.22514480        0.00406584        0.18570789        0.02365287        0.01171821
       -1.00360161        0.26328037        0.00421087        0.21396767        0.02987510        0.01522673
       -0.99359160        0.25641955        0.00362006        0.20512114        0.03110365        0.01657471
       -0.98358159        0.30251728        0.00376994        0.23878741        0.03866498        0.02129496
       -0.97357158        0.17816351        0.00418110        0.12529780        0.03206581        0.01661879
       -0.96356157        0.22147291        0.00342618        0.16453872        0.03458878        0.01891923
       -0.95355156        0.17374142        0.00168591        0.13004497        0.02600919        0.01600136
       -0.94354155        0.04132903        0.00028700        0.03124761        0.00591400        0.00388042
       -0.93353154        0.46254189        0.00650409        0.37911873        0.04547456        0.03144451
       -0.92352153        0.12055166        0.00107088        0.09987468        0.01168395        0.00792216
       -0.91351152        0.11887317        0.00063902        0.10293404        0.00888886        0.00641126
       -0.90350151        0.10872125        0.00031283        0.09673374        0.00662684        0.00504784
       -0.89349150        0.09009588        0.00009231        0.08127376        0.00489791        0.00383190
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.08953319        0.00026904        0.07989482        0.00525070        0.00411863
       -0.86346147        0.40156538        0.00174155        0.35752280        0.02374881        0.01855223
       -0.85345146        0.24073771        0.00070348        0.21007954        0.01664679        0.01330791
       -0.84344145        0.14813708        0.00040177        0.13062626        0.00977152        0.00733753
       -0.83343144        0.31518209        0.00059896        0.27987919        0.02011443        0.01458951
       -0.82342143        0.24080242        0.00042356        0.21310293        0.01587923        0.01139670
       -0.81341142        0.23826541        0.00037004        0.21058157        0.01597334        0.01134045
       -0.80340141        0.23468727        0.00032056        0.20712545        0.01599340        0.01124786
       -0.79339140        0.21800447        0.00029219        0.19192933        0.01516782        0.01061513
       -0.78338139        0.19813015        0.00029741        0.17386421        0.01406609        0.00990244
       -0.77337138        0.18330143        0.00031063        0.16015620        0.01335926        0.00947535
       -0.76336137        0.16804276        0.00032700        0.14614551        0.01256799        0.00900227
       -0.75335136        0.18000025        0.00042852        0.15607566        0.01355710        0.00993896
       -0.74334135        0.09075583        0.00012985        0.07960992        0.00633703        0.00467902
       -0.73333134        0.07212097        0.00010429        0.06361112        0.00476328        0.00364228
       -0.72332133        0.05366008        0.00008228        0.04786630        0.00314484        0.00256666
       -0.71331132        0.04321674        0.00006343        0.03876797        0.00237209        0.00201325
       -0.70330131        0.04931710        0.00005054        0.04393123        0.00288091        0.00245441
       -0.69329130        0.04250988        0.00003606        0.03778001        0.00252704        0.00216677
       -0.68328129        0.03507593        0.00002328        0.03103073        0.00216599        0.00185593
       -0.67327128        0.02701525        0.00001220        0.02368340        0.00179776        0.00152190
       -0.66326127        0.02416437        0.00000810        0.02102074        0.00170665        0.00142888
       -0.65325126        0.02639271        0.00000918        0.02294831        0.00186811        0.00156711
       -0.64324125        0.03206099        0.00000960        0.02793791        0.00224327        0.00187021
       -0.63323124        0.04029658        0.00001034        0.03517789        0.00279227        0.00231609
       -0.62322123        0.04871626        0.00001206        0.04253760        0.00337087        0.00279573
       -0.61321122        0.05732002        0.00001476        0.05001705        0.00397906        0.00330915
       -0.60320121        0.06610787        0.00001845        0.05761624        0.00461685        0.00385633
       -0.59319120        0.07507979        0.00002313        0.06533516        0.00528422        0.00443727
       -0.58318119        0.08423580        0.00002880        0.07317382        0.00598119        0.00505199
       -0.57317118        0.09357589        0.00003545        0.08113221        0.00670776        0.00570047
       -0.56316117        0.03744996        0.00001437        0.03232962        0.00272608        0.00237989
       -0.55315116        0.03686625        0.00001358        0.03179045        0.00268672        0.00237550
       -0.54314115        0.03638391        0.00001307        0.03134800        0.00265028        0.00237256
       -0.53313114        0.03600295        0.00001285        0.03100227        0.00261676        0.00237107
       -0.52312113        0.03563134        0.00001285        0.03067445        0.00257925        0.00236479
       -0.51311112        0.03385304        0.00001208        0.02914726        0.00243427        0.00225943
       -0.50310111        0.03209585        0.00001128        0.02763872        0.00229186        0.00215399
       -0.49309110        0.03035977        0.00001046        0.02614881        0.00215202        0.00204848
       -0.48308109        0.02864480        0.00000962        0.02467755        0.00201474        0.00194289
       -0.47307108        0.02695093        0.00000875        0.02322492        0.00188003        0.00183723
       -0.46306107        0.02527818        0.00000786        0.02179094        0.00174788        0.00173150
       -0.45305106        0.02362654        0.00000696        0.02037560        0.00161830        0.00162569
       -0.44304105        0.02199601        0.00000602        0.01897889        0.00149128        0.00151981
       -0.43303104        0.02038659        0.00000507        0.01760083        0.00136683        0.00141385
       -0.42302103        0.01879827        0.00000409        0.01624141        0.00124494        0.00130782
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.25742697        0.00247080        0.13832514        0.10814432        0.00848670
        0.51791991        0.03563290        0.00044957        0.01776565        0.01570346        0.00171422
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.29629960        0.00171702        0.17224091        0.11480154        0.00754012
        0.70811010        0.16363173        0.00142387        0.09489497        0.06152057        0.00579232
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.05760019        0.00013755        0.04956518        0.00651598        0.00138148
        0.97838037        0.17970827        0.00041972        0.15480704        0.02014576        0.00433576
        0.98839038        0.10596817        0.00035086        0.09185551        0.01078241        0.00297939
        0.99840039        0.11218076        0.00038502        0.09737251        0.01119347        0.00322975
        1.00841040        0.12341908        0.00040940        0.10727943        0.01199379        0.00373646
        1.01842041        0.15867416        0.00039740        0.13775185        0.01514251        0.00538239
        1.02843042        0.19132262        0.00038675        0.16560343        0.01855724        0.00677519
        1.03844043        0.22323972        0.00037859        0.19226281        0.02262204        0.00797628
        1.04845044        0.25292923        0.00036907        0.21664245        0.02697833        0.00893938
        1.05846045        0.40286592        0.00072005        0.34374368        0.04382985        0.01457234
        1.06847046        0.36209099        0.00040103        0.30946555        0.03998230        0.01224212
        1.07848047        0.18919502       -0.00007223        0.15855391        0.02429170        0.00642164
        1.08849048        0.25179521        0.00010439        0.21407398        0.02965059        0.00796624
        1.09850049        0.22955682       -0.00014935        0.19833241        0.02471936        0.00665439
        1.10851050        0.38994320       -0.00164869        0.34074195        0.03998479        0.01086515
        1.11852051        0.20504144       -0.00040022        0.18219246        0.01827983        0.00496937
        1.12853052        0.06862114       -0.00007112        0.05732709        0.00746974        0.00389543
        1.13854053        0.11546258       -0.00019065        0.09526715        0.01397491        0.00641116
        1.14855054        0.18430962       -0.00050421        0.15112020        0.02439567        0.00929797
        1.15856055        0.09658264       -0.00014089        0.07659793        0.01495778        0.00516782
        1.16857056        0.47340493       -0.00134103        0.40501669        0.05282992        0.01689935
        1.17858057        0.49428984       -0.00017212        0.42725204        0.04903623        0.01817368
        1.18859058        0.64143533       -0.00545889        0.54741525        0.07892303        0.02055594
        1.19860059        0.50514281       -0.00173471        0.42641573        0.06618910        0.01427269
        1.20861060        0.39062877       -0.00043940        0.33468519        0.04653474        0.00984824
        1.21862061        0.42571025       -0.00040546        0.37109748        0.04435747        0.01066077
        1.22863062        0.54670163       -0.00048214        0.47996251        0.05402327        0.01319799
        1.23864063        0.74382119       -0.00102600        0.65365292        0.06844969        0.02274458
        1.24865064        0.52236334        0.00000533        0.45611413        0.05275982        0.01348406
        1.25866065        0.42067823       -0.00229346        0.36678342        0.04494093        0.01124735
        1.26867066        0.51269654       -0.00466874        0.43159781        0.06796120        0.01780627
        1.27868067        0.62487499       -0.00389683        0.52459818        0.08640185        0.01777179
        1.28869068        0.92599858       -0.00913508        0.80935591        0.10508167        0.02069607
        1.29870069        0.47447777       -0.00390911        0.41120141        0.05578055        0.01140491
        1.30871070        0.16813302       -0.00075326        0.15186356        0.01392300        0.00309972
        1.31872071        0.35945793       -0.00179367        0.32201026        0.03306006        0.00618128
        1.32873072        0.72741888       -0.00672415        0.64924469        0.07306752        0.01183082
        1.33874073        0.51558178       -0.00553247        0.44982041        0.06080543        0.01048841
        1.34875074        0.20032110       -0.00289635        0.17612754        0.02439622        0.00269369
        1.35876075        0.33246739       -0.00173471        0.28545190        0.03808812        0.01066209
        1.36877076        0.39166464       -0.00379797        0.32331153        0.05806605        0.01408503
        1.37878077        0.43457433       -0.00374980        0.37142581        0.05495666        0.01194166
        1.38879078        0.49507433       -0.00395321        0.42740672        0.05715758        0.01446324
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.59066848       -0.00413019        0.52896350        0.05249854        0.01333662
        1.41882081        0.82653042       -0.00598647        0.75209613        0.06556494        0.01485583
        1.42883082        0.02351219       -0.00000690        0.01915901        0.00300584        0.00135423
        1.43884083        0.67244081       -0.00477136        0.57487970        0.08112192        0.02121055
        1.44885084        0.77903228       -0.00375274        0.66780377        0.08920511        0.02577614
        1.45886085        0.65156034       -0.00659010        0.55397178        0.08255312        0.02162554
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        0.75088370       -0.00242148        0.65082088        0.07646506        0.02601924
        1.49890089        0.66942449       -0.00722855        0.56636086        0.09393645        0.01635573
        1.50891090        0.76548961       -0.00629077        0.68175168        0.07032452        0.01970418
        1.51892091        0.57290541       -0.00458065        0.50291513        0.05934605        0.01522488
        1.52893092        0.11098616       -0.00151734        0.09135244        0.01678262        0.00436844
        1.53894093        0.17231580       -0.00188905        0.14881537        0.01956564        0.00582383
        1.54895094        0.26296544       -0.00246408        0.23120866        0.02626890        0.00795197
        1.55896095        0.35336079       -0.00243952        0.31293363        0.03300683        0.00985985
        1.56897096        0.46783263       -0.00085979        0.41827960        0.03962766        0.01078516
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        1.22499532       -0.00666776        1.10754383        0.09577074        0.02834850
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.18044331       -0.00181265        0.15615143        0.01851249        0.00759204
        1.61902101        0.38363879       -0.00206693        0.32498094        0.04706673        0.01365805
        1.62903102        0.21719698       -0.00188674        0.18347423        0.02714461        0.00846488
        1.63904103        0.18809135       -0.00212113        0.16266051        0.02123471        0.00631726
        1.64905104        0.07545835       -0.00054144        0.06608810        0.00751973        0.00239197
        1.65906105        0.21362449       -0.00012793        0.18642228        0.02299607        0.00433407
        1.66907106        0.20737297       -0.00060932        0.17921395        0.02213183        0.00663652
        1.67908107        0.28373417       -0.00144736        0.24865389        0.02730741        0.00922023
        1.68909108        0.34201403       -0.00254626        0.30228138        0.03049882        0.01178008
        1.69910109        0.37728715       -0.00233101        0.34386430        0.02712169        0.00863217
        1.70911110        0.11687283       -0.00003920        0.09713846        0.01420727        0.00556630
        1.71912111        0.19503319       -0.00030109        0.16363476        0.02337030        0.00832922
        1.72913112        0.28000979       -0.00039580        0.23419380        0.03465870        0.01155309
        1.73914113        0.41737788       -0.00127895        0.35527450        0.04915495        0.01422737
        1.74915114        0.45932941       -0.00201104        0.39333798        0.05330246        0.01470001
        1.75916115        0.52975326       -0.00072715        0.46595914        0.04973281        0.01478846
        1.76917116        0.51100554        0.00466922        0.44246702        0.05220853        0.01166077
        1.77918117        0.26181267        0.00099518        0.21111028        0.03508241        0.01462481
        1.78919118        0.62421994       -0.00120870        0.53665304        0.06892204        0.01985356
        1.79920119        1.55628206        0.01065847        1.39951927        0.10927714        0.03682719
        1.80921120        0.25107460       -0.00086976        0.21800750        0.02512327        0.00881360
