#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82742544        2.14574952        0.18664637        1.87022314        0.07741647        0.01146355
       -4.81741543        1.03568048        0.08826128        0.90062317        0.04103909        0.00575693
       -4.80740542        1.34735809        0.11195714        1.18745200        0.04182195        0.00612701
       -4.79739541        1.53904152        0.12775889        1.34810956        0.05536585        0.00780722
       -4.78738540        2.19851437        0.22863042        1.86342086        0.09424617        0.01221693
       -4.77737539        1.94612836        0.15652134        1.68146459        0.09686697        0.01127546
       -4.76736538        0.62215296        0.04088032        0.53992450        0.03683348        0.00451466
       -4.75735537        0.23688535        0.01303470        0.20410846        0.01720796        0.00253424
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.13658675        0.05335547        0.99201772        0.08076085        0.01045271
       -4.72732534        0.97628289        0.07354179        0.85821083        0.03946422        0.00506606
       -4.71731533        1.09336398        0.05809902        0.97700431        0.05140683        0.00685383
       -4.70730532        1.09527607        0.07289382        0.95946833        0.05519050        0.00772342
       -4.69729531        1.10873345        0.06963562        0.96715686        0.06397345        0.00796752
       -4.68728530        0.78421523        0.04195206        0.69916771        0.03879929        0.00429616
       -4.67727529        1.42364348        0.09160890        1.26569744        0.05879462        0.00754252
       -4.66726528        1.18066249        0.10810516        1.00137574        0.06190838        0.00927321
       -4.65725527        0.99194177        0.08973433        0.84622730        0.04873165        0.00724849
       -4.64724526        1.27839401        0.12271340        1.09072040        0.05673710        0.00822311
       -4.63723525        0.51002259        0.03808814        0.44633096        0.02297884        0.00262464
       -4.62722524        0.72244166        0.04929992        0.63529001        0.03328835        0.00456338
       -4.61721523        0.54673062        0.03788910        0.47816493        0.02666572        0.00401087
       -4.60720522        1.19243296        0.08254295        1.04366347        0.05711489        0.00911165
       -4.59719521        0.94710990        0.07987921        0.81901890        0.04059346        0.00761832
       -4.58718520        0.72138809        0.05544047        0.62624356        0.03390036        0.00580369
       -4.57717519        0.55037278        0.03559669        0.48391014        0.02643041        0.00443554
       -4.56716518        0.43341965        0.02581066        0.38216712        0.02167611        0.00376577
       -4.55715517        0.14069125        0.00777917        0.12413881        0.00746671        0.00130657
       -4.54714516        0.44560542        0.02860072        0.39546159        0.01933854        0.00220457
       -4.53713515       13.54121302        0.76565909       12.06270190        0.63186212        0.08098992
       -4.52712514        0.37773275        0.02472895        0.33235928        0.01868352        0.00196100
       -4.51711513        0.34905514        0.02045238        0.30824292        0.01841462        0.00194521
       -4.50710512        0.19134353        0.00966667        0.17110100        0.00944572        0.00113014
       -4.49709511        0.49048067        0.01258832        0.45776837        0.01824590        0.00187808
       -4.48708510        0.42303624        0.01018354        0.39458121        0.01639459        0.00187690
       -4.47707509        0.36181075        0.00837627        0.33676446        0.01481601        0.00185401
       -4.46706508        0.33677170        0.00815017        0.31110633        0.01545327        0.00206193
       -4.45705507        0.30769799        0.00770362        0.28239386        0.01546224        0.00213826
       -4.44704506        0.26195709        0.00688194        0.23921733        0.01387551        0.00198232
       -4.43703505        0.20334164        0.00592324        0.18434201        0.01138235        0.00169404
       -4.42702504        0.15131560        0.00528799        0.13610194        0.00857669        0.00134899
       -4.41701503        0.16093475        0.00574752        0.14538080        0.00841279        0.00139363
       -4.40700502        0.17325810        0.00624462        0.15743913        0.00813796        0.00143639
       -4.39699501        0.18898661        0.00703121        0.17203996        0.00838931        0.00152613
       -4.38698500        0.20602338        0.00792707        0.18764864        0.00881879        0.00162889
       -4.37697499        0.25295430        0.01251086        0.22770727        0.01059666        0.00213952
       -4.36696498        0.40854975        0.01813368        0.37137489        0.01593699        0.00310419
       -4.35695497        0.41818106        0.02252711        0.37361347        0.01833782        0.00370265
       -4.34694496        0.34580748        0.02056043        0.30630634        0.01565913        0.00328157
       -4.33693495        0.31065405        0.02187546        0.27347680        0.01258565        0.00271615
       -4.32692494        0.26971556        0.02036586        0.23732883        0.00978860        0.00223226
       -4.31691493        0.27193430        0.01985172        0.24032680        0.00958545        0.00217033
       -4.30690492        0.27568710        0.01925143        0.24472927        0.00959024        0.00211616
       -4.29689491        0.29253240        0.01939691        0.26007618        0.01084684        0.00221247
       -4.28688490        0.32882582        0.02067715        0.29315785        0.01252318        0.00246764
       -4.27687489        0.36718094        0.02176333        0.32879596        0.01392940        0.00269224
       -4.26686488        0.42928394        0.02378074        0.38497703        0.01718030        0.00334587
       -4.25685487        0.42443958        0.02056035        0.38390045        0.01683796        0.00314083
       -4.24684486        0.42166109        0.01813711        0.38440907        0.01614766        0.00296725
       -4.23683485        0.37850877        0.01483237        0.34736816        0.01370608        0.00260217
       -4.22682484        0.19836387        0.00935016        0.17958183        0.00774187        0.00169002
       -4.21681483        0.18635889        0.00927938        0.16802194        0.00738651        0.00167106
       -4.20680482        0.21058381        0.01072147        0.18912693        0.00863114        0.00210427
       -4.19679481        0.41003097        0.01983158        0.37003211        0.01590764        0.00425964
       -4.18678480        0.46516153        0.02696985        0.41481662        0.01847502        0.00490004
       -4.17677479        0.50091760        0.02259658        0.45603039        0.01786715        0.00442348
       -4.16676478        0.47104648        0.01944027        0.43162780        0.01648354        0.00349487
       -4.15675477        0.55234158        0.02153193        0.50597891        0.02101842        0.00381232
       -4.14674476        0.43995372        0.02035801        0.40022430        0.01640764        0.00296376
       -4.13673475        0.20950066        0.00544892        0.19565017        0.00737819        0.00102338
       -4.12672474        0.20033480        0.00546106        0.18656626        0.00735699        0.00095050
       -4.11671473        0.71984845        0.01711890        0.67640918        0.02276119        0.00355918
       -4.10670472        0.75401289        0.01301715        0.71086196        0.02685493        0.00327884
       -4.09669471        0.57335758        0.01123061        0.53708729        0.02221747        0.00282221
       -4.08668470        0.77410066        0.03108647        0.71025451        0.02887098        0.00388870
       -4.07667469        1.22839951        0.03416620        1.12949673        0.05897101        0.00576557
       -4.06666468        0.82878476        0.02066342        0.76565414        0.03823913        0.00422807
       -4.05665467        1.49251006        0.02729891        1.38096641        0.07514458        0.00910016
       -4.04664466        0.58811767        0.01498004        0.54889945        0.02224788        0.00199030
       -4.03663465        0.88109049        0.02235937        0.82285704        0.03246215        0.00341194
       -4.02662464        0.73670569        0.02481750        0.68994309        0.01949479        0.00245031
       -4.01661463        1.02120449        0.04020884        0.93669819        0.03840352        0.00589394
       -4.00660462        0.64903804        0.01878812        0.60016215        0.02624249        0.00384528
       -3.99659461        1.01214176        0.01503875        0.94693740        0.04485845        0.00530716
       -3.98658460        0.81436438        0.01315184        0.76187434        0.03522059        0.00411761
       -3.97657459        1.14795351        0.02167813        1.06806337        0.05208915        0.00612286
       -3.96656458        1.18521433        0.02184284        1.10177965        0.05541588        0.00617596
       -3.95655457        0.88313269        0.01608229        0.82479035        0.03732398        0.00493607
       -3.94654456        1.28162118        0.02324990        1.20173785        0.05082658        0.00580685
       -3.93653455        1.06763974        0.02144902        0.99710916        0.04408752        0.00499404
       -3.92652454        0.96875303        0.02547280        0.90082547        0.03734964        0.00510512
       -3.91651453        0.96518691        0.01803379        0.90608233        0.03678482        0.00428597
       -3.90650452        0.92320860        0.02030749        0.85733839        0.03998522        0.00557750
       -3.89649451        0.72818425        0.01825673        0.67296037        0.03153264        0.00543451
       -3.88648450        0.54838045        0.01578738        0.50432109        0.02363826        0.00463372
       -3.87647449        1.57975439        0.04370371        1.45848337        0.06542466        0.01214264
       -3.86646448        0.92817234        0.01928602        0.86340433        0.03876124        0.00672075
       -3.85645447        1.06673328        0.01882060        0.99881207        0.04341205        0.00568856
       -3.84644446        1.06608241        0.02099582        0.99913271        0.03975776        0.00619612
       -3.83643445        1.22671624        0.02028313        1.15228719        0.04652941        0.00761651
       -3.82642444        1.10222563        0.01605420        1.03546155        0.04261536        0.00809452
       -3.81641443        1.31929167        0.01954450        1.23717345        0.05212480        0.01044892
       -3.80640442        1.21181876        0.01493090        1.14101490        0.04658039        0.00929256
       -3.79639441        1.24720449        0.01438057        1.17297542        0.04914145        0.01070706
       -3.78638440        1.04430760        0.01224160        0.98203933        0.04032822        0.00969846
       -3.77637439        0.94801214        0.01303338        0.88941686        0.03663895        0.00892295
       -3.76636438        1.03057642        0.02236984        0.95713954        0.04231001        0.00875703
       -3.75635437        0.89402418        0.01219700        0.83764994        0.03767084        0.00650640
       -3.74634436        1.02413873        0.01417584        0.95848300        0.04358075        0.00789914
       -3.73633435        1.03185212        0.01286641        0.96439896        0.04595014        0.00863661
       -3.72632434        0.80528918        0.01014523        0.75166028        0.03614773        0.00733593
       -3.71631433        0.61168451        0.00783975        0.56874607        0.02921529        0.00588340
       -3.70630432        0.49165587        0.00674174        0.45529920        0.02447452        0.00514041
       -3.69629431        0.49331957        0.00647689        0.45553954        0.02554020        0.00576294
       -3.68628430        0.54977621        0.00692055        0.50731988        0.02878512        0.00675067
       -3.67627429        0.58246933        0.00857425        0.53198777        0.03445127        0.00745604
       -3.66626428        0.39814691        0.00750960        0.36736407        0.01924925        0.00402399
       -3.65625427        0.41485885        0.00963649        0.38457591        0.01692187        0.00372458
       -3.64624426        0.45916161        0.01032101        0.42427901        0.02042448        0.00413711
       -3.63623425        3.22051855        0.08833449        2.97878864        0.13343803        0.01995739
       -3.62622424        1.25327331        0.02812394        1.15425181        0.06046844        0.01042912
       -3.61621423        1.96861986        0.04106274        1.78939630        0.11932170        0.01883911
       -3.60620422        0.60016527        0.01368213        0.55881103        0.02111363        0.00655848
       -3.59619421        0.41449603        0.00679115        0.38668019        0.01643960        0.00458509
       -3.58618420        1.56390199        0.02763005        1.46506442        0.05534237        0.01586515
       -3.57617419        1.19248867        0.03380638        1.09978091        0.04723840        0.01166297
       -3.56616418        0.42284478        0.00862224        0.39348211        0.01716084        0.00357960
       -3.55615417        1.11326061        0.02246621        1.03703474        0.04290872        0.01085095
       -3.54614416        1.20196731        0.02777355        1.12414248        0.03875408        0.01129721
       -3.53613415        0.81844844        0.01826873        0.75574705        0.03322553        0.01120712
       -3.52612414        0.38200920        0.00805799        0.35020576        0.01791310        0.00583235
       -3.51611413        0.32357520        0.00414010        0.29892227        0.01548608        0.00502676
       -3.50610412        0.28423210        0.00130375        0.26638184        0.01237149        0.00417502
       -3.49609411        0.34348019        0.00180286        0.32205904        0.01475995        0.00485833
       -3.48608410        0.49331042        0.00431360        0.46063600        0.02148408        0.00687674
       -3.47607409        0.54742195        0.00644812        0.51000794        0.02320112        0.00776476
       -3.46606408        0.51982899        0.00880990        0.47917270        0.02401879        0.00782760
       -3.45605407        0.49867195        0.00586905        0.46509285        0.02030816        0.00740189
       -3.44604406        0.60268295        0.00745896        0.56507030        0.02466186        0.00549184
       -3.43603405        0.87702039        0.01078555        0.81213766        0.04524505        0.00885213
       -3.42602404        1.34497766        0.02400289        1.25076710        0.05859661        0.01161106
       -3.41601403        0.39318523        0.00697896        0.36260100        0.01949847        0.00410680
       -3.40600402        0.53570496        0.00884872        0.49504064        0.02576977        0.00604582
       -3.39599401        0.58981846        0.00944028        0.54669382        0.02675194        0.00693242
       -3.38598400        0.62285685        0.01064062        0.57781195        0.02696601        0.00743827
       -3.37597399        0.66865621        0.01233765        0.61922292        0.02884613        0.00824951
       -3.36596398        0.71254938        0.01392205        0.65835064        0.03116979        0.00910691
       -3.35595397        0.65393339        0.01231955        0.60022437        0.03217443        0.00921504
       -3.34594396        0.55473104        0.01099287        0.50703726        0.02823622        0.00846469
       -3.33593395        0.43760294        0.01003224        0.39816603        0.02244909        0.00695558
       -3.32592394        0.40217956        0.01000811        0.36671978        0.01906577        0.00638590
       -3.31591393        0.32990196        0.00899073        0.30016979        0.01532854        0.00541289
       -3.30590392        0.33910402        0.00914458        0.31103070        0.01387647        0.00505227
       -3.29589391        0.26485280        0.00749947        0.24343247        0.01011212        0.00380875
       -3.28588390        0.16076562        0.00389105        0.14527820        0.00857962        0.00301675
       -3.27587389        0.15587051        0.00331806        0.14142220        0.00834420        0.00278605
       -3.26586388        0.14472541        0.00258796        0.13165024        0.00798368        0.00250352
       -3.25585387        0.10590473        0.00112546        0.09634644        0.00660163        0.00183120
       -3.24584386        0.12839026        0.00131096        0.11702160        0.00792347        0.00213423
       -3.23583385        0.17550304        0.00176684        0.16000229        0.01087072        0.00286319
       -3.22582384        0.22848032        0.00246521        0.20813462        0.01441391        0.00346659
       -3.21581383        0.58939875        0.00592031        0.52611015        0.04972435        0.00764394
       -3.20580382        0.23250868        0.00433351        0.21204621        0.01331980        0.00280915
       -3.19579381        0.39286803        0.00708461        0.35780252        0.02364665        0.00433425
       -3.18578380        0.48514185        0.00720117        0.44283681        0.03012563        0.00497825
       -3.17577379        0.68334852        0.00956331        0.62518908        0.04204619        0.00654994
       -3.16576378        0.91027725        0.01195594        0.83503742        0.05507623        0.00820766
       -3.15575377        0.82378238        0.01641547        0.77239230        0.02782400        0.00715061
       -3.14574376        0.51968934        0.00989605        0.48648024        0.01860301        0.00471004
       -3.13573375        0.60745065        0.01150217        0.56537275        0.02488037        0.00569535
       -3.12572374        0.46057218        0.00745045        0.42490429        0.02339759        0.00481985
       -3.11571373        0.58054046        0.00887842        0.53720401        0.02827521        0.00618283
       -3.10570372        0.51121779        0.00843258        0.47596561        0.02186746        0.00495214
       -3.09569371        0.43201250        0.00685634        0.40201617        0.01888699        0.00425300
       -3.08568370        0.41180458        0.00700293        0.37956561        0.02072128        0.00451477
       -3.07567369        0.47804650        0.00769511        0.43904174        0.02505676        0.00625290
       -3.06566368        0.55693582        0.00722274        0.51244700        0.03019820        0.00706788
       -3.05565367        0.33134736        0.00664003        0.30497359        0.01597886        0.00375488
       -3.04564366        0.41142696        0.00946423        0.37599131        0.02147648        0.00449495
       -3.03563365        0.41918838        0.00970740        0.38417322        0.02088660        0.00442116
       -3.02562364        0.42788331        0.01008457        0.39315354        0.02029668        0.00434853
       -3.01561363        0.60074890        0.01305546        0.55354042        0.02828792        0.00586510
       -3.00560362        0.33595707        0.00894545        0.30786190        0.01575917        0.00339054
       -2.99559361        0.40395407        0.01361867        0.37004290        0.01660741        0.00368508
       -2.98558360        0.42277666        0.01529567        0.38776468        0.01616534        0.00355097
       -2.97557359        0.76092520        0.02143596        0.70362801        0.02940076        0.00646047
       -2.96556358        0.41210290        0.02068260        0.37558654        0.01278857        0.00304519
       -2.95555357        0.45016274        0.02384998        0.41060823        0.01257744        0.00312709
       -2.94554356        0.59581018        0.03028493        0.54298630        0.01767933        0.00485962
       -2.93553355        0.71929894        0.03685586        0.65393579        0.02161601        0.00689129
       -2.92552354        0.72629306        0.04306213        0.66595540        0.01317297        0.00410256
       -2.91551353        0.80977931        0.04416810        0.74075569        0.02031218        0.00454334
       -2.90550352        0.89148261        0.04348647        0.81419747        0.02812548        0.00567321
       -2.89549351        0.79855273        0.03122453        0.73340725        0.02835118        0.00556977
       -2.88548350        0.94001951        0.03833307        0.86628333        0.02900978        0.00639333
       -2.87547349        0.71865064        0.03007760        0.66588012        0.01852131        0.00417161
       -2.86546348        0.53645861        0.02164974        0.49983442        0.01225765        0.00271680
       -2.85545347        0.93907408        0.03434602        0.86618094        0.03152201        0.00702511
       -2.84544346        1.34007998        0.04116841        1.24288390        0.04415815        0.01186952
       -2.83543345        0.76187437        0.02844556        0.71456977        0.01360434        0.00525471
       -2.82542344        2.16662653        0.09612764        2.03682323        0.02199777        0.01167789
       -2.81541343        2.35085098        0.11597060        2.19179049        0.02808293        0.01500696
       -2.80540342        1.19282515        0.05638698        1.11592658        0.01316112        0.00735048
       -2.79539341        1.46644509        0.05666732        1.36195401        0.03669947        0.01112428
       -2.78538340        1.34634203        0.05649804        1.25208880        0.02874989        0.00900530
       -2.77537339        1.44821230        0.06028077        1.34770553        0.03020899        0.01001702
       -2.76536338        1.71482857        0.05886792        1.60177110        0.04184331        0.01234624
       -2.75535337        1.55123960        0.05267235        1.44645657        0.04075775        0.01135293
       -2.74534336        1.48067364        0.05302820        1.37557465        0.04155451        0.01051627
       -2.73533335        1.35721030        0.04764719        1.25995270        0.03960836        0.01000205
       -2.72532334        1.38531605        0.04394863        1.28738345        0.04308708        0.01089689
       -2.71531333        1.17623216        0.03549318        1.08682559        0.04166646        0.01224692
       -2.70530332        2.27874310        0.09807727        2.09661853        0.06206479        0.02198251
       -2.69529331        0.79875140        0.02505106        0.73680408        0.02925750        0.00763877
       -2.68528330        0.88961548        0.02712899        0.81657867        0.03607624        0.00983158
       -2.67527329        1.11981457        0.02997268        1.02210901        0.05236308        0.01536980
       -2.66526328        1.24823950        0.02875418        1.14489008        0.05919762        0.01539762
       -2.65525327        0.75067008        0.01779671        0.69000915        0.03413543        0.00872879
       -2.64524326        0.97294848        0.02693209        0.89407921        0.04078932        0.01114787
       -2.63523325        1.26991526        0.03012349        1.16810537        0.05557115        0.01611525
       -2.62522324        0.92489867        0.02709774        0.84697610        0.03946674        0.01135809
       -2.61521323        0.81504563        0.02525332        0.74958203        0.03090423        0.00930605
       -2.60520322        1.12000925        0.03329256        1.02765219        0.04384536        0.01521914
       -2.59519321        1.19759304        0.03947380        1.10303548        0.04134687        0.01373689
       -2.58518320        1.17601265        0.03974958        1.08093561        0.04221685        0.01311061
       -2.57517319        0.87135689        0.03130198        0.80198943        0.02920926        0.00885621
       -2.56516318        1.76158066        0.06232807        1.62047009        0.06277415        0.01600835
       -2.55515317        0.54711906        0.01716593        0.50353117        0.02016443        0.00625753
       -2.54514316        9.37317041        0.43846569        8.32395405        0.51060550        0.10014517
       -2.53513315        1.02789171        0.03358472        0.96768950        0.01981446        0.00680303
       -2.52512314        0.54604472        0.01169065        0.50278820        0.02508600        0.00647988
       -2.51511313        0.82547835        0.00921447        0.76127935        0.04575365        0.00923087
       -2.50510312        0.99034556        0.01680496        0.91713645        0.04596435        0.01043980
       -2.49509311        1.13954382        0.02891489        1.06143693        0.03954289        0.00964911
       -2.48508310        0.94301890        0.01811358        0.87888739        0.03577910        0.01023882
       -2.47507309        1.19866537        0.02975595        1.12448613        0.03492177        0.00950152
       -2.46506308        0.16564981        0.00308486        0.15263855        0.00744870        0.00247770
       -2.45505307        1.69645030        0.05162417        1.56193565        0.06288123        0.02000924
       -2.44504306        0.43984216        0.00505038        0.40665521        0.02219191        0.00594467
       -2.43503305        0.70412392        0.01359510        0.65637303        0.02719242        0.00696337
       -2.42502304        1.11823559        0.02323516        1.05232382        0.03366580        0.00901080
       -2.41501303        1.36476281        0.02676563        1.27618041        0.04716594        0.01465083
       -2.40500302        0.77991468        0.01856722        0.72932365        0.02416731        0.00785649
       -2.39499301        0.73249415        0.02161548        0.68665019        0.01847385        0.00575463
       -2.38498300        0.60262489        0.01565764        0.55810213        0.02179561        0.00706951
       -2.37497299        0.47729314        0.00950342        0.44317649        0.01897293        0.00564031
       -2.36496298        0.99397361        0.01984302        0.91969352        0.04218794        0.01224914
       -2.35495297        0.90128683        0.02225263        0.83504203        0.03561009        0.00838209
       -2.34494296        0.94696450        0.02398409        0.87334628        0.04097525        0.00865888
       -2.33493295        0.98966612        0.01536419        0.90364460        0.06077895        0.00987839
       -2.32492294        0.77149887        0.01345438        0.70903821        0.04128009        0.00772619
       -2.31491293        0.74261908        0.01521201        0.68075949        0.03819725        0.00845033
       -2.30490292        0.69237381        0.01447548        0.63659576        0.03366695        0.00763562
       -2.29489291        0.71676552        0.01639953        0.65968187        0.03282115        0.00786297
       -2.28488290        0.93032458        0.01644256        0.85564193        0.04757539        0.01066470
       -2.27487289        1.18151651        0.01988456        1.09816694        0.05201436        0.01145064
       -2.26486288        1.32217861        0.02469709        1.23872588        0.04707302        0.01168262
       -2.25485287        0.97694642        0.01616992        0.91429641        0.03715888        0.00932122
       -2.24484286        0.88950897        0.01485443        0.82535281        0.03956760        0.00973414
       -2.23483285        0.98139958        0.01993132        0.91185969        0.03917080        0.01043777
       -2.22482284        0.73389232        0.01743501        0.68190866        0.02687050        0.00767815
       -2.21481283        0.63165109        0.01571010        0.58558298        0.02317981        0.00717820
       -2.20480282        0.54992577        0.00959210        0.50148453        0.03045510        0.00839404
       -2.19479281        0.41347036        0.00719773        0.37981516        0.02090242        0.00555504
       -2.18478280        0.45087519        0.00773261        0.41286553        0.02390691        0.00637014
       -2.17477279        0.50507859        0.00926667        0.46198437        0.02668726        0.00714029
       -2.16476278        0.66740449        0.01452470        0.61762112        0.02777166        0.00748702
       -2.15475277        0.65708575        0.01490870        0.60794490        0.02694138        0.00729078
       -2.14474276        0.54479008        0.01075584        0.49854022        0.02794020        0.00755382
       -2.13473275        0.52870482        0.00856393        0.47807579        0.03309350        0.00897159
       -2.12472274        0.46628984        0.00815209        0.42583058        0.02533464        0.00697252
       -2.11471273        0.60829737        0.00921393        0.55886385        0.03099410        0.00922548
       -2.10470272        0.56702901        0.00867661        0.52178589        0.02823725        0.00832926
       -2.09469271        0.60867505        0.00909089        0.56118069        0.02975048        0.00865298
       -2.08468270        0.57975615        0.00791490        0.54022723        0.02437550        0.00723852
       -2.07467269        0.62262484        0.00800078        0.58197456        0.02492195        0.00772756
       -2.06466268        0.75708313        0.00950885        0.70834171        0.02994370        0.00928887
       -2.05465267        0.90255197        0.01408993        0.84792766        0.03140120        0.00913319
       -2.04464266        1.26691340        0.02096568        1.19145611        0.04239508        0.01209653
       -2.03463265        0.99925681        0.01408843        0.94112760        0.03473033        0.00931045
       -2.02462264        0.72411232        0.00908379        0.68125362        0.02661366        0.00716125
       -2.01461263        1.13145516        0.01568707        1.05624779        0.04881316        0.01070714
       -2.00460262        0.54908069        0.00718234        0.51080410        0.02418198        0.00691227
       -1.99459261        0.97830652        0.00948352        0.91279966        0.04371571        0.01230764
       -1.98458260        1.24659370        0.01127176        1.16151138        0.05721910        0.01659146
       -1.97457259        1.10043272        0.01241278        1.02017545        0.05314461        0.01469988
       -1.96456258        0.84369212        0.01379650        0.78233954        0.03679253        0.01076355
       -1.95455257        0.46085944        0.00604860        0.41759548        0.02869597        0.00851939
       -1.94454256        1.02601007        0.01778475        0.93430040        0.05879162        0.01513329
       -1.93453255        0.53305978        0.01024764        0.49358481        0.02265940        0.00656793
       -1.92452254        0.63859570        0.00993069        0.58876805        0.03052356        0.00937340
       -1.91451253        0.64703549        0.00785217        0.59743061        0.03174816        0.01000455
       -1.90450252        0.69659923        0.00350172        0.64993900        0.03411878        0.00903973
       -1.89449251        0.76546193        0.00645485        0.71794602        0.03161148        0.00944958
       -1.88448250        0.65955127        0.00576622        0.61905864        0.02775862        0.00696778
       -1.87447249        0.12778796        0.00091872        0.11505668        0.00934760        0.00246495
       -1.86446248        0.55916993        0.00568127        0.50808770        0.03643122        0.00896975
