#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.40587870        0.01916978        0.36863466        0.01621833        0.00185593
       -9.64964965        0.23525654        0.01110322        0.21426373        0.00876737        0.00112223
       -9.63963964        0.25781135        0.02378269        0.22221380        0.01063118        0.00118367
       -9.62962963        0.77065343        0.05929528        0.67734308        0.03065640        0.00335868
       -9.61961962        1.01497044        0.06189542        0.91014117        0.03889931        0.00403454
       -9.60960961        0.90405883        0.05769578        0.80659027        0.03599885        0.00377394
       -9.59959960        1.06150398        0.03955924        0.98330578        0.03520406        0.00343490
       -9.58958959        0.83468673        0.03826007        0.76394872        0.02925225        0.00322569
       -9.57957958        1.76836583        0.13116718        1.54513679        0.08083768        0.01122418
       -9.56956957        0.38290463        0.02419101        0.34362330        0.01346864        0.00162168
       -9.55955956        0.47646746        0.02844240        0.42917724        0.01672641        0.00212141
       -9.54954955        0.72973290        0.04228320        0.65504518        0.02873271        0.00367181
       -9.53953954        0.64284025        0.03991308        0.57336853        0.02624352        0.00331511
       -9.52952953        0.61584595        0.03976903        0.54742921        0.02541999        0.00322772
       -9.51951952        0.83697127        0.05782417        0.74224763        0.03271612        0.00418335
       -9.50950951        0.51682826        0.03442234        0.45792987        0.02168877        0.00278729
       -9.49949950        1.75909611        0.11245274        1.57213774        0.06486651        0.00963913
       -9.48948949        0.51468142        0.03334597        0.45593332        0.02265625        0.00274589
       -9.47947948        0.59931326        0.03754057        0.53270423        0.02591618        0.00315229
       -9.46946947        0.26594519        0.01795814        0.23881794        0.00818469        0.00098441
       -9.45945946        1.30375934        0.07062560        1.18172925        0.04583407        0.00557042
       -9.44944945        0.63127538        0.04487149        0.56029783        0.02280071        0.00330535
       -9.43943944        0.78046525        0.05615541        0.68586410        0.03247321        0.00597253
       -9.42942943        0.98808804        0.06629810        0.87270494        0.04236033        0.00672467
       -9.41941942        1.02917912        0.05971731        0.92438969        0.03994832        0.00512380
       -9.40940941        0.95869480        0.06143055        0.85006946        0.04199098        0.00520381
       -9.39939940        1.44325156        0.09720678        1.27052535        0.06772368        0.00779576
       -9.38938939        0.47865981        0.03264041        0.41943779        0.02362685        0.00295476
       -9.37937938        0.42871913        0.03970473        0.36483253        0.02118197        0.00299990
       -9.36936937        0.91147060        0.07805444        0.78217550        0.04477153        0.00646913
       -9.35935936        1.48924081        0.12186771        1.28267591        0.07356360        0.01113359
       -9.34934935        1.19345898        0.10805734        1.02452790        0.05289396        0.00797978
       -9.33933934        1.72809721        0.14820060        1.50611859        0.06430697        0.00947104
       -9.32932933        2.21759242        0.19826160        1.93116502        0.07644804        0.01171775
       -9.31931932        1.44659229        0.09835506        1.27241615        0.06572869        0.01009238
       -9.30930931        1.23646109        0.08872464        1.09004191        0.04969184        0.00800270
       -9.29929930        0.48860205        0.04054867        0.42452743        0.02018751        0.00333845
       -9.28928929        0.18721138        0.01649883        0.15979399        0.00933610        0.00158247
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.59511010        0.12121719        1.40365846        0.06117460        0.00905985
       -9.25925926        0.69889323        0.04348750        0.62663626        0.02549786        0.00327161
       -9.24924925        1.16977084        0.07531995        1.04689777        0.04084111        0.00671201
       -9.23923924        1.29614375        0.07655494        1.16859492        0.04470858        0.00628531
       -9.22922923        1.30351983        0.07872367        1.16581489        0.05199026        0.00699100
       -9.21921922        1.15338427        0.07578965        1.02528525        0.04550164        0.00680772
       -9.20920921        1.45741207        0.09129390        1.29449817        0.06252285        0.00909716
       -9.19919920        0.92996203        0.05565179        0.81838841        0.04998721        0.00593463
       -9.18918919        0.86237074        0.06237458        0.76005745        0.03541890        0.00451981
       -9.17917918        1.48769866        0.12095690        1.30130735        0.05682139        0.00861301
       -9.16916917        0.82566926        0.05633120        0.73726780        0.02782999        0.00424028
       -9.15915916        0.85219446        0.05361020        0.74747149        0.04489240        0.00622036
       -9.14914915        0.84073634        0.06614064        0.73624740        0.03329193        0.00505637
       -9.13913914        1.23462489        0.09354640        1.07021762        0.06225034        0.00861052
       -9.12912913        0.66771331        0.03430688        0.59339351        0.03578365        0.00422927
       -9.11911912        0.48672044        0.01795705        0.44164098        0.02433110        0.00279131
       -9.10910911        0.37747427        0.01336578        0.34277775        0.01897417        0.00235657
       -9.09909910        0.43900741        0.01855195        0.39777066        0.01984498        0.00283983
       -9.08908909        0.23720753        0.01111308        0.21493787        0.00954686        0.00160972
       -9.07907908        0.42494620        0.01723196        0.38535115        0.01915300        0.00321008
       -9.06906907       10.22516865        0.69839595        8.71069064        0.69571181        0.12037025
       -9.05905906        0.36792137        0.01450616        0.33024592        0.01999792        0.00317137
       -9.04904905        0.35906628        0.01452607        0.32087580        0.02045481        0.00320960
       -9.03903904        0.24559399        0.00959590        0.22373704        0.01051783        0.00174323
       -9.02902903        0.43230464        0.01841301        0.39182027        0.01839352        0.00367784
       -9.01901902        0.42038930        0.01748607        0.38252749        0.01697006        0.00340568
       -9.00900901        0.39552551        0.01577376        0.36109273        0.01551882        0.00314021
       -8.99899900        0.41547797        0.01536154        0.38030620        0.01654913        0.00326111
       -8.98898899        0.42619265        0.01437360        0.39199514        0.01662912        0.00319479
       -8.97897898        0.40361335        0.01277460        0.37308694        0.01494861        0.00280321
       -8.96896897        0.34474354        0.01056658        0.31950362        0.01240939        0.00226394
       -8.95895896        0.26983676        0.00915537        0.24953356        0.00946226        0.00168557
       -8.94894895        0.26747622        0.00902960        0.24784161        0.00899668        0.00160833
       -8.93893894        0.26775612        0.00874639        0.24908071        0.00841822        0.00151079
       -8.92892893        0.27725342        0.00866066        0.25843237        0.00862722        0.00153317
       -8.91891892        0.28949816        0.00849389        0.27026085        0.00914415        0.00159926
       -8.90890891        0.36501614        0.01058174        0.34032445        0.01214727        0.00196269
       -8.89889890        0.55314220        0.01280890        0.51918593        0.01817797        0.00296940
       -8.88888889        0.55316342        0.01807372        0.51268573        0.01937516        0.00302881
       -8.87887888        0.44423019        0.01699112        0.40879050        0.01597918        0.00246938
       -8.86886887        0.41888907        0.01825977        0.38482578        0.01366186        0.00214167
       -8.85885886        0.38477695        0.01733232        0.35371353        0.01186833        0.00186277
       -8.84884885        0.37603587        0.01708121        0.34570593        0.01140800        0.00184073
       -8.83883884        0.36707694        0.01671502        0.33762359        0.01091144        0.00182689
       -8.82882883        0.36367488        0.01642098        0.33481470        0.01056543        0.00187377
       -8.81881882        0.38217972        0.01696966        0.35212878        0.01105642        0.00202486
       -8.80880881        0.40233919        0.01751078        0.37103122        0.01161888        0.00217832
       -8.79879880        0.46278861        0.02083440        0.42552997        0.01371252        0.00271172
       -8.78878879        0.43960082        0.01731080        0.40648692        0.01325584        0.00254726
       -8.77877878        0.42651738        0.01498259        0.39597872        0.01310505        0.00245101
       -8.76876877        0.38723197        0.01265857        0.36017872        0.01222347        0.00217121
       -8.75875876        0.24234664        0.00901761        0.22363941        0.00816372        0.00152590
       -8.74874875        0.22870126        0.00897369        0.20982318        0.00837555        0.00152884
       -8.73873874        0.28885609        0.01381243        0.25990531        0.01293436        0.00220399
       -8.72872873        0.57695589        0.02576930        0.52224949        0.02458837        0.00434872
       -8.71871872        0.58564266        0.02732117        0.52636816        0.02721640        0.00473693
       -8.70870871        0.57171748        0.02251936        0.52069090        0.02422282        0.00428440
       -8.69869870        0.51728460        0.01866707        0.47365325        0.02124369        0.00372059
       -8.68868869        0.57980463        0.01964185        0.53123861        0.02474456        0.00417962
       -8.67867868        0.43886871        0.01567063        0.40101406        0.01915393        0.00303008
       -8.66866867        0.19933332        0.00551071        0.18465336        0.00806998        0.00109926
       -8.65865866        0.18955289        0.00578340        0.17476852        0.00798467        0.00101630
       -8.64864865        0.81667856        0.01619235        0.76581147        0.02934853        0.00532621
       -8.63863864        0.74236736        0.01879191        0.69458867        0.02507135        0.00391543
       -8.62862863        0.56068099        0.01669870        0.52042478        0.02058774        0.00296978
       -8.61861862        0.71874865        0.02291663        0.66387239        0.02813455        0.00382508
       -8.60860861        1.10598541        0.02903654        1.02000598        0.04973532        0.00720758
       -8.59859860        0.75116838        0.02145707        0.69199151        0.03261958        0.00510022
       -8.58858859        1.42848021        0.04290605        1.31995495        0.05594760        0.00967161
       -8.57857858        0.61027343        0.01075803        0.57693007        0.02035799        0.00222734
       -8.56856857        1.01272875        0.02137491        0.95693385        0.03054289        0.00387709
       -8.55855856        0.66687293        0.01076179        0.62876824        0.02447008        0.00287282
       -8.54854855        1.34202436        0.02829849        1.26372245        0.04492712        0.00507629
       -8.53853854        0.83478876        0.01678392        0.78632021        0.02821358        0.00347104
       -8.52852853        1.09255823        0.01976533        1.03060804        0.03750908        0.00467577
       -8.51851852        0.82612912        0.02250103        0.76978580        0.03008868        0.00375361
       -8.50850851        1.17047666        0.03570910        1.08683340        0.04258115        0.00535301
       -8.49849850        1.01640988        0.02860481        0.94207567        0.04042967        0.00529973
       -8.48848849        0.76635698        0.01919467        0.71227908        0.03084392        0.00403931
       -8.47847848        1.04312009        0.02741509        0.97578707        0.03417591        0.00574202
       -8.46846847        0.90958613        0.02612441        0.84962887        0.02878356        0.00504929
       -8.45845846        0.90797576        0.02673810        0.84828030        0.02841826        0.00453910
       -8.44844845        0.76789511        0.02239563        0.71796404        0.02358398        0.00395146
       -8.43843844        0.97031282        0.02351300        0.91096364        0.03103653        0.00479965
       -8.42842843        0.82378324        0.02214925        0.77127706        0.02589898        0.00445795
       -8.41841842        0.68281472        0.01719626        0.64051583        0.02127804        0.00382460
       -8.40840841        1.50682455        0.02660289        1.42111201        0.05175890        0.00735075
       -8.39839840        0.73674797        0.01617951        0.68961421        0.02664541        0.00430883
       -8.38838839        0.70689389        0.01947690        0.65933178        0.02385398        0.00423122
       -8.37837838        0.82733565        0.01843851        0.77519592        0.02891393        0.00478729
       -8.36836837        1.10930572        0.02348307        1.04000077        0.03934390        0.00647797
       -8.35835836        0.86425113        0.01951384        0.80590832        0.03309563        0.00573334
       -8.34834835        0.88765587        0.02235807        0.82025928        0.03857285        0.00646567
       -8.33833834        0.84575247        0.02107043        0.78458168        0.03406896        0.00603141
       -8.32832833        0.87940599        0.02108678        0.81440193        0.03717713        0.00674014
       -8.31831832        0.65367199        0.01593896        0.60220202        0.02985804        0.00567298
       -8.30830831        0.65089831        0.01513238        0.60237514        0.02776866        0.00562213
       -8.29829830        0.95263470        0.02616657        0.88233974        0.03675373        0.00737465
       -8.28828829        0.66122436        0.01714925        0.61315111        0.02552318        0.00540083
       -8.27827828        0.80036160        0.02139445        0.74136166        0.03100258        0.00660293
       -8.26826827        0.88791224        0.02511452        0.82028257        0.03496627        0.00754889
       -8.25825826        0.71807012        0.02074228        0.66215460        0.02898157        0.00619167
       -8.24824825        0.58589363        0.01752358        0.54065005        0.02276200        0.00495800
       -8.23823824        0.53784509        0.01585825        0.49662984        0.02086693        0.00449007
       -8.22822823        0.59072979        0.01640116        0.54591820        0.02344018        0.00497024
       -8.21821822        0.67386291        0.01941321        0.62221266        0.02663078        0.00560626
       -8.20820821        0.70001114        0.02075267        0.64104101        0.03159556        0.00662189
       -8.19819820        0.45829892        0.01300084        0.42386874        0.01775790        0.00367144
       -8.18818819        0.51275758        0.01261943        0.47778890        0.01886401        0.00348523
       -8.17817818        0.53578223        0.01282179        0.49799050        0.02103484        0.00393510
       -8.16816817        2.95869382        0.10745607        2.72622836        0.10199862        0.02301077
       -8.15815816        1.25351073        0.02544430        1.17008314        0.04773789        0.01024539
       -8.14814815        1.70985290        0.03449169        1.56723831        0.09047017        0.01765273
       -8.13813814        0.63966803        0.00704955        0.60319690        0.02382454        0.00559703
       -8.12812813        0.32588094        0.00410993        0.30563675        0.01260214        0.00353213
       -8.11811812        1.32391639        0.01548956        1.24137867        0.05334605        0.01370211
       -8.10810811        1.50486898        0.01944452        1.41414551        0.05693445        0.01434450
       -8.09809810        0.38691089        0.00740621        0.35822655        0.01758492        0.00369321
       -8.08808809        1.02773556        0.02154372        0.94742500        0.04914433        0.00962251
       -8.07807808        1.14644868        0.01665220        1.06941197        0.05102992        0.00935459
       -8.06806807        1.04402179        0.01710111        0.97036922        0.04695115        0.00960032
       -8.05805806        0.44765157        0.00879843        0.40827196        0.02567602        0.00490516
       -8.04804805        0.30977985        0.00622738        0.28100185        0.01859110        0.00395951
       -8.03803804        0.16913138        0.00321752        0.15415907        0.00906695        0.00268783
       -8.02802803        0.22992590        0.00396660        0.21478929        0.00853089        0.00263912
       -8.01801802        0.44913075        0.00745873        0.41984484        0.01789704        0.00393014
       -8.00800801        0.57360172        0.00895237        0.53463091        0.02548753        0.00453091
       -7.99799800        0.71496796        0.01101378        0.66442444        0.03435000        0.00517973
       -7.98798799        0.52098016        0.00901892        0.48553341        0.02321097        0.00321686
       -7.97797798        0.49091507        0.00690792        0.46195190        0.01798044        0.00407481
       -7.96796797        0.66395399        0.00764436        0.61647743        0.03361802        0.00621418
       -7.95795796        1.43139132        0.01842249        1.35443199        0.04591158        0.01262527
       -7.94794795        0.41911279        0.00567303        0.39294297        0.01665532        0.00384148
       -7.93793794        0.50449677        0.00779087        0.47177139        0.02007853        0.00485597
       -7.92792793        0.52533047        0.00894979        0.49068532        0.02047827        0.00521709
       -7.91791792        0.59241895        0.01094140        0.55236923        0.02326297        0.00584534
       -7.90790791        0.70318466        0.01352346        0.65529305        0.02760133        0.00676682
       -7.89789790        0.82579444        0.01621260        0.76948671        0.03233069        0.00776444
       -7.88788789        0.90840055        0.01832455        0.84462583        0.03712104        0.00832913
       -7.87787788        0.95004199        0.01997324        0.88325958        0.03816000        0.00864917
       -7.86786787        0.82665674        0.01872009        0.76649880        0.03368772        0.00775013
       -7.85785786        0.83495986        0.02034944        0.77439931        0.03237558        0.00783553
       -7.84784785        0.72926676        0.01944343        0.67589157        0.02715825        0.00677351
       -7.83783784        0.71385865        0.02012254        0.66200486        0.02554996        0.00618129
       -7.82782783        0.53755245        0.01491547        0.50013846        0.01813013        0.00436839
       -7.81781782        0.42209865        0.01178841        0.39165434        0.01489633        0.00375957
       -7.80780781        0.36381758        0.00974904        0.33685972        0.01373973        0.00346910
       -7.79779780        0.30285914        0.00788023        0.27983534        0.01204278        0.00310078
       -7.78778779        0.19756965        0.00515386        0.18184648        0.00827256        0.00229675
       -7.77777778        0.21031040        0.00536399        0.19379972        0.00866673        0.00247997
       -7.76776777        0.27954577        0.00692537        0.25695705        0.01263624        0.00302710
       -7.75775776        0.34804026        0.00836149        0.31887527        0.01713982        0.00366369
       -7.74774775        0.90494344        0.01954345        0.82918458        0.04520827        0.01100715
       -7.73773774        0.32292181        0.00731482        0.29560546        0.01693780        0.00306373
       -7.72772773        0.47978992        0.01151082        0.43969761        0.02345836        0.00512314
       -7.71771772        0.60162872        0.01473542        0.55410811        0.02685555        0.00592964
       -7.70770771        0.79329409        0.01803644        0.73135556        0.03625447        0.00764762
       -7.69769770        1.00768175        0.02063629        0.93015875        0.04764578        0.00924092
       -7.68768769        0.75517543        0.01691906        0.70908404        0.02274008        0.00643225
       -7.67767768        0.54058766        0.01284599        0.50396808        0.01898506        0.00478853
       -7.66766767        0.69322919        0.01616288        0.64349102        0.02742180        0.00615350
       -7.65765766        0.61088324        0.01262828        0.56363358        0.02887840        0.00574298
       -7.64764765        0.91076074        0.02045480        0.84407708        0.03807564        0.00815321
       -7.63763764        0.72813639        0.01840973        0.67762394        0.02563169        0.00647104
       -7.62762763        0.62472090        0.01466920        0.58025254        0.02404663        0.00575254
       -7.61761762        0.54687351        0.01426056        0.50709265        0.02044774        0.00507257
       -7.60760761        0.76496306        0.01641156        0.70541746        0.03430468        0.00882936
       -7.59759760        0.81057823        0.01677585        0.75134047        0.03316511        0.00929680
       -7.58758759        0.43422703        0.01205325        0.39989403        0.01761842        0.00466133
       -7.57757758        0.50392811        0.01571320        0.46324663        0.01966344        0.00530484
       -7.56756757        0.50094994        0.01650835        0.45993051        0.01938014        0.00513094
       -7.55755756        0.49746553        0.01707307        0.45631660        0.01912153        0.00495434
       -7.54754755        0.70333939        0.02173873        0.64907275        0.02609980        0.00642811
       -7.53753754        0.38683482        0.01533677        0.35387313        0.01418765        0.00343727
       -7.52752753        0.44896352        0.01878877        0.41069925        0.01579686        0.00367864
       -7.51751752        0.43046330        0.01753968        0.39400644        0.01552070        0.00339648
       -7.50750751        0.69984268        0.02288639        0.64715545        0.02436755        0.00543330
       -7.49749750        0.52172965        0.02098239        0.48114486        0.01615360        0.00344881
       -7.48748749        0.56481552        0.02354686        0.52120757        0.01652386        0.00353723
       -7.47747748        0.70080440        0.02929354        0.64736304        0.01969551        0.00445232
       -7.46746747        0.94149822        0.04267340        0.87017430        0.02277213        0.00587839
       -7.45745746        0.93946207        0.04876986        0.86577531        0.02012955        0.00478736
       -7.44744745        0.92360352        0.04729693        0.84960220        0.02141596        0.00528843
       -7.43743744        0.92902445        0.04213959        0.85397792        0.02684284        0.00606410
       -7.42742743        0.71228642        0.02878472        0.65378579        0.02462637        0.00508954
       -7.41741742        0.78859539        0.03370994        0.72501220        0.02389620        0.00597704
       -7.40740741        0.57771799        0.02436703        0.53326641        0.01605021        0.00403435
       -7.39739740        0.42262022        0.01749602        0.39108880        0.01125009        0.00278531
       -7.38738739        0.87769696        0.02472056        0.80862802        0.03626436        0.00808402
       -7.37737738        1.18116616        0.03035169        1.09318843        0.04650973        0.01111631
       -7.36736737        0.70841977        0.02711837        0.65792998        0.01895847        0.00441295
       -7.35735736        1.46702127        0.06615853        1.36293727        0.02865958        0.00926589
       -7.34734735        1.87897735        0.07525883        1.74197613        0.04598287        0.01575952
       -7.33733734        0.95240118        0.03972601        0.88605916        0.02064156        0.00597445
       -7.32732733        1.37967191        0.05563687        1.28016335        0.03482825        0.00904344
       -7.31731732        0.92683498        0.03705546        0.85711986        0.02619168        0.00646798
       -7.30730731        0.91341762        0.03643822        0.83990557        0.03044056        0.00663326
       -7.29729730        1.32829955        0.04870395        1.22632234        0.04340061        0.00987265
       -7.28728729        1.37100878        0.04951936        1.26731914        0.04395608        0.01021420
       -7.27727728        1.40978393        0.05404015        1.30231806        0.04312588        0.01029985
       -7.26726727        1.21299443        0.04835063        1.11688505        0.03834428        0.00941448
       -7.25725726        1.17017426        0.04780178        1.07358496        0.03915520        0.00963232
       -7.24724725        0.97307793        0.03978498        0.89150060        0.03314608        0.00864627
       -7.23723724        2.09807702        0.08979926        1.92905355        0.06266463        0.01655958
       -7.22722723        0.85479178        0.03009656        0.78863816        0.02885429        0.00720277
       -7.21721722        1.06368537        0.03801941        0.98052829        0.03566526        0.00947241
       -7.20720721        1.13312655        0.03938624        1.03745194        0.04405365        0.01223472
       -7.19719720        1.28827232        0.04090385        1.19391459        0.04183128        0.01162260
       -7.18718719        0.83738104        0.02705007        0.77628696        0.02695750        0.00708651
       -7.17717718        0.99470982        0.03015367        0.92044432        0.03503805        0.00907377
       -7.16716717        1.25878993        0.03511736        1.16720204        0.04542564        0.01104489
       -7.15715716        0.88808775        0.02178559        0.82009553        0.03734746        0.00885918
       -7.14714715        0.70761707        0.01819421        0.65466738        0.02773749        0.00701800
       -7.13713714        1.15098758        0.02537871        1.06910040        0.04471961        0.01178886
       -7.12712713        1.14249028        0.02985892        1.05389764        0.04598609        0.01274763
       -7.11711712        1.09935525        0.02562138        1.01566633        0.04568101        0.01238653
       -7.10710711        0.72580751        0.01767651        0.66869136        0.03107486        0.00836478
       -7.09709710        1.47264272        0.04674952        1.35677990        0.05356047        0.01555283
       -7.08708709        0.61426300        0.01681296        0.56595172        0.02480569        0.00669263
       -7.07707708       14.43998606        0.58126332       13.34665503        0.42326634        0.08880137
       -7.06706707        1.05416768        0.03848985        0.97939745        0.02943901        0.00684138
       -7.05705706        0.79147118        0.02848421        0.73177108        0.02415316        0.00706274
       -7.04704705        0.73673278        0.01938280        0.67203874        0.03588730        0.00942394
       -7.03703704        0.81830233        0.02285213        0.75378596        0.03363426        0.00802998
       -7.02702703        1.06596591        0.03238642        0.99245898        0.03342120        0.00769931
       -7.01701702        1.28966604        0.04075624        1.19658210        0.04175767        0.01057004
       -7.00700701        1.78190092        0.05809731        1.66901258        0.04313727        0.01165376
       -6.99699700        0.27132391        0.00579690        0.25343729        0.00978564        0.00230408
       -6.98698699        1.54731384        0.03469655        1.41888513        0.07670293        0.01702922
       -6.97697698        0.45020224        0.00952941        0.41338688        0.02179869        0.00548726
       -6.96696697        0.69298130        0.01964334        0.63900095        0.02843918        0.00589783
       -6.95695696        0.95301716        0.02243694        0.87097853        0.05102734        0.00857435
       -6.94694695        1.15952783        0.02563678        1.06519551        0.05566200        0.01303355
       -6.93693694        0.67916482        0.01280744        0.62717353        0.03143516        0.00774870
       -6.92692693        0.65393161        0.01395668        0.60247215        0.03085231        0.00665047
       -6.91691692        0.78002138        0.01664563        0.72154062        0.03401583        0.00781931
       -6.90690691        0.54831715        0.01208168        0.50370573        0.02594668        0.00658306
       -6.89689690        1.20794291        0.02380567        1.10241742        0.06679799        0.01492182
       -6.88688689        0.71547312        0.01410300        0.65247269        0.04003093        0.00886651
       -6.87687688        0.72218530        0.01497479        0.65949294        0.03892725        0.00879033
       -6.86686687        0.69452576        0.01322498        0.63456132        0.03745220        0.00928726
       -6.85685686        0.68564777        0.01346196        0.63126305        0.03208518        0.00883759
       -6.84684685        0.77508415        0.01288495        0.71240742        0.03939167        0.01040011
       -6.83683684        0.80123348        0.01437955        0.73985335        0.03738960        0.00961097
       -6.82682683        0.84387344        0.01646961        0.78085701        0.03679096        0.00975586
       -6.81681682        1.06871863        0.02556511        0.98818505        0.04409198        0.01087648
       -6.80680681        1.01132195        0.02374643        0.93708904        0.03979904        0.01068744
       -6.79679680        0.90314309        0.02040605        0.83541549        0.03708781        0.01023373
       -6.78678679        0.66771711        0.01556151        0.61644013        0.02754466        0.00817080
       -6.77677678        0.69649081        0.01566090        0.64382218        0.02860733        0.00840040
       -6.76676677        0.86824140        0.01723978        0.80810542        0.03367891        0.00921729
       -6.75675676        0.71686985        0.01523580        0.66825353        0.02638281        0.00699771
       -6.74674675        0.71863769        0.01394356        0.67085970        0.02699500        0.00683944
       -6.73673674        0.94663467        0.01257041        0.88733047        0.03667139        0.01006239
       -6.72672673        0.47758505        0.00820244        0.44367012        0.02052755        0.00518493
       -6.71671672        0.53147967        0.00942625        0.49191471        0.02412076        0.00601796
       -6.70670671        0.56495740        0.01016931        0.52231822        0.02590290        0.00656696
       -6.69669670        0.65464392        0.01256869        0.60706162        0.02789428        0.00711933
       -6.68668669        0.64620080        0.01137157        0.60009732        0.02782919        0.00690271
       -6.67667668        0.61372529        0.00994242        0.56810296        0.02878089        0.00689901
       -6.66666667        0.63296299        0.01002600        0.58220677        0.03301661        0.00771361
       -6.65665666        0.50037612        0.00882534        0.46003264        0.02530945        0.00620870
       -6.64664665        0.71216352        0.01182930        0.65275760        0.03835994        0.00921668
       -6.63663664        0.65916024        0.01155165        0.60426282        0.03473284        0.00861292
       -6.62662663        0.69626339        0.01260686        0.63805057        0.03619065        0.00941531
       -6.61661662        0.57439768        0.01148818        0.52772277        0.02802907        0.00715766
       -6.60660661        0.52358531        0.01067834        0.48124317        0.02510110        0.00656269
       -6.59659660        0.56736571        0.01142190        0.52057781        0.02780125        0.00756476
       -6.58658659        0.65475129        0.01314096        0.60424931        0.02923963        0.00812139
       -6.57657658        1.00737755        0.01891763        0.93348201        0.04288644        0.01209147
       -6.56656657        0.70222068        0.01208526        0.64866849        0.03220453        0.00926239
       -6.55655656        0.52537424        0.00812908        0.48242382        0.02697047        0.00785088
       -6.54654655        0.59956867        0.01032810        0.53461440        0.04268466        0.01194152
       -6.53653654        0.43873705        0.00535633        0.40092284        0.02509363        0.00736425
       -6.52652653        0.84046995        0.01410039        0.77099958        0.04268522        0.01268475
       -6.51651652        1.04801844        0.01644647        0.95821068        0.05631016        0.01705114
       -6.50650651        1.00021916        0.01850802        0.91204881        0.05330695        0.01635537
       -6.49649650        0.61569038        0.01097537        0.55985084        0.03465475        0.01020942
       -6.48648649        0.39127525        0.00855922        0.35107008        0.02416079        0.00748516
       -6.47647648        1.08983360        0.01742560        1.00777644        0.05093821        0.01369335
       -6.46646647        0.46923533        0.00803539        0.42879269        0.02559739        0.00680985
       -6.45645646        0.61730757        0.01000972        0.56168738        0.03576986        0.00984060
       -6.44644645        0.65627664        0.01046461        0.59623791        0.03867125        0.01090288
       -6.43643644        0.84714332        0.01114779        0.78476388        0.04116120        0.01007045
       -6.42642643        0.88109861        0.01148318        0.81011584        0.04737948        0.01212011
       -6.41641642        1.06218199        0.01458677        0.99789571        0.03955687        0.01014265
       -6.40640641        0.22647937        0.00298180        0.21038512        0.01027097        0.00284148
       -6.39639640        0.44626301        0.00813823        0.39137604        0.03676147        0.00998726
