#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297       20.32981033        0.36979984        3.28711132       16.17439993        0.43134460        0.06715464
       -2.34494296       21.87152252        0.34469639        3.46101477       17.52213623        0.46770099        0.07597414
       -2.33493295       27.20364462        0.56595840        3.57700838       22.45475447        0.53361276        0.07231062
       -2.32492294       23.07651407        0.37228447        2.95290320       19.23686070        0.44168403        0.07278167
       -2.31491293       24.69381511        0.47057711        3.40521766       20.26324296        0.48418199        0.07059539
       -2.30490292       22.45181087        0.39414733        3.18558548       18.35878870        0.44509981        0.06818954
       -2.29489291       22.14273717        0.34471465        3.19368371       18.08901016        0.44315651        0.07217214
       -2.28488290       25.34877908        0.51347925        4.39789269       19.82873151        0.52918739        0.07948823
       -2.27487289       26.28664150        0.46314320        4.54035784       20.64286644        0.55166638        0.08860764
       -2.26486288       25.87409146        0.35859663        4.23561442       20.63430771        0.54644514        0.09912755
       -2.25485287       20.70221262        0.25768951        3.38340255       16.53016066        0.44958721        0.08137268
       -2.24484286       20.87910631        0.27835476        3.26644774       16.81045307        0.44815139        0.07569934
       -2.23483285       23.93561174        0.37712282        3.47601088       19.49673717        0.50480081        0.08094007
       -2.22482284       17.51135290        0.24794288        2.68046264       14.14960496        0.36944396        0.06389846
       -2.21481283       16.81124186        0.25000674        2.42953806       13.72751702        0.34561763        0.05856241
       -2.20480282       23.03867004        0.22571351        2.31781008       19.98046304        0.44622482        0.06845858
       -2.19479281       12.42174356        0.18609354        1.72237672       10.22191062        0.25226285        0.03909983
       -2.18478280       14.41367036        0.23427498        2.04259867       11.80380033        0.28960910        0.04338727
       -2.17477279       15.59841408        0.26227934        2.31318344       12.66357680        0.31145870        0.04791579
       -2.16476278       17.27480778        0.29405266        2.69855925       13.87297423        0.35317694        0.05604471
       -2.15475277       16.87018908        0.30580342        2.61845618       13.54883408        0.34409617        0.05299924
       -2.14474276       17.00760199        0.33476195        2.52255548       13.76544788        0.33703839        0.04779829
       -2.13473275       19.25610085        0.40537509        2.78564607       15.64472275        0.37078890        0.04956805
       -2.12472274       15.57527328        0.33236318        2.44901524       12.44863248        0.30269732        0.04256506
       -2.11471273       22.52210813        0.38378512        3.00908049       18.62680698        0.44292168        0.05951386
       -2.10470272       20.58276762        0.37080603        2.96924085       16.77807742        0.40888270        0.05576061
       -2.09469271       21.80488540        0.41000133        3.26071665       17.64126616        0.43350815        0.05939310
       -2.08468270       16.75391656        0.28529498        2.95812417       13.09330839        0.36518513        0.05200389
       -2.07467269       16.80757215        0.22787401        2.71656021       13.43258277        0.37697699        0.05357817
       -2.06466268       20.57949726        0.23844604        2.99160913       16.82746182        0.45868864        0.06329162
       -2.05465267       21.35425274        0.22347427        3.24934718       17.31902822        0.49095166        0.07145140
       -2.04464266       29.28100365        0.30460778        4.78603023       23.40496271        0.68457079        0.10083215
       -2.03463265       23.21522056        0.26409216        3.60090783       18.75263266        0.52232827        0.07525963
       -2.02462264       19.33246725        0.23203063        2.63937948       15.99548623        0.40887454        0.05669637
       -2.01461263       34.88665341        0.26840023        3.06075358       30.83704035        0.63423273        0.08622651
       -2.00460262       15.38881545        0.27148862        2.49160687       12.27921565        0.31371302        0.03279129
       -1.99459261       27.83954371        0.46102627        4.12200108       22.57799418        0.60697734        0.07154484
       -1.98458260       37.02779355        0.68939131        5.01798814       30.42928905        0.79585788        0.09526717
       -1.97457259       33.94584630        0.61118158        4.86211862       27.57761359        0.79797360        0.09695890
       -1.96456258       22.88298289        0.55743899        3.34185749       18.45103162        0.47595276        0.05670203
       -1.95455257       16.20005228        0.42017690        1.96927689       13.50541783        0.27409549        0.03108518
       -1.94454256       31.87288746        0.86183566        4.52098126       25.84598387        0.57438488        0.06970181
       -1.93453255       15.44806344        0.39130117        1.96867126       12.79530637        0.26017957        0.03260507
       -1.92452254       21.91788333        0.58761031        2.78177881       18.16030960        0.34632138        0.04186323
       -1.91451253       23.89931680        0.65326203        3.14826455       19.68370200        0.36923448        0.04485375
       -1.90450252       20.80136789        0.51680222        2.74171620       17.13795129        0.35918463        0.04571356
       -1.89449251       25.02313841        0.54921575        3.48684463       20.44466199        0.48299519        0.05942084
       -1.88448250       20.62173830        0.35870228        4.37693244       15.26566620        0.53805673        0.08238065
       -1.87447249        6.79670696        0.16486606        1.29051205        5.18309505        0.14093382        0.01729998
       -1.86446248       21.78355590        0.64489650        4.33018760       16.39589474        0.37309371        0.03948335
       -1.85445247       13.39304520        0.34623324        2.47448807       10.32649927        0.22128666        0.02453796
       -1.84444246       27.69472825        0.83382686        5.24939948       21.15011781        0.41700128        0.04438283
       -1.83443245       94.02760842        2.79989093       18.39690979       71.21244583        1.45152302        0.16683885
       -1.82442244       16.20080587        0.29735145        3.32923218       12.15171005        0.37425041        0.04826178
       -1.81441243       11.74912478        0.21452527        2.40294463        8.82781435        0.26841642        0.03542411
       -1.80440242       10.93894987        0.23096563        2.06483520        8.40069433        0.21816036        0.02429435
       -1.79439241       11.38621569        0.23101389        2.13668992        8.76274934        0.22968714        0.02607540
       -1.78438240       11.91932366        0.22524915        2.25058715        9.16481815        0.24977477        0.02889445
       -1.77437239       16.99987464        0.27903393        3.27695541       13.00515393        0.39207924        0.04665214
       -1.76436238       20.55282827        0.32443002        3.46037034       16.28849857        0.42888439        0.05064496
       -1.75435237       17.70720203        0.28516340        2.72310252       14.29910811        0.35682923        0.04299877
       -1.74434236        9.93122585        0.15891565        1.80867386        7.72779512        0.20960095        0.02624028
       -1.73433235        7.51080372        0.11927820        1.45672658        5.75750224        0.15796836        0.01932835
       -1.72432234        7.57902832        0.11250045        1.50988294        5.77758087        0.15945985        0.01960421
       -1.71431233        7.57509432        0.10332241        1.57519033        5.71482009        0.16177588        0.01998560
       -1.70430232       23.99055840        0.37142814        5.16105063       18.02254932        0.40410964        0.03142067
       -1.69429231       27.86306421        0.38105866        4.48800582       22.47702588        0.47675598        0.04021786
       -1.68428230       30.03374055        0.40496198        3.26507143       25.81343852        0.50645956        0.04380906
       -1.67427229       27.87061544        0.24686523        3.23013658       23.75627204        0.57836348        0.05897811
       -1.66426228       18.11490189        0.17147163        1.45343599       16.11810324        0.33776701        0.03412401
       -1.65425227       20.97262452        0.18590915        2.35350250       17.98495143        0.39844218        0.04981927
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224       40.10881535        0.68146045        3.20849567       35.48649161        0.67166404        0.06070359
       -1.62422223       28.65964420        0.41870251        2.44017250       25.22520027        0.52523982        0.05032910
       -1.61421222       39.37757880        0.42672661        3.80001163       34.39405774        0.69239027        0.06439255
       -1.60420221       15.66295317        0.13686885        1.90067192       13.29201956        0.30277530        0.03061754
       -1.59419220       25.45639545        0.19978303        1.91418843       22.84414938        0.45659423        0.04168039
       -1.58418219       23.46762798        0.21291730        1.48142498       21.32944508        0.40850202        0.03533860
       -1.57417218       24.13581406        0.24131059        1.37322905       22.06574410        0.42147639        0.03405393
       -1.56416217       23.39527916        0.23328151        1.27723857       21.43444293        0.41779803        0.03251811
       -1.55415216       26.92170305        0.26097353        1.47481255       24.64060125        0.50779979        0.03751594
       -1.54414215       43.81392234        0.31857013        2.23387620       40.43547878        0.76515163        0.06084560
       -1.53413214       35.20774384        0.31071087        1.74735599       32.52473835        0.57905402        0.04588461
       -1.52412213       39.05461973        0.46302615        2.13654840       35.72964845        0.67693422        0.04846251
       -1.51411212       11.48227571        0.12712123        0.62859801       10.48192184        0.23000559        0.01462904
       -1.50410211       29.01624210        0.41781460        1.82024175       26.15612248        0.58467005        0.03739322
       -1.49409210       23.82619953        0.33172433        1.55530541       21.42282620        0.48618627        0.03015730
       -1.48408209       19.24033564        0.27987547        1.26013522       17.30285286        0.37330624        0.02416585
       -1.47407208       33.43193923        0.50457923        2.11666025       30.15647418        0.61450979        0.03971578
       -1.46406207       37.00084726        0.59055963        2.09106179       33.57869755        0.70007315        0.04045513
       -1.45405206       41.84987362        0.66049761        2.41158606       37.94117150        0.79160177        0.04501668
       -1.44404205       35.07009045        0.44770255        1.97181484       31.90618346        0.70653580        0.03785380
       -1.43403204       27.98467584        0.37755558        1.69114594       25.33161100        0.55413291        0.03023041
       -1.42402203       30.78889125        0.55210861        2.40698335       27.12732618        0.66627948        0.03619362
       -1.41401202       45.24422047        0.75849795        2.39920175       41.16947678        0.87397906        0.04306493
       -1.40400201       51.35271906        0.84407239        1.81382786       47.62905227        1.02010094        0.04566561
       -1.39399200       27.47134822        0.40600003        1.35238301       25.16497966        0.52139241        0.02659311
       -1.38398199       28.07690911        0.38111589        1.28646271       25.89250325        0.48887590        0.02795136
       -1.37397198       38.97962270        0.52575591        2.05587989       35.72942018        0.63011969        0.03844702
       -1.36396197       26.87809633        0.34541134        1.36484195       24.73402123        0.40826145        0.02556037
       -1.35395196       32.27443319        0.50253428        1.88838002       29.28974886        0.56168043        0.03208960
       -1.34394195       42.39369564        0.71248423        2.27333030       38.63050589        0.73768638        0.03968883
       -1.33393194      102.76454448        1.81061099        8.69617124       89.99681593        2.14629104        0.11465529
       -1.32392193       37.58941919        0.56994802        2.23954586       34.06983092        0.67520650        0.03488789
       -1.31391192       31.65245796        0.41398952        2.52177504       28.03165188        0.65409291        0.03094861
       -1.30390191       21.24546997        0.42555129        1.14437397       19.30476617        0.35370404        0.01707451
       -1.29389190       50.70942904        0.96333303        2.41661203       46.44157537        0.84808686        0.03982175
       -1.28388189       49.03737848        0.89760375        2.53359749       44.81872853        0.74493128        0.04251743
       -1.27387188       20.02600270        0.36131521        1.11730306       18.23695774        0.29348713        0.01693956
       -1.26386187       54.05055001        0.90448752        3.03222166       49.19502483        0.87102725        0.04778876
       -1.25385186       37.54994428        0.69438067        1.95661920       34.32777104        0.53802248        0.03315090
       -1.24384185       29.18178606        0.55112332        1.37033348       26.83529015        0.40294681        0.02209230
       -1.23383184       42.60897822        0.79395537        1.97872489       39.18922826        0.61223515        0.03483455
       -1.22382183        6.26553005        0.15214672        0.25590110        5.78729129        0.06586398        0.00432695
       -1.21381182        8.82608838        0.19892052        0.34506003        8.17502918        0.10080839        0.00627025
       -1.20380181       54.93473866        0.90435343        1.93930082       51.37060903        0.67759708        0.04287830
       -1.19379180       39.04537275        0.77845996        2.07849907       35.56682117        0.58825023        0.03334231
       -1.18378179       36.46186340        0.63590876        1.42850138       33.81106802        0.55629909        0.03008615
       -1.17377178       32.46715270        0.65258358        1.25611660       30.02514638        0.50640522        0.02690092
       -1.16376177       43.27233250        0.82723137        2.84302497       38.75128583        0.81264885        0.03814148
       -1.15375176       30.31647726        0.53402820        1.50413951       27.79365025        0.46011776        0.02454154
       -1.14374175       26.23073737        0.45820147        1.18588965       24.18645551        0.37955749        0.02063325
       -1.13373174       76.02621544        1.35836692        2.98765440       70.34538710        1.27482169        0.05998534
       -1.12372173       40.53803124        0.73064109        1.66961934       37.51089772        0.59471933        0.03215376
       -1.11371172       46.38298975        0.92329547        2.05579004       42.70431611        0.66211753        0.03747060
       -1.10370171       37.26412951        0.73818918        1.66023617       34.33480213        0.50087753        0.03002450
       -1.09369170       30.40781356        0.56808276        1.15073557       28.26839838        0.39666235        0.02393449
       -1.08368169       18.56763819        0.30232405        0.63080062       17.41103120        0.20886518        0.01461714
       -1.07367168       11.41152897        0.20886636        0.40972496       10.64053414        0.14308801        0.00931550
       -1.06366167       35.83560422        0.78172271        1.72929013       32.79618641        0.49917718        0.02922779
       -1.05365166       29.44958707        0.60409504        1.34605849       27.11170510        0.36396606        0.02376238
       -1.04364165       29.29155060        0.54566034        1.41516867       26.97303347        0.33415334        0.02353478
       -1.03363164       26.36046793        0.48496085        1.14857847       24.42822340        0.27707426        0.02163094
       -1.02362163       39.35784619        0.80089974        1.78643466       36.10578972        0.63647657        0.02824551
       -1.01361162       20.69687485        0.53780854        1.01139376       18.75731485        0.37447993        0.01587778
       -1.00360161       24.26241204        0.61704594        1.28141008       21.91201174        0.43298532        0.01895896
       -0.99359160       25.47858739        0.61876230        1.32423167       23.07703701        0.43892736        0.01962905
       -0.98358159       32.63410004        0.75566679        1.61119935       29.69503945        0.54713797        0.02505647
       -0.97357158       26.39365359        0.55020814        1.04584703       24.42063277        0.35731794        0.01964771
       -0.96356157       30.76229250        0.64158906        1.32850060       28.34667495        0.42283372        0.02269417
       -0.95355156       26.59112804        0.60440563        1.23341980       24.30700330        0.42726762        0.01903169
       -0.94354155        6.74954313        0.15758539        0.22011188        6.24264967        0.12473957        0.00445662
       -0.93353154       67.12256818        1.90303795        2.71314588       61.28026210        1.18230173        0.04382051
       -0.92352153       14.01724954        0.33503742        0.63479053       12.82171196        0.21551331        0.01019632
       -0.91351152       11.38765511        0.27917858        0.58004824       10.31964442        0.20034864        0.00843523
       -0.90350151        8.82794819        0.22079254        0.50063642        7.92716848        0.17267934        0.00667142
       -0.89349150        6.33812879        0.15987931        0.39655507        5.64428414        0.13250539        0.00490488
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        6.54931674        0.19452532        0.40810269        5.81910201        0.12309754        0.00448919
       -0.86346147       29.73377794        1.00536969        2.36226536       25.83409200        0.51062535        0.02142554
       -0.85345146       22.61404744        0.56020014        1.53057876       20.11764175        0.38932462        0.01630217
       -0.84344145       11.55112086        0.33630926        0.90047652       10.09680959        0.20911999        0.00840551
       -0.83343144       21.78922530        0.77646162        2.22297156       18.38741418        0.38635023        0.01602770
       -0.82342143       17.11900432        0.58114645        1.66528089       14.54779369        0.31223762        0.01254566
       -0.81341142       17.06376593        0.58005666        1.64497676       14.50859038        0.31774532        0.01239681
       -0.80340141       17.02140067        0.57765022        1.60514900       14.50207809        0.32431791        0.01220545
       -0.79339140       16.27398790        0.55687403        1.46594853       13.92415753        0.31563157        0.01137623
       -0.78338139       15.72014766        0.53320273        1.30564609       13.56227040        0.30839873        0.01062970
       -0.77337138       15.65251190        0.52141534        1.17521222       13.63474708        0.31091722        0.01022005
       -0.76336137       15.58421749        0.50937467        1.03784949       13.71315646        0.31403861        0.00979826
       -0.75335136       18.48130078        0.59718507        1.06830039       16.42651432        0.37816632        0.01113469
       -0.74334135        8.03782393        0.25242019        0.59927407        7.01857000        0.16225972        0.00529995
       -0.73333134        6.32583711        0.19851738        0.46913701        5.52637323        0.12766463        0.00414486
       -0.72332133        4.59400778        0.14638570        0.34251020        4.00943971        0.09267853        0.00299364
       -0.71331132        3.58622989        0.11361166        0.27047797        3.12746492        0.07233498        0.00234035
       -0.70330131        4.41862000        0.13814827        0.26557323        3.92216778        0.09009063        0.00264010
       -0.69329130        3.91134754        0.11987879        0.21689924        3.49233932        0.07995435        0.00227583
       -0.68328129        3.40126535        0.10192395        0.16751254        3.06017426        0.06974446        0.00191014
       -0.67327128        2.88837344        0.08428373        0.11741313        2.62567259        0.05946094        0.00154304
       -0.66326127        2.79791551        0.07927025        0.10021577        2.55929550        0.05767757        0.00145643
       -0.65325126        3.09054138        0.08507723        0.11369696        2.82654149        0.06359895        0.00162674
       -0.64324125        3.86865339        0.10170833        0.16322053        3.52201972        0.07958511        0.00211970
       -0.63323124        4.99619456        0.12553313        0.23460754        4.53050604        0.10271458        0.00283326
       -0.62322123        6.13788390        0.14862698        0.30232932        5.55738537        0.12599832        0.00354391
       -0.61321122        7.29372142        0.17098987        0.36638585        6.60265773        0.14943632        0.00425166
       -0.60320121        8.46370711        0.19262180        0.42677714        7.66632309        0.17302858        0.00495649
       -0.59319120        9.64784097        0.21352278        0.48350319        8.74838148        0.19677510        0.00565842
       -0.58318119       10.84612300        0.23369280        0.53656399        9.84883288        0.22067588        0.00635745
       -0.57317118       12.05855321        0.25313187        0.58595956       10.96767730        0.24473093        0.00705356
       -0.56316117        4.98657412        0.10318833        0.23058635        4.54918765        0.10072913        0.00288265
       -0.55315116        4.99388654        0.09934726        0.23343172        4.55765021        0.10054690        0.00291044
       -0.54314115        5.00247677        0.09521814        0.23499909        4.56892974        0.10039203        0.00293777
       -0.53313114        5.01234481        0.09080097        0.23528846        4.58302625        0.10026450        0.00296464
       -0.52312113        5.01014426        0.08585429        0.23376521        4.58764428        0.09989704        0.00298343
       -0.51311112        4.79572055        0.07715759        0.22322004        4.39716759        0.09529545        0.00287988
       -0.50310111        4.58019533        0.06888735        0.21282852        4.20500515        0.09070029        0.00277403
       -0.49309110        4.36356860        0.06104357        0.20259064        4.01115695        0.08611155        0.00266589
       -0.48308109        4.14584036        0.05362625        0.19250642        3.81562301        0.08152924        0.00255545
       -0.47307108        3.92701061        0.04663539        0.18257584        3.61840331        0.07695336        0.00244271
       -0.46306107        3.70707934        0.04007099        0.17279891        3.41949786        0.07238390        0.00232768
       -0.45305106        3.48604656        0.03393305        0.16317563        3.21890665        0.06782087        0.00221036
       -0.44304105        3.26391226        0.02822156        0.15370601        3.01662970        0.06326427        0.00209074
       -0.43303104        3.04067646        0.02293654        0.14439003        2.81266699        0.05871409        0.00196882
       -0.42302103        2.81633914        0.01807797        0.13522770        2.60701852        0.05417034        0.00184461
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990       78.84151984        1.15037928        2.40433440       74.01562487        1.18102552        0.09015577
        0.51791991       12.56318087        0.18612766        0.42381310       11.75007651        0.18872052        0.01444309
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009       96.34302065        1.69103375        3.13603544       89.99880630        1.41255643        0.10458873
        0.70811010       53.65626969        1.03323388        1.81735566       49.96456587        0.78471487        0.05639941
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
