#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80880881        0.40243323        0.01751614        0.37111520        0.01162369        0.00217820
       -8.79879880        0.46291236        0.02084082        0.42564223        0.01371800        0.00271131
       -8.78878879        0.43976605        0.01732044        0.40663718        0.01326172        0.00254672
       -8.77877878        0.42668089        0.01499387        0.39612566        0.01311097        0.00245039
       -8.76876877        0.38059274        0.01243335        0.35379350        0.01211829        0.00224760
       -8.75875876        0.24238926        0.00902223        0.22367386        0.00816784        0.00152532
       -8.74874875        0.22880042        0.00897220        0.20991749        0.00838251        0.00152823
       -8.73873874        0.28942683        0.01374669        0.26052166        0.01295550        0.00220298
       -8.72872873        0.57667609        0.02572823        0.52201400        0.02458677        0.00434709
       -8.71871872        0.58561352        0.02734168        0.52631314        0.02722405        0.00473465
       -8.70870871        0.57031553        0.02257905        0.51924527        0.02420497        0.00428623
       -8.69869870        0.51624293        0.01874909        0.47252919        0.02124344        0.00372121
       -8.68868869        0.57837663        0.01973553        0.52970475        0.02475519        0.00418115
       -8.67867868        0.43140264        0.01482310        0.39440084        0.01905529        0.00312341
       -8.66866867        0.19859124        0.00554284        0.18385741        0.00808986        0.00110114
       -8.65865866        0.18934014        0.00578501        0.17454194        0.00799576        0.00101742
       -8.64864865        0.81491186        0.01609341        0.76416981        0.02931964        0.00532900
       -8.63863864        0.74341116        0.01866381        0.69577864        0.02505330        0.00391541
       -8.62862863        0.56281775        0.01653317        0.52275916        0.02055763        0.00296779
       -8.61861862        0.71769248        0.02282625        0.66291633        0.02813432        0.00381558
       -8.60860861        1.10653659        0.02907781        1.02052259        0.04972573        0.00721046
       -8.59859860        0.75159105        0.02150486        0.69235160        0.03263582        0.00509877
       -8.58858859        1.42944451        0.04283843        1.32114709        0.05577952        0.00967947
       -8.57857858        0.61098963        0.01074173        0.57762613        0.02038979        0.00223198
       -8.56856857        1.01283685        0.02134818        0.95701829        0.03058590        0.00388448
       -8.55855856        0.66533168        0.01074990        0.62726003        0.02444876        0.00287299
       -8.54854855        1.34249761        0.02834001        1.26416178        0.04490794        0.00508787
       -8.53853854        0.83598054        0.01681987        0.78748588        0.02819761        0.00347717
       -8.52852853        1.09282544        0.01973537        1.03093984        0.03747431        0.00467593
       -8.51851852        0.82502432        0.02246036        0.76874888        0.03006353        0.00375155
       -8.50850851        1.17046196        0.03575200        1.08678578        0.04257234        0.00535184
       -8.49849850        1.01732393        0.02873310        0.94287772        0.04041548        0.00529763
       -8.48848849        0.76637918        0.01920264        0.71228439        0.03084968        0.00404247
       -8.47847848        1.04303766        0.02736760        0.97577031        0.03416149        0.00573826
       -8.46846847        0.90929318        0.02608567        0.84935550        0.02880637        0.00504564
       -8.45845846        0.90775765        0.02672055        0.84806285        0.02843907        0.00453518
       -8.44844845        0.76802159        0.02238335        0.71811057        0.02358148        0.00394618
       -8.43843844        0.97121476        0.02354196        0.91183800        0.03103563        0.00479917
       -8.42842843        0.82378660        0.02215549        0.77127668        0.02589699        0.00445744
       -8.41841842        0.68237731        0.01721191        0.64007724        0.02126413        0.00382404
       -8.40840841        1.50118676        0.02631349        1.41435226        0.05317187        0.00734915
       -8.39839840        0.73830905        0.01633985        0.69157779        0.02607877        0.00431264
       -8.38838839        0.70664113        0.01947378        0.65908598        0.02385933        0.00422204
       -8.37837838        0.82715205        0.01842722        0.77502328        0.02891169        0.00478985
       -8.36836837        1.10792048        0.02345195        1.03866258        0.03933318        0.00647277
       -8.35835836        0.86339659        0.01948885        0.80511558        0.03307415        0.00571801
       -8.34834835        0.88715211        0.02240541        0.81974044        0.03854852        0.00645774
       -8.33833834        0.84558489        0.02114843        0.78432077        0.03408180        0.00603389
       -8.32832833        0.87917017        0.02112816        0.81413105        0.03716651        0.00674445
       -8.31831832        0.65392680        0.01594825        0.60243389        0.02986280        0.00568187
       -8.30830831        0.65190357        0.01514075        0.60334571        0.02778283        0.00563429
       -8.29829830        0.95469113        0.02612501        0.88443467        0.03675393        0.00737752
       -8.28828829        0.66205408        0.01714245        0.61399503        0.02550980        0.00540680
       -8.27827828        0.80111851        0.02139761        0.74209928        0.03101023        0.00661139
       -8.26826827        0.88810672        0.02511774        0.82045479        0.03497741        0.00755678
       -8.25825826        0.71777031        0.02076116        0.66181563        0.02899363        0.00619989
       -8.24824825        0.58544833        0.01751819        0.54019953        0.02276917        0.00496145
       -8.23823824        0.53711566        0.01585015        0.49590514        0.02087017        0.00449019
       -8.22822823        0.59047636        0.01641077        0.54563755        0.02344812        0.00497993
       -8.21821822        0.67312626        0.01945160        0.62143654        0.02662938        0.00560875
       -8.20820821        0.69805066        0.02077024        0.63912125        0.03155552        0.00660365
       -8.19819820        0.45588947        0.01296125        0.42157998        0.01769988        0.00364836
       -8.18818819        0.51276530        0.01262060        0.47778786        0.01886776        0.00348908
       -8.17817818        0.53593612        0.01281648        0.49812419        0.02105335        0.00394210
       -8.16816817        2.79932808        0.10083648        2.58332796        0.09353348        0.02163016
       -8.15815816        1.25103732        0.02538381        1.16769644        0.04771442        0.01024265
       -8.14814815        1.71713099        0.03415933        1.57453748        0.09072838        0.01770580
       -8.13813814        0.64137954        0.00710577        0.60481235        0.02385513        0.00560628
       -8.12812813        0.32308217        0.00413639        0.30293290        0.01249922        0.00351367
       -8.11811812        1.32429073        0.01525144        1.24170032        0.05365531        0.01368367
       -8.10810811        1.23304891        0.02665867        1.15452466        0.04169519        0.01017039
       -8.09809810        0.38675317        0.00740512        0.35808778        0.01757152        0.00368874
       -8.08808809        1.02426865        0.02139170        0.94361026        0.04962228        0.00964441
       -8.07807808        1.14322058        0.01647492        1.06577235        0.05162110        0.00935222
       -8.06806807        1.05018489        0.01737500        0.97652863        0.04665756        0.00962371
       -8.05805806        0.45092588        0.00896767        0.41176791        0.02528615        0.00490414
       -8.04804805        0.31129654        0.00632552        0.28265703        0.01836007        0.00395393
       -8.03803804        0.16885199        0.00323991        0.15390047        0.00903254        0.00267907
       -8.02802803        0.22904131        0.00396962        0.21390168        0.00854306        0.00262694
       -8.01801802        0.44837963        0.00746246        0.41909158        0.01790563        0.00391996
       -8.00800801        0.57298300        0.00895901        0.53400894        0.02548969        0.00452536
       -7.99799800        0.71307801        0.01102444        0.66253501        0.03433302        0.00518554
       -7.98798799        0.52106204        0.00907309        0.48558780        0.02318731        0.00321383
       -7.97797798        0.49339348        0.00693031        0.46436771        0.01800455        0.00409090
       -7.96796797        0.67060735        0.00766172        0.62281214        0.03384847        0.00628503
       -7.95795796        1.43637201        0.01847240        1.35924665        0.04596578        0.01268718
       -7.94794795        0.41868308        0.00569452        0.39248640        0.01666339        0.00383877
       -7.93793794        0.50305930        0.00781176        0.47034528        0.02007030        0.00483196
       -7.92792793        0.52340322        0.00897448        0.48882719        0.02042630        0.00517526
       -7.91791792        0.59044930        0.01094578        0.55048437        0.02321859        0.00580055
       -7.90790791        0.70145535        0.01352548        0.65363564        0.02756762        0.00672661
       -7.89789790        0.82477533        0.01622422        0.76849696        0.03231531        0.00773883
       -7.88788789        0.90783821        0.01837757        0.84401025        0.03711681        0.00833357
       -7.87787788        0.95099077        0.01999603        0.88418954        0.03815455        0.00865064
       -7.86786787        0.82782792        0.01873526        0.76767340        0.03366870        0.00775055
       -7.85785786        0.83603381        0.02036839        0.77548205        0.03234954        0.00783383
       -7.84784785        0.72978501        0.01944099        0.67647017        0.02710550        0.00676835
       -7.83783784        0.71389772        0.02014155        0.66206931        0.02550604        0.00618082
       -7.82782783        0.53738612        0.01494529        0.49996945        0.01810242        0.00436896
       -7.81781782        0.42204472        0.01179297        0.39161684        0.01487574        0.00375916
       -7.80780781        0.36374261        0.00975436        0.33679948        0.01372072        0.00346805
       -7.79779780        0.30269799        0.00788486        0.27969066        0.01202324        0.00309923
       -7.78778779        0.19766553        0.00516211        0.18194379        0.00826372        0.00229591
       -7.77777778        0.21047648        0.00537603        0.19396309        0.00865781        0.00247955
       -7.76776777        0.27981855        0.00697310        0.25723788        0.01258381        0.00302376
       -7.75775776        0.34914129        0.00839746        0.32002522        0.01706928        0.00364934
       -7.74774775        0.90888098        0.01967663        0.83306736        0.04516930        0.01096769
       -7.73773774        0.32253976        0.00731459        0.29519998        0.01696191        0.00306329
       -7.72772773        0.47963078        0.01150739        0.43951982        0.02347907        0.00512450
       -7.71771772        0.60191869        0.01474512        0.55437057        0.02686965        0.00593334
       -7.70770771        0.79416556        0.01806254        0.73218896        0.03626535        0.00764872
       -7.69769770        1.00919150        0.02068975        0.93162398        0.04764455        0.00923322
       -7.68768769        0.75490067        0.01693017        0.70879768        0.02274906        0.00642376
       -7.67767768        0.54054241        0.01284341        0.50394714        0.01896818        0.00478368
       -7.66766767        0.69276480        0.01615310        0.64305130        0.02741212        0.00614828
       -7.65765766        0.61058223        0.01262567        0.56334909        0.02886804        0.00573944
       -7.64764765        0.91066331        0.02046632        0.84398600        0.03805919        0.00815180
       -7.63763764        0.72773082        0.01840967        0.67721956        0.02562957        0.00647203
       -7.62762763        0.62416889        0.01466316        0.57970837        0.02404419        0.00575317
       -7.61761762        0.54729008        0.01429109        0.50745553        0.02046421        0.00507926
       -7.60760761        0.76522160        0.01642878        0.70566171        0.03428980        0.00884131
       -7.59759760        0.81054166        0.01679998        0.75138368        0.03307394        0.00928406
       -7.58758759        0.43413633        0.01207282        0.39980370        0.01760162        0.00465819
       -7.57757758        0.50375721        0.01572172        0.46308579        0.01964948        0.00530022
       -7.56756757        0.50102554        0.01653272        0.45999693        0.01936840        0.00512750
       -7.55755756        0.49769430        0.01710631        0.45652447        0.01911168        0.00495185
       -7.54754755        0.70381021        0.02177410        0.64951921        0.02608925        0.00642765
       -7.53753754        0.38711243        0.01536252        0.35413045        0.01418257        0.00343689
       -7.52752753        0.44906424        0.01880308        0.41079209        0.01579065        0.00367842
       -7.51751752        0.42929919        0.01745573        0.39292892        0.01551821        0.00339633
       -7.50750751        0.69878093        0.02288340        0.64609507        0.02436447        0.00543800
       -7.49749750        0.52183055        0.02098283        0.48124736        0.01615015        0.00345021
       -7.48748749        0.56500101        0.02355258        0.52138559        0.01652447        0.00353837
       -7.47747748        0.70097943        0.02929542        0.64753664        0.01969434        0.00445302
       -7.46746747        0.94174724        0.04268343        0.87042236        0.02276326        0.00587819
       -7.45745746        0.93924987        0.04874657        0.86557848        0.02013795        0.00478687
       -7.44744745        0.92394612        0.04733860        0.84990088        0.02141984        0.00528680
       -7.43743744        0.92927995        0.04218916        0.85420414        0.02682631        0.00606035
       -7.42742743        0.71186875        0.02878725        0.65339719        0.02459919        0.00508512
       -7.41741742        0.78795307        0.03365239        0.72442170        0.02390082        0.00597815
       -7.40740741        0.57995224        0.02448385        0.53553060        0.01589650        0.00404129
       -7.39739740        0.42623606        0.01770772        0.39474551        0.01098766        0.00279517
       -7.38738739        0.87984147        0.02484672        0.81085279        0.03604925        0.00809270
       -7.37737738        1.17673294        0.02998163        1.08877346        0.04686372        0.01111413
       -7.36736737        0.70992759        0.02720843        0.65938380        0.01891989        0.00441547
       -7.35735736        1.47036260        0.06634356        1.36610935        0.02869101        0.00921867
       -7.34734735        1.88795048        0.07553638        1.75030743        0.04626983        0.01583684
       -7.33733734        0.94935220        0.03949260        0.88324001        0.02063268        0.00598691
       -7.32732733        1.37455143        0.05539511        1.27519382        0.03491956        0.00904295
       -7.31731732        0.92531422        0.03692525        0.85573974        0.02618155        0.00646768
       -7.30730731        0.91200010        0.03635475        0.83859272        0.03042129        0.00663133
       -7.29729730        1.32925875        0.04885090        1.22718034        0.04334975        0.00987775
       -7.28728729        1.37223535        0.04967608        1.26842313        0.04391936        0.01021678
       -7.27727728        1.41008843        0.05410774        1.30256820        0.04311103        0.01030145
       -7.26726727        1.21291906        0.04838440        1.11677016        0.03834494        0.00941956
       -7.25725726        1.17002595        0.04780191        1.07342594        0.03915986        0.00963824
       -7.24724725        0.97309461        0.03981920        0.89142691        0.03318926        0.00865923
       -7.23723724        2.09695079        0.08974344        1.92803725        0.06259958        0.01657052
       -7.22722723        0.85535078        0.03012447        0.78918730        0.02883865        0.00720036
       -7.21721722        1.06475922        0.03805414        0.98157553        0.03565841        0.00947113
       -7.20720721        1.13374516        0.03942693        1.03807012        0.04402996        0.01221814
       -7.19719720        1.28795251        0.04090290        1.19357216        0.04185415        0.01162331
       -7.18718719        0.83650259        0.02708596        0.77533010        0.02700139        0.00708515
       -7.17717718        0.99472241        0.03013831        0.92049222        0.03502061        0.00907127
       -7.16716717        1.25864119        0.03507906        1.16712546        0.04540033        0.01103633
       -7.15715716        0.88779178        0.02177351        0.81983999        0.03732013        0.00885815
       -7.14714715        0.70724061        0.01817933        0.65429954        0.02773947        0.00702228
       -7.13713714        1.15102764        0.02540057        1.06907283        0.04475971        0.01179453
       -7.12712713        1.14267563        0.02984895        1.05402582        0.04604770        0.01275316
       -7.11711712        1.09970165        0.02560358        1.01594537        0.04575735        0.01239535
       -7.10710711        0.72608810        0.01768010        0.66891494        0.03112239        0.00837068
       -7.09709710        1.47271228        0.04691995        1.35666287        0.05360677        0.01552269
       -7.08708709        0.61387945        0.01678816        0.56564433        0.02477449        0.00667246
       -7.07707708       15.66635598        0.53331250       14.64703049        0.37098089        0.11503210
       -7.06706707        1.05270749        0.03840235        0.97799544        0.02946392        0.00684578
       -7.05705706        0.79182607        0.02847699        0.73215369        0.02413550        0.00705988
       -7.04704705        0.73673815        0.01936071        0.67200339        0.03593193        0.00944211
       -7.03703704        0.81666209        0.02281744        0.75217926        0.03363560        0.00802979
       -7.02702703        1.06578267        0.03237558        0.99231453        0.03340229        0.00769027
       -7.01701702        1.28917844        0.04085007        1.19607353        0.04169430        0.01056055
       -7.00700701        1.77419299        0.05777714        1.66175153        0.04302426        0.01164005
       -6.99699700        0.27185963        0.00590927        0.25393378        0.00972149        0.00229509
       -6.98698699        1.54426918        0.03485078        1.41550088        0.07684086        0.01707666
       -6.97697698        0.45146253        0.00963998        0.41453211        0.02180426        0.00548618
       -6.96696697        0.69243722        0.01965329        0.63843250        0.02845038        0.00590105
       -6.95695696        0.95318271        0.02233794        0.87123351        0.05102772        0.00858354
       -6.94694695        1.15870407        0.02555408        1.06453879        0.05557789        0.01303331
       -6.93693694        0.67902430        0.01280038        0.62702146        0.03140969        0.00779277
       -6.92692693        0.65354497        0.01394657        0.60210900        0.03080775        0.00668165
       -6.91691692        0.77910526        0.01667156        0.72063063        0.03399887        0.00780419
       -6.90690691        0.54910682        0.01209965        0.50446598        0.02597300        0.00656819
       -6.89689690        1.20631651        0.02385610        1.10076846        0.06679138        0.01490057
       -6.88688689        0.71606350        0.01410371        0.65311345        0.03999222        0.00885412
       -6.87687688        0.72301115        0.01498282        0.66035436        0.03888831        0.00878565
       -6.86686687        0.69586192        0.01321316        0.63586508        0.03749370        0.00928999
       -6.85685686        0.68681937        0.01339764        0.63246292        0.03212265        0.00883615
       -6.84684685        0.77712165        0.01285010        0.71444275        0.03943512        0.01039368
       -6.83683684        0.80148265        0.01437947        0.74008970        0.03740299        0.00961049
       -6.82682683        0.84409201        0.01651327        0.78099880        0.03681827        0.00976168
       -6.81681682        1.06877537        0.02568564        0.98812816        0.04408144        0.01088013
       -6.80680681        1.01157624        0.02379525        0.93729983        0.03978776        0.01069341
       -6.79679680        0.90251975        0.02042158        0.83482272        0.03704564        0.01022980
       -6.78678679        0.66723773        0.01553976        0.61600088        0.02752742        0.00816967
       -6.77677678        0.69612339        0.01561253        0.64349250        0.02861823        0.00840013
       -6.76676677        0.86896463        0.01726912        0.80873824        0.03373678        0.00922049
       -6.75675676        0.71709717        0.01522579        0.66846620        0.02640526        0.00699992
       -6.74674675        0.71943553        0.01394697        0.67162690        0.02701826        0.00684340
       -6.73673674        0.94710874        0.01255992        0.88776377        0.03672895        0.01005609
       -6.72672673        0.47754988        0.00819402        0.44360059        0.02057300        0.00518228
       -6.71671672        0.53156694        0.00942735        0.49199458        0.02412832        0.00601669
       -6.70670671        0.56495666        0.01017030        0.52230362        0.02591562        0.00656712
       -6.69669670        0.65465068        0.01257784        0.60706567        0.02788664        0.00712053
       -6.68668669        0.64600941        0.01137694        0.59989796        0.02782688        0.00690763
       -6.67667668        0.61335177        0.00994304        0.56771705        0.02879036        0.00690132
       -6.66666667        0.63291874        0.01003023        0.58214541        0.03302883        0.00771426
       -6.65665666        0.49973370        0.00882703        0.45941860        0.02528135        0.00620672
       -6.64664665        0.71248253        0.01184182        0.65305383        0.03836880        0.00921808
       -6.63663664        0.65937320        0.01155512        0.60444801        0.03475522        0.00861484
       -6.62662663        0.69653269        0.01260600        0.63829813        0.03621136        0.00941719
       -6.61661662        0.57424565        0.01149270        0.52759551        0.02800701        0.00715043
       -6.60660661        0.52343687        0.01067711        0.48109951        0.02509804        0.00656221
       -6.59659660        0.56772809        0.01143037        0.52091724        0.02781061        0.00756987
       -6.58658659        0.65498417        0.01314005        0.60448074        0.02923731        0.00812607
       -6.57657658        1.00734513        0.01892304        0.93346470        0.04286738        0.01209001
       -6.56656657        0.70190781        0.01210531        0.64834816        0.03219491        0.00925943
       -6.55655656        0.52517606        0.00814995        0.48221872        0.02695970        0.00784769
       -6.54654655        0.60219964        0.01023998        0.53739863        0.04260833        0.01195269
       -6.53653654        0.43889269        0.00537382        0.40107460        0.02508758        0.00735669
       -6.52652653        0.84085831        0.01411777        0.77136412        0.04269219        0.01268423
       -6.51651652        1.04888375        0.01644964        0.95905798        0.05632559        0.01705054
       -6.50650651        0.99995347        0.01845411        0.91181692        0.05332259        0.01635986
       -6.49649650        0.61608992        0.01099185        0.56020023        0.03468566        0.01021218
       -6.48648649        0.39182811        0.00856609        0.35157477        0.02419392        0.00749333
       -6.47647648        1.09002756        0.01744512        1.00799329        0.05090740        0.01368175
       -6.46646647        0.46872396        0.00803293        0.42829270        0.02559180        0.00680653
       -6.45645646        0.61674772        0.01000238        0.56113876        0.03576997        0.00983661
       -6.44644645        0.65622922        0.01046019        0.59625058        0.03862823        0.01089023
       -6.43643644        0.84683316        0.01115564        0.78447223        0.04113558        0.01006971
       -6.42642643        0.88134592        0.01148119        0.81038638        0.04735602        0.01212233
       -6.41641642        1.06233388        0.01455376        0.99807220        0.03955954        0.01014838
       -6.40640641        0.22595264        0.00298140        0.20990819        0.01023762        0.00282543
       -6.39639640        0.44541176        0.00812881        0.39058294        0.03673371        0.00996630
