#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78738540        2.03294697        0.09820836        0.38792278        1.52620006        0.01849385        0.00212192
       -4.77737539        1.71546403        0.09687214        0.35579932        1.24528361        0.01538184        0.00212713
       -4.76736538        0.63199662        0.02820729        0.08502728        0.51336878        0.00473036        0.00066291
       -4.75735537        0.29349469        0.00884585        0.02217601        0.26022653        0.00200008        0.00024622
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.87198292        0.09552550        0.18567711        1.56563864        0.02328197        0.00185972
       -4.72732534        0.75878114        0.02913299        0.06408878        0.65662525        0.00837991        0.00055420
       -4.71731533        1.19044497        0.03480563        0.14574270        0.99627319        0.01251762        0.00110584
       -4.70730532        1.19290409        0.03891455        0.17224452        0.96816481        0.01249762        0.00108258
       -4.69729531        1.21357120        0.04173258        0.18974747        0.96843737        0.01250353        0.00115025
       -4.68728530        1.01994455        0.03351562        0.15049151        0.82245960        0.01250445        0.00097337
       -4.67727529        1.49716499        0.04220619        0.20855420        1.22770776        0.01722375        0.00147309
       -4.66726528        1.14336850        0.08360234        0.15405326        0.89303536        0.01135918        0.00131837
       -4.65725527        0.86250722        0.07262499        0.11195321        0.66433030        0.01278811        0.00081060
       -4.64724526        1.36753402        0.13328713        0.15843710        1.05388574        0.02068473        0.00123931
       -4.63723525        0.73473591        0.05420915        0.08361005        0.58356776        0.01267675        0.00067220
       -4.62722524        1.25779940        0.06198766        0.11206390        1.06601484        0.01650172        0.00123128
       -4.61721523        1.02227769        0.07964131        0.09171878        0.83456370        0.01545324        0.00090066
       -4.60720522        1.99377559        0.11167761        0.19445230        1.66464434        0.02118723        0.00181412
       -4.59719521        1.05875896        0.07706220        0.11013154        0.85701660        0.01359131        0.00095732
       -4.58718520        0.69199374        0.07192601        0.07136572        0.53576784        0.01230563        0.00062855
       -4.57717519        0.52086859        0.06494299        0.04575095        0.40040001        0.00922465        0.00054999
       -4.56716518        0.56275892        0.09258714        0.03812715        0.42250750        0.00882368        0.00071346
       -4.55715517        0.29057709        0.05490946        0.01639068        0.21509303        0.00374708        0.00043684
       -4.54714516        0.51869807        0.06223291        0.03135579        0.41730474        0.00699549        0.00080914
       -4.53713515       21.64853402        3.12937885        1.11981204       17.13121564        0.22455534        0.04357215
       -4.52712514        0.51248755        0.04801930        0.02785294        0.42914636        0.00665487        0.00081409
       -4.51711513        0.52954474        0.05154910        0.02689756        0.44306188        0.00716713        0.00086907
       -4.50710512        0.26767984        0.02211088        0.01439886        0.22557303        0.00510332        0.00049374
       -4.49709511        0.54916909        0.03283624        0.02936018        0.47541849        0.01075579        0.00079839
       -4.48708510        0.48747105        0.02491454        0.02929811        0.42197247        0.01058479        0.00070114
       -4.47707509        0.41631703        0.01820703        0.02998907        0.35740723        0.01009699        0.00061671
       -4.46706508        0.40395510        0.01685681        0.03325047        0.34259866        0.01059706        0.00065210
       -4.45705507        0.38551550        0.01679447        0.03550436        0.32168219        0.01086626        0.00066822
       -4.44704506        0.34579400        0.01638681        0.03349558        0.28513861        0.01014972        0.00062328
       -4.43703505        0.28450213        0.01394942        0.02917223        0.23230978        0.00854403        0.00052668
       -4.42702504        0.23116606        0.01326704        0.02360833        0.18739475        0.00648928        0.00040665
       -4.41701503        0.24109220        0.01506243        0.02452008        0.19467405        0.00645904        0.00037660
       -4.40700502        0.25081718        0.01604165        0.02572472        0.20219494        0.00652166        0.00033421
       -4.39699501        0.26990927        0.01650163        0.02728209        0.21904354        0.00674806        0.00033395
       -4.38698500        0.29159724        0.01623964        0.02902128        0.23895890        0.00702889        0.00034853
       -4.37697499        0.37170279        0.02252031        0.03628210        0.30412319        0.00832024        0.00045696
       -4.36696498        0.57635950        0.02511206        0.05428520        0.48325939        0.01303854        0.00066431
       -4.35695497        0.59144013        0.04720057        0.05147713        0.48030686        0.01164870        0.00080687
       -4.34694496        0.48013139        0.04492000        0.04201471        0.38363560        0.00885922        0.00070186
       -4.33693495        0.40422904        0.03282054        0.03955583        0.32373264        0.00754041        0.00057961
       -4.32692494        0.33809319        0.02179571        0.03717359        0.27193309        0.00671802        0.00047278
       -4.31691493        0.32812811        0.02045890        0.03566750        0.26485242        0.00668156        0.00046773
       -4.30690492        0.32140698        0.01936638        0.03410360        0.26076054        0.00670750        0.00046895
       -4.29689491        0.33487600        0.01961833        0.03424690        0.27349837        0.00700313        0.00050926
       -4.28688490        0.36927840        0.01961552        0.03765933        0.30360452        0.00783580        0.00056323
       -4.27687489        0.40341220        0.01909941        0.04063623        0.33428189        0.00878609        0.00060859
       -4.26686488        0.48037169        0.01983435        0.04947866        0.39950904        0.01080821        0.00074143
       -4.25685487        0.47703252        0.01837907        0.04456764        0.40201867        0.01135055        0.00071660
       -4.24684486        0.47264409        0.01679245        0.04106829        0.40231699        0.01177430        0.00069206
       -4.23683485        0.42334990        0.01324794        0.03696340        0.36179935        0.01072650        0.00061271
       -4.22682484        0.23327173        0.00963091        0.02719136        0.19069188        0.00534789        0.00040967
       -4.21681483        0.23636679        0.01153299        0.02691031        0.19259694        0.00491539        0.00041117
       -4.20680482        0.32874188        0.03070874        0.03336149        0.25823392        0.00587450        0.00056322
       -4.19679481        0.64749666        0.04956587        0.05972330        0.52508003        0.01201600        0.00111146
       -4.18678480        0.68601953        0.05388304        0.07475703        0.54489675        0.01124039        0.00124232
       -4.17677479        0.66702066        0.04282396        0.06924836        0.54054542        0.01322500        0.00117792
       -4.16676478        0.59224784        0.03563034        0.07265112        0.47100378        0.01181396        0.00114864
       -4.15675477        0.66727265        0.03713111        0.09782424        0.51883087        0.01206119        0.00142525
       -4.14674476        0.50321718        0.03191468        0.07064584        0.39087046        0.00868185        0.00110434
       -4.13673475        0.19518848        0.00484212        0.03780621        0.14799924        0.00409796        0.00044294
       -4.12672474        0.18319367        0.00536407        0.03461965        0.13914397        0.00362297        0.00044303
       -4.11671473        1.00579286        0.02187351        0.11265205        0.85474348        0.01405260        0.00247123
       -4.10670472        0.82801088        0.02138472        0.10294479        0.68884632        0.01287589        0.00195916
       -4.09669471        0.58268456        0.02570026        0.07749398        0.46800574        0.01003570        0.00144887
       -4.08668470        0.73137044        0.03728819        0.08335652        0.59766496        0.01119413        0.00186664
       -4.07667469        1.09269669        0.06517160        0.16205918        0.84236781        0.01984490        0.00325321
       -4.06666468        0.75267410        0.05547106        0.09502892        0.58352253        0.01658703        0.00206456
       -4.05665467        1.47659872        0.15479020        0.11458083        1.17261254        0.03116058        0.00345457
       -4.04664466        0.45408022        0.01605715        0.05991919        0.36749854        0.00905021        0.00155514
       -4.03663465        0.73962718        0.01802882        0.10560462        0.59485599        0.01892633        0.00221142
       -4.02662464        0.61608919        0.01338978        0.06753515        0.51934957        0.01419283        0.00162186
       -4.01661463        1.06514376        0.02598468        0.20404318        0.81702265        0.01360673        0.00448653
       -4.00660462        0.70786408        0.01402801        0.15862763        0.52388930        0.00811541        0.00320372
       -3.99659461        0.89506898        0.02416338        0.20420358        0.64863489        0.01457436        0.00349277
       -3.98658460        0.70132421        0.01832205        0.14018937        0.52746954        0.01318051        0.00216274
       -3.97657459        1.00311205        0.04836544        0.19963267        0.73480065        0.01772431        0.00258898
       -3.96656458        1.00007491        0.03795851        0.17515113        0.76882069        0.01564997        0.00249461
       -3.95655457        0.73710808        0.02709198        0.12886624        0.56683030        0.01235201        0.00196755
       -3.94654456        1.08836967        0.02710399        0.13411071        0.90987946        0.01492257        0.00235293
       -3.93653455        0.98994912        0.01993247        0.10880964        0.84487597        0.01417002        0.00216103
       -3.92652454        0.91985503        0.01475478        0.09660222        0.79254111        0.01382656        0.00213036
       -3.91651453        0.80871509        0.01395043        0.09790138        0.68272176        0.01243106        0.00171046
       -3.90650452        0.90626795        0.01696271        0.11500971        0.75594614        0.01619962        0.00214977
       -3.89649451        0.79123382        0.01991672        0.09392477        0.66126569        0.01418019        0.00194645
       -3.88648450        0.64124933        0.01548907        0.07375237        0.53932723        0.01105444        0.00162623
       -3.87647449        1.28486932        0.01819105        0.14974926        1.08893431        0.02407008        0.00392462
       -3.86646448        0.82913682        0.01033748        0.08615629        0.71582334        0.01476467        0.00205504
       -3.85645447        0.89835765        0.00781393        0.06197242        0.81019347        0.01631189        0.00206596
       -3.84644446        0.85688170        0.00853607        0.07368687        0.75455626        0.01763991        0.00246259
       -3.83643445        1.06528896        0.01276456        0.10198484        0.92565111        0.02150148        0.00338698
       -3.82642444        0.97872878        0.01555819        0.08039300        0.86216506        0.01767331        0.00293923
       -3.81641443        1.16483279        0.02403986        0.10854048        1.01047745        0.01862247        0.00315254
       -3.80640442        1.12987667        0.02073551        0.09367512        0.99426207        0.01833336        0.00287062
       -3.79639441        1.21895624        0.02343941        0.10024339        1.07420839        0.01776504        0.00330001
       -3.78638440        0.95965346        0.01864963        0.08203235        0.84347765        0.01280409        0.00268974
       -3.77637439        0.90523375        0.01640971        0.08164705        0.79123353        0.01346178        0.00248169
       -3.76636438        1.14865406        0.01874569        0.11292494        0.99455898        0.01912702        0.00329744
       -3.75635437        0.88158677        0.01408379        0.08126878        0.77140678        0.01235468        0.00247274
       -3.74634436        1.03414012        0.01517648        0.09530976        0.90597087        0.01482979        0.00285324
       -3.73633435        1.15736723        0.01783188        0.09869930        1.02108181        0.01640028        0.00335396
       -3.72632434        0.96091997        0.01601547        0.06905214        0.86001363        0.01291171        0.00292702
       -3.71631433        0.79128221        0.01465030        0.05009346        0.71333845        0.01082099        0.00237901
       -3.70630432        0.70701731        0.01530156        0.04226633        0.63774646        0.00960352        0.00209944
       -3.69629431        0.79872260        0.01919484        0.04118444        0.72578062        0.01027115        0.00229155
       -3.68628430        0.93014251        0.02533714        0.04576565        0.84442000        0.01200507        0.00261465
       -3.67627429        1.02431601        0.04341831        0.05270133        0.91249468        0.01298406        0.00271763
       -3.66626428        0.55213685        0.01466070        0.04309181        0.48456461        0.00836708        0.00145265
       -3.65625427        0.47117117        0.01575294        0.06126337        0.38297975        0.01009445        0.00108066
       -3.64624426        0.55824793        0.01949601        0.06636063        0.46093949        0.01019914        0.00125266
       -3.63623425        3.11193750        0.12867218        0.33959402        2.57064945        0.06603435        0.00698750
       -3.62622424        1.48395757        0.04609714        0.14402565        1.26407058        0.02644555        0.00331864
       -3.61621423        2.62122807        0.10520640        0.24330243        2.22846792        0.03866651        0.00558480
       -3.60620422        0.89738538        0.01270625        0.05430504        0.81336057        0.01516539        0.00184813
       -3.59619421        0.50081937        0.01613970        0.02623645        0.44844350        0.00885717        0.00114255
       -3.58618420        2.01116964        0.04663913        0.08938498        1.84034247        0.02992856        0.00487450
       -3.57617419        2.35330115        0.03336682        0.03779447        2.24393542        0.03302425        0.00518018
       -3.56616418        0.61594961        0.00959100        0.03487544        0.56126376        0.00900545        0.00121396
       -3.55615417        1.64624185        0.02466381        0.10696435        1.48667259        0.02490628        0.00303483
       -3.54614416        1.62245824        0.02489971        0.10376373        1.46538481        0.02444088        0.00396911
       -3.53613415        1.49187485        0.02441163        0.09553063        1.35384378        0.01409915        0.00398967
       -3.52612414        0.72298978        0.00970586        0.05356002        0.64965140        0.00836913        0.00170337
       -3.51611413        0.56803221        0.00585948        0.04258518        0.51160203        0.00671036        0.00127517
       -3.50610412        0.38856398        0.00180749        0.02180842        0.35959699        0.00440673        0.00094435
       -3.49609411        0.41240898        0.00279945        0.02287756        0.37922518        0.00632856        0.00117823
       -3.48608410        0.63184816        0.00535999        0.03292564        0.58223103        0.00932133        0.00201017
       -3.47607409        0.71046940        0.00634231        0.02613961        0.66638442        0.00903684        0.00256621
       -3.46606408        0.73799738        0.00824464        0.02784955        0.68787797        0.01111553        0.00290969
       -3.45605407        0.63194782        0.00545013        0.02526334        0.59041354        0.00863518        0.00218563
       -3.44604406        0.63738640        0.00630258        0.04873229        0.57178684        0.00909755        0.00146714
       -3.43603405        0.98698534        0.00902598        0.10119793        0.86215389        0.01254721        0.00206032
       -3.42602404        1.54341560        0.01762724        0.11054181        1.38160257        0.03018040        0.00346358
       -3.41601403        0.56387848        0.00576715        0.04452179        0.50199773        0.01048528        0.00110653
       -3.40600402        0.76124833        0.01066982        0.04818368        0.68724956        0.01359462        0.00155065
       -3.39599401        0.81343779        0.01262114        0.04473598        0.73935971        0.01495661        0.00176435
       -3.38598400        0.85997193        0.01239347        0.04411269        0.78440002        0.01711007        0.00195568
       -3.37597399        0.94445021        0.01257800        0.04827698        0.86179378        0.01956848        0.00223296
       -3.36596398        1.03375684        0.01268296        0.05600427        0.94060662        0.02194286        0.00252014
       -3.35595397        1.06073841        0.01263809        0.06782915        0.95801254        0.01972198        0.00253664
       -3.34594396        1.02769370        0.01168929        0.06695651        0.92916742        0.01748524        0.00239524
       -3.33593395        0.87631204        0.01169820        0.05158411        0.79739037        0.01357421        0.00206515
       -3.32592394        0.82327138        0.01243922        0.04594178        0.74962625        0.01326205        0.00200208
       -3.31591393        0.70159502        0.01104318        0.03842473        0.63939712        0.01098215        0.00174785
       -3.30590392        0.63579828        0.01031956        0.04299001        0.56900427        0.01172872        0.00175572
       -3.29589391        0.45909782        0.00877916        0.02851857        0.41149382        0.00896266        0.00134362
       -3.28588390        0.38249416        0.00668584        0.02561795        0.34167813        0.00741344        0.00109880
       -3.27587389        0.33848455        0.00683349        0.02210261        0.30194591        0.00657845        0.00102409
       -3.26586388        0.30368467        0.00670388        0.01957137        0.27072115        0.00575612        0.00093215
       -3.25585387        0.25112234        0.00609705        0.01608171        0.22401240        0.00421822        0.00071297
       -3.24584386        0.28173332        0.00589569        0.01865563        0.25158966        0.00478416        0.00080818
       -3.23583385        0.38073273        0.00676501        0.02849977        0.33785091        0.00658460        0.00103244
       -3.22582384        0.46425886        0.00712141        0.04056944        0.40745259        0.00794578        0.00116964
       -3.21581383        1.07280859        0.01029989        0.13672956        0.90462345        0.01856594        0.00258974
       -3.20580382        0.38141084        0.00690318        0.04344974        0.32192680        0.00827159        0.00085954
       -3.19579381        0.57649426        0.01053287        0.06646509        0.48606383        0.01212339        0.00130907
       -3.18578380        0.63281823        0.01417084        0.08199355        0.52133825        0.01389120        0.00142438
       -3.17577379        0.79446942        0.02184723        0.11866062        0.63463047        0.01761325        0.00171785
       -3.16576378        0.94334752        0.03204963        0.16438691        0.72350170        0.02146820        0.00194109
       -3.15575377        0.56476135        0.01319397        0.06147451        0.47105357        0.01744000        0.00159930
       -3.14574376        0.44262023        0.00711698        0.05112087        0.37115966        0.01196494        0.00125778
       -3.13573375        0.60402817        0.00901137        0.07692697        0.50166597        0.01476237        0.00166150
       -3.12572374        0.53330030        0.00905014        0.06462360        0.44664200        0.01156233        0.00142224
       -3.11571373        0.74378256        0.01310582        0.08074177        0.63157735        0.01602487        0.00233275
       -3.10570372        0.62143935        0.00968922        0.05942789        0.53543664        0.01477973        0.00210587
       -3.09569371        0.54712559        0.00860824        0.05664098        0.46810044        0.01195137        0.00182457
       -3.08568370        0.61045109        0.00959841        0.05363092        0.53312734        0.01235429        0.00174012
       -3.07567369        0.93649204        0.00930016        0.07441875        0.83498686        0.01486116        0.00292512
       -3.06566368        0.90539489        0.00928541        0.07613330        0.80089371        0.01604515        0.00303732
       -3.05565367        0.48609439        0.00592521        0.03224978        0.43702305        0.00950661        0.00138974
       -3.04564366        0.57375927        0.00696843        0.04112098        0.51260377        0.01146661        0.00159947
       -3.03563365        0.57264227        0.00745355        0.04277388        0.50930297        0.01154588        0.00156600
       -3.02562364        0.56955592        0.00789731        0.04445977        0.50410158        0.01156002        0.00153724
       -3.01561363        0.72678305        0.00988993        0.08039641        0.61887394        0.01552169        0.00210108
       -3.00560362        0.43347519        0.00722541        0.03252048        0.38364838        0.00895161        0.00112933
       -2.99559361        0.50393350        0.00784116        0.04002232        0.44459963        0.01015194        0.00131845
       -2.98558360        0.47925387        0.00782853        0.04241554        0.41805201        0.00966487        0.00129292
       -2.97557359        0.72580429        0.01308401        0.08343073        0.61157271        0.01551803        0.00219881
       -2.96556358        0.43299069        0.00810101        0.05966604        0.35325911        0.01055437        0.00141016
       -2.95555357        0.44281749        0.00803407        0.06228483        0.35981466        0.01112545        0.00155848
       -2.94554356        0.55643102        0.00868415        0.07324167        0.45901765        0.01338567        0.00210188
       -2.93553355        0.74756622        0.00932671        0.07823939        0.63987601        0.01716084        0.00296326
       -2.92552354        0.65607513        0.00705389        0.06572257        0.56338852        0.01713300        0.00277716
       -2.91551353        0.73123194        0.00998549        0.07745856        0.62252736        0.01837019        0.00289034
       -2.90550352        0.80432033        0.01521436        0.09699116        0.66952788        0.01980340        0.00278352
       -2.89549351        0.69195287        0.01575140        0.08935027        0.56993751        0.01507312        0.00184058
       -2.88548350        0.99167241        0.01152666        0.08806626        0.87208665        0.01768252        0.00231032
       -2.87547349        0.63589169        0.00711310        0.06714668        0.54830029        0.01164331        0.00168831
       -2.86546348        0.42692793        0.00445065        0.05081088        0.36260543        0.00784007        0.00122091
       -2.85545347        0.88682245        0.01669318        0.09658788        0.75192579        0.01896029        0.00265531
       -2.84544346        1.42857464        0.01883939        0.20578488        1.16813322        0.03122215        0.00459501
       -2.83543345        0.55672873        0.00893036        0.11941932        0.41182604        0.01403867        0.00251434
       -2.82542344        1.23360608        0.00817623        0.22362027        0.96300290        0.03191629        0.00689040
       -2.81541343        1.24359414        0.01035544        0.21410832        0.97934925        0.03258605        0.00719508
       -2.80540342        0.52775949        0.00616036        0.10787174        0.39619065        0.01408702        0.00344972
       -2.79539341        1.03528301        0.01178222        0.18881982        0.80321026        0.02657410        0.00489660
       -2.78538340        0.83679610        0.00841785        0.13951740        0.66337526        0.02125148        0.00423411
       -2.77537339        0.83449923        0.00884174        0.13367036        0.66731146        0.02051722        0.00415844
       -2.76536338        1.29995019        0.01691396        0.19645890        1.05340568        0.02747755        0.00569409
       -2.75535337        1.36556414        0.01565091        0.21440492        1.10337210        0.02663071        0.00550550
       -2.74534336        1.36113053        0.01417032        0.22212189        1.09271101        0.02670187        0.00542543
       -2.73533335        1.18013263        0.01153087        0.17890933        0.96074527        0.02389190        0.00505527
       -2.72532334        1.17133528        0.01100268        0.16115300        0.96961599        0.02413243        0.00543118
       -2.71531333        1.19553649        0.00805542        0.12739041        1.03487100        0.01979375        0.00542591
       -2.70530332        2.03137779        0.01067196        0.26222010        1.71350854        0.03593221        0.00904498
       -2.69529331        0.83897268        0.00756297        0.11204826        0.69859666        0.01679971        0.00396509
       -2.68528330        1.09620053        0.01078631        0.15220258        0.90616368        0.02202766        0.00502030
       -2.67527329        1.39816408        0.01587039        0.15805430        1.19111785        0.02714827        0.00597326
       -2.66526328        1.33613014        0.01361763        0.17245254        1.11980018        0.02462810        0.00563169
       -2.65525327        0.83937657        0.00904504        0.11391043        0.69681338        0.01613929        0.00346843
       -2.64524326        1.09634139        0.01059091        0.13235919        0.92806992        0.02090927        0.00441209
       -2.63523325        1.38108642        0.01372997        0.15159355        1.18467905        0.02578676        0.00529708
       -2.62522324        1.11187524        0.01095879        0.13204024        0.94438513        0.02035754        0.00413353
       -2.61521323        0.89514011        0.00686141        0.09138789        0.77752447        0.01589595        0.00347040
       -2.60520322        1.41039483        0.00866762        0.11471013        1.25882144        0.02334866        0.00484698
       -2.59519321        1.50499045        0.00879640        0.13707536        1.32867315        0.02489389        0.00555165
       -2.58518320        1.48477088        0.00831537        0.13181296        1.31590405        0.02355868        0.00517981
       -2.57517319        0.97111931        0.00556656        0.10079145        0.84571954        0.01573100        0.00331076
       -2.56516318        1.77351350        0.01544798        0.25124488        1.46883795        0.03157157        0.00641112
       -2.55515317        0.90863915        0.00372518        0.08929772        0.79464547        0.01776513        0.00320565
       -2.54514316       11.55581364        0.20984173        3.44201250        7.55684847        0.29038802        0.05672291
       -2.53513315        0.94727379        0.00484431        0.14348647        0.77192532        0.02220101        0.00481667
       -2.52512314        0.82651414        0.00517954        0.13530640        0.66357721        0.01886836        0.00358262
       -2.51511313        1.18880202        0.00622115        0.13173723        1.02791921        0.01855042        0.00437401
       -2.50510312        1.00702145        0.00667566        0.14151732        0.83782642        0.01702776        0.00397429
       -2.49509311        0.92725996        0.00736955        0.16454055        0.73384756        0.01742236        0.00407995
       -2.48508310        1.17263095        0.00747421        0.19079519        0.94749947        0.02164972        0.00521236
       -2.47507309        1.09597113        0.00889433        0.24282555        0.81510384        0.02307784        0.00606958
       -2.46506308        0.23215451        0.00433231        0.05907297        0.16401365        0.00398857        0.00074702
       -2.45505307        2.05214995        0.01263179        0.31137419        1.67467477        0.04442526        0.00904395
       -2.44504306        0.62979984        0.00729662        0.10600460        0.50216061        0.01233594        0.00200207
       -2.43503305        0.76346815        0.01539208        0.14892324        0.58115045        0.01567069        0.00233168
       -2.42502304        1.11109617        0.02092097        0.21700406        0.84576071        0.02414322        0.00326721
       -2.41501303        1.54639840        0.02395008        0.24711088        1.23596807        0.03386675        0.00550261
       -2.40500302        0.89593735        0.00851458        0.12483544        0.73822128        0.02112436        0.00324169
       -2.39499301        0.71428251        0.00792404        0.11565790        0.57065639        0.01729189        0.00275229
       -2.38498300        0.75954165        0.00839121        0.10970942        0.62391799        0.01475596        0.00276706
       -2.37497299        0.72227641        0.00733941        0.10145603        0.60024574        0.01087934        0.00235590
       -2.36496298        1.74198099        0.01603334        0.20250928        1.49318094        0.02502871        0.00522872
