#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.18778580        0.43653503        0.00818556        0.41657671        0.01039869        0.00137406
       -5.17777579        0.29851162        0.00595040        0.28434797        0.00717618        0.00103707
       -5.16776578        0.20477958        0.00430434        0.19469092        0.00501298        0.00077135
       -5.15775577        0.14352324        0.00307075        0.13627482        0.00362691        0.00055076
       -5.14774576        0.39277066        0.01622489        0.35888952        0.01614277        0.00151348
       -5.13773575        0.58553083        0.02911861        0.52886238        0.02503147        0.00251837
       -5.12772574        0.40582210        0.01917830        0.36857821        0.01620919        0.00185640
       -5.11771573        0.23514970        0.01111486        0.21414149        0.00877130        0.00112205
       -5.10770572        0.25857324        0.02387137        0.22288024        0.01063888        0.00118275
       -5.09769571        0.76985119        0.05941032        0.67646796        0.03061763        0.00335529
       -5.08768570        1.01587814        0.06197215        0.91096591        0.03890527        0.00403481
       -5.07767569        0.90521854        0.05781023        0.80761842        0.03601509        0.00377480
       -5.06766568        1.06256220        0.03962614        0.98425292        0.03524502        0.00343813
       -5.05765567        0.83522551        0.03827815        0.76438753        0.02932997        0.00322986
       -5.04764566        1.77329319        0.13197732        1.54727426        0.08284116        0.01120045
       -5.03763565        0.38201483        0.02411809        0.34285486        0.01342327        0.00161861
       -5.02762564        0.47601790        0.02839457        0.42880080        0.01670272        0.00211980
       -5.01761563        0.72977516        0.04232141        0.65506860        0.02871104        0.00367412
       -5.00760562        0.64285344        0.03991919        0.57337527        0.02624349        0.00331550
       -4.99759561        0.61576756        0.03976217        0.54735052        0.02542649        0.00322839
       -4.98758560        0.83843566        0.05806310        0.74344654        0.03274191        0.00418411
       -4.97757559        0.51695877        0.03442794        0.45805096        0.02169217        0.00278770
       -4.96756558        1.75447280        0.11137356        1.56853242        0.06493860        0.00962822
       -4.95755557        0.51455841        0.03332834        0.45583701        0.02264712        0.00274593
       -4.94754556        0.59912620        0.03753257        0.53253567        0.02590516        0.00315280
       -4.93753555        0.26568639        0.01795161        0.23857660        0.00817360        0.00098458
       -4.92752554        1.30631536        0.07095851        1.18396521        0.04581880        0.00557283
       -4.91751553        0.62936944        0.04471400        0.55867030        0.02269077        0.00329437
       -4.90750552        0.77963561        0.05596891        0.68522006        0.03247777        0.00596888
       -4.89749551        0.98789363        0.06618594        0.87258904        0.04239115        0.00672749
       -4.88748550        1.02993143        0.05987937        0.92493399        0.03998440        0.00513366
       -4.87747549        0.95837729        0.06143903        0.84974756        0.04198628        0.00520442
       -4.86746548        1.44350900        0.09732001        1.27060620        0.06777708        0.00780571
       -4.85745547        0.47910999        0.03267142        0.41983958        0.02364270        0.00295630
       -4.84744546        0.43041113        0.03997049        0.36622792        0.02120482        0.00300790
       -4.83743545        0.91345608        0.07841231        0.78380051        0.04476941        0.00647384
       -4.82742544        1.48702188        0.12153611        1.28084039        0.07351765        0.01112773
       -4.81741543        1.19289108        0.10788088        1.02416012        0.05287191        0.00797817
       -4.80740542        1.72785487        0.14805183        1.50598754        0.06434169        0.00947381
       -4.79739541        2.21586926        0.19792942        1.92978386        0.07644703        0.01170896
       -4.78738540        1.44668176        0.09828229        1.27258733        0.06571903        0.01009311
       -4.77737539        1.23860227        0.08890925        1.09161846        0.05002583        0.00804874
       -4.76736538        0.48741074        0.04035873        0.42357558        0.02015080        0.00332562
       -4.75735537        0.18617415        0.01629361        0.15899173        0.00931645        0.00157236
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.59707730        0.12152776        1.40518609        0.06128063        0.00908282
       -4.72732534        0.69745012        0.04335995        0.62538711        0.02543504        0.00326803
       -4.71731533        1.16924236        0.07515721        1.04650691        0.04086969        0.00670855
       -4.70730532        1.29748614        0.07674945        1.16973833        0.04471057        0.00628779
       -4.69729531        1.30376489        0.07881464        1.16600247        0.05195456        0.00699322
       -4.68728530        1.15352731        0.07576029        1.02545241        0.04550768        0.00680693
       -4.67727529        1.45778585        0.09125658        1.29490612        0.06253122        0.00909194
       -4.66726528        0.93012660        0.05561696        0.81858075        0.04999159        0.00593730
       -4.65725527        0.86470769        0.06262955        0.76205518        0.03548829        0.00453468
       -4.64724526        1.48630555        0.12080510        1.30012978        0.05676987        0.00860080
       -4.63723525        0.82583597        0.05636910        0.73740578        0.02781982        0.00424127
       -4.62722524        0.85169365        0.05361490        0.74699293        0.04487032        0.00621550
       -4.61721523        0.84107993        0.06619216        0.73653976        0.03329056        0.00505745
       -4.60720522        1.23600411        0.09362310        1.07144473        0.06231572        0.00862057
       -4.59719521        0.66779914        0.03431633        0.59345192        0.03580169        0.00422920
       -4.58718520        0.48673910        0.01794609        0.44166571        0.02433524        0.00279206
       -4.57717519        0.37724271        0.01335591        0.34255525        0.01897381        0.00235774
       -4.56716518        0.43868325        0.01854395        0.39745267        0.01984585        0.00284077
       -4.55715517        0.23714617        0.01110513        0.21487686        0.00955474        0.00160943
       -4.54714516        0.42495859        0.01723700        0.38536011        0.01915121        0.00321027
       -4.53713515        9.81778972        0.74726643        8.26774571        0.68433607        0.11844151
       -4.52712514        0.36790959        0.01451006        0.33023322        0.01999431        0.00317200
       -4.51711513        0.35903743        0.01452778        0.32084777        0.02045130        0.00321058
       -4.50710512        0.24563160        0.00960022        0.22377351        0.01051403        0.00174384
       -4.49709511        0.43263484        0.01843873        0.39212239        0.01839526        0.00367846
       -4.48708510        0.42071616        0.01750730        0.38283007        0.01697187        0.00340693
       -4.47707509        0.39578520        0.01579004        0.36133359        0.01552028        0.00314128
       -4.46706508        0.41567975        0.01537775        0.38048954        0.01655064        0.00326183
       -4.45705507        0.42623892        0.01438318        0.39203012        0.01663118        0.00319444
       -4.44704506        0.40355888        0.01277702        0.37303067        0.01494930        0.00280190
       -4.43703505        0.34472590        0.01057070        0.31948362        0.01240920        0.00226238
       -4.42702504        0.26978811        0.00915259        0.24948957        0.00946030        0.00168565
       -4.41701503        0.26729883        0.00901968        0.24767779        0.00899280        0.00160856
       -4.40700502        0.26747530        0.00873047        0.24882114        0.00841261        0.00151107
       -4.39699501        0.27690022        0.00864081        0.25810522        0.00862066        0.00153353
       -4.38698500        0.28910149        0.00847187        0.26989268        0.00913729        0.00159966
       -4.37697499        0.36451647        0.01055275        0.33985883        0.01214181        0.00196308
       -4.36696498        0.55289972        0.01278979        0.51896568        0.01817565        0.00296859
       -4.35695497        0.55373571        0.01810234        0.51322456        0.01938193        0.00302687
       -4.34694496        0.44500082        0.01703203        0.40951258        0.01598881        0.00246740
       -4.33693495        0.41931796        0.01828135        0.38522901        0.01366681        0.00214079
       -4.32692494        0.38480533        0.01733081        0.35374288        0.01186879        0.00186285
       -4.31691493        0.37604850        0.01707994        0.34571900        0.01140876        0.00184081
       -4.30690492        0.36706898        0.01671346        0.33761603        0.01091255        0.00182694
       -4.29689491        0.36369624        0.01641946        0.33483535        0.01056749        0.00187395
       -4.28688490        0.38219804        0.01696733        0.35214653        0.01105914        0.00202504
       -4.27687489        0.40234944        0.01750820        0.37104046        0.01162231        0.00217846
       -4.26686488        0.46278873        0.02083335        0.42552700        0.01371653        0.00271185
       -4.25685487        0.43960367        0.01731031        0.40648532        0.01326078        0.00254727
       -4.24684486        0.42652019        0.01498348        0.39597520        0.01311040        0.00245111
       -4.23683485        0.38858725        0.01281970        0.36156968        0.01194637        0.00225149
       -4.22682484        0.24241547        0.00901719        0.22370590        0.00816636        0.00152603
       -4.21681483        0.22873831        0.00897514        0.20985245        0.00838125        0.00152947
       -4.20680482        0.28847270        0.01384899        0.25945547        0.01295986        0.00220839
       -4.19679481        0.57671868        0.02580044        0.52195109        0.02461494        0.00435220
       -4.18678480        0.58562404        0.02730715        0.52635652        0.02722388        0.00473648
       -4.17677479        0.57141319        0.02252552        0.52037100        0.02423468        0.00428199
       -4.16676478        0.51752667        0.01867014        0.47389662        0.02124317        0.00371674
       -4.15675477        0.57987899        0.01967840        0.53127114        0.02475179        0.00417766
       -4.14674476        0.43573435        0.01600085        0.39743144        0.01926476        0.00303730
       -4.13673475        0.19922930        0.00553756        0.18451000        0.00808128        0.00110046
       -4.12672474        0.18952550        0.00577948        0.17474155        0.00798729        0.00101718
       -4.11671473        0.81524538        0.01610868        0.76454067        0.02926891        0.00532711
       -4.10670472        0.74249823        0.01867648        0.69483865        0.02506564        0.00391747
       -4.09669471        0.56086345        0.01655910        0.52077151        0.02056186        0.00297098
       -4.08668470        0.71568321        0.02284110        0.66092321        0.02807678        0.00384212
       -4.07667469        1.10623945        0.02909170        1.02019679        0.04974652        0.00720445
       -4.06666468        0.75010572        0.02151851        0.69088441        0.03260876        0.00509403
       -4.05665467        1.43262457        0.04268587        1.32442252        0.05586295        0.00965322
       -4.04664466        0.61056487        0.01076074        0.57717894        0.02039595        0.00222925
       -4.03663465        1.01283689        0.02136566        0.95699133        0.03059843        0.00388148
       -4.02662464        0.66579196        0.01073209        0.62779070        0.02439814        0.00287102
       -4.01661463        1.34320027        0.02838742        1.26482977        0.04489714        0.00508594
       -4.00660462        0.83706729        0.01684926        0.78850705        0.02823431        0.00347668
       -3.99659461        1.09386239        0.01972275        1.03192744        0.03753643        0.00467576
       -3.98658460        0.82654274        0.02245369        0.77022825        0.03010681        0.00375399
       -3.97657459        1.17208491        0.03572768        1.08842098        0.04258632        0.00534993
       -3.96656458        1.01685053        0.02862381        0.94249035        0.04043830        0.00529807
       -3.95655457        0.76739954        0.01920237        0.71327755        0.03087582        0.00404380
       -3.94654456        1.04317399        0.02739782        0.97584039        0.03420017        0.00573561
       -3.93653455        0.90946633        0.02610627        0.84950787        0.02880856        0.00504363
       -3.92652454        0.90774080        0.02670984        0.84805855        0.02843519        0.00453721
       -3.91651453        0.76739290        0.02237529        0.71750040        0.02356769        0.00394953
       -3.90650452        0.96965177        0.02352314        0.91031012        0.03101751        0.00480100
       -3.89649451        0.82366841        0.02215994        0.77115418        0.02589681        0.00445749
       -3.88648450        0.68259508        0.01721263        0.64028059        0.02127866        0.00382321
       -3.87647449        1.47652733        0.02680330        1.39160131        0.05057046        0.00755226
       -3.86646448        0.74468628        0.01610879        0.69745423        0.02688814        0.00423512
       -3.85645447        0.70761345        0.01947996        0.66001468        0.02388216        0.00423665
       -3.84644446        0.82826085        0.01841067        0.77613085        0.02892352        0.00479581
       -3.83643445        1.10916621        0.02342969        1.03994626        0.03931223        0.00647804
       -3.82642444        0.86370622        0.01948584        0.80541411        0.03307851        0.00572776
       -3.81641443        0.88716724        0.02240720        0.81974981        0.03853998        0.00647025
       -3.80640442        0.84560924        0.02113021        0.78436783        0.03406520        0.00604600
       -3.79639441        0.87929766        0.02112194        0.81422646        0.03720404        0.00674522
       -3.78638440        0.65425600        0.01596606        0.60273733        0.02988478        0.00566782
       -3.77637439        0.65250908        0.01518377        0.60391369        0.02779715        0.00561447
       -3.76636438        0.95524844        0.02610871        0.88496057        0.03681338        0.00736578
       -3.75635437        0.66183775        0.01712837        0.61374639        0.02556439        0.00539861
       -3.74634436        0.80021978        0.02135053        0.74121632        0.03104959        0.00660334
       -3.73633435        0.88731110        0.02506178        0.81970373        0.03499853        0.00754705
       -3.72632434        0.71772393        0.02074897        0.66180466        0.02898187        0.00618842
       -3.71631433        0.58538584        0.01750562        0.54015430        0.02276969        0.00495624
       -3.70630432        0.53718395        0.01583888        0.49598547        0.02087203        0.00448757
       -3.69629431        0.59062628        0.01638436        0.54580412        0.02346384        0.00497396
       -3.68628430        0.67305472        0.01942759        0.62140057        0.02662276        0.00560380
       -3.67627429        0.69952055        0.02076573        0.64056234        0.03157877        0.00661372
       -3.66626428        0.45728929        0.01298342        0.42294327        0.01770556        0.00365703
       -3.65625427        0.51243437        0.01261843        0.47746442        0.01886509        0.00348644
       -3.64624426        0.53579787        0.01282822        0.49799856        0.02103446        0.00393662
       -3.63623425        2.80269508        0.09597354        2.59085453        0.09478035        0.02108665
       -3.62622424        1.25248980        0.02539111        1.16913712        0.04772732        0.01023424
       -3.61621423        1.71005453        0.03451314        1.56738941        0.09050039        0.01765159
       -3.60620422        0.63845011        0.00703182        0.60201558        0.02381785        0.00558486
       -3.59619421        0.32509926        0.00413455        0.30484554        0.01258175        0.00353742
       -3.58618420        1.32596561        0.01544744        1.24340695        0.05343061        0.01368061
       -3.57617419        1.84681681        0.03606395        1.72383798        0.06943318        0.01748170
       -3.56616418        0.38739354        0.00739844        0.35870879        0.01758897        0.00369735
       -3.55615417        1.02857799        0.02161561        0.94766893        0.04962991        0.00966354
       -3.54614416        1.15097002        0.01666982        1.07322290        0.05166407        0.00941322
       -3.53613415        1.04107403        0.01712589        0.96784183        0.04653224        0.00957407
       -3.52612414        0.44495289        0.00877501        0.40605729        0.02525143        0.00486916
       -3.51611413        0.30829857        0.00622973        0.27980928        0.01832259        0.00393697
       -3.50610412        0.16938882        0.00325440        0.15443237        0.00901460        0.00268745
       -3.49609411        0.23035082        0.00398803        0.21520102        0.00852231        0.00263946
       -3.48608410        0.44972028        0.00748053        0.42040150        0.01790768        0.00393056
       -3.47607409        0.57421214        0.00896115        0.53521725        0.02550133        0.00453240
       -3.46606408        0.71519396        0.01099987        0.66468238        0.03431898        0.00519273
       -3.45605407        0.52132374        0.00903915        0.48581758        0.02325284        0.00321416
       -3.44604406        0.49173298        0.00687840        0.46270347        0.01804886        0.00410224
       -3.43603405        0.66803473        0.00764170        0.62029296        0.03378230        0.00631777
       -3.42602404        1.43138641        0.01837179        1.35446076        0.04588383        0.01267004
       -3.41601403        0.41854793        0.00565548        0.39238720        0.01666171        0.00384353
       -3.40600402        0.50366264        0.00781138        0.47093233        0.02005979        0.00485914
       -3.39599401        0.52376173        0.00895678        0.48916733        0.02041506        0.00522255
       -3.38598400        0.59099412        0.01092829        0.55103547        0.02317774        0.00585261
       -3.37597399        0.70227602        0.01350829        0.65447151        0.02752128        0.00677494
       -3.36596398        0.82570258        0.01620647        0.76945227        0.03227101        0.00777284
       -3.35595397        0.90958308        0.01838817        0.84578223        0.03708358        0.00832910
       -3.34594396        0.95184550        0.01999035        0.88501313        0.03817965        0.00866237
       -3.33593395        0.82849886        0.01875007        0.76827698        0.03370932        0.00776249
       -3.32592394        0.83650201        0.02038236        0.77588001        0.03239471        0.00784493
       -3.31591393        0.72992889        0.01945472        0.67653951        0.02716021        0.00677445
       -3.30590392        0.71357239        0.02009645        0.66176367        0.02553111        0.00618115
       -3.29589391        0.53712930        0.01488689        0.49976037        0.01811270        0.00436933
       -3.28588390        0.42217457        0.01177894        0.39173894        0.01489592        0.00376077
       -3.27587389        0.36386921        0.00974298        0.33691922        0.01373812        0.00346889
       -3.26586388        0.30289617        0.00787762        0.27988311        0.01203638        0.00309906
       -3.25585387        0.19755087        0.00515701        0.18183869        0.00825916        0.00229602
       -3.24584386        0.21032436        0.00536837        0.19382426        0.00865217        0.00247956
       -3.23583385        0.27990034        0.00695340        0.25730348        0.01261605        0.00302741
       -3.22582384        0.34848585        0.00837788        0.31935052        0.01709658        0.00366086
       -3.21581383        0.90581586        0.01965335        0.83004200        0.04512940        0.01099112
       -3.20580382        0.32281558        0.00730120        0.29548935        0.01695933        0.00306569
       -3.19579381        0.47977965        0.01149469        0.43967611        0.02348172        0.00512713
       -3.18578380        0.60181869        0.01472671        0.55431007        0.02684973        0.00593218
       -3.17577379        0.79351844        0.01804459        0.73160230        0.03622485        0.00764670
       -3.16576378        1.00778310        0.02067543        0.93028974        0.04758568        0.00923225
       -3.15575377        0.75484753        0.01687962        0.70876033        0.02278202        0.00642556
       -3.14574376        0.54018278        0.01282218        0.50360369        0.01897190        0.00478502
       -3.13573375        0.69278899        0.01613196        0.64309151        0.02741467        0.00615085
       -3.12572374        0.61082227        0.01261035        0.56358152        0.02888630        0.00574411
       -3.11571373        0.91152641        0.02046423        0.84481393        0.03808952        0.00815873
       -3.10570372        0.72838591        0.01840149        0.67787783        0.02563205        0.00647454
       -3.09569371        0.62458786        0.01464414        0.58013979        0.02404916        0.00575477
       -3.08568370        0.54711695        0.01427737        0.50732635        0.02044389        0.00506934
       -3.07567369        0.76478541        0.01640523        0.70530416        0.03425344        0.00882259
       -3.06566368        0.81323565        0.01687891        0.75395052        0.03310396        0.00930226
       -3.05565367        0.43501577        0.01207753        0.40064714        0.01762350        0.00466759
       -3.04564366        0.50442385        0.01571558        0.46373218        0.01966773        0.00530836
       -3.03563365        0.50156537        0.01652515        0.46052192        0.01938420        0.00513411
       -3.02562364        0.49813560        0.01709837        0.45695488        0.01912529        0.00495706
       -3.01561363        0.70424367        0.02176322        0.64995108        0.02609925        0.00643013
       -3.00560362        0.38732589        0.01536316        0.35433517        0.01418874        0.00343882
       -2.99559361        0.44925509        0.01880130        0.41097934        0.01579528        0.00367916
       -2.98558360        0.42951647        0.01745950        0.39314716        0.01551624        0.00339357
       -2.97557359        0.70002271        0.02289054        0.64734400        0.02435941        0.00542877
       -2.96556358        0.52208925        0.02099071        0.48148492        0.01616313        0.00345049
       -2.95555357        0.56518135        0.02355095        0.52155618        0.01653525        0.00353897
       -2.94554356        0.70099627        0.02928260        0.64755388        0.01970596        0.00445382
       -2.93553355        0.94135675        0.04264656        0.87005241        0.02277784        0.00587993
       -2.92552354        0.93855406        0.04868731        0.86494244        0.02013916        0.00478516
       -2.91551353        0.92287775        0.04725904        0.84890750        0.02142569        0.00528552
       -2.90550352        0.92879958        0.04212906        0.85376567        0.02684769        0.00605715
       -2.89549351        0.71181636        0.02874846        0.65335389        0.02463169        0.00508233
       -2.88548350        0.78849706        0.03366571        0.72494716        0.02391155        0.00597264
       -2.87547349        0.58177250        0.02442198        0.53706547        0.01621147        0.00407358
       -2.86546348        0.42866750        0.01755655        0.39677549        0.01148944        0.00284602
       -2.85545347        0.88254586        0.02482652        0.81319500        0.03639846        0.00812588
       -2.84544346        1.17426072        0.03028295        1.08677118        0.04617209        0.01103450
       -2.83543345        0.70742760        0.02702091        0.65705486        0.01894090        0.00441094
       -2.82542344        1.45941013        0.06579269        1.35600892        0.02835303        0.00925549
       -2.81541343        1.89177615        0.07615043        1.75290737        0.04694427        0.01577409
       -2.80540342        0.95432261        0.03972893        0.88785726        0.02076471        0.00597170
       -2.79539341        1.37715151        0.05544552        1.27773761        0.03493262        0.00903575
       -2.78538340        0.92829100        0.03701913        0.85862272        0.02617640        0.00647276
       -2.77537339        0.91302648        0.03633210        0.83963679        0.03042325        0.00663435
       -2.76536338        1.32759293        0.04879013        1.22554410        0.04338942        0.00986928
       -2.75535337        1.37063120        0.04962916        1.26684429        0.04394596        0.01021178
       -2.74534336        1.41054861        0.05414159        1.30300178        0.04310697        0.01029826
       -2.73533335        1.21368443        0.04841657        1.11754512        0.03831228        0.00941046
       -2.72532334        1.17105546        0.04783392        1.07446769        0.03912493        0.00962893
       -2.71531333        0.97350205        0.03981045        0.89187958        0.03315924        0.00865278
       -2.70530332        2.09739950        0.08983152        1.92840798        0.06261097        0.01654903
       -2.69529331        0.85478454        0.03008240        0.78864256        0.02885900        0.00720059
       -2.68528330        1.06343806        0.03796902        0.98031925        0.03567958        0.00947021
       -2.67527329        1.13278135        0.03937025        1.03712395        0.04406109        0.01222606
       -2.66526328        1.28830303        0.04091368        1.19390718        0.04185506        0.01162710
       -2.65525327        0.83758886        0.02706904        0.77647359        0.02697472        0.00707152
       -2.64524326        0.99487215        0.03015044        0.92066015        0.03499759        0.00906397
       -2.63523325        1.25914377        0.03511149        1.16758175        0.04540567        0.01104486
       -2.62522324        0.88770754        0.02176256        0.81975647        0.03733726        0.00885125
       -2.61521323        0.70692762        0.01817252        0.65400579        0.02773267        0.00701665
       -2.60520322        1.15102464        0.02537371        1.06899687        0.04484837        0.01180568
       -2.59519321        1.14223827        0.02986603        1.05359824        0.04602423        0.01274977
       -2.58518320        1.09932563        0.02562575        1.01566361        0.04565377        0.01238250
       -2.57517319        0.72538069        0.01764586        0.66828301        0.03108202        0.00836981
       -2.56516318        1.47338801        0.04674211        1.35741364        0.05362805        0.01560422
       -2.55515317        0.61439469        0.01675782        0.56609778        0.02484811        0.00669097
       -2.54514316       14.08502882        0.66995913       12.96720074        0.34348842        0.10438053
       -2.53513315        1.05295786        0.03843271        0.97822312        0.02946049        0.00684153
       -2.52512314        0.79144513        0.02847473        0.73177236        0.02413865        0.00705940
       -2.51511313        0.73720323        0.01938599        0.67251801        0.03587013        0.00942910
       -2.50510312        0.81796171        0.02286633        0.75344443        0.03362034        0.00803060
       -2.49509311        1.06753027        0.03244970        0.99395679        0.03342608        0.00769770
       -2.48508310        1.29049904        0.04083257        1.19733014        0.04176274        0.01057359
       -2.47507309        1.78051947        0.05804999        1.66772684        0.04308049        0.01166215
       -2.46506308        0.26931232        0.00582838        0.25148049        0.00970805        0.00229540
       -2.45505307        1.54524743        0.03476011        1.41686876        0.07660246        0.01701611
       -2.44504306        0.45182390        0.00970040        0.41483336        0.02179626        0.00549387
       -2.43503305        0.69279903        0.01962623        0.63878372        0.02848396        0.00590512
       -2.42502304        0.95359722        0.02234550        0.87165203        0.05102493        0.00857475
       -2.41501303        1.15553504        0.02545966        1.06146003        0.05559123        0.01302412
       -2.40500302        0.67892810        0.01282744        0.62691482        0.03140767        0.00777817
       -2.39499301        0.65356188        0.01396605        0.60208101        0.03084042        0.00667441
       -2.38498300        0.77995462        0.01664979        0.72144070        0.03405019        0.00781394
       -2.37497299        0.54816510        0.01208497        0.50361434        0.02590839        0.00655740
       -2.36496298        1.20778299        0.02387827        1.10224943        0.06675290        0.01490239
       -2.35495297        0.71551152        0.01410868        0.65258099        0.03996995        0.00885189
       -2.34494296        0.72260612        0.01498896        0.65995870        0.03887753        0.00878093
       -2.33493295        0.69523747        0.01322559        0.63526571        0.03746173        0.00928443
       -2.32492294        0.68589344        0.01341806        0.63150752        0.03213551        0.00883234
       -2.31491293        0.77601574        0.01283692        0.71330559        0.03947700        0.01039624
       -2.30490292        0.80178720        0.01439851        0.74037036        0.03740432        0.00961401
       -2.29489291        0.84391520        0.01649932        0.78087756        0.03677479        0.00976353
       -2.28488290        1.06778131        0.02565013        0.98721161        0.04403454        0.01088502
       -2.27487289        1.01195304        0.02377367        0.93767012        0.03981106        0.01069818
       -2.26486288        0.90266087        0.02039137        0.83498824        0.03705334        0.01022791
       -2.25485287        0.66726533        0.01552134        0.61602648        0.02754632        0.00817119
       -2.24484286        0.69606409        0.01562756        0.64341085        0.02862234        0.00840334
       -2.23483285        0.86872115        0.01722952        0.80858642        0.03369106        0.00921415
       -2.22482284        0.71719873        0.01523815        0.66854335        0.02641657        0.00700065
       -2.21481283        0.71933376        0.01396404        0.67149429        0.02703224        0.00684319
       -2.20480282        0.94690981        0.01257489        0.88762340        0.03664933        0.01006219
       -2.19479281        0.47744349        0.00818427        0.44350708        0.02056093        0.00519121
       -2.18478280        0.53139518        0.00942469        0.49183008        0.02412298        0.00601743
       -2.17477279        0.56467087        0.01015508        0.52204947        0.02590274        0.00656357
       -2.16476278        0.65479699        0.01257025        0.60720460        0.02789916        0.00712298
       -2.15475277        0.64623853        0.01136239        0.60013063        0.02783926        0.00690625
       -2.14474276        0.61358736        0.00992360        0.56796853        0.02879534        0.00689988
       -2.13473275        0.63308515        0.01002441        0.58229647        0.03304568        0.00771860
       -2.12472274        0.50025879        0.00882824        0.45992612        0.02529746        0.00620696
       -2.11471273        0.71224859        0.01183138        0.65285960        0.03834352        0.00921409
       -2.10470272        0.65927890        0.01154769        0.60439100        0.03472803        0.00861218
       -2.09469271        0.69636233        0.01259237        0.63816998        0.03618576        0.00941423
       -2.08468270        0.57402635        0.01146053        0.52739940        0.02801249        0.00715393
       -2.07467269        0.52350521        0.01067188        0.48119866        0.02507484        0.00655983
       -2.06466268        0.56758133        0.01143372        0.52078667        0.02779709        0.00756384
       -2.05465267        0.65504430        0.01316251        0.60453370        0.02923357        0.00811452
       -2.04464266        1.00710507        0.01892152        0.93321606        0.04287857        0.01208892
       -2.03463265        0.70166466        0.01210217        0.64812062        0.03218576        0.00925611
       -2.02462264        0.52493456        0.00814227        0.48199616        0.02695037        0.00784575
       -2.01461263        0.59898852        0.01018086        0.53419667        0.04264448        0.01196651
       -2.00460262        0.43848849        0.00533789        0.40069263        0.02509615        0.00736182
       -1.99459261        0.84150915        0.01409955        0.77199362        0.04272816        0.01268783
       -1.98458260        1.04822003        0.01643934        0.95838592        0.05633246        0.01706232
       -1.97457259        1.00074798        0.01849838        0.91256993        0.05330527        0.01637440
       -1.96456258        0.61572040        0.01099696        0.55985185        0.03465328        0.01021831
       -1.95455257        0.39142516        0.00857095        0.35121080        0.02415479        0.00748862
       -1.94454256        1.08927433        0.01741784        1.00727014        0.05090754        0.01367881
       -1.93453255        0.46890159        0.00802078        0.42849256        0.02558709        0.00680116
       -1.92452254        0.61701160        0.00998780        0.56142577        0.03576964        0.00982839
       -1.91451253        0.65637030        0.01044350        0.59632854        0.03870409        0.01089417
       -1.90450252        0.84697671        0.01115984        0.78456885        0.04116245        0.01008557
       -1.89449251        0.88050091        0.01148491        0.80950507        0.04736362        0.01214731
       -1.88448250        1.06177362        0.01457737        0.99746794        0.03957887        0.01014944
       -1.87447249        0.22621241        0.00299155        0.21016518        0.01022823        0.00282744
       -1.86446248        0.44600413        0.00814894        0.39119364        0.03669540        0.00996615
