#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76278761        0.01308122        0.10637696        0.62280241        0.01781838        0.00270863
       -2.34494296        0.83175595        0.01214436        0.11096530        0.68639046        0.01930738        0.00294845
       -2.33493295        1.14015522        0.01436456        0.14803335        0.95356550        0.02146913        0.00272268
       -2.32492294        0.90411165        0.00980917        0.11491858        0.76001855        0.01655336        0.00281198
       -2.31491293        0.98486687        0.01780991        0.16453857        0.78224767        0.01750124        0.00276948
       -2.30490292        0.87851779        0.01635429        0.15416883        0.68912096        0.01632738        0.00254634
       -2.29489291        0.86594346        0.01369299        0.15038101        0.68293960        0.01622229        0.00270758
       -2.28488290        1.04376219        0.02196723        0.15824290        0.84070346        0.01960179        0.00324681
       -2.27487289        1.09977045        0.02060430        0.19791570        0.85574961        0.02179540        0.00370544
       -2.26486288        1.01607631        0.01345260        0.20199146        0.77272421        0.02374015        0.00416788
       -2.25485287        0.83606200        0.01036466        0.16484500        0.63778274        0.01961165        0.00345794
       -2.24484286        0.80634759        0.01018235        0.14345031        0.62969425        0.01988109        0.00313959
       -2.23483285        0.79214288        0.01387311        0.10985983        0.64293788        0.02252961        0.00294244
       -2.22482284        0.61529854        0.00891666        0.08289855        0.50511225        0.01590133        0.00246974
       -2.21481283        0.60921301        0.00950442        0.06792145        0.51485830        0.01468162        0.00224722
       -2.20480282        0.82187269        0.00794746        0.07580306        0.71600371        0.01977274        0.00234571
       -2.19479281        0.45155854        0.00785405        0.05907560        0.37198206        0.01125190        0.00139493
       -2.18478280        0.54334704        0.01017332        0.06866829        0.44979665        0.01314432        0.00156446
       -2.17477279        0.59371390        0.01140699        0.07683540        0.48931967        0.01442536        0.00172648
       -2.16476278        0.62372713        0.01242507        0.08445525        0.50818824        0.01671465        0.00194392
       -2.15475277        0.60145490        0.01140991        0.08946615        0.48223874        0.01650079        0.00183932
       -2.14474276        0.59407784        0.01221166        0.10097678        0.46390498        0.01520748        0.00177695
       -2.13473275        0.65650508        0.01540786        0.12501823        0.49817842        0.01590252        0.00199805
       -2.12472274        0.57100842        0.01323065        0.11852500        0.42447597        0.01291093        0.00186588
       -2.11471273        0.78279117        0.01323358        0.12200435        0.62857456        0.01653496        0.00244373
       -2.10470272        0.75143166        0.01276548        0.11926558        0.60113724        0.01597440        0.00228895
       -2.09469271        0.83631341        0.01356600        0.12433320        0.67834379        0.01771231        0.00235811
       -2.08468270        0.61959436        0.01058998        0.11522063        0.47701273        0.01456107        0.00220996
       -2.07467269        0.63794968        0.00866173        0.10965194        0.50088735        0.01634148        0.00240717
       -2.06466268        0.79044424        0.00894235        0.13057121        0.62674818        0.02124760        0.00293490
       -2.05465267        0.82337772        0.00886605        0.12017806        0.66785509        0.02320907        0.00326945
       -2.04464266        1.10701321        0.01162771        0.18552688        0.87388769        0.03143945        0.00453147
       -2.03463265        0.95357836        0.00948627        0.17495211        0.74171847        0.02387781        0.00354370
       -2.02462264        0.79890572        0.00717272        0.12755252        0.64401339        0.01746714        0.00269996
       -2.01461263        1.60320104        0.00972033        0.10956314        1.45406392        0.02620364        0.00365001
       -2.00460262        0.56917057        0.01079309        0.06613552        0.47808674        0.01297790        0.00117732
       -1.99459261        0.99572094        0.01758933        0.14970944        0.79956459        0.02630635        0.00255122
       -1.98458260        1.28418119        0.02494558        0.15719415        1.06914108        0.02918742        0.00371296
       -1.97457259        1.28125275        0.03005854        0.18894675        1.02977722        0.02861877        0.00385146
       -1.96456258        0.86845016        0.01954207        0.10542377        0.72325311        0.01801939        0.00221183
       -1.95455257        0.65260057        0.01889480        0.07033217        0.55207196        0.01012288        0.00117877
       -1.94454256        1.25277758        0.03657888        0.17094413        1.02068796        0.02232185        0.00224477
       -1.93453255        0.59814515        0.01921874        0.06273156        0.50455614        0.01034610        0.00129262
       -1.92452254        0.86761698        0.02652628        0.08879286        0.73710062        0.01349985        0.00169738
       -1.91451253        0.92751037        0.02659799        0.09776760        0.78695607        0.01434045        0.00184826
       -1.90450252        0.83237394        0.02135124        0.10348288        0.69384383        0.01198278        0.00171321
       -1.89449251        1.06369259        0.02898559        0.16722160        0.84679756        0.01833894        0.00234889
       -1.88448250        0.77099359        0.01907635        0.19184558        0.53790217        0.01869675        0.00347275
       -1.87447249        0.32442239        0.00580849        0.11408463        0.19791332        0.00574708        0.00086886
       -1.86446248        0.89951103        0.02459451        0.26134133        0.59817421        0.01357688        0.00182409
       -1.85445247        0.54019751        0.01301065        0.11827036        0.39873237        0.00907122        0.00111291
       -1.84444246        1.33184543        0.03580479        0.22841188        1.04720250        0.01851016        0.00191610
       -1.83443245        3.07895975        0.05712142        0.83219624        2.11664076        0.06565822        0.00734312
       -1.82442244        0.65183817        0.01051296        0.17780644        0.44701544        0.01436526        0.00213807
       -1.81441243        0.44798600        0.00630869        0.12382795        0.30594470        0.01035391        0.00155075
       -1.80440242        0.36865410        0.00570939        0.08463282        0.26974522        0.00763495        0.00093172
       -1.79439241        0.38001134        0.00512073        0.08920917        0.27682778        0.00787043        0.00098322
       -1.78438240        0.42413365        0.00512358        0.09949846        0.31000464        0.00844132        0.00106566
       -1.77437239        0.61215203        0.00688088        0.14644051        0.44462779        0.01261693        0.00158591
       -1.76436238        0.76521966        0.00956228        0.16556897        0.57400268        0.01421887        0.00186686
       -1.75435237        0.67343874        0.00990174        0.10880811        0.54021116        0.01292387        0.00159388
       -1.74434236        0.42855420        0.00498282        0.07498702        0.33884932        0.00871293        0.00102212
       -1.73433235        0.34955534        0.00412826        0.06258464        0.27527598        0.00679652        0.00076994
       -1.72432234        0.35664058        0.00422706        0.06736936        0.27722661        0.00701776        0.00079978
       -1.71431233        0.36066780        0.00433582        0.07415841        0.27417106        0.00716997        0.00083255
       -1.70430232        0.95930018        0.01750041        0.22183986        0.70436397        0.01436310        0.00123284
       -1.69429231        1.00157809        0.01619315        0.17092195        0.79545702        0.01740738        0.00159859
       -1.68428230        1.08719248        0.01783910        0.12566927        0.92427047        0.01760838        0.00180526
       -1.67427229        1.09814181        0.01169325        0.10288126        0.95603791        0.02487642        0.00265298
       -1.66426228        0.72960881        0.00596686        0.04126342        0.66523576        0.01547533        0.00166743
       -1.65425227        0.68553823        0.00845123        0.07345988        0.58363730        0.01821992        0.00176991
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.20307629        0.02251432        0.09850734        1.06102009        0.01867564        0.00235891
       -1.62422223        1.10960579        0.01367278        0.07868935        0.99959359        0.01578619        0.00186387
       -1.61421222        1.83080262        0.00857061        0.13698822        1.65602741        0.02703074        0.00218564
       -1.60420221        0.69455226        0.00403174        0.06851040        0.60751466        0.01330033        0.00119513
       -1.59419220        0.99851274        0.00771508        0.07528528        0.89428999        0.01932190        0.00190049
       -1.58418219        0.91419860        0.00910708        0.05639482        0.83144642        0.01577096        0.00147932
       -1.57417218        0.90757809        0.01065661        0.05256526        0.82832037        0.01470688        0.00132898
       -1.56416217        0.83659033        0.00969522        0.05245281        0.75965659        0.01355904        0.00122667
       -1.55415216        0.87495911        0.01051079        0.05995275        0.78789992        0.01524323        0.00135242
       -1.54414215        1.56147220        0.01298043        0.09028579        1.43014960        0.02571551        0.00234088
       -1.53413214        1.25838492        0.01124226        0.06267129        1.16058250        0.02215045        0.00173843
       -1.52412213        1.46515595        0.01241915        0.07059125        1.35168550        0.02872867        0.00173139
       -1.51411212        0.45395983        0.00204998        0.02372497        0.41863534        0.00900231        0.00054723
       -1.50410211        1.21180672        0.01383432        0.05660169        1.11617970        0.02399042        0.00120058
       -1.49409210        1.13674731        0.01685598        0.03902295        1.05930488        0.02056200        0.00100150
       -1.48408209        0.81363302        0.01082354        0.03133073        0.75533815        0.01531254        0.00082805
       -1.47407208        1.14758527        0.01435226        0.07062110        1.03748654        0.02380788        0.00131750
       -1.46406207        1.32109505        0.01554483        0.09242961        1.18292885        0.02877419        0.00141756
       -1.45405206        1.61392204        0.02065424        0.12550140        1.43569189        0.03040215        0.00167236
       -1.44404205        0.88236576        0.01001882        0.10429077        0.74161355        0.02500551        0.00143710
       -1.43403204        0.79521789        0.00692704        0.07625279        0.68789053        0.02299062        0.00115691
       -1.42402203        1.04662860        0.00684614        0.09670389        0.91053812        0.03123059        0.00130985
       -1.41401202        1.79779083        0.01183222        0.05858745        1.68549420        0.04017049        0.00170646
       -1.40400201        2.60068459        0.02373261        0.05669011        2.47365757        0.04466427        0.00194002
       -1.39399200        1.18095851        0.01399627        0.03463321        1.10798670        0.02312404        0.00121828
       -1.38398199        0.98105734        0.01583101        0.04163724        0.90280576        0.01942237        0.00136095
       -1.37397198        1.52090918        0.01630257        0.06238751        1.41608471        0.02460540        0.00152899
       -1.36396197        1.28119477        0.01379187        0.03931785        1.20943846        0.01778655        0.00086004
       -1.35395196        1.30620686        0.01334627        0.05435964        1.21224179        0.02539614        0.00086303
       -1.34394195        1.60000028        0.01867617        0.06214120        1.48682920        0.03111801        0.00123570
       -1.33393194        3.35618981        0.04006871        0.26178754        2.96810206        0.08315099        0.00308052
       -1.32392193        1.53193567        0.01225784        0.09105148        1.40379025        0.02356613        0.00126997
       -1.31391192        1.61255050        0.01293527        0.12320983        1.45203596        0.02314093        0.00122850
       -1.30390191        0.88279623        0.01211057        0.02938369        0.82457707        0.01618177        0.00054313
       -1.29389190        2.14998019        0.03613229        0.06882563        2.00589988        0.03769923        0.00142315
       -1.28388189        1.92004146        0.02557171        0.07168199        1.79091532        0.03024743        0.00162501
       -1.27387188        0.74488809        0.00861040        0.03018744        0.69464857        0.01083735        0.00060433
       -1.26386187        2.13172797        0.03408266        0.11401656        1.95101949        0.03105198        0.00155728
       -1.25385186        1.42212154        0.01736300        0.06294516        1.32045192        0.02033355        0.00102791
       -1.24384185        1.22101443        0.01674791        0.05321912        1.13538587        0.01480462        0.00085690
       -1.23383184        1.69744364        0.02217428        0.07232204        1.57763503        0.02382632        0.00148598
       -1.22382183        0.30079148        0.00317431        0.00939506        0.28531127        0.00274792        0.00016292
       -1.21381182        0.44102668        0.00526149        0.01291271        0.41858253        0.00403605        0.00023391
       -1.20380181        2.60555343        0.04178472        0.09739378        2.44120173        0.02375478        0.00141842
       -1.19379180        1.50930266        0.02353200        0.07717782        1.39077463        0.01674681        0.00107139
       -1.18378179        1.59854993        0.02689836        0.04925104        1.50406270        0.01725951        0.00107832
       -1.17377178        1.30194939        0.02150310        0.05769036        1.20771923        0.01419475        0.00084194
       -1.16376177        1.91759910        0.02848325        0.13118628        1.72300657        0.03361501        0.00130798
       -1.15375176        1.26343402        0.01679470        0.06939311        1.15848627        0.01777164        0.00098829
       -1.14374175        1.10350934        0.01404511        0.05038709        1.02307561        0.01516022        0.00084130
       -1.13373174        2.80669936        0.03802431        0.12160250        2.60689429        0.03711964        0.00305862
       -1.12372173        1.68332841        0.02171239        0.06040388        1.57819497        0.02148061        0.00153656
       -1.11371172        1.92707660        0.02880658        0.07264980        1.79814497        0.02581042        0.00166483
       -1.10370171        1.65545307        0.02849681        0.06438661        1.54005588        0.02127446        0.00123932
       -1.09369170        1.41758798        0.02710235        0.05548086        1.31730765        0.01664536        0.00105175
       -1.08368169        0.76471736        0.01337072        0.03462155        0.70723853        0.00880218        0.00068438
       -1.07367168        0.48251276        0.00857357        0.01859055        0.44846089        0.00645540        0.00043236
       -1.06366167        1.41097951        0.02647792        0.05261789        1.30550491        0.02521631        0.00116248
       -1.05365166        1.19201723        0.02060504        0.03717370        1.11440724        0.01893102        0.00090023
       -1.04364165        1.31266947        0.01861997        0.03529450        1.23881504        0.01909802        0.00084195
       -1.03363164        1.18557463        0.01479366        0.03414687        1.12053554        0.01532780        0.00077075
       -1.02362163        1.42169848        0.02645434        0.06368487        1.30488654        0.02565684        0.00101590
       -1.01361162        0.57340321        0.01826454        0.02591987        0.51211353        0.01658540        0.00051987
       -1.00360161        0.69955466        0.01815380        0.03297391        0.62706325        0.02074889        0.00061481
       -0.99359160        0.79156217        0.01615911        0.03450058        0.71814332        0.02210795        0.00065122
       -0.98358159        1.09254500        0.01958253        0.04404711        0.99971037        0.02832830        0.00087669
       -0.97357158        1.32080101        0.01249897        0.02322416        1.26590393        0.01836981        0.00080414
       -0.96356157        1.60892711        0.01664797        0.02659194        1.54200709        0.02281126        0.00086884
       -0.95355156        1.48110583        0.01925046        0.02607267        1.41159548        0.02344404        0.00074318
       -0.94354155        0.37457875        0.00632559        0.00714025        0.35429855        0.00661418        0.00020019
       -0.93353154        2.10998368        0.09595239        0.07718950        1.89400806        0.04070082        0.00213291
       -0.92352153        0.46875794        0.01297649        0.01880288        0.42878187        0.00769821        0.00049848
       -0.91351152        0.34155267        0.00928157        0.01992894        0.30510953        0.00682466        0.00040797
       -0.90350151        0.23776588        0.00585628        0.01904110        0.20684735        0.00570316        0.00031798
       -0.89349150        0.15739756        0.00270062        0.01613938        0.13399535        0.00433370        0.00022851
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.20735063        0.00492568        0.00943299        0.18755412        0.00528100        0.00015684
       -0.86346147        0.98933076        0.02994316        0.04217324        0.89268475        0.02372320        0.00080640
       -0.85345146        0.76475103        0.01251953        0.03854262        0.69595405        0.01698923        0.00074561
       -0.84344145        0.38332627        0.00959060        0.02238141        0.34197396        0.00903619        0.00034411
       -0.83343144        0.66807242        0.01707885        0.05768613        0.57600135        0.01662157        0.00068452
       -0.82342143        0.54178890        0.01475862        0.04458991        0.46861866        0.01329061        0.00053111
       -0.81341142        0.54588825        0.01590610        0.04507488        0.47095841        0.01342584        0.00052301
       -0.80340141        0.55134050        0.01712815        0.04503243        0.47507137        0.01359788        0.00051067
       -0.79339140        0.53606616        0.01799692        0.04088414        0.46346841        0.01324994        0.00046675
       -0.78338139        0.52932590        0.01890289        0.03569358        0.46129811        0.01300310        0.00042821
       -0.77337138        0.54036151        0.02024389        0.03152811        0.47503283        0.01315252        0.00040417
       -0.76336137        0.55261371        0.02156430        0.02736884        0.48997799        0.01332264        0.00037993
       -0.75335136        0.67798819        0.02708503        0.02762826        0.60671413        0.01613817        0.00042261
       -0.74334135        0.30664958        0.01115499        0.01580585        0.27226360        0.00721879        0.00020634
       -0.73333134        0.25107875        0.00868645        0.01248458        0.22384443        0.00589959        0.00016370
       -0.72332133        0.19252007        0.00610893        0.00933754        0.17243194        0.00451948        0.00012219
       -0.71331132        0.15627422        0.00463203        0.00756005        0.14031746        0.00366741        0.00009727
       -0.70330131        0.19714416        0.00537228        0.00771325        0.17936209        0.00458348        0.00011305
       -0.69329130        0.17654225        0.00459457        0.00644972        0.16131514        0.00408431        0.00009851
       -0.68328129        0.15368850        0.00384158        0.00511035        0.14112247        0.00353056        0.00008354
       -0.67327128        0.12858289        0.00311331        0.00369513        0.11878407        0.00292223        0.00006815
       -0.66326127        0.12244102        0.00290277        0.00323219        0.11348529        0.00275630        0.00006448
       -0.65325126        0.13484401        0.00313200        0.00370210        0.12491566        0.00302247        0.00007178
       -0.64324125        0.16462819        0.00363314        0.00563374        0.15163111        0.00363614        0.00009407
       -0.63323124        0.20809646        0.00436803        0.00839656        0.19067258        0.00453308        0.00012622
       -0.62322123        0.25349576        0.00514985        0.01094267        0.23176637        0.00547918        0.00015769
       -0.61321122        0.30082609        0.00597862        0.01327206        0.27491250        0.00647441        0.00018850
       -0.60320121        0.35008745        0.00685431        0.01538474        0.32011096        0.00751880        0.00021864
       -0.59319120        0.40127984        0.00777695        0.01728070        0.36736175        0.00861233        0.00024811
       -0.58318119        0.45440325        0.00874652        0.01895994        0.41666488        0.00975501        0.00027691
       -0.57317118        0.50945770        0.00976303        0.02042246        0.46802034        0.01094683        0.00030504
       -0.56316117        0.21262005        0.00404314        0.00768885        0.19620436        0.00455975        0.00012395
       -0.55315116        0.21288131        0.00390907        0.00771621        0.19658779        0.00454334        0.00012490
       -0.54314115        0.21322871        0.00375868        0.00771845        0.19709434        0.00453142        0.00012582
       -0.53313114        0.21366224        0.00359197        0.00769558        0.19772400        0.00452398        0.00012672
       -0.52312113        0.21361142        0.00339903        0.00763022        0.19794602        0.00450888        0.00012726
       -0.51311112        0.20449616        0.00305047        0.00728037        0.18973979        0.00430287        0.00012266
       -0.50310111        0.19532833        0.00271862        0.00693632        0.18145854        0.00409686        0.00011799
       -0.49309110        0.18610792        0.00240349        0.00659806        0.17310226        0.00389086        0.00011324
       -0.48308109        0.17683494        0.00210509        0.00626560        0.16467096        0.00368487        0.00010842
       -0.47307108        0.16750937        0.00182340        0.00593892        0.15616463        0.00347889        0.00010353
       -0.46306107        0.15813123        0.00155844        0.00561804        0.14758328        0.00327291        0.00009856
       -0.45305106        0.14870051        0.00131019        0.00530295        0.13892690        0.00306694        0.00009353
       -0.44304105        0.13921721        0.00107866        0.00499366        0.13019550        0.00286098        0.00008841
       -0.43303104        0.12968134        0.00086386        0.00469016        0.12138907        0.00265503        0.00008323
       -0.42302103        0.12009289        0.00066577        0.00439245        0.11250762        0.00244908        0.00007797
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.27800984        0.01548254        0.01142554        0.24549940        0.00469558        0.00090679
        0.51791991        0.02684595        0.00241191        0.00390353        0.01970664        0.00065287        0.00017101
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.30656204        0.01091244        0.00769235        0.28293969        0.00389353        0.00112403
        0.70811010        0.11177254        0.00809830        0.00656595        0.09477238        0.00179167        0.00054425
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
