#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        2.06089521        0.20142141        1.74540272        0.10439256        0.00967851
       -9.56956957        0.28066895        0.02089001        0.24710062        0.01113120        0.00154713
       -9.55955956        0.38243689        0.03368128        0.33334891        0.01360242        0.00180428
       -9.54954955        0.77963326        0.07323241        0.67614473        0.02700051        0.00325560
       -9.53953954        0.64624173        0.05670906        0.56153274        0.02509864        0.00290129
       -9.52952953        0.58885873        0.04602362        0.51480224        0.02523059        0.00280228
       -9.51951952        0.79368633        0.06426153        0.69367391        0.03222240        0.00352849
       -9.50950951        0.49701668        0.02960634        0.43983558        0.02499465        0.00258011
       -9.49949950        1.60373852        0.09478537        1.43285126        0.06755098        0.00855092
       -9.48948949        0.49324520        0.03324138        0.43402735        0.02350090        0.00247557
       -9.47947948        0.58263525        0.04252317        0.51210532        0.02521305        0.00279372
       -9.46946947        0.28198134        0.02098170        0.25121538        0.00877102        0.00101325
       -9.45945946        1.22068118        0.08106505        1.09360838        0.04143650        0.00457125
       -9.44944945        0.82800006        0.07184333        0.73266090        0.02066184        0.00283398
       -9.43943944        1.09237706        0.06958434        0.97946816        0.03829903        0.00502553
       -9.42942943        1.27789538        0.08888295        1.13431151        0.04827520        0.00642572
       -9.41941942        1.09496066        0.06669548        0.98452889        0.03849633        0.00523996
       -9.40940941        0.89409341        0.06191855        0.79397471        0.03422492        0.00397523
       -9.39939940        1.61320290        0.09604831        1.45261281        0.05792909        0.00661270
       -9.38938939        0.42526672        0.03107223        0.37476479        0.01722925        0.00220045
       -9.37937938        0.45611420        0.03548719        0.39724370        0.02048869        0.00289463
       -9.36936937        1.27066723        0.08531009        1.12457846        0.05332165        0.00745702
       -9.35935936        1.82120947        0.12197026        1.61367280        0.07518116        0.01038525
       -9.34934935        1.28634779        0.10040878        1.12579435        0.05286371        0.00728095
       -9.33933934        1.38020999        0.10194641        1.21192066        0.05826710        0.00807582
       -9.32932933        1.27487586        0.09645102        1.11780628        0.05223162        0.00838694
       -9.31931932        2.23601169        0.20230492        1.90097303        0.11691898        0.01581476
       -9.30930931        1.48257170        0.11108186        1.25500841        0.10510233        0.01137910
       -9.29929930        0.64068928        0.05747515        0.54408575        0.03479010        0.00433828
       -9.28928929        0.40258271        0.04286772        0.34020790        0.01681632        0.00269077
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.72268513        0.14878467        1.46693684        0.09232860        0.01463502
       -9.25925926        0.71356773        0.06272134        0.61099911        0.03428053        0.00556675
       -9.24924925        0.81995725        0.04920776        0.72495765        0.03984837        0.00594347
       -9.23923924        0.96238993        0.06777638        0.84608387        0.04258728        0.00594241
       -9.22922923        1.12119367        0.08210559        0.97611864        0.05582003        0.00714942
       -9.21921922        0.76625448        0.04242553        0.67700683        0.04221458        0.00460754
       -9.20920921        1.25107414        0.06967960        1.10699427        0.06674022        0.00766006
       -9.19919920        1.01839762        0.08478989        0.86264114        0.06315712        0.00780947
       -9.18918919        0.73418013        0.05696155        0.63443279        0.03801230        0.00477349
       -9.17917918        1.41738036        0.11245086        1.23348128        0.06363994        0.00780827
       -9.16916917        0.93110872        0.06297625        0.82927946        0.03477616        0.00407685
       -9.15915916        1.05130035        0.05621608        0.94513479        0.04504987        0.00489961
       -9.14914915        0.88339426        0.05722275        0.78814040        0.03333861        0.00469250
       -9.13913914        1.35855076        0.10735507        1.18623848        0.05532856        0.00962866
       -9.12912913        0.71743573        0.05034008        0.63062279        0.03185391        0.00461894
       -9.11911912        0.50658962        0.04454108        0.43775586        0.02069170        0.00360098
       -9.10910911        0.28357728        0.02243915        0.24455718        0.01429420        0.00228675
       -9.09909910        0.26261727        0.01643649        0.22899768        0.01462024        0.00256286
       -9.08908909        0.11672012        0.00490633        0.10349277        0.00691669        0.00140433
       -9.07907908        0.24121874        0.01016978        0.21578394        0.01268546        0.00257955
       -9.06906907       13.18256231        0.51864891       11.50535834        1.01100799        0.14754708
       -9.05905906        0.25049156        0.00943751        0.22464810        0.01397038        0.00243558
       -9.04904905        0.28161800        0.00883046        0.25388454        0.01620134        0.00270166
       -9.03903904        0.18808222        0.00554779        0.17292471        0.00821988        0.00138983
       -9.02902903        0.47135051        0.02203017        0.43081385        0.01597856        0.00252793
       -9.01901902        0.48368637        0.02147604        0.44462309        0.01534804        0.00223921
       -9.00900901        0.47849406        0.02084910        0.44090889        0.01468429        0.00205178
       -8.99899900        0.49511757        0.02046284        0.45690416        0.01551760        0.00223297
       -8.98898899        0.46595359        0.01766154        0.43093418        0.01501340        0.00234447
       -8.97897898        0.39520249        0.01381434        0.36641199        0.01274391        0.00223225
       -8.96896897        0.31564208        0.01040855        0.29290874        0.01040298        0.00192181
       -8.95895896        0.26143182        0.00901824        0.24175835        0.00914106        0.00151418
       -8.94894895        0.26172451        0.00890613        0.24200832        0.00924968        0.00156038
       -8.93893894        0.25755946        0.00840751        0.23856533        0.00898721        0.00159940
       -8.92892893        0.25815354        0.00841372        0.23892040        0.00909248        0.00172694
       -8.91891892        0.25727922        0.00850515        0.23767281        0.00920682        0.00189445
       -8.90890891        0.26723129        0.00928697        0.24569047        0.00972835        0.00252551
       -8.89889890        0.38008279        0.01234139        0.35041124        0.01332823        0.00400193
       -8.88888889        0.36006535        0.01358221        0.32632055        0.01601040        0.00415219
       -8.87887888        0.28856608        0.01211020        0.25909081        0.01394493        0.00342014
       -8.86886887        0.25809357        0.01295914        0.23070588        0.01149901        0.00292954
       -8.85885886        0.22768455        0.01213920        0.20425356        0.00886479        0.00242700
       -8.84884885        0.23585864        0.01218616        0.21252737        0.00880360        0.00234152
       -8.83883884        0.24886283        0.01233710        0.22533828        0.00891934        0.00226811
       -8.82882883        0.27491103        0.01327677        0.24947275        0.00982755        0.00233397
       -8.81881882        0.31827878        0.01487872        0.28954454        0.01132619        0.00252933
       -8.80880881        0.36823598        0.01632536        0.33638325        0.01283585        0.00269151
       -8.79879880        0.47567648        0.01958022        0.43491953        0.01799007        0.00318666
       -8.78878879        0.48486956        0.01716326        0.44678908        0.01794945        0.00296776
       -8.77877878        0.49504715        0.01544429        0.45905745        0.01777254        0.00277287
       -8.76876877        0.43549134        0.01361528        0.40350251        0.01598028        0.00239327
       -8.75875876        0.22632328        0.00958997        0.20610788        0.00911784        0.00150758
       -8.74874875        0.21636868        0.00949374        0.19647681        0.00894799        0.00145015
       -8.73873874        0.24825346        0.01058798        0.22433753        0.01137858        0.00194938
       -8.72872873        0.49087466        0.02047288        0.44541836        0.02140436        0.00357906
       -8.71871872        0.52340207        0.02504577        0.47104051        0.02347191        0.00384389
       -8.70870871        0.54436017        0.01886732        0.49830260        0.02357017        0.00362008
       -8.69869870        0.47411436        0.01443441        0.43521288        0.02144577        0.00302131
       -8.68868869        0.53743906        0.02064285        0.49024044        0.02329695        0.00325883
       -8.67867868        0.39851068        0.01483679        0.36173591        0.01948621        0.00245178
       -8.66866867        0.23053598        0.00735679        0.21317977        0.00892590        0.00107352
       -8.65865866        0.21986529        0.00761232        0.20235778        0.00885028        0.00104492
       -8.64864865        1.20855462        0.03001560        1.12962886        0.04525623        0.00365392
       -8.63863864        0.87826026        0.02439476        0.81825393        0.03226144        0.00335013
       -8.62862863        0.58653515        0.01862845        0.54107308        0.02395413        0.00287949
       -8.61861862        0.60834112        0.01888707        0.55626742        0.02948832        0.00369831
       -8.60860861        1.01626436        0.03255786        0.92422330        0.05360864        0.00587457
       -8.59859860        0.73124347        0.02251419        0.66008264        0.04328010        0.00536653
       -8.58858859        1.33553627        0.03964956        1.20441675        0.07816641        0.01330355
       -8.57857858        0.41487583        0.01368283        0.37882920        0.01965811        0.00270569
       -8.56856857        0.97622917        0.01958552        0.91135862        0.04043995        0.00484508
       -8.55855856        0.70230838        0.01442001        0.65136084        0.03242397        0.00410356
       -8.54854855        1.47886153        0.01791872        1.39889732        0.05737558        0.00466990
       -8.53853854        1.15231398        0.00994296        1.09436583        0.04518845        0.00281673
       -8.52852853        1.27476349        0.02119064        1.19944988        0.04978639        0.00433658
       -8.51851852        0.80714811        0.01723821        0.74863240        0.03751218        0.00376531
       -8.50850851        1.09047756        0.02335246        1.02088503        0.04073461        0.00550545
       -8.49849850        1.12303889        0.03251149        1.04527601        0.03956620        0.00568519
       -8.48848849        0.82031553        0.01829157        0.76367869        0.03394567        0.00439959
       -8.47847848        0.93805581        0.02067920        0.87066268        0.04120038        0.00551355
       -8.46846847        0.89180055        0.01823418        0.82880410        0.03946721        0.00529505
       -8.45845846        0.87731846        0.02049588        0.81625962        0.03543686        0.00512609
       -8.44844845        0.76964114        0.01808436        0.71672549        0.03020957        0.00462172
       -8.43843844        0.82605111        0.01751383        0.76629771        0.03689454        0.00534501
       -8.42842843        0.72773009        0.01535098        0.67534777        0.03197407        0.00505727
       -8.41841842        0.55607798        0.00982800        0.51610721        0.02630506        0.00383770
       -8.40840841        1.42833985        0.03087639        1.33343992        0.05304498        0.01097857
       -8.39839840        0.95715917        0.01768228        0.89721161        0.03731326        0.00495202
       -8.38838839        0.88237166        0.01926372        0.82147175        0.03687343        0.00476276
       -8.37837838        0.87290814        0.01787558        0.81472995        0.03483754        0.00546507
       -8.36836837        1.07622244        0.02128882        1.00460642        0.04301119        0.00731601
       -8.35835836        0.98440784        0.01965005        0.92203372        0.03577972        0.00694434
       -8.34834835        1.22251336        0.02555797        1.14589898        0.04219594        0.00886047
       -8.33833834        1.03549020        0.02167670        0.96825107        0.03740768        0.00815475
       -8.32832833        1.04625240        0.02275744        0.97348408        0.04103662        0.00897427
       -8.31831832        0.86930036        0.01762585        0.81010592        0.03411860        0.00744999
       -8.30830831        0.85573474        0.01435936        0.80024794        0.03413249        0.00699495
       -8.29829830        0.94856453        0.01649006        0.88119435        0.04238450        0.00849563
       -8.28828829        0.92186064        0.01302568        0.86469397        0.03666879        0.00747220
       -8.27827828        1.01443570        0.01547329        0.94981100        0.03997556        0.00917585
       -8.26826827        1.16367249        0.01661822        1.09180173        0.04373409        0.01151845
       -8.25825826        0.96600179        0.01359684        0.90637683        0.03567251        0.01035561
       -8.24824825        0.77558980        0.01164354        0.72553914        0.03003621        0.00837092
       -8.23823824        0.63082652        0.01047808        0.58793064        0.02544103        0.00697676
       -8.22822823        0.63470481        0.01125035        0.58908583        0.02719310        0.00717554
       -8.21821822        0.75827677        0.01348959        0.70591246        0.03029355        0.00858118
       -8.20820821        0.75498537        0.01250435        0.70184210        0.03188031        0.00875860
       -8.19819820        0.46771590        0.00942485        0.43436045        0.01899767        0.00493292
       -8.18818819        0.48755006        0.01124681        0.45166214        0.02099834        0.00364277
       -8.17817818        0.51599620        0.01178683        0.47552535        0.02461754        0.00406648
       -8.16816817        2.82469316        0.08627588        2.57925565        0.12844675        0.03071489
       -8.15815816        1.09649071        0.02402938        1.00737859        0.05529762        0.00978512
       -8.14814815        2.18225178        0.05025096        1.98849827        0.12299923        0.02050333
       -8.13813814        0.73644503        0.01105999        0.69318189        0.02645627        0.00574688
       -8.12812813        0.44442080        0.00818592        0.41953416        0.01318903        0.00351169
       -8.11811812        1.44725943        0.01760556        1.37304624        0.04291993        0.01368770
       -8.10810811        1.42732237        0.00823692        1.35092184        0.05322753        0.01493607
       -8.09809810        0.43838356        0.00449036        0.41320719        0.01723894        0.00344707
       -8.08808809        1.17375098        0.01844687        1.10107180        0.04332022        0.01091209
       -8.07807808        1.16460552        0.03242163        1.07322195        0.04537886        0.01358308
       -8.06806807        0.82409061        0.01709726        0.75074068        0.04229096        0.01396171
       -8.05805806        0.45513686        0.00812329        0.41526564        0.02560159        0.00614634
       -8.04804805        0.38536544        0.00493253        0.35396872        0.02161277        0.00485142
       -8.03803804        0.30112705        0.00309807        0.27848568        0.01580281        0.00374050
       -8.02802803        0.38343207        0.00418051        0.35621005        0.01842648        0.00461502
       -8.01801802        0.57155367        0.00691961        0.53145600        0.02598146        0.00719660
       -8.00800801        0.59967328        0.00793179        0.55699401        0.02595622        0.00879126
       -7.99799800        0.62653120        0.00886868        0.58128289        0.02633173        0.01004790
       -7.98798799        0.51985563        0.00692724        0.48192206        0.02276060        0.00824574
       -7.97797798        0.46836172        0.00605375        0.43424326        0.02294554        0.00511918
       -7.96796797        0.75771136        0.00733432        0.69596616        0.04556496        0.00884592
       -7.95795796        1.15156788        0.01698762        1.06567443        0.05497770        0.01392814
       -7.94794795        0.44358118        0.00666212        0.41499137        0.01745866        0.00446903
       -7.93793794        0.62009702        0.00931738        0.58091218        0.02349990        0.00636756
       -7.92792793        0.67230410        0.01014904        0.63035886        0.02466262        0.00713359
       -7.91791792        0.69389499        0.01067984        0.65037859        0.02515916        0.00767740
       -7.90790791        0.72405474        0.01161093        0.67764590        0.02649766        0.00830024
       -7.89789790        0.75474726        0.01218146        0.70541511        0.02826019        0.00889050
       -7.88788789        0.62569904        0.00966815        0.57696883        0.03079360        0.00826846
       -7.87787788        0.49402915        0.00771153        0.45004387        0.02914560        0.00712816
       -7.86786787        0.39837656        0.00640256        0.36374336        0.02259627        0.00563436
       -7.85785786        0.37165083        0.00647087        0.33990984        0.02020628        0.00506383
       -7.84784785        0.32270232        0.00590438        0.29508961        0.01726479        0.00444355
       -7.83783784        0.32533141        0.00630796        0.29542845        0.01873676        0.00485824
       -7.82782783        0.23578403        0.00464887        0.21328935        0.01412780        0.00371801
       -7.81781782        0.19725273        0.00443030        0.17739100        0.01271195        0.00271947
       -7.80780781        0.18257834        0.00407260        0.16323278        0.01264651        0.00262644
       -7.79779780        0.16596241        0.00393517        0.14717267        0.01237478        0.00247980
       -7.78778779        0.12930506        0.00385469        0.11262646        0.01083998        0.00198394
       -7.77777778        0.14408464        0.00442394        0.12506816        0.01227096        0.00232157
       -7.76776777        0.19059143        0.00552028        0.16539325        0.01636165        0.00331625
       -7.75775776        0.23577123        0.00594704        0.20528091        0.02045653        0.00408675
       -7.74774775        0.55473447        0.00936061        0.48406504        0.05261161        0.00869722
       -7.73773774        0.29265586        0.00462416        0.26800619        0.01638855        0.00363696
       -7.72772773        0.45763606        0.00743256        0.42013292        0.02488468        0.00518589
       -7.71771772        0.52857243        0.00889977        0.48665561        0.02734555        0.00567149
       -7.70770771        0.70447369        0.01185271        0.64878703        0.03657445        0.00725951
       -7.69769770        0.89691518        0.01499072        0.82627647        0.04669608        0.00895190
       -7.68768769        0.61819545        0.01500759        0.57187211        0.02426629        0.00704946
       -7.67767768        0.39577202        0.00942688        0.36333008        0.01840074        0.00461433
       -7.66766767        0.50589385        0.01330912        0.46086373        0.02599507        0.00572592
       -7.65765766        0.41148167        0.00925972        0.37205393        0.02496822        0.00519980
       -7.64764765        0.57697204        0.01157701        0.52604242        0.03215633        0.00719627
       -7.63763764        0.47335677        0.00858737        0.43311562        0.02572564        0.00592814
       -7.62762763        0.39730035        0.00705678        0.36298943        0.02231441        0.00493973
       -7.61761762        0.42567629        0.00678728        0.39034456        0.02353976        0.00500469
       -7.60760761        0.53394946        0.00852427        0.48551854        0.03344787        0.00645878
       -7.59759760        0.56870914        0.00692552        0.51817485        0.03523572        0.00837305
       -7.58758759        0.39184340        0.00689534        0.36101886        0.01943986        0.00448935
       -7.57757758        0.47161218        0.00974258        0.43531258        0.02178108        0.00477593
       -7.56756757        0.47405247        0.01104714        0.43696916        0.02140577        0.00463040
       -7.55755756        0.47492662        0.01223224        0.43718944        0.02101720        0.00448774
       -7.54754755        0.60500601        0.01789318        0.55603842        0.02518266        0.00589175
       -7.53753754        0.36304385        0.01238638        0.33228200        0.01516978        0.00320569
       -7.52752753        0.41316466        0.01624695        0.37716676        0.01638016        0.00337079
       -7.51751752        0.40745213        0.01650861        0.37160887        0.01613722        0.00319744
       -7.50750751        0.70382293        0.02529968        0.64566946        0.02699625        0.00585754
       -7.49749750        0.37882161        0.02040384        0.34301717        0.01277649        0.00262411
       -7.48748749        0.41989097        0.02338047        0.38122508        0.01258595        0.00269947
       -7.47747748        0.56475610        0.03043002        0.51165910        0.01843727        0.00422972
       -7.46746747        0.73600128        0.03902313        0.66762161        0.02337589        0.00598065
       -7.45745746        0.76374663        0.04649039        0.70004170        0.01344520        0.00376933
       -7.44744745        0.89326797        0.04580653        0.81944891        0.02335298        0.00465955
       -7.43743744        0.93662500        0.04220187        0.85697393        0.03127613        0.00617306
       -7.42742743        0.70414003        0.02533174        0.64072097        0.03176877        0.00631855
       -7.41741742        0.81679531        0.02669351        0.74557428        0.03634003        0.00818748
       -7.40740741        0.59654150        0.02218822        0.54644099        0.02277235        0.00513994
       -7.39739740        0.42899460        0.01698975        0.39388106        0.01481045        0.00331335
       -7.38738739        0.73036685        0.02605504        0.66932770        0.02916507        0.00581904
       -7.37737738        1.46189968        0.07319141        1.33611570        0.04030093        0.01229164
       -7.36736737        0.87494598        0.04137925        0.81479476        0.01311536        0.00565661
       -7.35735736        1.84945564        0.07216611        1.73766795        0.02731531        0.01230627
       -7.34734735        1.47222957        0.05887332        1.36811656        0.03242316        0.01281654
       -7.33733734        0.87695377        0.04051775        0.81357893        0.01639289        0.00646419
       -7.32732733        1.70538063        0.07179120        1.58266176        0.03867796        0.01224972
       -7.31731732        1.52796145        0.07209962        1.41513027        0.03106790        0.00966366
       -7.30730731        1.42713143        0.06806387        1.32044017        0.02955416        0.00907324
       -7.29729730        1.94966035        0.09044967        1.80881899        0.03789101        0.01250068
       -7.28728729        1.91092758        0.08623289        1.77544027        0.03752327        0.01173115
       -7.27727728        1.75373583        0.07745383        1.62751925        0.03775007        0.01101268
       -7.26726727        1.49922638        0.06322625        1.39064388        0.03504703        0.01030923
       -7.25725726        1.44713902        0.05952754        1.33787718        0.03810883        0.01162547
       -7.24724725        1.31424846        0.04772473        1.21637466        0.03789510        0.01225396
       -7.23723724        1.80636856        0.04687354        1.68670836        0.05633957        0.01644710
       -7.22722723        0.91472573        0.02873836        0.84889534        0.02877236        0.00831967
       -7.21721722        1.11333864        0.03097138        1.03338070        0.03802556        0.01096100
       -7.20720721        1.28553135        0.03364216        1.18078670        0.05598844        0.01511404
       -7.19719720        1.42832148        0.03528107        1.32387019        0.05455772        0.01461249
       -7.18718719        0.84564134        0.01986022        0.78626915        0.03088633        0.00862565
       -7.17717718        1.02143684        0.02506902        0.94506603        0.03990380        0.01139799
       -7.16716717        1.44094015        0.03645104        1.33683068        0.05283254        0.01482589
       -7.15715716        0.92363706        0.02166877        0.85456684        0.03628810        0.01111335
       -7.14714715        0.77328183        0.01922807        0.71659013        0.02848209        0.00898154
       -7.13713714        1.22065871        0.02632548        1.13177900        0.04772791        0.01482631
       -7.12712713        1.29608719        0.03057371        1.21128347        0.04172955        0.01250046
       -7.11711712        1.35332401        0.03077254        1.26748326        0.04238880        0.01267940
       -7.10710711        0.91231017        0.02328471        0.85234019        0.02794512        0.00874014
       -7.09709710        2.20691893        0.08178964        2.05310869        0.05723308        0.01478752
       -7.08708709        0.64060315        0.02129977        0.59247783        0.02111902        0.00570652
       -7.07707708       13.86580386        0.64628658       12.77034536        0.35852723        0.09064469
       -7.06706707        0.74936532        0.02189266        0.70023656        0.02124807        0.00598803
       -7.05705706        0.72014866        0.02564410        0.65892507        0.02842802        0.00715147
       -7.04704705        0.76094975        0.01889747        0.69103557        0.04171996        0.00929674
       -7.03703704        0.75095505        0.01461702        0.69557480        0.03263475        0.00812848
       -7.02702703        0.92435088        0.02022353        0.86623245        0.02988544        0.00800947
       -7.01701702        0.93347325        0.02838273        0.86826515        0.02840463        0.00842074
       -7.00700701        1.32392477        0.03452583        1.25150591        0.02960632        0.00828670
       -6.99699700        0.22273974        0.00468606        0.20692352        0.00885945        0.00227072
       -6.98698699        1.45364556        0.04790953        1.32699587        0.05739866        0.02134149
       -6.97697698        0.44985203        0.01387236        0.40284374        0.02583821        0.00729771
       -6.96696697        0.69306340        0.02291800        0.63767839        0.02501020        0.00745681
       -6.95695696        1.15093181        0.02831377        1.07167681        0.04133862        0.00960260
       -6.94694695        1.61856334        0.02639856        1.50691226        0.06956636        0.01568615
       -6.93693694        1.02832138        0.01909440        0.96688508        0.03421598        0.00812592
       -6.92692693        0.85749541        0.01777082        0.81249995        0.02149812        0.00572653
       -6.91691692        0.66025716        0.01261894        0.62143431        0.02059807        0.00560584
       -6.90690691        0.52231069        0.00977903        0.48665323        0.02095649        0.00492194
       -6.89689690        1.00815353        0.01847293        0.93476781        0.04492262        0.00999016
       -6.88688689        0.86157122        0.01441931        0.80745054        0.03212499        0.00757637
       -6.87687688        0.89248229        0.01577233        0.83645138        0.03198319        0.00827540
       -6.86686687        0.75435257        0.01312272        0.68563309        0.04405045        0.01154631
       -6.85685686        0.68890547        0.01301964        0.63450883        0.03239456        0.00898244
       -6.84684685        0.73722566        0.01450151        0.67270501        0.04041127        0.00960788
       -6.83683684        0.70908470        0.01354614        0.65102747        0.03601103        0.00850006
       -6.82682683        0.78293274        0.01536773        0.72359075        0.03557703        0.00839722
       -6.81681682        1.00947883        0.01982084        0.92613818        0.05160874        0.01191107
       -6.80680681        1.10463234        0.02374292        1.01450849        0.05388600        0.01249494
       -6.79679680        1.17479095        0.02576588        1.09486269        0.04306450        0.01109788
       -6.78678679        0.95537824        0.01788268        0.89551540        0.03328847        0.00869168
       -6.77677678        0.91570590        0.01530574        0.85904438        0.03276808        0.00858770
       -6.76676677        0.98329317        0.01421243        0.92113018        0.03888267        0.00906789
       -6.75675676        0.69332399        0.01094166        0.65123296        0.02467116        0.00647821
       -6.74674675        0.64369024        0.00986039        0.60457756        0.02303261        0.00621968
       -6.73673674        0.63413000        0.00977410        0.59555132        0.02241531        0.00638927
       -6.72672673        0.44493769        0.00716455        0.41651134        0.01684675        0.00441504
       -6.71671672        0.51379673        0.00773400        0.47979533        0.02091210        0.00535530
       -6.70670671        0.55012505        0.00882735        0.51309801        0.02233738        0.00586231
       -6.69669670        0.58811576        0.00785921        0.54949677        0.02426690        0.00649288
       -6.68668669        0.51743082        0.00695757        0.47816680        0.02550926        0.00679719
       -6.67667668        0.48702067        0.00696773        0.44473931        0.02800800        0.00730563
       -6.66666667        0.54829223        0.00842799        0.49851571        0.03277127        0.00857726
       -6.65665666        0.54670162        0.00933554        0.50042763        0.02902997        0.00790848
       -6.64664665        0.73361319        0.01174884        0.67601386        0.03631595        0.00953455
       -6.63663664        0.73185553        0.01200204        0.67638948        0.03432233        0.00914167
       -6.62662663        0.80874712        0.01337583        0.74876407        0.03681634        0.00979089
       -6.61661662        0.74301382        0.01329256        0.69472679        0.02719913        0.00779534
       -6.60660661        0.79065432        0.01225214        0.74441027        0.02650489        0.00748703
       -6.59659660        0.96675490        0.01282400        0.91115999        0.03365430        0.00911661
       -6.58658659        0.95623147        0.01277118        0.89983880        0.03459312        0.00902836
       -6.57657658        1.23798010        0.01702136        1.16236870        0.04675750        0.01183254
       -6.56656657        1.04250083        0.01545454        0.97594115        0.04119119        0.00991395
       -6.55655656        0.78707438        0.01087216        0.73367339        0.03461576        0.00791307
       -6.54654655        0.93087820        0.00836304        0.84898443        0.06050283        0.01302789
       -6.53653654        0.43622203        0.00546697        0.39411374        0.02931376        0.00732755
       -6.52652653        0.81673078        0.00871110        0.75040148        0.04622419        0.01139400
       -6.51651652        1.02994602        0.01148275        0.95229675        0.05218204        0.01398447
       -6.50650651        1.05055284        0.01395022        0.97534695        0.04778955        0.01346612
       -6.49649650        0.61030635        0.00778034        0.55627496        0.03650609        0.00974497
       -6.48648649        0.40526296        0.00485002        0.36809454        0.02500959        0.00730880
       -6.47647648        0.78848732        0.00949858        0.71168979        0.05273309        0.01456585
       -6.46646647        0.32114489        0.00393394        0.28814582        0.02217327        0.00689186
       -6.45645646        0.45570133        0.00592162        0.40700866        0.03268703        0.01008401
       -6.44644645        0.52551941        0.00717376        0.47139805        0.03596545        0.01098216
       -6.43643644        0.48247664        0.01060057        0.43239795        0.03025109        0.00922704
       -6.42642643        0.79645877        0.01717681        0.72864686        0.03982685        0.01080824
       -6.41641642        1.41072710        0.03480469        1.32626422        0.04129283        0.00836536
       -6.40640641        0.37484326        0.00743918        0.34781107        0.01548623        0.00410678
       -6.39639640        0.83585931        0.01454147        0.75625348        0.05185890        0.01320547
