#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64624426        0.48060153        0.00898722        0.44528020        0.02155865        0.00477545
       -3.63623425        3.53910749        0.06731633        3.31468017        0.12764188        0.02946910
       -3.62622424        1.24769140        0.01900395        1.16006594        0.05612266        0.01249885
       -3.61621423        1.94953759        0.02954723        1.79330394        0.10570644        0.02097997
       -3.60620422        0.72852362        0.01370469        0.68208853        0.02526879        0.00746161
       -3.59619421        0.45419722        0.00845034        0.42475975        0.01683064        0.00415650
       -3.58618420        1.67617976        0.03045474        1.56930129        0.05902035        0.01740339
       -3.57617419        1.10782016        0.03351372        1.02803964        0.03542709        0.01083971
       -3.56616418        0.37001844        0.00884373        0.34222301        0.01541082        0.00354089
       -3.55615417        1.17367667        0.02627368        1.08481578        0.05143205        0.01115516
       -3.54614416        1.15973390        0.02477903        1.06855720        0.05469114        0.01170653
       -3.53613415        1.04353467        0.02589437        0.96249801        0.04372172        0.01142056
       -3.52612414        0.45790117        0.01045008        0.41799191        0.02412314        0.00533603
       -3.51611413        0.33078510        0.00680112        0.30111587        0.01806921        0.00479890
       -3.50610412        0.20570460        0.00371690        0.18687086        0.01067726        0.00443958
       -3.49609411        0.26026985        0.00515400        0.23853716        0.01134685        0.00523183
       -3.48608410        0.44123914        0.00730636        0.40723961        0.01977027        0.00692290
       -3.47607409        0.53746958        0.00678129        0.49921823        0.02409590        0.00737415
       -3.46606408        0.63526086        0.00951568        0.59096606        0.02756652        0.00721260
       -3.45605407        0.53268774        0.00642461        0.49360061        0.02659880        0.00606372
       -3.44604406        0.46479438        0.00641324        0.42325650        0.03005766        0.00506698
       -3.43603405        0.76301203        0.00997351        0.69284920        0.05241491        0.00777440
       -3.42602404        1.18179312        0.01893089        1.08959111        0.06128017        0.01199095
       -3.41601403        0.41019588        0.00647817        0.37783678        0.02158427        0.00429666
       -3.40600402        0.52117116        0.00886301        0.47885483        0.02722445        0.00622887
       -3.39599401        0.55794255        0.00997867        0.51316368        0.02756257        0.00723763
       -3.38598400        0.61832402        0.01208082        0.57085292        0.02734165        0.00804863
       -3.37597399        0.70490775        0.01409609        0.65274955        0.02893292        0.00912918
       -3.36596398        0.79294165        0.01561774        0.73638986        0.03077568        0.01015837
       -3.35595397        0.75773156        0.01442214        0.70229454        0.03112082        0.00989407
       -3.34594396        0.65738331        0.01249962        0.60796475        0.02795414        0.00896481
       -3.33593395        0.49046793        0.00956376        0.45138856        0.02245794        0.00705768
       -3.32592394        0.43200893        0.00892477        0.39711911        0.01975824        0.00620680
       -3.31591393        0.34519777        0.00738064        0.31643034        0.01638218        0.00500461
       -3.30590392        0.36414393        0.00810926        0.33544596        0.01596706        0.00462165
       -3.29589391        0.29583339        0.00714200        0.27356541        0.01179433        0.00333165
       -3.28588390        0.23452225        0.00625844        0.21580247        0.00986538        0.00259597
       -3.27587389        0.20790195        0.00504328        0.19117244        0.00935938        0.00232685
       -3.26586388        0.18498152        0.00392438        0.16988342        0.00903404        0.00213967
       -3.25585387        0.14603715        0.00226879        0.13360227        0.00828508        0.00188101
       -3.24584386        0.16743283        0.00246525        0.15330401        0.00953601        0.00212756
       -3.23583385        0.26576066        0.00301887        0.24578675        0.01374025        0.00321479
       -3.22582384        0.36003815        0.00367348        0.33422090        0.01806973        0.00407404
       -3.21581383        0.81810010        0.00862317        0.74903089        0.05292548        0.00752056
       -3.20580382        0.36521943        0.00522849        0.34061222        0.01557032        0.00380839
       -3.19579381        0.49315349        0.00853838        0.45479152        0.02467943        0.00514416
       -3.18578380        0.50602734        0.00943560        0.45940684        0.03152498        0.00565991
       -3.17577379        0.62745068        0.01244008        0.56310474        0.04470198        0.00720388
       -3.16576378        0.75309175        0.01546375        0.66829007        0.06040941        0.00892853
       -3.15575377        0.56523371        0.00949391        0.52552882        0.02441236        0.00579861
       -3.14574376        0.39723862        0.00631669        0.36972290        0.01698409        0.00421494
       -3.13573375        0.52220406        0.00789882        0.48477952        0.02394129        0.00558443
       -3.12572374        0.42718834        0.00597199        0.39713846        0.01966638        0.00441151
       -3.11571373        0.58933122        0.00987264        0.54775673        0.02589185        0.00581000
       -3.10570372        0.48962308        0.00971252        0.45247973        0.02216660        0.00526423
       -3.09569371        0.41707762        0.00746851        0.38508853        0.01996877        0.00455180
       -3.08568370        0.42724572        0.00749232        0.39219117        0.02264866        0.00491358
       -3.07567369        0.63421756        0.00798297        0.58111975        0.03710235        0.00801249
       -3.06566368        0.61251757        0.00835939        0.56353934        0.03323517        0.00738368
       -3.05565367        0.28401792        0.00550799        0.25707343        0.01762653        0.00380997
       -3.04564366        0.36219333        0.00661272        0.33021883        0.02094087        0.00442090
       -3.03563365        0.36209508        0.00697214        0.33007938        0.02061679        0.00442677
       -3.02562364        0.36349577        0.00734187        0.33147357        0.02025676        0.00442357
       -3.01561363        0.49841088        0.00977562        0.45559187        0.02700089        0.00604250
       -3.00560362        0.29976124        0.00721745        0.27627968        0.01316825        0.00309586
       -2.99559361        0.40111835        0.01418183        0.36979319        0.01375249        0.00339084
       -2.98558360        0.41893481        0.01531342        0.38690188        0.01340349        0.00331603
       -2.97557359        0.62026877        0.01842665        0.57158924        0.02445504        0.00579784
       -2.96556358        0.49651069        0.02093737        0.45953105        0.01324116        0.00280110
       -2.95555357        0.53911582        0.02452370        0.49798915        0.01374711        0.00285587
       -2.94554356        0.65624569        0.02963485        0.60566052        0.01722122        0.00372910
       -2.93553355        0.86191427        0.04503638        0.79110777        0.02103519        0.00473493
       -2.92552354        0.88394674        0.05384002        0.80952921        0.01680957        0.00376794
       -2.91551353        0.96880493        0.05672447        0.88678316        0.02101793        0.00427937
       -2.90550352        0.97856994        0.05201574        0.89217417        0.02924363        0.00513639
       -2.89549351        0.70172164        0.02576488        0.63964190        0.03110850        0.00520636
       -2.88548350        0.88518726        0.03331693        0.81340379        0.03178535        0.00668119
       -2.87547349        0.56508413        0.02262547        0.51769247        0.02007617        0.00469002
       -2.86546348        0.36503118        0.01553634        0.33295991        0.01307791        0.00345702
       -2.85545347        0.74846296        0.02738387        0.68083049        0.03309782        0.00715078
       -2.84544346        1.58023268        0.07199042        1.44921819        0.04964974        0.00937432
       -2.83543345        0.67370690        0.02592957        0.62538387        0.01765088        0.00474257
       -2.82542344        1.62130071        0.06646698        1.51574975        0.02758388        0.01150010
       -2.81541343        1.58786860        0.05032559        1.48720220        0.03732986        0.01301095
       -2.80540342        0.97100060        0.04082307        0.90400417        0.01961950        0.00655385
       -2.79539341        1.66730679        0.06967765        1.54859180        0.03939641        0.00964093
       -2.78538340        1.48683997        0.06562729        1.38526636        0.02775612        0.00819020
       -2.77537339        1.42463318        0.06181774        1.32868907        0.02573986        0.00838651
       -2.76536338        1.81128633        0.07680246        1.68249294        0.03952837        0.01246256
       -2.75535337        1.68570156        0.06984177        1.56281873        0.04094308        0.01209797
       -2.74534336        1.60896373        0.06624850        1.49003045        0.04120560        0.01147919
       -2.73533335        1.41196627        0.05550598        1.30808229        0.03771337        0.01066463
       -2.72532334        1.38575160        0.05217495        1.28325769        0.03891455        0.01140441
       -2.71531333        1.35763527        0.05184835        1.25828651        0.03555050        0.01194991
       -2.70530332        2.10310298        0.06426288        1.95888435        0.06145689        0.01849886
       -2.69529331        1.05108726        0.03700298        0.97759266        0.02831302        0.00817860
       -2.68528330        1.28516531        0.04660931        1.19312642        0.03534863        0.01008095
       -2.67527329        1.55889848        0.05081096        1.44908427        0.04570878        0.01329448
       -2.66526328        1.32498439        0.04009402        1.22470389        0.04718060        0.01300588
       -2.65525327        0.79503010        0.02564677        0.73243843        0.02905980        0.00788511
       -2.64524326        1.00157762        0.03071118        0.92450028        0.03632113        0.01004503
       -2.63523325        1.21812015        0.03762076        1.12541695        0.04258647        0.01249597
       -2.62522324        0.86700202        0.02409984        0.79964780        0.03297903        0.01027535
       -2.61521323        0.74621755        0.02138106        0.69133628        0.02532097        0.00817924
       -2.60520322        1.03344496        0.02513292        0.95478219        0.04099960        0.01253025
       -2.59519321        1.28400772        0.03370726        1.19394060        0.04288804        0.01347182
       -2.58518320        1.23108846        0.02472686        1.14452472        0.04857646        0.01326042
       -2.57517319        0.82522125        0.01669954        0.76983960        0.03030186        0.00838025
       -2.56516318        1.72042785        0.05820993        1.59769089        0.05012579        0.01440124
       -2.55515317        0.67727531        0.01965028        0.62727876        0.02315303        0.00719324
       -2.54514316       13.94011739        0.37210010       13.17876042        0.27125154        0.11800533
       -2.53513315        1.14707216        0.04042488        1.07336407        0.02504483        0.00823838
       -2.52512314        0.88371347        0.02427861        0.83023300        0.02229072        0.00691115
       -2.51511313        0.90801654        0.02016509        0.83087958        0.04607407        0.01089779
       -2.50510312        0.78134662        0.01971231        0.71150824        0.04047885        0.00964722
       -2.49509311        0.86269127        0.02661325        0.78984477        0.03699785        0.00923540
       -2.48508310        1.21363283        0.03676561        1.13606011        0.03161732        0.00918979
       -2.47507309        1.66315956        0.06077123        1.55689267        0.03479720        0.01069846
       -2.46506308        0.28601985        0.00772019        0.26486659        0.01119025        0.00224282
       -2.45505307        1.76014889        0.03794374        1.64633650        0.05783547        0.01803318
       -2.44504306        0.60586714        0.01170105        0.56030104        0.02765543        0.00620963
       -2.43503305        0.74989706        0.01594706        0.68756221        0.03850123        0.00788657
       -2.42502304        0.96179013        0.01861526        0.88286985        0.04884577        0.01145924
       -2.41501303        1.67420175        0.03838142        1.56243489        0.05912678        0.01425866
       -2.40500302        0.86364570        0.01838527        0.81014060        0.02801209        0.00710774
       -2.39499301        0.76850554        0.01692921        0.72376983        0.02200883        0.00579767
       -2.38498300        0.66639322        0.01131705        0.62388750        0.02480500        0.00638366
       -2.37497299        0.62070850        0.00892975        0.57681260        0.02796801        0.00699814
       -2.36496298        1.01631546        0.01316959        0.93419964        0.05451121        0.01443502
       -2.35495297        0.69576290        0.01247648        0.64488543        0.03003431        0.00836668
       -2.34494296        0.75691013        0.01394093        0.70164132        0.03244929        0.00887858
       -2.33493295        0.82352557        0.01174640        0.75742597        0.04387684        0.01047635
       -2.32492294        0.69540177        0.01027724        0.64108498        0.03547923        0.00856032
       -2.31491293        0.77487417        0.01276785        0.71128763        0.04155355        0.00926514
       -2.30490292        0.71647277        0.01175110        0.66021222        0.03605427        0.00845518
       -2.29489291        0.76184174        0.01308147        0.70658580        0.03395437        0.00822010
       -2.28488290        1.00047069        0.01810401        0.92460563        0.04721489        0.01054616
       -2.27487289        1.11554940        0.02088951        1.03547306        0.04824168        0.01094515
       -2.26486288        1.15489674        0.02423685        1.08055446        0.04011286        0.00999257
       -2.25485287        0.98448927        0.02056333        0.92308046        0.03265241        0.00819307
       -2.24484286        0.92565471        0.01628369        0.86711721        0.03375364        0.00850018
       -2.23483285        0.80982536        0.01465808        0.75106263        0.03492218        0.00918247
       -2.22482284        0.65001930        0.01261183        0.60594206        0.02463530        0.00683011
       -2.21481283        0.56553404        0.01109547        0.52675637        0.02135171        0.00633049
       -2.20480282        0.71037488        0.00934223        0.66088788        0.03125110        0.00889367
       -2.19479281        0.40771986        0.00694563        0.37860743        0.01723700        0.00492980
       -2.18478280        0.45252790        0.00755450        0.41872877        0.02040852        0.00583611
       -2.17477279        0.51030119        0.00887495        0.47308568        0.02195208        0.00638848
       -2.16476278        0.60534402        0.01133429        0.56432601        0.02306647        0.00661725
       -2.15475277        0.59441811        0.01058790        0.55514620        0.02238243        0.00630159
       -2.14474276        0.56097153        0.00910745        0.52273474        0.02274376        0.00638557
       -2.13473275        0.62192894        0.00957825        0.57917984        0.02591425        0.00725660
       -2.12472274        0.51952033        0.00844915        0.48295121        0.02215656        0.00596341
       -2.11471273        0.70373988        0.00904423        0.65465857        0.03175828        0.00827880
       -2.10470272        0.64707195        0.00898881        0.60144426        0.02889367        0.00774520
       -2.09469271        0.66580317        0.00977616        0.61751558        0.03011757        0.00839385
       -2.08468270        0.60633990        0.00934806        0.56552114        0.02493709        0.00653361
       -2.07467269        0.63309765        0.00985109        0.59126509        0.02544690        0.00653456
       -2.06466268        0.77989077        0.01185167        0.72729301        0.03241960        0.00832649
       -2.05465267        0.87118901        0.01270750        0.81682125        0.03289185        0.00876840
       -2.04464266        1.24913784        0.01931203        1.17358999        0.04379066        0.01244515
       -2.03463265        0.97567306        0.01389586        0.91581029        0.03573050        0.01023641
       -2.02462264        0.73666839        0.01024213        0.69003245        0.02798752        0.00840630
       -2.01461263        1.21812828        0.01923964        1.13204729        0.04979772        0.01704363
       -2.00460262        0.39570694        0.00706717        0.35938113        0.02272501        0.00653362
       -1.99459261        0.83058419        0.01524602        0.76129880        0.04242129        0.01161808
       -1.98458260        0.99931177        0.01598642        0.91540271        0.05296042        0.01496221
       -1.97457259        1.04898111        0.01624040        0.97364370        0.04661464        0.01248237
       -1.96456258        0.65037806        0.00939294        0.59645208        0.03498390        0.00954915
       -1.95455257        0.33143501        0.00657507        0.29550121        0.02266295        0.00669577
       -1.94454256        0.80978449        0.01612571        0.72952798        0.05001699        0.01411381
       -1.93453255        0.39031271        0.00673414        0.35448109        0.02274713        0.00635036
       -1.92452254        0.48912069        0.00973159        0.43721025        0.03292701        0.00925185
       -1.91451253        0.50692912        0.01115748        0.44903101        0.03650234        0.01023829
       -1.90450252        0.56888371        0.01243518        0.51122631        0.03563750        0.00958472
       -1.89449251        0.77795339        0.01444110        0.71297684        0.03974948        0.01078597
       -1.88448250        0.84092630        0.01390793        0.78757713        0.03114764        0.00829361
       -1.87447249        0.23753452        0.00382615        0.21882459        0.01152348        0.00336030
       -1.86446248        0.71152611        0.01165096        0.64802682        0.04134353        0.01050480
