#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.85445247        0.24110334        0.00462332        0.21729155        0.01461612        0.00457235
       -1.84444246        0.63461174        0.01064920        0.57479514        0.03919156        0.00997584
       -1.83443245        2.54323333        0.03231604        2.20662517        0.23724764        0.06704447
       -1.82442244        0.63583285        0.00896753        0.58899820        0.03110202        0.00676509
       -1.81441243        0.47709374        0.00656925        0.44467612        0.02114746        0.00470090
       -1.80440242        0.43641009        0.00533621        0.40656662        0.01971184        0.00479542
       -1.79439241        0.45385107        0.00589446        0.42330786        0.01974251        0.00490625
       -1.78438240        0.48471917        0.00669871        0.45299726        0.02007182        0.00495139
       -1.77437239        0.74258178        0.01171599        0.69599450        0.02819649        0.00667479
       -1.76436238        0.81782316        0.01315461        0.76461613        0.03215638        0.00789604
       -1.75435237        0.64836801        0.00974483        0.60643124        0.02526748        0.00692446
       -1.74434236        0.39175739        0.00504421        0.36858115        0.01424724        0.00388478
       -1.73433235        0.30119430        0.00395778        0.28339395        0.01105029        0.00279229
       -1.72432234        0.31408565        0.00436393        0.29572612        0.01128639        0.00270921
       -1.71431233        0.33035012        0.00479189        0.31141117        0.01154009        0.00260696
       -1.70430232        0.72106272        0.00917444        0.66649043        0.03555461        0.00984324
       -1.69429231        0.61669211        0.00786929        0.55658338        0.03962404        0.01261539
       -1.68428230        0.53378656        0.00936005        0.47970213        0.03326153        0.01146284
       -1.67427229        0.71942064        0.00671265        0.65219780        0.04879318        0.01171701
       -1.66426228        0.40035345        0.00323050        0.36690217        0.02363043        0.00659034
       -1.65425227        0.60847909        0.01161979        0.54842757        0.03773327        0.01069845
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        0.77005658        0.01362406        0.68411864        0.05320361        0.01911028
       -1.62422223        0.66084200        0.01049194        0.60640642        0.03260838        0.01133527
       -1.61421222        0.91929950        0.01471100        0.84707020        0.04154699        0.01597131
       -1.60420221        0.45958201        0.00749413        0.42768072        0.01893826        0.00546889
       -1.59419220        0.45031938        0.00781696        0.39880694        0.03098971        0.01270577
       -1.58418219        0.36116988        0.00595293        0.31515474        0.02833038        0.01173183
       -1.57417218        0.34820637        0.00511229        0.30178350        0.02891707        0.01239352
       -1.56416217        0.36268216        0.00407730        0.32090442        0.02602659        0.01167386
       -1.55415216        0.45086233        0.00484390        0.40954428        0.02544067        0.01103348
       -1.54414215        0.73013244        0.00827667        0.64784678        0.05056882        0.02344018
       -1.53413214        0.57934896        0.00979201        0.50525692        0.04454101        0.01975903
       -1.52412213        0.73838021        0.01493613        0.64579964        0.05401658        0.02362785
       -1.51411212        0.16363655        0.00231373        0.13842194        0.01512423        0.00777665
       -1.50410211        0.47694487        0.00814189        0.42451769        0.03108295        0.01320233
       -1.49409210        0.39288915        0.00530007        0.35352641        0.02361195        0.01045072
       -1.48408209        0.36204027        0.00493900        0.32515617        0.02257599        0.00936911
       -1.47407208        0.48609589        0.00804054        0.42191223        0.03997993        0.01616319
       -1.46406207        0.43085556        0.00795597        0.36256541        0.04164822        0.01868596
       -1.45405206        0.66905124        0.01393597        0.57913314        0.05344918        0.02253295
       -1.44404205        0.46860559        0.00921039        0.41604660        0.02971060        0.01363799
       -1.43403204        0.35456843        0.00771204        0.31324365        0.02245807        0.01115467
       -1.42402203        0.47662765        0.00819446        0.42598203        0.02828309        0.01416807
       -1.41401202        0.59406487        0.00807475        0.54290322        0.02789141        0.01519549
       -1.40400201        0.61427975        0.01060722        0.55366923        0.03370675        0.01629655
       -1.39399200        0.33488351        0.00511545        0.29846849        0.02045877        0.01084081
       -1.38398199        0.34495585        0.00676055        0.29725485        0.02743070        0.01350976
       -1.37397198        0.60282628        0.01549456        0.52737008        0.04181576        0.01814587
       -1.36396197        0.37015165        0.00793755        0.32984503        0.02301278        0.00935629
       -1.35395196        0.43504256        0.00677000        0.39116812        0.02406552        0.01303893
       -1.34394195        0.69266180        0.00780339        0.63429994        0.03189638        0.01866208
       -1.33393194        2.53908782        0.03484711        2.32997305        0.12367531        0.05059235
       -1.32392193        0.67299021        0.01168384        0.60186077        0.04115449        0.01829110
       -1.31391192        0.63141381        0.00631645        0.57892975        0.03118749        0.01498011
       -1.30390191        0.36549059        0.00796315        0.33033293        0.01753156        0.00966296
       -1.29389190        0.66269028        0.01217925        0.57764554        0.04646603        0.02639946
       -1.28388189        0.62463374        0.01248065        0.52745674        0.05655699        0.02813937
       -1.27387188        0.28572704        0.00607723        0.24395116        0.02385688        0.01184177
       -1.26386187        0.63294923        0.01408207        0.54264775        0.05036158        0.02585783
       -1.25385186        0.45888851        0.01093609        0.38707428        0.04125677        0.01962137
       -1.24384185        0.36478929        0.00519145        0.31624645        0.02965843        0.01369295
       -1.23383184        0.58994445        0.01006703        0.51141033        0.04649297        0.02197411
       -1.22382183        0.05241301        0.00136081        0.04429389        0.00476803        0.00199028
       -1.21381182        0.07264690        0.00167059        0.06184070        0.00635257        0.00278304
       -1.20380181        0.56456062        0.01073825        0.47998589        0.05169295        0.02214353
       -1.19379180        0.48216682        0.01047128        0.42165480        0.03436023        0.01568051
       -1.18378179        0.29431187        0.00768459        0.25242424        0.02254434        0.01165870
       -1.17377178        0.26395686        0.00592241        0.22713919        0.02055085        0.01034441
       -1.16376177        0.68115440        0.01026924        0.61276908        0.03850266        0.01961343
       -1.15375176        0.43921225        0.00810865        0.38946077        0.02818767        0.01345516
       -1.14374175        0.37479667        0.00721533        0.33075478        0.02513816        0.01168840
       -1.13373174        0.90036369        0.01345614        0.80263400        0.05131496        0.03295859
       -1.12372173        0.51920071        0.00894778        0.45569673        0.03624567        0.01831053
       -1.11371172        0.58916508        0.01025878        0.51107900        0.04576963        0.02205767
       -1.10370171        0.45983249        0.00830478        0.39147059        0.04112958        0.01892754
       -1.09369170        0.33844486        0.00648327        0.28308987        0.03334410        0.01552762
       -1.08368169        0.21082599        0.00474866        0.17328417        0.02307296        0.00972020
       -1.07367168        0.15852314        0.00331024        0.13556725        0.01361191        0.00603374
       -1.06366167        0.45392849        0.00698578        0.39060928        0.03810024        0.01823319
       -1.05365166        0.35592718        0.00594378        0.30206414        0.03323358        0.01468568
       -1.04364165        0.28906713        0.00496920        0.24182747        0.02950563        0.01276483
       -1.03363164        0.29559477        0.00498823        0.24757926        0.03082327        0.01220401
       -1.02362163        0.32463843        0.00352272        0.26968153        0.03128503        0.02014915
       -1.01361162        0.20685987        0.00193899        0.18115112        0.01437977        0.00938999
       -1.00360161        0.24438323        0.00203027        0.21650057        0.01565025        0.01020213
       -0.99359160        0.24042205        0.00199570        0.21291116        0.01554964        0.00996556
       -0.98358159        0.30815261        0.00272941        0.27297663        0.01998197        0.01246461
       -0.97357158        0.20014770        0.00233594        0.17076721        0.01742025        0.00962430
       -0.96356157        0.24727593        0.00344485        0.20934602        0.02256231        0.01192275
       -0.95355156        0.20729307        0.00236733        0.17733208        0.01702902        0.01056465
       -0.94354155        0.05133804        0.00041519        0.04389826        0.00403635        0.00298825
       -0.93353154        0.68247436        0.00645783        0.58744432        0.05515297        0.03341924
       -0.92352153        0.13450323        0.00165124        0.11492525        0.01173983        0.00618691
       -0.91351152        0.11182322        0.00102980        0.09744906        0.00850423        0.00484012
       -0.90350151        0.08748552        0.00058269        0.07750952        0.00582858        0.00356473
       -0.89349150        0.06149014        0.00030989        0.05510663        0.00371288        0.00236074
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.05050264        0.00035997        0.04481814        0.00314602        0.00217852
       -0.86346147        0.19623582        0.00151845        0.17109879        0.01419325        0.00942533
       -0.85345146        0.15475873        0.00064482        0.13656087        0.00974750        0.00780554
       -0.84344145        0.08838018        0.00040363        0.07883680        0.00533655        0.00380321
       -0.83343144        0.14934105        0.00072149        0.13248472        0.00974438        0.00639046
       -0.82342143        0.12843750        0.00051007        0.11482401        0.00786403        0.00523939
       -0.81341142        0.13427409        0.00046933        0.12047682        0.00801289        0.00531505
       -0.80340141        0.14078385        0.00043483        0.12671902        0.00820084        0.00542917
       -0.79339140        0.13827831        0.00039686        0.12461534        0.00797832        0.00528779
       -0.78338139        0.13639747        0.00037836        0.12282734        0.00787689        0.00531487
       -0.77337138        0.13916730        0.00036660        0.12523667        0.00803043        0.00553359
       -0.76336137        0.14250490        0.00035808        0.12809420        0.00825683        0.00579580
       -0.75335136        0.17271909        0.00043486        0.15456252        0.01035914        0.00736257
       -0.74334135        0.07211791        0.00019033        0.06452882        0.00440397        0.00299479
       -0.73333134        0.05515953        0.00015612        0.04902851        0.00360371        0.00237119
       -0.72332133        0.03825381        0.00012848        0.03353210        0.00282868        0.00176455
       -0.71331132        0.02890406        0.00010217        0.02514739        0.00228468        0.00136982
       -0.70330131        0.03249072        0.00010858        0.02826826        0.00251553        0.00159835
       -0.69329130        0.02788645        0.00008836        0.02425768        0.00214920        0.00139122
       -0.68328129        0.02363611        0.00006903        0.02059146        0.00177649        0.00119914
       -0.67327128        0.01973970        0.00005061        0.01726960        0.00139739        0.00102211
       -0.66326127        0.01924141        0.00004295        0.01689740        0.00129501        0.00100606
       -0.65325126        0.02163918        0.00004385        0.01901716        0.00145017        0.00112800
       -0.64324125        0.02905328        0.00004360        0.02552430        0.00196036        0.00152502
       -0.63323124        0.03970916        0.00004272        0.03487894        0.00269325        0.00209425
       -0.62322123        0.05009958        0.00004160        0.04401870        0.00339805        0.00264122
       -0.61321122        0.06022456        0.00004024        0.05294358        0.00407478        0.00316595
       -0.60320121        0.07008409        0.00003864        0.06165358        0.00472343        0.00366843
       -0.59319120        0.07967817        0.00003680        0.07014871        0.00534400        0.00414867
       -0.58318119        0.08900681        0.00003471        0.07842895        0.00593649        0.00460665
       -0.57317118        0.09806999        0.00003239        0.08649431        0.00650090        0.00504239
       -0.56316117        0.03836794        0.00001433        0.03381233        0.00252496        0.00201633
       -0.55315116        0.03815334        0.00001029        0.03362583        0.00249826        0.00201896
       -0.54314115        0.03803714        0.00000754        0.03353784        0.00247022        0.00202153
       -0.53313114        0.03801934        0.00000608        0.03354836        0.00244085        0.00202405
       -0.52312113        0.03799810        0.00000586        0.03356729        0.00240381        0.00202113
       -0.51311112        0.03640028        0.00000542        0.03219433        0.00226743        0.00193309
       -0.50310111        0.03479091        0.00000494        0.03080732        0.00213384        0.00184481
       -0.49309110        0.03316999        0.00000442        0.02940626        0.00200303        0.00175630
       -0.48308109        0.03153754        0.00000385        0.02799114        0.00187499        0.00166756
       -0.47307108        0.02989353        0.00000324        0.02656198        0.00174973        0.00157858
       -0.46306107        0.02823798        0.00000259        0.02511876        0.00162726        0.00148937
       -0.45305106        0.02657088        0.00000189        0.02366149        0.00150756        0.00139993
       -0.44304105        0.02489224        0.00000116        0.02219017        0.00139064        0.00131026
       -0.43303104        0.02320205        0.00000038        0.02070481        0.00127651        0.00122036
       -0.42302103        0.02150032       -0.00000044        0.01920539        0.00116515        0.00113023
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.25419456       -0.00026167        0.15694984        0.06627263        0.03123376
        0.51791991        0.04457408       -0.00031297        0.03117183        0.00921253        0.00450270
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.22509265        0.00153523        0.09453036        0.08754278        0.04148429
        0.70811010        0.11851102        0.00033310        0.05192344        0.04523266        0.02102182
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837036        0.05503534       -0.00001901        0.04721122        0.00623216        0.00161097
        0.97838037        0.17396447       -0.00023510        0.14898320        0.01977343        0.00544293
        0.98839038        0.10475931       -0.00016260        0.08958619        0.01253959        0.00279612
        0.99840039        0.11334909       -0.00020666        0.09743842        0.01317229        0.00294504
        1.00841040        0.12485340       -0.00026415        0.10755450        0.01442974        0.00313332
        1.01842041        0.15157167       -0.00032881        0.12924175        0.01899490        0.00366382
        1.02843042        0.18558554       -0.00038635        0.15817561        0.02351503        0.00428125
        1.03844043        0.23292472       -0.00044116        0.19953272        0.02875164        0.00508152
        1.04845044        0.28755582       -0.00049356        0.24811654        0.03395043        0.00598242
        1.05846045        0.49974160       -0.00096719        0.43594120        0.05442649        0.01034110
        1.06847046        0.45580953       -0.00099885        0.40018175        0.04823844        0.00838818
        1.07848047        0.23155423       -0.00016485        0.19800445        0.02859113        0.00512351
        1.08849048        0.29643693       -0.00039262        0.25580393        0.03431307        0.00671256
        1.09850049        0.24295526       -0.00040605        0.20637171        0.03101087        0.00597872
        1.10851050        0.33562377       -0.00030979        0.27344521        0.05364874        0.00883961
        1.11852051        0.17773509       -0.00048162        0.14659541        0.02641154        0.00520977
        1.12853052        0.09279835       -0.00028197        0.07883653        0.01005164        0.00419215
        1.13854053        0.15590196       -0.00053310        0.13241660        0.01718059        0.00683786
        1.14855054        0.24976664       -0.00112815        0.21148015        0.02951339        0.00990126
        1.15856055        0.14244890       -0.00027818        0.12174794        0.01531071        0.00566842
        1.16857056        0.51930906       -0.00273016        0.43733641        0.06591593        0.01878689
        1.17858057        0.51222569       -0.00142015        0.45083575        0.05287015        0.00993993
        1.18859058        0.81083069       -0.01124168        0.66703805        0.13040561        0.02462871
        1.19860059        0.60400332       -0.00305470        0.51718478        0.07542474        0.01444850
        1.20861060        0.46556750       -0.00246949        0.40290628        0.05365053        0.01148018
        1.21862061        0.47529856       -0.00139500        0.41818572        0.05015371        0.00835413
        1.22863062        0.58572853       -0.00288870        0.51612158        0.06086531        0.01163033
        1.23864063        0.87889891       -0.00898447        0.76191348        0.09897653        0.02699338
        1.24865064        0.78762969       -0.01050578        0.68391060        0.09404493        0.02017995
        1.25866065        0.48710335       -0.00404060        0.42151030        0.05891990        0.01071374
        1.26867066        0.52503935       -0.00098916        0.43662954        0.07525248        0.01414650
        1.27868067        0.79348405       -0.00452108        0.67986842        0.09727884        0.02085788
        1.28869068        0.85070560       -0.00297705        0.73748592        0.09715097        0.01904575
        1.29870069        0.53676494       -0.00149139        0.46807493        0.06052638        0.00965503
        1.30871070        0.23897045       -0.00208880        0.21670170        0.02060307        0.00375448
        1.31872071        0.43765961       -0.00352539        0.39044069        0.04191211        0.00883220
        1.32873072        0.69730829       -0.00304887        0.62252151        0.06430820        0.01352746
        1.33874073        0.52716632       -0.00230270        0.47075171        0.04804969        0.01066763
        1.34875074        0.15838080        0.00086399        0.14037300        0.01430486        0.00283895
        1.35876075        0.20699424       -0.00002694        0.16392856        0.03349943        0.00959319
        1.36877076        0.49017048       -0.00166088        0.40400993        0.07317219        0.01464924
        1.37878077        0.48875867       -0.00207058        0.41075386        0.06699613        0.01307926
        1.38879078        0.66777966       -0.00673326        0.57120390        0.08570360        0.01760542
        1.39880079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40881080        0.38301492       -0.00137789        0.33694501        0.03900882        0.00843898
        1.41882081        0.69141954       -0.00442837        0.63303082        0.05058129        0.01223580
        1.42883082        0.03777374       -0.00008701        0.03169306        0.00444146        0.00172624
        1.43884083        0.74443632       -0.00287246        0.63309479        0.09239973        0.02181425
        1.44885084        0.94617771       -0.00332739        0.81813729        0.10264126        0.02872654
        1.45886085        0.53484960       -0.00607252        0.46143648        0.05759239        0.02189326
        1.46887086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47888087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48889088        1.14522969       -0.01158790        1.02726166        0.10309529        0.02646064
        1.49890089        0.56328537       -0.00233760        0.48802676        0.06353215        0.01406406
        1.50891090        0.56477795       -0.00239261        0.47844168        0.07345030        0.01527859
        1.51892091        0.57265636       -0.00290422        0.49344058        0.07101850        0.01110150
        1.52893092        0.14072635       -0.00101114        0.12260587        0.01556262        0.00356901
        1.53894093        0.14101574       -0.00085613        0.11965019        0.01668923        0.00553245
        1.54895094        0.18315264       -0.00096303        0.15434564        0.02243736        0.00733267
        1.55896095        0.24236518       -0.00094852        0.20508536        0.02926954        0.00895880
        1.56897096        0.38634599       -0.00123651        0.33367572        0.03686583        0.01704095
        1.57898097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58899098        1.04562863       -0.00393625        0.94153110        0.08864130        0.01939247
        1.59900099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60901100        0.17725419       -0.00099584        0.15639306        0.01696740        0.00488956
        1.61902101        0.43587193       -0.00038233        0.37990691        0.04543088        0.01091647
        1.62903102        0.23491669       -0.00043756        0.20365651        0.02490018        0.00679756
        1.63904103        0.17437576       -0.00044042        0.15024579        0.01935066        0.00521973
        1.64905104        0.06459344       -0.00002034        0.05497548        0.00767024        0.00196805
        1.65906105        0.19797848       -0.00085431        0.17197662        0.02339260        0.00346358
        1.66907106        0.19543807       -0.00104123        0.16618023        0.02431499        0.00598408
        1.67908107        0.26564337       -0.00158277        0.22945230        0.02877943        0.00899441
        1.68909108        0.32396740       -0.00231343        0.28321074        0.03031032        0.01275978
        1.69910109        0.41472336       -0.00405023        0.38456779        0.02456183        0.00964398
        1.70911110        0.11580798       -0.00084147        0.09447633        0.01596968        0.00620344
        1.71912111        0.22795311       -0.00100044        0.18969861        0.03008657        0.00916836
        1.72913112        0.39574236       -0.00305375        0.34325116        0.04417130        0.01137365
        1.73914113        0.49802643       -0.00418034        0.43429207        0.05335324        0.01456145
        1.74915114        0.43045333       -0.00126867        0.36474620        0.05189094        0.01508486
        1.75916115        0.43425353       -0.00056216        0.36278474        0.05679351        0.01523744
        1.76917116        0.45054135       -0.00054041        0.36847678        0.06599779        0.01660719
        1.77918117        0.40677629       -0.00052137        0.35271893        0.04508599        0.00949274
        1.78919118        0.77752375        0.00015938        0.66204304        0.09250246        0.02281886
        1.79920119        1.17993705        0.00153406        0.95407242        0.18841384        0.03591672
        1.80921120        0.25041283        0.00277614        0.20310876        0.03620160        0.00832632
