#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04764566        2.48093149        0.14430905        2.21371995        0.11279420        0.01010829
       -5.03763565        0.49657255        0.04150996        0.43800837        0.01522412        0.00183010
       -5.02762564        0.58159994        0.04712122        0.51440284        0.01783145        0.00224443
       -5.01761563        0.90638166        0.06928909        0.80344383        0.02964936        0.00399938
       -5.00760562        0.77417864        0.06335640        0.67987003        0.02741394        0.00353828
       -4.99759561        0.73382260        0.06102371        0.64205671        0.02740121        0.00334097
       -4.98758560        0.96495225        0.08852825        0.83863658        0.03351207        0.00427535
       -4.97757559        0.54476299        0.04047102        0.47658440        0.02510442        0.00260314
       -4.96756558        1.60408405        0.12742961        1.38933273        0.07872656        0.00859515
       -4.95755557        0.51202969        0.03363333        0.45143829        0.02418856        0.00276951
       -4.94754556        0.55657113        0.03681484        0.48982863        0.02661831        0.00330935
       -4.93753555        0.22054668        0.01722301        0.19389198        0.00824596        0.00118572
       -4.92752554        1.24162534        0.07770930        1.11640278        0.04238433        0.00512893
       -4.91751553        0.71109350        0.04556771        0.63981183        0.02266519        0.00304877
       -4.90750552        1.23299972        0.07092101        1.11710691        0.04016496        0.00480684
       -4.89749551        1.17697992        0.06922039        1.05649757        0.04528991        0.00597205
       -4.88748550        0.95712066        0.06052174        0.85827786        0.03314938        0.00517168
       -4.87747549        0.84214596        0.06546462        0.74022783        0.03119220        0.00526130
       -4.86746548        1.14341005        0.07941755        1.00422071        0.05199822        0.00777357
       -4.85745547        0.44865026        0.03842018        0.38802077        0.01946971        0.00273960
       -4.84744546        0.45309600        0.04438595        0.38540767        0.02064028        0.00266210
       -4.83743545        0.97371943        0.09106716        0.83356901        0.04321333        0.00586992
       -4.82742544        1.53969211        0.14361960        1.31734686        0.06882675        0.00989890
       -4.81741543        1.13116678        0.10510455        0.96493906        0.05335025        0.00777292
       -4.80740542        1.57460839        0.12062404        1.37562995        0.06909277        0.00926163
       -4.79739541        2.01029475        0.15285017        1.75991261        0.08589818        0.01163378
       -4.78738540        1.37596010        0.08990815        1.20605990        0.07015396        0.00983809
       -4.77737539        1.14484915        0.08560930        1.00001160        0.05216891        0.00705934
       -4.76736538        0.50388803        0.03792836        0.43969742        0.02335372        0.00290853
       -4.75735537        0.21380878        0.01831530        0.18438693        0.00967800        0.00142856
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.33415924        0.12504688        1.13768004        0.06352494        0.00790737
       -4.72732534        0.45583526        0.03639878        0.38871064        0.02730301        0.00342283
       -4.71731533        1.10049461        0.06792166        0.98545347        0.04119003        0.00592945
       -4.70730532        1.12334658        0.05896460        1.01263760        0.04539548        0.00634890
       -4.69729531        1.15744850        0.06805746        1.02994978        0.05217306        0.00726820
       -4.68728530        1.06859250        0.07490326        0.94274260        0.04478783        0.00615880
       -4.67727529        1.41184200        0.08889391        1.25281211        0.06176738        0.00836860
       -4.66726528        0.86367961        0.04633991        0.75534793        0.05539092        0.00660084
       -4.65725527        0.84245360        0.04510111        0.74679904        0.04546596        0.00508749
       -4.64724526        1.41450816        0.11532084        1.22838779        0.06254841        0.00825112
       -4.63723525        0.67021190        0.04422543        0.58843999        0.03368053        0.00386596
       -4.62722524        0.82468304        0.04912818        0.71524482        0.05518230        0.00512774
       -4.61721523        0.86043929        0.05648536        0.75484486        0.04446147        0.00464760
       -4.60720522        1.38144536        0.09584892        1.20079599        0.07707969        0.00772076
       -4.59719521        0.61249837        0.03771663        0.53017628        0.04078693        0.00381853
       -4.58718520        0.37912153        0.02020931        0.32966480        0.02685136        0.00239607
       -4.57717519        0.30449367        0.01486821        0.26676854        0.02104910        0.00180782
       -4.56716518        0.30217272        0.01706920        0.26187984        0.02122849        0.00199518
       -4.55715517        0.13547366        0.00920342        0.11512851        0.01003961        0.00110212
       -4.54714516        0.30311483        0.01847910        0.26046510        0.02143451        0.00273612
       -4.53713515       14.91073142        0.53477598       13.27919177        0.96682511        0.12993856
       -4.52712514        0.35379331        0.01514293        0.31238922        0.02304436        0.00321679
       -4.51711513        0.39934616        0.01457901        0.35742141        0.02395085        0.00339488
       -4.50710512        0.28808536        0.00908902        0.26621633        0.01128063        0.00149938
       -4.49709511        0.56388949        0.02152951        0.51842078        0.02136704        0.00257215
       -4.48708510        0.51369076        0.01824290        0.47290689        0.02014330        0.00239768
       -4.47707509        0.44904837        0.01524492        0.41271868        0.01886106        0.00222370
       -4.46706508        0.43900743        0.01384396        0.40278930        0.01996490        0.00240927
       -4.45705507        0.42946498        0.01211861        0.39613876        0.01881278        0.00239482
       -4.44704506        0.39197199        0.01001322        0.36456207        0.01530791        0.00208879
       -4.43703505        0.32234050        0.00766337        0.30118113        0.01179695        0.00169904
       -4.42702504        0.24055780        0.00601108        0.22472384        0.00853786        0.00128501
       -4.41701503        0.23242386        0.00557062        0.21707729        0.00847910        0.00129685
       -4.40700502        0.22734540        0.00494532        0.21260569        0.00848590        0.00130850
       -4.39699501        0.23290149        0.00484846        0.21764110        0.00902771        0.00138422
       -4.38698500        0.24132714        0.00489391        0.22513744        0.00981071        0.00148508
       -4.37697499        0.28525930        0.00720964        0.26379314        0.01232605        0.00193047
       -4.36696498        0.43319978        0.00876103        0.40138828        0.02007685        0.00297362
       -4.35695497        0.41659056        0.01359016        0.38081526        0.01905376        0.00313137
       -4.34694496        0.33584575        0.01348938        0.30495657        0.01480029        0.00259952
       -4.33693495        0.30147636        0.01567952        0.27097359        0.01254641        0.00227684
       -4.32692494        0.27157571        0.01530814        0.24361383        0.01065331        0.00200042
       -4.31691493        0.27270904        0.01540793        0.24495539        0.01036305        0.00198267
       -4.30690492        0.27547348        0.01538241        0.24795071        0.01017591        0.00196445
       -4.29689491        0.28919059        0.01547717        0.26115916        0.01056789        0.00198636
       -4.28688490        0.32134474        0.01626708        0.29126674        0.01167263        0.00213830
       -4.27687489        0.35508581        0.01704300        0.32293010        0.01280953        0.00230319
       -4.26686488        0.44961058        0.02186368        0.40829337        0.01664458        0.00280895
       -4.25685487        0.43740296        0.01855199        0.39962970        0.01654939        0.00267188
       -4.24684486        0.43112006        0.01638038        0.39569169        0.01643935        0.00260864
       -4.23683485        0.38321239        0.01460987        0.35165748        0.01455297        0.00239208
       -4.22682484        0.23779659        0.01032898        0.21683797        0.00899751        0.00163214
       -4.21681483        0.22704583        0.01018598        0.20618212        0.00906886        0.00160887
       -4.20680482        0.27915395        0.01308270        0.25058847        0.01340037        0.00208241
       -4.19679481        0.56419093        0.02605999        0.50911432        0.02501036        0.00400626
       -4.18678480        0.57461844        0.02865326        0.51406336        0.02728727        0.00461454
       -4.17677479        0.57657694        0.02565378        0.52300757        0.02399497        0.00392062
       -4.16676478        0.53968653        0.02388565        0.49070891        0.02201841        0.00307356
       -4.15675477        0.61594477        0.02729489        0.55868761        0.02651357        0.00344870
       -4.14674476        0.44146657        0.01937646        0.40048242        0.01898869        0.00261901
       -4.13673475        0.19313334        0.00579543        0.17740201        0.00899423        0.00094167
       -4.12672474        0.17456487        0.00519750        0.16001696        0.00845615        0.00089426
       -4.11671473        1.00836273        0.01677120        0.93536999        0.05163101        0.00459053
       -4.10670472        0.77877399        0.01552959        0.71758674        0.04163951        0.00401815
       -4.09669471        0.55847693        0.01206736        0.51323487        0.03021833        0.00295637
       -4.08668470        0.74739054        0.02155271        0.68558128        0.03664379        0.00361276
       -4.07667469        0.95170411        0.03342265        0.86794723        0.04410971        0.00622451
       -4.06666468        0.68520357        0.02512012        0.62301439        0.03275296        0.00431610
       -4.05665467        1.30796395        0.04275626        1.19263517        0.06405740        0.00851512
       -4.04664466        0.43515980        0.00779146        0.40478792        0.02007388        0.00250654
       -4.03663465        0.67074099        0.01166423        0.62873059        0.02632738        0.00401880
       -4.02662464        0.52225112        0.01227499        0.48658219        0.02083882        0.00255512
       -4.01661463        1.06649086        0.02329422        0.99498992        0.04342397        0.00478275
       -4.00660462        0.66645113        0.01301618        0.62271615        0.02741266        0.00330614
       -3.99659461        0.97336547        0.01642199        0.91348585        0.03841016        0.00504746
       -3.98658460        0.74693800        0.01366664        0.69629657        0.03289742        0.00407738
       -3.97657459        0.92262058        0.01959990        0.85135502        0.04549668        0.00616898
       -3.96656458        0.86814052        0.02103134        0.79633830        0.04524470        0.00552618
       -3.95655457        0.67652241        0.01540520        0.62011480        0.03666115        0.00434126
       -3.94654456        0.88676968        0.02227655        0.81470982        0.04368993        0.00609338
       -3.93653455        0.82222771        0.02254368        0.75769302        0.03663867        0.00535234
       -3.92652454        0.83904575        0.02401773        0.77718837        0.03296034        0.00487931
       -3.91651453        0.70591642        0.01910782        0.65480418        0.02768248        0.00432193
       -3.90650452        0.84240753        0.02147681        0.78141851        0.03443218        0.00508003
       -3.89649451        0.75608388        0.01867980        0.70158382        0.03112752        0.00469274
       -3.88648450        0.62530758        0.01385515        0.58084843        0.02656087        0.00404313
       -3.87647449        1.43007565        0.02823607        1.33505662        0.05914173        0.00764123
       -3.86646448        0.72068470        0.01631842        0.66830468        0.03127000        0.00479160
       -3.85645447        0.68141114        0.01852746        0.62973547        0.02836710        0.00478110
       -3.84644446        0.77774709        0.01689361        0.72507427        0.03071192        0.00506730
       -3.83643445        1.03790220        0.02096747        0.97126596        0.03891736        0.00675140
       -3.82642444        0.79381763        0.01668091        0.73712051        0.03419995        0.00581627
       -3.81641443        0.75410671        0.01774847        0.69115002        0.03862098        0.00658725
       -3.80640442        0.72788691        0.01599408        0.66901728        0.03663196        0.00624359
       -3.79639441        0.78571517        0.01600224        0.72005873        0.04285934        0.00679485
       -3.78638440        0.58861908        0.01185397        0.53677616        0.03413305        0.00585589
       -3.77637439        0.55982133        0.01186692        0.50911029        0.03284895        0.00599517
       -3.76636438        0.82224047        0.02255145        0.74256600        0.04984210        0.00728091
       -3.75635437        0.60386446        0.01365514        0.55218412        0.03247981        0.00554540
       -3.74634436        0.73418044        0.01647960        0.67213740        0.03896614        0.00659732
       -3.73633435        0.81997165        0.02039719        0.75106028        0.04128391        0.00723027
       -3.72632434        0.64777837        0.01783377        0.59189909        0.03199686        0.00604864
       -3.71631433        0.53518685        0.01572626        0.48938248        0.02511425        0.00496386
       -3.70630432        0.48255251        0.01455334        0.44134883        0.02218948        0.00446085
       -3.69629431        0.53728301        0.01581858        0.49279646        0.02356640        0.00510158
       -3.68628430        0.61009936        0.01823825        0.55829478        0.02753660        0.00602972
       -3.67627429        0.64022528        0.01884774        0.58391253        0.03071754        0.00674746
       -3.66626428        0.41514851        0.01139978        0.38193806        0.01799880        0.00381188
       -3.65625427        0.44657471        0.00936554        0.41274055        0.02074663        0.00372200
       -3.64624426        0.50784750        0.00974386        0.46953115        0.02424992        0.00432257
       -3.63623425        2.74058837        0.06508870        2.53710290        0.11579284        0.02260392
       -3.62622424        1.27239469        0.02041128        1.17961738        0.06081920        0.01154683
       -3.61621423        2.31911613        0.02294927        2.16593525        0.11074705        0.01948456
       -3.60620422        0.82641455        0.01153868        0.78357682        0.02506859        0.00623046
       -3.59619421        0.45417215        0.01027848        0.42543601        0.01435906        0.00409859
       -3.58618420        1.72181294        0.03530753        1.61832519        0.05186614        0.01631407
       -3.57617419        1.20574337        0.03312476        1.11985235        0.03968078        0.01308549
       -3.56616418        0.44958719        0.00858520        0.42073144        0.01593913        0.00433142
       -3.55615417        1.32891806        0.01810086        1.24736946        0.05102962        0.01241812
       -3.54614416        1.35022076        0.01615635        1.26426979        0.05706284        0.01273179
       -3.53613415        1.35043737        0.01723368        1.25917075        0.06179272        0.01224021
       -3.52612414        0.64732223        0.00685205        0.60352295        0.03048443        0.00646279
       -3.51611413        0.49745256        0.00422307        0.46551367        0.02259640        0.00511942
       -3.50610412        0.29509056        0.00228453        0.27731667        0.01210368        0.00338568
       -3.49609411        0.33556920        0.00704858        0.31275308        0.01170297        0.00406458
       -3.48608410        0.56062147        0.01169611        0.52214154        0.02090985        0.00587397
       -3.47607409        0.62508617        0.01076761        0.58270588        0.02543514        0.00617753
       -3.46606408        0.70536781        0.01301218        0.65328456        0.03157886        0.00749222
       -3.45605407        0.53661815        0.00931262        0.50132634        0.02084281        0.00513638
       -3.44604406        0.61727537        0.00838029        0.57643341        0.02690733        0.00555434
       -3.43603405        0.82726386        0.00997794        0.76489356        0.04406259        0.00832977
       -3.42602404        1.66680863        0.02590559        1.56311625        0.06453596        0.01325083
       -3.41601403        0.50646954        0.00902449        0.47102830        0.02198650        0.00443024
       -3.40600402        0.63547988        0.01168640        0.59080092        0.02728233        0.00571023
       -3.39599401        0.66549417        0.01226092        0.61975507        0.02733734        0.00614085
       -3.38598400        0.71204027        0.01352780        0.66373334        0.02798057        0.00679856
       -3.37597399        0.79794182        0.01579498        0.74376463        0.03047606        0.00790615
       -3.36596398        0.90869744        0.01829741        0.84731546        0.03382753        0.00925705
       -3.35595397        0.98210653        0.02032406        0.91342208        0.03809787        0.01026250
       -3.34594396        0.97705550        0.02095832        0.90877651        0.03691605        0.01040462
       -3.33593395        0.82230056        0.01844824        0.76147941        0.03265670        0.00971621
       -3.32592394        0.83988424        0.01902346        0.77882164        0.03204334        0.00999579
       -3.31591393        0.75556578        0.01736646        0.69980257        0.02915060        0.00924615
       -3.30590392        0.85036989        0.01910195        0.79001176        0.03144178        0.00981440
       -3.29589391        0.64546824        0.01453791        0.60083144        0.02322576        0.00687314
       -3.28588390        0.52264268        0.01064712        0.48568439        0.02004863        0.00626254
       -3.27587389        0.45448571        0.00827362        0.42238946        0.01848061        0.00534201
       -3.26586388        0.38409889        0.00636571        0.35671588        0.01653698        0.00448031
       -3.25585387        0.24995279        0.00395300        0.23096564        0.01199214        0.00304201
       -3.24584386        0.29069802        0.00453403        0.26902746        0.01371632        0.00342021
       -3.23583385        0.38099326        0.00655838        0.35336483        0.01693833        0.00413172
       -3.22582384        0.43591344        0.00772708        0.40449379        0.01907954        0.00461304
       -3.21581383        1.02046059        0.01394911        0.93725623        0.05558129        0.01367395
       -3.20580382        0.36773926        0.00796112        0.34531192        0.01120652        0.00325970
       -3.19579381        0.57725846        0.01226807        0.54065826        0.01883916        0.00549297
       -3.18578380        0.66902858        0.01601157        0.62252768        0.02411754        0.00637178
       -3.17577379        0.82521045        0.02084104        0.76340756        0.03315659        0.00780525
       -3.16576378        0.95945311        0.02602294        0.88138598        0.04319614        0.00884805
       -3.15575377        0.67695874        0.01516617        0.63619253        0.02017077        0.00542928
       -3.14574376        0.49320726        0.01081285        0.46074373        0.01726212        0.00438856
       -3.13573375        0.58918343        0.01316136        0.54474819        0.02547082        0.00580306
       -3.12572374        0.48710658        0.01041295        0.44746018        0.02385658        0.00537687
       -3.11571373        0.76966447        0.01898138        0.70881457        0.03297377        0.00889475
       -3.10570372        0.74680578        0.01869647        0.69318747        0.02703699        0.00788485
       -3.09569371        0.61876157        0.01533423        0.57407038        0.02269378        0.00666318
       -3.08568370        0.59577766        0.01604257        0.54627526        0.02684811        0.00661172
       -3.07567369        0.77334559        0.01780472        0.71085626        0.03482165        0.00986296
       -3.06566368        0.86095498        0.01998512        0.79361447        0.03676587        0.01058951
       -3.05565367        0.52181158        0.01180243        0.48281991        0.02159281        0.00559642
       -3.04564366        0.63896535        0.01507168        0.59022803        0.02712305        0.00654259
       -3.03563365        0.62942072        0.01524092        0.58150802        0.02634400        0.00632779
       -3.02562364        0.61783260        0.01540288        0.57072769        0.02558032        0.00612171
       -3.01561363        0.78781857        0.02094907        0.72892016        0.03038898        0.00756035
       -3.00560362        0.43975250        0.01273829        0.40354188        0.01899935        0.00447298
       -2.99559361        0.50424389        0.01619171        0.46250262        0.02076385        0.00478572
       -2.98558360        0.47937453        0.01613966        0.43884945        0.01995857        0.00442684
       -2.97557359        0.88423276        0.02544612        0.82132029        0.02988762        0.00757873
       -2.96556358        0.52924016        0.02458012        0.48302410        0.01755803        0.00407791
       -2.95555357        0.56855234        0.02772793        0.51936325        0.01733387        0.00412729
       -2.94554356        0.69545095        0.03408317        0.63446325        0.02144447        0.00546006
       -2.93553355        0.90750740        0.04473170        0.83086524        0.02482849        0.00708197
       -2.92552354        0.88181258        0.04796369        0.80888081        0.01962090        0.00534719
       -2.91551353        0.84888755        0.04495872        0.77643175        0.02178802        0.00570906
       -2.90550352        0.80190027        0.03846410        0.72974180        0.02753269        0.00616169
       -2.89549351        0.59328744        0.02459698        0.53741807        0.02546681        0.00580558
       -2.88548350        0.69140197        0.02844026        0.63023561        0.02562401        0.00710209
       -2.87547349        0.52791274        0.02338903        0.48210605        0.01754563        0.00487204
       -2.86546348        0.40116098        0.01844537        0.36671893        0.01255956        0.00343711
       -2.85545347        0.85295883        0.02650902        0.78026993        0.03843385        0.00774603
       -2.84544346        1.37462128        0.04692766        1.25609977        0.05722748        0.01436636
       -2.83543345        0.83599526        0.04204263        0.76392749        0.02265187        0.00737326
       -2.82542344        1.54978800        0.07041961        1.42479206        0.04004098        0.01453534
       -2.81541343        1.62413004        0.06536424        1.50184191        0.04292335        0.01400054
       -2.80540342        0.71949334        0.03297746        0.66128403        0.01882888        0.00640297
       -2.79539341        1.21231159        0.05508768        1.10503650        0.04133342        0.01085399
       -2.78538340        0.85364456        0.03615095        0.77826794        0.03103782        0.00818785
       -2.77537339        0.87050470        0.03793984        0.79125772        0.03290350        0.00840364
       -2.76536338        1.23516072        0.05279824        1.12082103        0.04822204        0.01331942
       -2.75535337        1.36048379        0.05532379        1.24001704        0.05098719        0.01415576
       -2.74534336        1.45294955        0.05950701        1.32970664        0.05011630        0.01361961
       -2.73533335        1.24094541        0.05078224        1.13575593        0.04300457        0.01140267
       -2.72532334        1.20367309        0.04967998        1.10132368        0.04170746        0.01096197
       -2.71531333        0.99208061        0.04110987        0.90450510        0.03634900        0.01011665
       -2.70530332        1.99921907        0.08854540        1.82907972        0.06374621        0.01784774
       -2.69529331        0.84255317        0.02771146        0.77732470        0.02927720        0.00823981
       -2.68528330        1.13657639        0.03714415        1.05003157        0.03838165        0.01101901
       -2.67527329        1.30595225        0.04002990        1.20291068        0.04933033        0.01368134
       -2.66526328        1.35148638        0.04037408        1.24479513        0.05214217        0.01417501
       -2.65525327        0.84147485        0.02705780        0.77510353        0.03090066        0.00841285
       -2.64524326        1.00644684        0.03178757        0.92748412        0.03698711        0.01018805
       -2.63523325        1.11260904        0.03633333        1.01806310        0.04565016        0.01256245
       -2.62522324        0.82318382        0.02372987        0.74890437        0.03972804        0.01082154
       -2.61521323        0.64674553        0.01937100        0.58885600        0.02999157        0.00852696
       -2.60520322        0.87446138        0.02571056        0.79395784        0.04242495        0.01236803
       -2.59519321        0.99512451        0.02995330        0.90577939        0.04598007        0.01341175
       -2.58518320        0.92655712        0.02528334        0.84478284        0.04410948        0.01238145
       -2.57517319        0.67915193        0.01696269        0.62542310        0.02877159        0.00799455
       -2.56516318        1.47668571        0.04049638        1.36452823        0.05621921        0.01544189
       -2.55515317        0.76090308        0.01713488        0.70039794        0.03412318        0.00924707
       -2.54514316       17.47972358        0.48886072       16.40290549        0.44471817        0.14323920
       -2.53513315        1.19318860        0.04156595        1.10427038        0.03709524        0.01025703
       -2.52512314        0.85483439        0.02825654        0.78239134        0.03438472        0.00980179
       -2.51511313        0.76044111        0.02302867        0.68018952        0.04597459        0.01124833
       -2.50510312        0.73853942        0.02417124        0.66082891        0.04304061        0.01049866
       -2.49509311        0.83741220        0.03018380        0.75756528        0.04005226        0.00961086
       -2.48508310        1.00858767        0.03229204        0.91946965        0.04438123        0.01244475
       -2.47507309        1.35910993        0.05000114        1.25749894        0.04064215        0.01096770
       -2.46506308        0.24199771        0.00625108        0.22032947        0.01268306        0.00273409
       -2.45505307        2.14701320        0.03676238        1.98458687        0.09859519        0.02706876
       -2.44504306        0.62808040        0.00916487        0.58003991        0.03169913        0.00717649
       -2.43503305        0.64034314        0.01522912        0.57984654        0.03681227        0.00845520
       -2.42502304        0.88527319        0.02461014        0.79150594        0.05666151        0.01249559
       -2.41501303        1.24013340        0.03119683        1.12291185        0.06816211        0.01786261
       -2.40500302        0.66106271        0.01384527        0.60125639        0.03639835        0.00956270
       -2.39499301        0.64206393        0.01450845        0.58233873        0.03662101        0.00859575
       -2.38498300        0.66039928        0.01614445        0.59678198        0.03803148        0.00944137
       -2.37497299        0.61104955        0.01215044        0.55738070        0.03329914        0.00821928
       -2.36496298        1.52476718        0.02104483        1.40052006        0.08392894        0.01927334
       -2.35495297        0.77321673        0.01546433        0.70701768        0.04089086        0.00984386
       -2.34494296        0.81199488        0.01602533        0.74732712        0.03911057        0.00953186
       -2.33493295        0.76669863        0.01498959        0.69813449        0.04219519        0.01137936
       -2.32492294        0.74938270        0.01454445        0.68918712        0.03536907        0.01028206
       -2.31491293        0.84793950        0.01503720        0.77907610        0.04225013        0.01157607
       -2.30490292        0.81290334        0.01555788        0.74785222        0.03885675        0.01063650
       -2.29489291        0.88649151        0.01696281        0.81972331        0.03902907        0.01077633
       -2.28488290        1.05446134        0.02253812        0.97710265        0.04350124        0.01131933
       -2.27487289        1.00929532        0.02210711        0.93457176        0.04137794        0.01123850
       -2.26486288        0.99455635        0.02092041        0.92215490        0.04031172        0.01116931
       -2.25485287        0.80732587        0.01574261        0.74957678        0.03306797        0.00893850
       -2.24484286        0.73613246        0.01380068        0.68041465        0.03307416        0.00884298
       -2.23483285        0.90687108        0.01360482        0.84351748        0.03918418        0.01056461
       -2.22482284        0.65492100        0.01194175        0.60846524        0.02692279        0.00759121
       -2.21481283        0.59157756        0.01119582        0.54627883        0.02665628        0.00744664
       -2.20480282        0.59665052        0.00934463        0.54064331        0.03579683        0.01086575
       -2.19479281        0.39844751        0.00560995        0.36719437        0.01981011        0.00583308
       -2.18478280        0.45420233        0.00594713        0.41871894        0.02284801        0.00668826
       -2.17477279        0.47426921        0.00666830        0.43553977        0.02464754        0.00741360
       -2.16476278        0.58247994        0.00822367        0.53699086        0.02854371        0.00872169
       -2.15475277        0.55040788        0.00803707        0.50668593        0.02740843        0.00827645
       -2.14474276        0.51832335        0.00753455        0.47443539        0.02814615        0.00820727
       -2.13473275        0.56237300        0.00838088        0.51199478        0.03263397        0.00936336
       -2.12472274        0.46370876        0.00673757        0.42436824        0.02523612        0.00736682
       -2.11471273        0.71312484        0.00728911        0.65441940        0.03999188        0.01142445
       -2.10470272        0.66932489        0.00743141        0.61571861        0.03583817        0.01033671
       -2.09469271        0.72786140        0.00825372        0.67142603        0.03719606        0.01098559
       -2.08468270        0.59359494        0.00808077        0.54904570        0.02814965        0.00831882
       -2.07467269        0.53393292        0.00810665        0.49292451        0.02555136        0.00735040
       -2.06466268        0.59398342        0.00951628        0.54608585        0.02991318        0.00846811
       -2.05465267        0.63721644        0.01179330        0.58634289        0.03014811        0.00893214
       -2.04464266        0.93027285        0.01800470        0.85678193        0.04218734        0.01329887
       -2.03463265        0.65608628        0.01096143        0.60331750        0.03149679        0.01031056
       -2.02462264        0.52245934        0.00688021        0.48031744        0.02643462        0.00882707
       -2.01461263        0.87230232        0.00731606        0.80719284        0.04281604        0.01497738
       -2.00460262        0.43866210        0.00615671        0.39967120        0.02483010        0.00800408
       -1.99459261        0.90715314        0.01107091        0.83898016        0.04328036        0.01382171
       -1.98458260        1.23163963        0.01312277        1.14198887        0.05792150        0.01860650
       -1.97457259        1.16722330        0.01159871        1.08527034        0.05273470        0.01761955
       -1.96456258        0.75854407        0.00946303        0.70341976        0.03453609        0.01112520
       -1.95455257        0.39342152        0.00431597        0.35688912        0.02404744        0.00816898
       -1.94454256        0.80424514        0.01030203        0.73231065        0.04739395        0.01423850
       -1.93453255        0.34380366        0.00555995        0.31053864        0.02076626        0.00693881
       -1.92452254        0.44961702        0.00649674        0.40234747        0.03063052        0.01014228
       -1.91451253        0.49670304        0.00630681        0.44361379        0.03536006        0.01142238
       -1.90450252        0.44875907        0.00580436        0.39582092        0.03639872        0.01073506
       -1.89449251        0.61203145        0.00648150        0.54980937        0.04268605        0.01305453
       -1.88448250        0.81547966        0.01176760        0.75587781        0.03750921        0.01032503
       -1.87447249        0.16441111        0.00281240        0.14934393        0.00944304        0.00281173
       -1.86446248        0.57492465        0.00530013        0.51831568        0.03988028        0.01142855
