#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85745547        0.47868451        0.03264484        0.41944640        0.02363798        0.00295529
       -4.84744546        0.42861590        0.03981047        0.36469264        0.02111848        0.00299431
       -4.83743545        0.91167478        0.07819923        0.78231633        0.04469372        0.00646550
       -4.82742544        1.48943481        0.12182329        1.28278950        0.07367008        0.01115194
       -4.81741543        1.19429724        0.10805851        1.02532539        0.05293180        0.00798154
       -4.80740542        1.72773016        0.14817545        1.50573455        0.06434381        0.00947634
       -4.79739541        2.21532111        0.19802107        1.92915402        0.07643564        0.01171038
       -4.78738540        1.44999446        0.09857860        1.27549622        0.06580478        0.01011486
       -4.77737539        1.23356428        0.08856323        1.08718830        0.04979965        0.00801310
       -4.76736538        0.48732906        0.04049078        0.42343736        0.02008539        0.00331553
       -4.75735537        0.18595238        0.01643453        0.15873859        0.00922188        0.00155738
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.59450777        0.12115150        1.40309518        0.06120187        0.00905922
       -4.72732534        0.69893061        0.04353644        0.62661098        0.02551060        0.00327259
       -4.71731533        1.16889334        0.07528034        1.04602291        0.04087597        0.00671413
       -4.70730532        1.29563291        0.07653417        1.16809414        0.04472322        0.00628137
       -4.69729531        1.30508575        0.07885065        1.16727046        0.05197259        0.00699205
       -4.68728530        1.15359591        0.07577507        1.02549603        0.04551377        0.00681104
       -4.67727529        1.45769896        0.09125884        1.29477433        0.06256472        0.00910107
       -4.66726528        0.92949155        0.05569520        0.81790403        0.04996037        0.00593195
       -4.65725527        0.86187581        0.06236602        0.75955426        0.03543803        0.00451749
       -4.64724526        1.48857595        0.12108048        1.30210360        0.05678412        0.00860775
       -4.63723525        0.82482396        0.05626925        0.73649010        0.02782275        0.00424186
       -4.62722524        0.85263819        0.05364153        0.74794496        0.04484368        0.00620802
       -4.61721523        0.83992177        0.06607294        0.73552531        0.03326966        0.00505386
       -4.60720522        1.23405068        0.09337892        1.06978792        0.06227242        0.00861141
       -4.59719521        0.66745484        0.03427144        0.59315461        0.03579858        0.00423021
       -4.58718520        0.48669648        0.01795405        0.44161225        0.02433742        0.00279276
       -4.57717519        0.37747427        0.01336194        0.34277108        0.01898340        0.00235786
       -4.56716518        0.43875692        0.01854390        0.39752664        0.01984568        0.00284071
       -4.55715517        0.23703040        0.01111515        0.21476208        0.00954218        0.00161099
       -4.54714516        0.42498868        0.01724499        0.38538981        0.01914475        0.00320913
       -4.53713515       10.63733044        0.58764018        9.21694177        0.70816467        0.12458382
       -4.52712514        0.36784975        0.01452133        0.33016334        0.01999481        0.00317028
       -4.51711513        0.35886947        0.01455322        0.32065579        0.02045219        0.00320827
       -4.50710512        0.24566312        0.00959921        0.22380243        0.01051836        0.00174313
       -4.49709511        0.43279758        0.01843354        0.39228008        0.01840646        0.00367751
       -4.48708510        0.42081480        0.01750108        0.38292372        0.01698478        0.00340522
       -4.47707509        0.39583008        0.01578557        0.36137242        0.01553223        0.00313986
       -4.46706508        0.41572839        0.01537596        0.38053345        0.01655786        0.00326113
       -4.45705507        0.42628693        0.01438245        0.39208088        0.01662854        0.00319505
       -4.44704506        0.40356256        0.01277476        0.37304376        0.01494066        0.00280339
       -4.43703505        0.34464590        0.01056634        0.31941623        0.01239930        0.00226404
       -4.42702504        0.26962996        0.00916650        0.24931272        0.00946505        0.00168569
       -4.41701503        0.26705395        0.00906189        0.24737746        0.00900617        0.00160842
       -4.40700502        0.26717350        0.00879376        0.24843599        0.00843290        0.00151084
       -4.39699501        0.27656976        0.00871915        0.25767246        0.00864495        0.00153320
       -4.38698500        0.28877218        0.00855879        0.26945109        0.00916304        0.00159927
       -4.37697499        0.36423498        0.01064503        0.33946350        0.01216388        0.00196258
       -4.36696498        0.55234542        0.01284615        0.51835253        0.01817674        0.00297000
       -4.35695497        0.55409742        0.01794145        0.51379012        0.01933601        0.00302985
       -4.34694496        0.44566104        0.01681716        0.41044065        0.01593290        0.00247033
       -4.33693495        0.41961966        0.01817313        0.38566485        0.01363953        0.00214215
       -4.32692494        0.38473768        0.01733312        0.35367346        0.01186826        0.00186284
       -4.31691493        0.37600885        0.01708275        0.34567622        0.01140912        0.00184076
       -4.30690492        0.36706434        0.01671663        0.33760697        0.01091385        0.00182690
       -4.29689491        0.36370193        0.01642008        0.33484022        0.01056797        0.00187366
       -4.28688490        0.38223504        0.01696772        0.35218273        0.01105991        0.00202468
       -4.27687489        0.40241477        0.01750806        0.37110555        0.01162313        0.00217803
       -4.26686488        0.46289116        0.02083132        0.42563150        0.01371727        0.00271107
       -4.25685487        0.43973952        0.01731141        0.40662094        0.01326058        0.00254660
       -4.24684486        0.42664921        0.01498478        0.39610452        0.01310958        0.00245033
       -4.23683485        0.38050413        0.01241682        0.35370258        0.01214622        0.00223851
       -4.22682484        0.24234227        0.00901753        0.22363261        0.00816689        0.00152524
       -4.21681483        0.22875650        0.00896716        0.20988069        0.00838060        0.00152805
       -4.20680482        0.28940788        0.01373644        0.26052099        0.01294834        0.00220211
       -4.19679481        0.57678876        0.02570978        0.52215068        0.02458218        0.00434612
       -4.18678480        0.58560484        0.02732912        0.52631793        0.02722313        0.00473466
       -4.17677479        0.57041306        0.02257108        0.51934856        0.02420671        0.00428671
       -4.16676478        0.51667158        0.01875655        0.47294310        0.02125010        0.00372183
       -4.15675477        0.57909352        0.01975105        0.53039675        0.02476435        0.00418136
       -4.14674476        0.43347293        0.01486088        0.39645731        0.01904349        0.00311124
       -4.13673475        0.19897904        0.00555357        0.18423210        0.00809278        0.00110059
       -4.12672474        0.18938742        0.00578894        0.17458629        0.00799529        0.00101690
       -4.11671473        0.81481230        0.01611138        0.76406039        0.02931263        0.00532790
       -4.10670472        0.74257352        0.01865079        0.69496671        0.02504172        0.00391430
       -4.09669471        0.56142034        0.01649806        0.52141474        0.02054006        0.00296749
       -4.08668470        0.71837326        0.02283102        0.66358218        0.02814680        0.00381326
       -4.07667469        1.10657076        0.02904709        1.02058961        0.04972288        0.00721118
       -4.06666468        0.75188414        0.02149003        0.69265847        0.03263583        0.00509981
       -4.05665467        1.42864674        0.04286068        1.32028939        0.05581489        0.00968178
       -4.04664466        0.61082167        0.01073685        0.57747751        0.02037641        0.00223090
       -4.03663465        1.01290886        0.02134534        0.95711431        0.03056750        0.00388170
       -4.02662464        0.66557292        0.01075235        0.62747041        0.02447563        0.00287452
       -4.01661463        1.34240738        0.02831794        1.26408643        0.04491953        0.00508348
       -4.00660462        0.83561483        0.01680001        0.78714041        0.02819906        0.00347535
       -3.99659461        1.09290784        0.01974903        1.03101089        0.03747141        0.00467650
       -3.98658460        0.82557883        0.02248063        0.76926673        0.03007880        0.00375266
       -3.97657459        1.17122579        0.03576201        1.08752673        0.04258572        0.00535132
       -3.96656458        1.01762902        0.02873343        0.94318128        0.04041619        0.00529812
       -3.95655457        0.76632182        0.01919098        0.71224015        0.03084938        0.00404131
       -3.94654456        1.04312961        0.02737584        0.97586089        0.03415286        0.00574002
       -3.93653455        0.90939366        0.02609190        0.84945742        0.02879738        0.00504695
       -3.92652454        0.90798427        0.02672574        0.84828425        0.02843815        0.00453612
       -3.91651453        0.76823556        0.02238812        0.71831410        0.02358607        0.00394727
       -3.90650452        0.97138150        0.02353683        0.91200921        0.03103665        0.00479881
       -3.89649451        0.82391134        0.02214703        0.77140966        0.02589737        0.00445727
       -3.88648450        0.68245208        0.01720070        0.64016149        0.02126590        0.00382399
       -3.87647449        1.50935699        0.02625434        1.42243231        0.05335697        0.00731337
       -3.86646448        0.73635804        0.01635902        0.68962084        0.02605254        0.00432564
       -3.85645447        0.70662847        0.01946682        0.65908187        0.02386054        0.00421924
       -3.84644446        0.82706126        0.01842795        0.77493111        0.02891467        0.00478754
       -3.83643445        1.10800240        0.02345535        1.03874257        0.03933325        0.00647123
       -3.82642444        0.86345265        0.01948763        0.80517440        0.03307304        0.00571758
       -3.81641443        0.88736794        0.02239554        0.81995728        0.03855760        0.00645751
       -3.80640442        0.84576021        0.02114191        0.78450225        0.03408372        0.00603232
       -3.79639441        0.87927222        0.02112643        0.81424067        0.03716068        0.00674444
       -3.78638440        0.65375123        0.01594004        0.60227585        0.02985320        0.00568214
       -3.77637439        0.65152429        0.01512203        0.60299677        0.02777075        0.00563474
       -3.76636438        0.95398869        0.02612766        0.88375465        0.03672857        0.00737781
       -3.75635437        0.66197592        0.01713746        0.61393174        0.02549993        0.00540680
       -3.74634436        0.80109719        0.02139249        0.74209708        0.03099800        0.00660961
       -3.73633435        0.88826289        0.02511403        0.82062362        0.03496916        0.00755608
       -3.72632434        0.71785642        0.02074633        0.66191866        0.02899154        0.00619988
       -3.71631433        0.58558787        0.01751289        0.54034692        0.02276657        0.00496148
       -3.70630432        0.53730724        0.01584524        0.49610238        0.02086899        0.00449064
       -3.69629431        0.59056131        0.01640518        0.54573489        0.02344270        0.00497855
       -3.68628430        0.67325430        0.01943896        0.62157786        0.02662859        0.00560889
       -3.67627429        0.69819441        0.02075155        0.63927407        0.03156237        0.00660643
       -3.66626428        0.45606419        0.01295336        0.42175522        0.01770487        0.00365075
       -3.65625427        0.51292674        0.01261191        0.47796134        0.01886439        0.00348910
       -3.64624426        0.53609291        0.01280683        0.49829199        0.02105208        0.00394201
       -3.63623425        2.79474493        0.10075583        2.57883659        0.09352953        0.02162298
       -3.62622424        1.25151083        0.02536864        1.16816177        0.04773390        0.01024652
       -3.61621423        1.71770771        0.03419714        1.57511531        0.09069378        0.01770147
       -3.60620422        0.64151089        0.00709497        0.60494990        0.02385652        0.00560950
       -3.59619421        0.32347255        0.00412762        0.30332308        0.01250891        0.00351293
       -3.58618420        1.32565233        0.01525959        1.24303384        0.05366759        0.01369131
       -3.57617419        1.22733432        0.02635243        1.14937469        0.04149002        0.01011718
       -3.56616418        0.38660070        0.00741010        0.35793114        0.01757069        0.00368876
       -3.55615417        1.02424297        0.02138693        0.94363726        0.04957907        0.00963972
       -3.54614416        1.14285869        0.01645695        1.06547824        0.05157349        0.00935001
       -3.53613415        1.05022296        0.01736201        0.97653355        0.04669938        0.00962801
       -3.52612414        0.45092582        0.00896316        0.41174064        0.02531540        0.00490662
       -3.51611413        0.31128452        0.00632041        0.28263009        0.01837832        0.00395568
       -3.50610412        0.16882904        0.00323264        0.15387919        0.00903790        0.00267931
       -3.49609411        0.22900338        0.00396298        0.21387044        0.00854285        0.00262711
       -3.48608410        0.44823644        0.00745404        0.41896210        0.01790017        0.00392013
       -3.47607409        0.57279593        0.00895244        0.53383832        0.02547974        0.00452543
       -3.46606408        0.71307295        0.01102353        0.66253167        0.03433571        0.00518204
       -3.45605407        0.52092006        0.00906706        0.48546397        0.02317455        0.00321449
       -3.44604406        0.49314029        0.00692170        0.46414253        0.01799008        0.00408598
       -3.43603405        0.66963020        0.00765380        0.62190951        0.03380500        0.00626190
       -3.42602404        1.43622440        0.01844007        1.35912249        0.04598089        0.01268096
       -3.41601403        0.41893777        0.00568863        0.39274679        0.01666345        0.00383889
       -3.40600402        0.50343739        0.00779770        0.47073593        0.02007190        0.00483186
       -3.39599401        0.52393618        0.00896256        0.48936192        0.02043669        0.00517502
       -3.38598400        0.59094902        0.01093452        0.55098558        0.02322904        0.00579987
       -3.37597399        0.70185345        0.01351109        0.65404093        0.02757553        0.00672590
       -3.36596398        0.82503074        0.01620442        0.76876823        0.03231991        0.00773818
       -3.35595397        0.90780995        0.01835321        0.84400966        0.03711454        0.00833255
       -3.34594396        0.95074960        0.01996992        0.88397789        0.03815240        0.00864939
       -3.33593395        0.82750970        0.01871094        0.76738146        0.03366789        0.00774940
       -3.32592394        0.83575192        0.02034198        0.77522841        0.03234835        0.00783318
       -3.31591393        0.72955983        0.01942076        0.67626418        0.02710688        0.00676800
       -3.30590392        0.71373134        0.02012345        0.66191878        0.02550865        0.00618046
       -3.29589391        0.53736815        0.01493375        0.49996166        0.01810353        0.00436922
       -3.28588390        0.42193747        0.01178054        0.39152397        0.01487383        0.00375912
       -3.27587389        0.36368733        0.00974666        0.33675256        0.01371988        0.00346823
       -3.26586388        0.30267433        0.00787978        0.27967209        0.01202304        0.00309942
       -3.25585387        0.19764993        0.00515764        0.18193303        0.00826350        0.00229576
       -3.24584386        0.21046053        0.00537080        0.19395252        0.00865794        0.00247927
       -3.23583385        0.27975417        0.00696203        0.25718343        0.01258524        0.00302347
       -3.22582384        0.34909040        0.00838724        0.31998199        0.01707155        0.00364962
       -3.21581383        0.90894677        0.01967072        0.83314261        0.04516406        0.01096939
       -3.20580382        0.32260641        0.00730998        0.29527730        0.01695515        0.00306398
       -3.19579381        0.47966754        0.01149578        0.43957382        0.02347292        0.00512502
       -3.18578380        0.60188813        0.01472766        0.55435645        0.02687016        0.00593385
       -3.17577379        0.79410447        0.01804070        0.73214502        0.03626877        0.00764998
       -3.16576378        1.00912959        0.02066460        0.93157786        0.04765097        0.00923616
       -3.15575377        0.75493809        0.01689460        0.70886683        0.02275122        0.00642544
       -3.14574376        0.54066137        0.01282431        0.50407855        0.01897381        0.00478471
       -3.13573375        0.69293562        0.01613410        0.64323007        0.02742159        0.00614987
       -3.12572374        0.61065460        0.01261028        0.56343167        0.02887255        0.00574010
       -3.11571373        0.91074342        0.02044428        0.84408396        0.03806301        0.00815217
       -3.10570372        0.72797633        0.01839619        0.67747388        0.02563390        0.00647236
       -3.09569371        0.62439130        0.01465230        0.57993887        0.02404651        0.00575362
       -3.08568370        0.54726513        0.01427279        0.50744319        0.02046802        0.00508114
       -3.07567369        0.76534814        0.01641103        0.70579242        0.03430175        0.00884294
       -3.06566368        0.81042265        0.01677588        0.75127453        0.03309176        0.00928048
       -3.05565367        0.43421114        0.01207335        0.39987657        0.01760293        0.00465830
       -3.04564366        0.50373158        0.01571213        0.46306864        0.01965085        0.00529997
       -3.03563365        0.50101228        0.01652300        0.45999205        0.01936988        0.00512735
       -3.02562364        0.49769617        0.01709690        0.45653411        0.01911336        0.00495180
       -3.01561363        0.70384795        0.02176165        0.64956790        0.02609092        0.00642748
       -3.00560362        0.38710630        0.01535882        0.35412629        0.01418430        0.00343689
       -2.99559361        0.44909924        0.01880137        0.41082588        0.01579334        0.00367865
       -2.98558360        0.42941072        0.01745957        0.39303293        0.01552148        0.00339674
       -2.97557359        0.69905989        0.02286694        0.64638029        0.02437257        0.00544008
       -2.96556358        0.52195640        0.02100084        0.48135595        0.01614945        0.00345017
       -2.95555357        0.56516135        0.02357726        0.52152287        0.01652280        0.00353841
       -2.94554356        0.70120370        0.02932728        0.64772957        0.01969358        0.00445328
       -2.93553355        0.94201537        0.04271688        0.87065810        0.02276190        0.00587849
       -2.92552354        0.93954467        0.04878209        0.86584165        0.02013355        0.00478739
       -2.91551353        0.92404260        0.04734340        0.84999852        0.02141391        0.00528678
       -2.90550352        0.92937686        0.04218288        0.85431089        0.02682272        0.00606037
       -2.89549351        0.71197676        0.02878659        0.65350197        0.02460257        0.00508563
       -2.88548350        0.78818747        0.03366954        0.72463845        0.02390050        0.00597898
       -2.87547349        0.57878492        0.02445812        0.53441695        0.01587865        0.00403120
       -2.86546348        0.42432014        0.01766372        0.39291543        0.01096149        0.00277949
       -2.85545347        0.87843458        0.02481620        0.80949772        0.03603965        0.00808102
       -2.84544346        1.17961278        0.03006970        1.09151472        0.04689451        0.01113385
       -2.83543345        0.71008357        0.02723088        0.65951468        0.01892186        0.00441616
       -2.82542344        1.47328718        0.06659128        1.36873520        0.02873184        0.00922886
       -2.81541343        1.85860425        0.07414984        1.72305962        0.04562808        0.01576672
       -2.80540342        0.94864774        0.03944733        0.88259385        0.02062165        0.00598492
       -2.79539341        1.37520361        0.05540789        1.27582402        0.03492243        0.00904927
       -2.78538340        0.92532283        0.03693811        0.85573665        0.02618258        0.00646548
       -2.77537339        0.91252618        0.03638792        0.83908132        0.03042671        0.00663023
       -2.76536338        1.32976205        0.04883983        1.22768620        0.04335873        0.00987729
       -2.75535337        1.37227776        0.04963486        1.26850209        0.04392420        0.01021661
       -2.74534336        1.40968765        0.05405802        1.30221567        0.04311281        0.01030114
       -2.73533335        1.21246665        0.04834229        1.11635773        0.03834754        0.00941909
       -2.72532334        1.16964506        0.04777184        1.07306986        0.03916614        0.00963723
       -2.71531333        0.97292966        0.03980359        0.89129215        0.03317722        0.00865670
       -2.70530332        2.09686526        0.08973305        1.92796859        0.06259697        0.01656666
       -2.69529331        0.85526320        0.03011461        0.78910782        0.02884056        0.00720021
       -2.68528330        1.06468268        0.03805239        0.98149762        0.03566194        0.00947072
       -2.67527329        1.13368436        0.03940779        1.03802224        0.04403422        0.01222010
       -2.66526328        1.28740341        0.04085423        1.19307917        0.04184791        0.01162210
       -2.65525327        0.83631116        0.02707201        0.77515218        0.02700108        0.00708589
       -2.64524326        0.99465317        0.03012516        0.92042540        0.03503060        0.00907201
       -2.63523325        1.25854588        0.03506283        1.16702290        0.04542335        0.01103680
       -2.62522324        0.88808486        0.02176654        0.82014065        0.03731977        0.00885790
       -2.61521323        0.70741147        0.01817125        0.65448145        0.02773692        0.00702185
       -2.60520322        1.15098890        0.02539427        1.06906671        0.04473557        0.01179235
       -2.59519321        1.14271854        0.02984066        1.05408691        0.04603840        0.01275257
       -2.58518320        1.09950945        0.02559141        1.01576921        0.04575432        0.01239451
       -2.57517319        0.72601154        0.01767810        0.66884208        0.03112176        0.00836959
       -2.56516318        1.47206138        0.04690239        1.35603899        0.05360465        0.01551535
       -2.55515317        0.61383589        0.01679089        0.56560615        0.02476564        0.00667321
       -2.54514316       15.67356372        0.53467158       14.65334095        0.37030420        0.11524700
       -2.53513315        1.05313139        0.03842953        0.97840106        0.02945528        0.00684552
       -2.52512314        0.79178335        0.02845129        0.73212616        0.02414445        0.00706144
       -2.51511313        0.73649628        0.01932518        0.67183110        0.03591105        0.00942895
       -2.50510312        0.81697760        0.02282633        0.75246948        0.03364982        0.00803197
       -2.49509311        1.06585120        0.03238241        0.99234621        0.03342700        0.00769558
       -2.48508310        1.28870947        0.04079070        1.19563900        0.04171513        0.01056465
       -2.47507309        1.77528233        0.05780246        1.66280671        0.04303215        0.01164102
       -2.46506308        0.27205123        0.00591261        0.25412207        0.00972145        0.00229510
       -2.45505307        1.54393012        0.03480919        1.41516575        0.07688313        0.01707205
       -2.44504306        0.45149311        0.00961761        0.41459414        0.02179538        0.00548599
       -2.43503305        0.69251243        0.01965578        0.63850886        0.02844638        0.00590142
       -2.42502304        0.95273748        0.02235759        0.87077163        0.05102646        0.00858180
       -2.41501303        1.15924463        0.02557366        1.06506379        0.05557316        0.01303401
       -2.40500302        0.67896438        0.01278597        0.62698224        0.03141114        0.00778504
       -2.39499301        0.65366078        0.01394356        0.60223114        0.03080998        0.00667611
       -2.38498300        0.77899773        0.01665337        0.72053906        0.03399846        0.00780684
       -2.37497299        0.54874492        0.01208096        0.50412382        0.02596977        0.00657038
       -2.36496298        1.20654006        0.02383829        1.10101731        0.06678055        0.01490392
       -2.35495297        0.71625750        0.01410819        0.65327637        0.04001399        0.00885895
       -2.34494296        0.72311361        0.01498643        0.66043327        0.03890459        0.00878932
       -2.33493295        0.69564440        0.01321378        0.63565846        0.03748401        0.00928815
       -2.32492294        0.68668281        0.01339345        0.63234332        0.03211066        0.00883538
       -2.31491293        0.77686426        0.01283688        0.71418339        0.03944669        0.01039730
       -2.30490292        0.80136860        0.01437259        0.73998050        0.03740464        0.00961086
       -2.29489291        0.84395691        0.01649920        0.78087348        0.03682361        0.00976062
       -2.28488290        1.06892786        0.02566612        0.98828974        0.04409275        0.01087925
       -2.27487289        1.01159950        0.02378768        0.93732658        0.03979225        0.01069299
       -2.26486288        0.90241811        0.02041221        0.83471811        0.03705635        0.01023145
       -2.25485287        0.66713655        0.01553928        0.61590292        0.02752566        0.00816868
       -2.24484286        0.69612436        0.01561402        0.64349858        0.02861212        0.00839965
       -2.23483285        0.86840913        0.01724960        0.80822608        0.03371563        0.00921782
       -2.22482284        0.71692619        0.01521658        0.66832088        0.02638963        0.00699910
       -2.21481283        0.71917205        0.01393589        0.67139233        0.02700120        0.00684263
       -2.20480282        0.94691580        0.01254982        0.88758475        0.03672674        0.01005449
       -2.19479281        0.47750893        0.00819336        0.44357257        0.02056218        0.00518082
       -2.18478280        0.53142468        0.00942282        0.49186033        0.02412517        0.00601636
       -2.17477279        0.56484015        0.01016678        0.52219311        0.02591283        0.00656744
       -2.16476278        0.65450429        0.01256752        0.60692785        0.02788968        0.00711923
       -2.15475277        0.64590884        0.01136786        0.59980499        0.02782960        0.00690638
       -2.14474276        0.61334215        0.00993937        0.56770841        0.02879277        0.00690161
       -2.13473275        0.63291887        0.01002710        0.58215240        0.03302568        0.00771368
       -2.12472274        0.49980430        0.00882275        0.45948876        0.02528563        0.00620716
       -2.11471273        0.71231476        0.01182919        0.65289672        0.03837022        0.00921863
       -2.10470272        0.65925953        0.01154648        0.60433930        0.03475799        0.00861577
       -2.09469271        0.69646136        0.01259946        0.63821950        0.03622242        0.00941998
       -2.08468270        0.57428494        0.01149206        0.52761537        0.02802369        0.00715382
       -2.07467269        0.52340487        0.01067129        0.48106427        0.02510572        0.00656359
       -2.06466268        0.56752924        0.01142053        0.52073088        0.02780846        0.00756937
       -2.05465267        0.65476271        0.01312999        0.60427517        0.02923212        0.00812543
       -2.04464266        1.00732773        0.01890436        0.93345851        0.04287434        0.01209051
       -2.03463265        0.70204717        0.01207860        0.64850835        0.03220129        0.00925892
       -2.02462264        0.52534130        0.00813111        0.48239515        0.02696709        0.00784796
       -2.01461263        0.60111755        0.01030380        0.53619890        0.04265144        0.01196341
       -2.00460262        0.43894441        0.00537141        0.40112564        0.02508922        0.00735814
       -1.99459261        0.84044003        0.01410835        0.77096692        0.04268160        0.01268317
       -1.98458260        1.04851771        0.01643591        0.95872189        0.05631034        0.01704958
       -1.97457259        0.99937191        0.01842930        0.91127132        0.05331203        0.01635926
       -1.96456258        0.61580993        0.01097172        0.55993857        0.03468414        0.01021550
       -1.95455257        0.39173107        0.00855718        0.35149036        0.02419135        0.00749218
       -1.94454256        1.09014080        0.01743647        1.00811027        0.05091288        0.01368119
       -1.93453255        0.46885917        0.00802913        0.42842126        0.02559967        0.00680911
       -1.92452254        0.61699334        0.01000447        0.56136575        0.03578220        0.00984092
       -1.91451253        0.65657341        0.01046764        0.59656482        0.03864556        0.01089539
       -1.90450252        0.84701282        0.01115857        0.78463643        0.04114575        0.01007207
       -1.89449251        0.88100955        0.01147775        0.81004740        0.04736190        0.01212250
       -1.88448250        1.06255377        0.01455014        0.99829184        0.03956488        0.01014691
       -1.87447249        0.22620283        0.00297858        0.21013503        0.01025741        0.00283181
       -1.86446248        0.44560925        0.00812715        0.39075651        0.03675176        0.00997384
