#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52712514        0.49229291        0.00933109        0.46253230        0.01715803        0.00327149
       -4.51711513        0.54781513        0.00953123        0.51719193        0.01773752        0.00335446
       -4.50710512        0.26018215        0.00624459        0.24394535        0.00811659        0.00187561
       -4.49709511        0.55328849        0.01438969        0.52445970        0.01178697        0.00265213
       -4.48708510        0.49898018        0.01244155        0.47398017        0.01030935        0.00224910
       -4.47707509        0.44922321        0.01024428        0.42813091        0.00897245        0.00187557
       -4.46706508        0.47487972        0.00896703        0.45463831        0.00939951        0.00187488
       -4.45705507        0.49221377        0.00729612        0.47346186        0.00955179        0.00190402
       -4.44704506        0.46218748        0.00565183        0.44580801        0.00896185        0.00176580
       -4.43703505        0.38776588        0.00424793        0.37423952        0.00778546        0.00149296
       -4.42702504        0.27671123        0.00344930        0.26515446        0.00691188        0.00119559
       -4.41701503        0.27643183        0.00377484        0.26378214        0.00760994        0.00126491
       -4.40700502        0.28187039        0.00422837        0.26809700        0.00820174        0.00134329
       -4.39699501        0.30284820        0.00479237        0.28762189        0.00897818        0.00145575
       -4.38698500        0.33262367        0.00537855        0.31591466        0.00975812        0.00157233
       -4.37697499        0.40975990        0.00701171        0.38849295        0.01219267        0.00206257
       -4.36696498        0.69428786        0.00920086        0.66352145        0.01839626        0.00316929
       -4.35695497        0.58646749        0.01260064        0.55002530        0.02041052        0.00343103
       -4.34694496        0.43447654        0.01249796        0.40189461        0.01723113        0.00285285
       -4.33693495        0.34945783        0.01216019        0.32141391        0.01357370        0.00231004
       -4.32692494        0.29883346        0.01134343        0.27525099        0.01038033        0.00185871
       -4.31691493        0.28899727        0.01103718        0.26625307        0.00989816        0.00180886
       -4.30690492        0.27895666        0.01054873        0.25719036        0.00944080        0.00177677
       -4.29689491        0.27487354        0.01045627        0.25308656        0.00946803        0.00186266
       -4.28688490        0.30159260        0.01189578        0.27742598        0.01024808        0.00202274
       -4.27687489        0.33143148        0.01324175        0.30508016        0.01095335        0.00215623
       -4.26686488        0.41396260        0.01815763        0.38104390        0.01236808        0.00239299
       -4.25685487        0.41487274        0.01686496        0.38399406        0.01176325        0.00225047
       -4.24684486        0.42067504        0.01608890        0.39116588        0.01128528        0.00213499
       -4.23683485        0.39043045        0.01525225        0.36360858        0.00973846        0.00183116
       -4.22682484        0.25977603        0.01283613        0.23945639        0.00624251        0.00124100
       -4.21681483        0.24604153        0.01276605        0.22580228        0.00622962        0.00124358
       -4.20680482        0.27684922        0.01478419        0.25203527        0.00836475        0.00166500
       -4.19679481        0.57170983        0.03270335        0.52100697        0.01481836        0.00318114
       -4.18678480        0.60747547        0.03698071        0.54892002        0.01784932        0.00372542
       -4.17677479        0.67619722        0.02698960        0.62718107        0.01847267        0.00355388
       -4.16676478        0.56216047        0.01528500        0.52541399        0.01817575        0.00328574
       -4.15675477        0.60880642        0.01581432        0.56654536        0.02255370        0.00389304
       -4.14674476        0.46385226        0.01218896        0.42980558        0.01875466        0.00310307
       -4.13673475        0.21772216        0.00524193        0.20462826        0.00682167        0.00103030
       -4.12672474        0.19795236        0.00509501        0.18523655        0.00666938        0.00095141
       -4.11671473        0.70220910        0.02127982        0.64856538        0.02840146        0.00396244
       -4.10670472        0.76520935        0.02045380        0.71363586        0.02795493        0.00316476
       -4.09669471        0.54337319        0.01941017        0.50106628        0.02032079        0.00257594
       -4.08668470        0.75164725        0.02253924        0.69634759        0.02931490        0.00344551
       -4.07667469        1.24111199        0.03668988        1.14895869        0.04926481        0.00619861
       -4.06666468        0.86759011        0.01875358        0.80874564        0.03546789        0.00462299
       -4.05665467        1.86986414        0.03462205        1.76362915        0.06209422        0.00951872
       -4.04664466        0.42082597        0.01067913        0.39115882        0.01565687        0.00333115
       -4.03663465        0.74329785        0.02043402        0.69151076        0.02678169        0.00457138
       -4.02662464        0.55205657        0.01258292        0.51734022        0.01906311        0.00307032
       -4.01661463        1.06604439        0.01504558        0.99750034        0.04693125        0.00656721
       -4.00660462        0.67184341        0.00918731        0.62871429        0.02959182        0.00434998
       -3.99659461        1.14209951        0.01596979        1.07954201        0.04174658        0.00484113
       -3.98658460        0.83705494        0.01384969        0.78734443        0.03219469        0.00366613
       -3.97657459        1.10135597        0.02452598        1.02889618        0.04297661        0.00495719
       -3.96656458        1.13367849        0.03114214        1.05281518        0.04467904        0.00504212
       -3.95655457        0.71443830        0.01302932        0.66210560        0.03520689        0.00409648
       -3.94654456        0.92399612        0.02039471        0.84715464        0.05115130        0.00529547
       -3.93653455        0.77872793        0.01739253        0.71531820        0.04115702        0.00486017
       -3.92652454        0.71702193        0.01637486        0.65869099        0.03690182        0.00505425
       -3.91651453        0.68512774        0.01632067        0.63136148        0.03240303        0.00504256
       -3.90650452        0.80696198        0.02181229        0.74277341        0.03545229        0.00692399
       -3.89649451        0.70277666        0.02149877        0.64876858        0.02636586        0.00614345
       -3.88648450        0.63769682        0.01866115        0.59408705        0.01982156        0.00512706
       -3.87647449        1.66471863        0.03740353        1.55673362        0.06192484        0.00865663
       -3.86646448        1.00582335        0.02435727        0.94016082        0.03474118        0.00656409
       -3.85645447        0.80953245        0.01850129        0.74706056        0.03738370        0.00658689
       -3.84644446        0.90732833        0.01814676        0.84754031        0.03517270        0.00646856
       -3.83643445        1.15374917        0.02284459        1.08026901        0.04222946        0.00840611
       -3.82642444        1.09467036        0.02350232        1.02693228        0.03638825        0.00784751
       -3.81641443        1.23038797        0.02198205        1.15473972        0.04490107        0.00876511
       -3.80640442        1.06602211        0.02001471        0.99912488        0.03898048        0.00790204
       -3.79639441        1.16845327        0.02187641        1.09440553        0.04373694        0.00843439
       -3.78638440        0.97936200        0.01672988        0.91744788        0.03811547        0.00706878
       -3.77637439        0.90876612        0.01884341        0.84677108        0.03674318        0.00640845
       -3.76636438        1.10645413        0.04075289        1.01058742        0.04726249        0.00785134
       -3.75635437        0.76461900        0.02082361        0.70346923        0.03381061        0.00651555
       -3.74634436        0.93384681        0.02393348        0.86155895        0.04103308        0.00732130
       -3.73633435        1.01700086        0.02833300        0.93550714        0.04478531        0.00837542
       -3.72632434        0.79459148        0.02246855        0.72801966        0.03690091        0.00720235
       -3.71631433        0.60846164        0.01637682        0.55728117        0.02903022        0.00577343
       -3.70630432        0.52212249        0.01435594        0.47742197        0.02523044        0.00511414
       -3.69629431        0.53936528        0.01379580        0.49431665        0.02594275        0.00531007
       -3.68628430        0.57882702        0.01320903        0.53073134        0.02897005        0.00591660
       -3.67627429        0.62605188        0.01294054        0.56989091        0.03556183        0.00765860
       -3.66626428        0.42536370        0.00906474        0.39129101        0.02098279        0.00402516
       -3.65625427        0.43707077        0.00938135        0.40448017        0.01978168        0.00342757
       -3.64624426        0.46067788        0.00851121        0.42466070        0.02353789        0.00396809
       -3.63623425        2.11057242        0.02757263        1.93360276        0.12854944        0.02084758
       -3.62622424        1.00815065        0.01291045        0.92607680        0.05928823        0.00987517
       -3.61621423        1.65195246        0.01820604        1.50454086        0.11013443        0.01907113
       -3.60620422        0.50239322        0.00891057        0.46460507        0.02382204        0.00505554
       -3.59619421        0.30275862        0.00673799        0.27953196        0.01269359        0.00379508
       -3.58618420        1.16470044        0.02505291        1.06408732        0.06042397        0.01513624
       -3.57617419        1.00575307        0.01896610        0.90368567        0.06779245        0.01530885
       -3.56616418        0.34005457        0.00725959        0.30543983        0.02337149        0.00398365
       -3.55615417        1.07008755        0.02148106        0.97435040        0.06452558        0.00973050
       -3.54614416        0.89330312        0.01660579        0.80227593        0.06338113        0.01104028
       -3.53613415        0.75479999        0.01196201        0.68410467        0.04677476        0.01195856
       -3.52612414        0.44579245        0.00636002        0.41398031        0.02048911        0.00496300
       -3.51611413        0.36367650        0.00417538        0.34082286        0.01509746        0.00358079
       -3.50610412        0.24648286        0.00192878        0.23215361        0.01017112        0.00222935
       -3.49609411        0.30393358        0.00730602        0.28122316        0.01262496        0.00277944
       -3.48608410        0.47007429        0.01165112        0.43217719        0.01992771        0.00631828
       -3.47607409        0.53638633        0.00879669        0.49444455        0.02411081        0.00903428
       -3.46606408        0.69225350        0.01130774        0.64119938        0.02972725        0.01001912
       -3.45605407        0.45893189        0.01041665        0.41774946        0.02253969        0.00822608
       -3.44604406        0.46504189        0.00805333        0.43003858        0.02064439        0.00630559
       -3.43603405        0.75098996        0.01050832        0.69179318        0.03898927        0.00969918
       -3.42602404        1.19337983        0.02363640        1.11062489        0.04601189        0.01310665
       -3.41601403        0.42563054        0.00846528        0.39516911        0.01803682        0.00395933
       -3.40600402        0.56009884        0.01173768        0.52047296        0.02261787        0.00527034
       -3.39599401        0.58997410        0.01196251        0.54876543        0.02342854        0.00581763
       -3.38598400        0.61391074        0.01151608        0.56989656        0.02595005        0.00654805
       -3.37597399        0.67267762        0.01171409        0.62309996        0.03027568        0.00758788
       -3.36596398        0.74468454        0.01214044        0.68906050        0.03474843        0.00873518
       -3.35595397        0.76531530        0.01172680        0.70641149        0.03808207        0.00909494
       -3.34594396        0.72394985        0.01124582        0.66792259        0.03619642        0.00858501
       -3.33593395        0.60141461        0.01062711        0.55334562        0.03021681        0.00722506
       -3.32592394        0.57288918        0.01161222        0.52776892        0.02661566        0.00689238
       -3.31591393        0.49518909        0.01175751        0.45486609        0.02246133        0.00610415
       -3.30590392        0.46168388        0.01250189        0.42138436        0.02149711        0.00630052
       -3.29589391        0.33397660        0.00958832        0.30418343        0.01520727        0.00499757
       -3.28588390        0.27158022        0.00884351        0.24756923        0.01136762        0.00379986
       -3.27587389        0.22272656        0.00577474        0.20363828        0.00987927        0.00343427
       -3.26586388        0.18168685        0.00400624        0.16629649        0.00844299        0.00294113
       -3.25585387        0.12261198        0.00329344        0.11151935        0.00594490        0.00185429
       -3.24584386        0.14211272        0.00376684        0.12946514        0.00683101        0.00204972
       -3.23583385        0.19893410        0.00500970        0.18082521        0.01043153        0.00266766
       -3.22582384        0.26554696        0.00551366        0.24133807        0.01527514        0.00342010
       -3.21581383        0.68563110        0.00969077        0.61965596        0.04537452        0.01090985
       -3.20580382        0.31589797        0.00774033        0.29088347        0.01420335        0.00307081
       -3.19579381        0.53049312        0.01127745        0.49371230        0.02070901        0.00479437
       -3.18578380        0.64250752        0.01266833        0.60099030        0.02349118        0.00535771
       -3.17577379        0.82731041        0.01487775        0.77359452        0.03212868        0.00670946
       -3.16576378        0.99983306        0.01656191        0.93304162        0.04231493        0.00791459
       -3.15575377        0.52843777        0.01055004        0.48413164        0.02676633        0.00698975
       -3.14574376        0.40152701        0.00720857        0.36790935        0.02134531        0.00506378
       -3.13573375        0.51596767        0.00722600        0.47090999        0.03115802        0.00667366
       -3.12572374        0.40191922        0.00543352        0.36175183        0.02901349        0.00572038
       -3.11571373        0.50847148        0.01023328        0.45549506        0.03524012        0.00750303
       -3.10570372        0.44849652        0.00993543        0.40552972        0.02672454        0.00630684
       -3.09569371        0.36301688        0.00684083        0.32643073        0.02412496        0.00562036
       -3.08568370        0.40775268        0.01118424        0.36853295        0.02247796        0.00555753
       -3.07567369        0.56860344        0.00992835        0.50770816        0.04199963        0.00896730
       -3.06566368        0.71400785        0.00717563        0.65981110        0.03672532        0.01029580
       -3.05565367        0.36642071        0.00823798        0.33712482        0.01617021        0.00488770
       -3.04564366        0.43994623        0.01355268        0.40202664        0.01896042        0.00540649
       -3.03563365        0.42073112        0.01314450        0.38372983        0.01875977        0.00509701
       -3.02562364        0.40290855        0.01270134        0.36676110        0.01862411        0.00482200
       -3.01561363        0.50271418        0.01284886        0.46093353        0.02278926        0.00614252
       -3.00560362        0.28253005        0.01115454        0.25410018        0.01403920        0.00323613
       -2.99559361        0.36296038        0.01680930        0.32727656        0.01533097        0.00354354
       -2.98558360        0.36355595        0.01654821        0.32820124        0.01532585        0.00348064
       -2.97557359        0.57199240        0.01872570        0.52305964        0.02425028        0.00595678
       -2.96556358        0.41424149        0.02389356        0.37065868        0.01643656        0.00325270
       -2.95555357        0.46368385        0.02713059        0.41622010        0.01694496        0.00338822
       -2.94554356        0.57169674        0.03139041        0.51291680        0.02277939        0.00461015
       -2.93553355        0.78957036        0.04460671        0.71054016        0.02845776        0.00596573
       -2.92552354        0.87782660        0.05446599        0.79706479        0.02162870        0.00466713
       -2.91551353        1.03259833        0.06347964        0.93984228        0.02409144        0.00518497
       -2.90550352        1.17000518        0.06765082        1.06632058        0.03017996        0.00585382
       -2.89549351        0.75555119        0.02898753        0.68921390        0.03227826        0.00507151
       -2.88548350        0.77445118        0.02649566        0.70795883        0.03436184        0.00563484
       -2.87547349        0.55936321        0.02073791        0.50862831        0.02590543        0.00409157
       -2.86546348        0.39996103        0.01513926        0.36112902        0.02063345        0.00305929
       -2.85545347        0.98562427        0.04534209        0.89354470        0.04040711        0.00633037
       -2.84544346        1.78526999        0.08134049        1.63694255        0.05619336        0.01079359
       -2.83543345        0.81917434        0.03904059        0.75803622        0.01659923        0.00549830
       -2.82542344        2.11991237        0.12001744        1.95398362        0.03258235        0.01332896
       -2.81541343        1.84616933        0.08568876        1.70897307        0.03723234        0.01427515
       -2.80540342        1.17775239        0.06345121        1.08626722        0.01949325        0.00854070
       -2.79539341        1.70062061        0.08630308        1.56140940        0.04069174        0.01221639
       -2.78538340        1.17747002        0.04794287        1.09017621        0.03024751        0.00910344
       -2.77537339        1.15156880        0.04288803        1.06830113        0.03107189        0.00930775
       -2.76536338        1.34742834        0.05191896        1.23779331        0.04454251        0.01317356
       -2.75535337        1.44491693        0.05854878        1.33076037        0.04271849        0.01288929
       -2.74534336        1.54735424        0.06209368        1.43355448        0.03964158        0.01206450
       -2.73533335        1.41307192        0.05440051        1.31158394        0.03627157        0.01081591
       -2.72532334        1.47236239        0.05339306        1.36843844        0.03907663        0.01145427
       -2.71531333        1.23561452        0.03999735        1.14777084        0.03652154        0.01132480
       -2.70530332        2.21727975        0.09501909        2.03665794        0.06429364        0.02130907
       -2.69529331        0.89495672        0.02857225        0.82648082        0.03084984        0.00905380
       -2.68528330        1.13379105        0.03440036        1.04856576        0.03908450        0.01174043
       -2.67527329        1.40230281        0.03502389        1.29525753        0.05567432        0.01634706
       -2.66526328        1.58524077        0.04346140        1.47235764        0.05418394        0.01523779
       -2.65525327        0.92138605        0.02707182        0.85546029        0.03010298        0.00875095
       -2.64524326        1.19857086        0.03820417        1.11335812        0.03578962        0.01121896
       -2.63523325        1.48559256        0.05384960        1.36997303        0.04741066        0.01435927
       -2.62522324        1.01643289        0.02665615        0.93594692        0.04245927        0.01137054
       -2.61521323        0.89713391        0.02438455        0.83206657        0.03167408        0.00900871
       -2.60520322        1.20244266        0.02847377        1.11337393        0.04635911        0.01423585
       -2.59519321        1.45007321        0.03727550        1.35226490        0.04574677        0.01478603
       -2.58518320        1.35621158        0.02705458        1.26940060        0.04662767        0.01312872
       -2.57517319        1.02555764        0.02091422        0.96736662        0.02915850        0.00811830
       -2.56516318        2.01144254        0.05036863        1.89909066        0.04891802        0.01306523
       -2.55515317        0.58537895        0.01098023        0.54064423        0.02602476        0.00772972
       -2.54514316       18.55899929        0.71369560       17.46207129        0.27866686        0.10456554
       -2.53513315        1.08997463        0.02423381        1.02752232        0.02905370        0.00916481
       -2.52512314        0.64493121        0.01089643        0.59638379        0.02908337        0.00856762
       -2.51511313        0.89164781        0.00981050        0.83294528        0.03787111        0.01102093
       -2.50510312        0.87259305        0.01760413        0.81124868        0.03407461        0.00966562
       -2.49509311        0.90524156        0.02460926        0.84036493        0.03127459        0.00899277
       -2.48508310        1.13903383        0.02140617        1.07213023        0.03430642        0.01119101
       -2.47507309        1.49393016        0.03531402        1.41652203        0.03077023        0.01132388
       -2.46506308        0.23048091        0.00608507        0.21212702        0.00994059        0.00232822
       -2.45505307        1.83519975        0.02903120        1.72255559        0.06739350        0.01621945
       -2.44504306        0.43893528        0.00620474        0.40555091        0.02227832        0.00490130
       -2.43503305        0.64694419        0.00757575        0.60709895        0.02493861        0.00733089
       -2.42502304        0.85604008        0.00818877        0.80063036        0.03634589        0.01087506
       -2.41501303        1.36166278        0.02614511        1.26919633        0.05297215        0.01334919
       -2.40500302        0.72352179        0.01498277        0.67422809        0.02641285        0.00789808
       -2.39499301        0.65991164        0.01560275        0.61756865        0.02061638        0.00612386
       -2.38498300        0.65667914        0.01224138        0.61342230        0.02414270        0.00687277
       -2.37497299        0.52954583        0.00946957        0.49172719        0.02240469        0.00594438
       -2.36496298        1.16594672        0.01592735        1.09065598        0.04861118        0.01075221
       -2.35495297        0.73570468        0.01015442        0.68740224        0.03069179        0.00745624
       -2.34494296        0.89141830        0.01637606        0.83345627        0.03357981        0.00800616
       -2.33493295        0.81371988        0.01214354        0.75023282        0.04269813        0.00864539
       -2.32492294        0.74082012        0.01435503        0.69163762        0.02793066        0.00689681
       -2.31491293        0.79698467        0.01416918        0.74106800        0.03357787        0.00816961
       -2.30490292        0.76972513        0.01308620        0.71383004        0.03466244        0.00814645
       -2.29489291        0.77428111        0.01225205        0.72111223        0.03331040        0.00760643
       -2.28488290        1.12612294        0.01568564        1.04875564        0.05163366        0.01004800
       -2.27487289        1.17749821        0.02077827        1.10099289        0.04590255        0.00982449
       -2.26486288        1.11419837        0.02154846        1.04562319        0.03762720        0.00939952
       -2.25485287        0.87511023        0.01511474        0.82277041        0.02979433        0.00743075
       -2.24484286        0.81141538        0.01061241        0.76014738        0.03293884        0.00771674
       -2.23483285        0.85596915        0.00753713        0.79575531        0.04230759        0.01036912
       -2.22482284        0.67272606        0.00557308        0.63210046        0.02818299        0.00686952
       -2.21481283        0.60417491        0.00495878        0.56744098        0.02568870        0.00608645
       -2.20480282        0.49980755        0.00624073        0.45193459        0.03368501        0.00794723
       -2.19479281        0.38167909        0.00317664        0.35352284        0.02024565        0.00473396
       -2.18478280        0.42869633        0.00362975        0.39643872        0.02309303        0.00553484
       -2.17477279        0.46262710        0.00405108        0.42762821        0.02489251        0.00605529
       -2.16476278        0.48749923        0.00570212        0.44644520        0.02836434        0.00698757
       -2.15475277        0.47909678        0.00677643        0.43617525        0.02930542        0.00683969
       -2.14474276        0.46226801        0.00606983        0.41699848        0.03191652        0.00728317
       -2.13473275        0.49637788        0.00624752        0.44313173        0.03816799        0.00883063
       -2.12472274        0.43522320        0.00539630        0.39367861        0.02935184        0.00679646
       -2.11471273        0.59848985        0.00872990        0.54594708        0.03491252        0.00890036
       -2.10470272        0.57089131        0.00815472        0.52327619        0.03155571        0.00790470
       -2.09469271        0.62724671        0.00871939        0.57867143        0.03198555        0.00787033
       -2.08468270        0.57633456        0.00948737        0.53459169        0.02558061        0.00667489
       -2.07467269        0.56451921        0.00890523        0.52497399        0.02398045        0.00665954
       -2.06466268        0.64716475        0.00941040        0.60087212        0.02817712        0.00870512
       -2.05465267        0.69627914        0.01092496        0.64707969        0.02886029        0.00941421
       -2.04464266        1.00905390        0.01916460        0.93434222        0.04261335        0.01293373
       -2.03463265        0.81013570        0.01866674        0.74512767        0.03590596        0.01043533
       -2.02462264        0.62803460        0.01382230        0.57304639        0.03218316        0.00898275
       -2.01461263        1.03935557        0.00561247        0.96624769        0.05207270        0.01542271
       -2.00460262        0.51095897        0.00665905        0.46179533        0.03405171        0.00845287
       -1.99459261        0.90824757        0.01343600        0.83480512        0.04704293        0.01296352
       -1.98458260        1.30183607        0.02056295        1.20483527        0.05974961        0.01668824
       -1.97457259        1.38284616        0.02223190        1.30295910        0.04546408        0.01219107
       -1.96456258        0.84369734        0.01450502        0.78249173        0.03750070        0.00919989
       -1.95455257        0.40108347        0.00448229        0.36611630        0.02435105        0.00613384
       -1.94454256        0.98198184        0.01641742        0.89771104        0.05503024        0.01282313
       -1.93453255        0.35046891        0.00732822        0.30472983        0.03142480        0.00698606
       -1.92452254        0.42007847        0.00800500        0.36069511        0.04113500        0.01024337
       -1.91451253        0.41094278        0.00673931        0.35074226        0.04184795        0.01161326
       -1.90450252        0.56242354        0.02004097        0.50051963        0.03369375        0.00816921
       -1.89449251        0.64936390        0.01483110        0.58399861        0.04010766        0.01042653
       -1.88448250        0.91436306        0.01799940        0.85092240        0.03724134        0.00819993
       -1.87447249        0.16811824        0.00138077        0.15221354        0.01150806        0.00301587
       -1.86446248        0.62205239        0.00587261        0.57131323        0.03534811        0.00951843
