#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87747549        0.80362277        0.04509881        0.72532893        0.02925166        0.00394337
       -4.86746548        1.55664520        0.11317626        1.37894640        0.05707169        0.00745085
       -4.85745547        0.48775723        0.03598204        0.43128187        0.01803079        0.00246252
       -4.84744546        0.35838000        0.02550175        0.30948398        0.02084918        0.00254509
       -4.83743545        0.74458076        0.04837072        0.64418528        0.04604511        0.00597965
       -4.82742544        1.28814432        0.09514462        1.11243955        0.07096491        0.00959524
       -4.81741543        0.93025205        0.06912501        0.80585311        0.04908821        0.00618572
       -4.80740542        0.91348527        0.04613463        0.79682690        0.06437283        0.00615090
       -4.79739541        0.99702735        0.05317535        0.87130747        0.06516456        0.00737997
       -4.78738540        1.31280848        0.06869661        1.16498653        0.06919148        0.00993386
       -4.77737539        1.44891903        0.10436761        1.27636680        0.05989126        0.00829336
       -4.76736538        0.78236784        0.06518906        0.68030343        0.03194402        0.00493133
       -4.75735537        0.40397130        0.03595511        0.34740975        0.01780932        0.00279712
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        2.96284140        0.26374110        2.56345949        0.11774797        0.01789284
       -4.72732534        1.05138578        0.09859504        0.90404052        0.04136135        0.00738887
       -4.71731533        0.81058126        0.05222526        0.71993071        0.03302875        0.00539654
       -4.70730532        0.96992910        0.06294573        0.86205436        0.03892457        0.00600444
       -4.69729531        0.96764073        0.05841679        0.85022999        0.05292149        0.00607245
       -4.68728530        0.71900881        0.03999165        0.62886508        0.04599315        0.00415892
       -4.67727529        0.98403848        0.04393468        0.87576381        0.05864682        0.00569317
       -4.66726528        1.03631332        0.05832744        0.91893241        0.05382054        0.00523293
       -4.65725527        1.02289242        0.06102934        0.90775050        0.04931589        0.00479669
       -4.64724526        1.69844583        0.11449834        1.48613376        0.08841525        0.00939847
       -4.63723525        0.55882075        0.03920347        0.48622040        0.02896790        0.00442898
       -4.62722524        1.03864049        0.07170665        0.90317666        0.05535152        0.00840566
       -4.61721523        0.92304064        0.06329627        0.80413710        0.04932606        0.00628120
       -4.60720522        1.49558833        0.11031075        1.27741866        0.09532578        0.01253314
       -4.59719521        0.98258133        0.08822029        0.84070302        0.04679105        0.00686697
       -4.58718520        0.79468812        0.08215727        0.68381666        0.02554115        0.00317303
       -4.57717519        0.56469225        0.05982539        0.48527295        0.01741200        0.00218192
       -4.56716518        0.42905454        0.04106959        0.36751507        0.01819049        0.00227939
       -4.55715517        0.12658301        0.00776200        0.10909081        0.00854493        0.00118526
       -4.54714516        0.36831691        0.01052217        0.33769695        0.01677123        0.00332656
       -4.53713515       17.96636142        0.18748931       16.60206112        0.99708477        0.17972623
       -4.52712514        0.49230451        0.00933124        0.46254442        0.01715721        0.00327163
       -4.51711513        0.54783203        0.00952664        0.51721400        0.01773671        0.00335468
       -4.50710512        0.26015326        0.00624276        0.24391942        0.00811539        0.00187569
       -4.49709511        0.55315903        0.01439358        0.52432763        0.01178529        0.00265253
       -4.48708510        0.49882399        0.01244541        0.47382065        0.01030847        0.00224946
       -4.47707509        0.44907772        0.01024843        0.42798116        0.00897231        0.00187582
       -4.46706508        0.47477272        0.00897018        0.45452827        0.00939935        0.00187491
       -4.45705507        0.49215542        0.00729914        0.47340175        0.00955070        0.00190383
       -4.44704506        0.46217136        0.00565375        0.44579157        0.00896045        0.00176558
       -4.43703505        0.38777781        0.00424880        0.37425215        0.00778411        0.00149275
       -4.42702504        0.27668893        0.00344896        0.26513250        0.00691176        0.00119571
       -4.41701503        0.27646145        0.00377316        0.26381168        0.00761132        0.00126528
       -4.40700502        0.28193929        0.00422570        0.26816549        0.00820426        0.00134385
       -4.39699501        0.30294415        0.00478925        0.28771712        0.00898140        0.00145638
       -4.38698500        0.33273500        0.00537543        0.31602500        0.00976163        0.00157294
       -4.37697499        0.40986802        0.00700913        0.38859911        0.01219661        0.00206317
       -4.36696498        0.69456622        0.00920532        0.66378736        0.01840504        0.00316850
       -4.35695497        0.58621023        0.01261213        0.54976476        0.02040426        0.00342908
       -4.34694496        0.43404523        0.01250946        0.40146481        0.01722013        0.00285084
       -4.33693495        0.34919665        0.01216657        0.32115329        0.01356764        0.00230915
       -4.32692494        0.29878365        0.01134487        0.27519935        0.01038061        0.00185881
       -4.31691493        0.28894704        0.01103825        0.26620136        0.00989845        0.00180898
       -4.30690492        0.27890848        0.01054947        0.25714094        0.00944115        0.00177691
       -4.29689491        0.27481358        0.01045634        0.25302639        0.00946793        0.00186292
       -4.28688490        0.30152524        0.01189512        0.27735885        0.01024821        0.00202306
       -4.27687489        0.33135436        0.01324017        0.30500388        0.01095370        0.00215660
       -4.26686488        0.41386138        0.01815397        0.38094445        0.01236957        0.00239339
       -4.25685487        0.41478001        0.01686103        0.38390321        0.01176479        0.00225097
       -4.24684486        0.42059094        0.01608430        0.39108415        0.01128693        0.00213556
       -4.23683485        0.39136161        0.01523434        0.36452484        0.00976253        0.00183989
       -4.22682484        0.25977376        0.01283436        0.23945550        0.00624275        0.00124116
       -4.21681483        0.24605536        0.01276545        0.22581583        0.00623033        0.00124376
       -4.20680482        0.27693571        0.01478818        0.25211259        0.00836927        0.00166568
       -4.19679481        0.57231696        0.03275525        0.52156961        0.01481210        0.00318000
       -4.18678480        0.60762422        0.03698523        0.54906295        0.01785016        0.00372588
       -4.17677479        0.67586761        0.02699184        0.62685226        0.01846989        0.00355362
       -4.16676478        0.56180838        0.01529426        0.52503757        0.01819075        0.00328580
       -4.15675477        0.60839275        0.01582676        0.56608467        0.02258761        0.00389371
       -4.14674476        0.45640580        0.01204632        0.42260692        0.01865724        0.00309532
       -4.13673475        0.21755470        0.00524207        0.20443978        0.00684270        0.00103015
       -4.12672474        0.19790575        0.00509007        0.18519291        0.00667142        0.00095134
       -4.11671473        0.70275150        0.02130929        0.64907301        0.02840624        0.00396296
       -4.10670472        0.76538640        0.02045713        0.71385081        0.02791288        0.00316558
       -4.09669471        0.54388656        0.01939744        0.50167064        0.02024167        0.00257680
       -4.08668470        0.75261752        0.02253470        0.69732472        0.02931560        0.00344250
       -4.07667469        1.24021310        0.03669338        1.14807219        0.04924969        0.00619783
       -4.06666468        0.86660191        0.01873788        0.80777387        0.03546809        0.00462207
       -4.05665467        1.87274878        0.03462552        1.76647465        0.06212715        0.00952146
       -4.04664466        0.42073654        0.01068874        0.39106065        0.01565731        0.00332985
       -4.03663465        0.74323653        0.02045846        0.69142255        0.02678550        0.00457002
       -4.02662464        0.55223245        0.01255952        0.51752676        0.01907492        0.00307125
       -4.01661463        1.06576952        0.01502969        0.99722995        0.04694111        0.00656877
       -4.00660462        0.67193159        0.00918260        0.62880482        0.02959474        0.00434942
       -3.99659461        1.14224392        0.01596089        1.07969112        0.04174936        0.00484255
       -3.98658460        0.83733323        0.01384771        0.78760815        0.03221117        0.00366620
       -3.97657459        1.10148211        0.02452409        1.02900680        0.04299469        0.00495653
       -3.96656458        1.13362725        0.03114493        1.05274864        0.04469273        0.00504095
       -3.95655457        0.71438331        0.01302802        0.66205947        0.03520047        0.00409535
       -3.94654456        0.92377434        0.02039496        0.84693094        0.05115299        0.00529545
       -3.93653455        0.77867465        0.01739606        0.71526618        0.04115233        0.00486008
       -3.92652454        0.71729994        0.01637722        0.65895126        0.03691641        0.00505505
       -3.91651453        0.68524432        0.01632392        0.63144582        0.03242784        0.00504674
       -3.90650452        0.80707847        0.02180964        0.74288495        0.03545981        0.00692406
       -3.89649451        0.70291316        0.02148957        0.64891043        0.02636949        0.00614366
       -3.88648450        0.63791171        0.01865015        0.59430744        0.01982600        0.00512812
       -3.87647449        1.69340445        0.03761608        1.58452300        0.06262085        0.00864453
       -3.86646448        0.99558184        0.02420235        0.93027924        0.03452803        0.00657221
       -3.85645447        0.80929415        0.01850482        0.74683051        0.03737230        0.00658652
       -3.84644446        0.90710133        0.01814731        0.84732509        0.03515962        0.00646932
       -3.83643445        1.15383227        0.02286873        1.08032938        0.04222337        0.00841079
       -3.82642444        1.09555864        0.02353070        1.02777164        0.03640256        0.00785373
       -3.81641443        1.23132689        0.02199499        1.15562696        0.04493089        0.00877405
       -3.80640442        1.06645783        0.02001706        0.99952327        0.03900603        0.00791147
       -3.79639441        1.16877572        0.02187533        1.09471502        0.04374639        0.00843897
       -3.78638440        0.97900172        0.01672180        0.91711280        0.03810339        0.00706374
       -3.77637439        0.90780706        0.01882329        0.84587501        0.03671240        0.00639636
       -3.76636438        1.10514776        0.04072630        1.00933036        0.04725115        0.00783996
       -3.75635437        0.76423104        0.02082291        0.70309870        0.03379843        0.00651100
       -3.74634436        0.93335790        0.02393593        0.86109017        0.04101314        0.00731867
       -3.73633435        1.01635542        0.02834274        0.93489033        0.04475108        0.00837128
       -3.72632434        0.79415847        0.02246269        0.72761635        0.03688350        0.00719593
       -3.71631433        0.60817702        0.01637401        0.55701173        0.02902148        0.00576979
       -3.70630432        0.52201193        0.01435219        0.47731536        0.02523206        0.00511232
       -3.69629431        0.53903681        0.01378923        0.49399657        0.02594426        0.00530676
       -3.68628430        0.57872303        0.01320637        0.53062759        0.02897141        0.00591766
       -3.67627429        0.62661195        0.01294915        0.57042167        0.03557522        0.00766591
       -3.66626428        0.42598443        0.00907142        0.39188416        0.02099712        0.00403173
       -3.65625427        0.43702925        0.00937540        0.40444284        0.01978287        0.00342814
       -3.64624426        0.46069691        0.00850678        0.42468306        0.02353812        0.00396895
       -3.63623425        2.10781660        0.02755917        1.93086121        0.12853400        0.02086222
       -3.62622424        1.00901091        0.01290890        0.92691006        0.05931247        0.00987948
       -3.61621423        1.65607639        0.01817547        1.50864552        0.11016085        0.01909456
       -3.60620422        0.50266584        0.00891957        0.46487196        0.02381267        0.00506163
       -3.59619421        0.30259780        0.00673662        0.27938636        0.01267996        0.00379485
       -3.58618420        1.16510319        0.02514594        1.06443391        0.06040474        0.01511860
       -3.57617419        1.00702237        0.01932536        0.90495398        0.06750907        0.01523396
       -3.56616418        0.33998156        0.00726851        0.30534837        0.02338015        0.00398453
       -3.55615417        1.06935388        0.02146619        0.97363598        0.06452047        0.00973124
       -3.54614416        0.89278434        0.01664407        0.80171202        0.06338485        0.01104339
       -3.53613415        0.75455755        0.01193706        0.68393290        0.04673891        0.01194869
       -3.52612414        0.44623357        0.00634354        0.41443505        0.02049565        0.00495933
       -3.51611413        0.36391260        0.00416512        0.34106769        0.01510173        0.00357806
       -3.50610412        0.24641070        0.00192726        0.23208560        0.01016959        0.00222824
       -3.49609411        0.30376599        0.00730404        0.28106270        0.01262132        0.00277793
       -3.48608410        0.46991698        0.01165012        0.43202734        0.01992252        0.00631699
       -3.47607409        0.53634917        0.00880087        0.49440649        0.02410889        0.00903293
       -3.46606408        0.69200200        0.01130340        0.64094503        0.02973438        0.01001919
       -3.45605407        0.45883460        0.01042831        0.41765340        0.02252892        0.00822397
       -3.44604406        0.46489241        0.00805520        0.42992329        0.02061429        0.00629963
       -3.43603405        0.74931443        0.01050982        0.69027021        0.03886500        0.00966940
       -3.42602404        1.19180702        0.02362778        1.10914813        0.04594459        0.01308652
       -3.41601403        0.42564515        0.00845881        0.39518588        0.01803983        0.00396064
       -3.40600402        0.56016604        0.01173267        0.52054319        0.02261568        0.00527449
       -3.39599401        0.59025237        0.01195887        0.54903188        0.02343723        0.00582439
       -3.38598400        0.61432301        0.01151218        0.57027319        0.02598146        0.00655619
       -3.37597399        0.67311216        0.01170999        0.62349220        0.03031430        0.00759567
       -3.36596398        0.74495500        0.01213599        0.68929967        0.03477892        0.00874042
       -3.35595397        0.76516731        0.01172106        0.70625983        0.03809077        0.00909565
       -3.34594396        0.72385699        0.01123642        0.66782226        0.03620959        0.00858872
       -3.33593395        0.60138834        0.01062029        0.55332215        0.03021929        0.00722661
       -3.32592394        0.57290001        0.01160548        0.52778898        0.02661261        0.00689294
       -3.31591393        0.49518855        0.01175184        0.45487755        0.02245562        0.00610355
       -3.30590392        0.46174337        0.01250075        0.42144759        0.02149512        0.00629992
       -3.29589391        0.33388769        0.00958231        0.30410051        0.01520763        0.00499725
       -3.28588390        0.27166958        0.00884726        0.24765264        0.01136948        0.00380020
       -3.27587389        0.22270373        0.00577523        0.20361435        0.00987995        0.00343419
       -3.26586388        0.18161329        0.00400447        0.16622449        0.00844342        0.00294092
       -3.25585387        0.12257752        0.00329036        0.11148662        0.00594619        0.00185436
       -3.24584386        0.14207111        0.00376314        0.12942574        0.00683247        0.00204976
       -3.23583385        0.19884087        0.00500665        0.18072980        0.01043724        0.00266717
       -3.22582384        0.26543542        0.00551068        0.24122722        0.01527756        0.00341996
       -3.21581383        0.68578398        0.00969293        0.61981697        0.04536782        0.01090625
       -3.20580382        0.31595421        0.00773694        0.29094196        0.01420388        0.00307142
       -3.19579381        0.53050965        0.01127291        0.49372896        0.02071217        0.00479561
       -3.18578380        0.64254025        0.01266295        0.60101829        0.02349982        0.00535920
       -3.17577379        0.82742542        0.01487446        0.77369762        0.03214236        0.00671097
       -3.16576378        1.00018193        0.01656259        0.93336806        0.04233530        0.00791598
       -3.15575377        0.52789833        0.01053395        0.48363080        0.02674342        0.00699017
       -3.14574376        0.40136908        0.00720223        0.36775813        0.02134458        0.00506414
       -3.13573375        0.51586801        0.00722059        0.47081068        0.03116193        0.00667481
       -3.12572374        0.40177703        0.00543070        0.36161141        0.02901388        0.00572103
       -3.11571373        0.50835336        0.01022904        0.45537838        0.03524200        0.00750393
       -3.10570372        0.44850510        0.00992838        0.40554269        0.02672675        0.00630728
       -3.09569371        0.36301882        0.00683551        0.32643642        0.02412601        0.00562088
       -3.08568370        0.40777007        0.01117370        0.36855992        0.02247828        0.00555819
       -3.07567369        0.56847397        0.00991296        0.50759941        0.04199391        0.00896769
       -3.06566368        0.71414889        0.00716368        0.65994659        0.03674192        0.01029670
       -3.05565367        0.36627597        0.00821896        0.33699760        0.01617155        0.00488785
       -3.04564366        0.43992971        0.01354661        0.40201318        0.01896394        0.00540598
       -3.03563365        0.42071091        0.01313863        0.38371151        0.01876399        0.00509679
       -3.02562364        0.40288173        0.01269559        0.36673543        0.01862873        0.00482198
       -3.01561363        0.50267693        0.01283990        0.46089840        0.02279561        0.00614301
       -3.00560362        0.28246647        0.01114952        0.25404089        0.01404019        0.00323587
       -2.99559361        0.36285435        0.01680258        0.32717647        0.01533193        0.00354337
       -2.98558360        0.36341419        0.01653979        0.32806766        0.01532639        0.00348035
       -2.97557359        0.57151870        0.01869953        0.52262883        0.02423644        0.00595389
       -2.96556358        0.41399937        0.02387361        0.37043679        0.01643631        0.00325265
       -2.95555357        0.46337575        0.02710437        0.41593784        0.01694509        0.00338846
       -2.94554356        0.57126970        0.03135458        0.51252785        0.02277733        0.00460994
       -2.93553355        0.78897858        0.04455658        0.71000303        0.02845378        0.00596518
       -2.92552354        0.87712987        0.05440953        0.79641764        0.02163503        0.00466767
       -2.91551353        1.03214870        0.06344416        0.93941968        0.02409945        0.00518540
       -2.90550352        1.17035378        0.06765611        1.06664217        0.03020084        0.00585465
       -2.89549351        0.75593296        0.02899353        0.68957146        0.03229536        0.00507260
       -2.88548350        0.77507574        0.02652706        0.70853802        0.03437355        0.00563712
       -2.87547349        0.56207570        0.02087221        0.51131422        0.02580902        0.00408026
       -2.86546348        0.40381853        0.01532960        0.36496291        0.02048458        0.00304144
       -2.85545347        0.98698910        0.04537121        0.89501096        0.04029320        0.00631372
       -2.84544346        1.77795754        0.08095166        1.62973330        0.05644441        0.01082817
       -2.83543345        0.82013738        0.03911577        0.75891649        0.01660627        0.00549885
       -2.82542344        2.12484779        0.12027083        1.95864463        0.03260829        0.01332403
       -2.81541343        1.85257447        0.08657678        1.71428236        0.03739425        0.01432108
       -2.80540342        1.17584776        0.06332036        1.08448282        0.01950128        0.00854330
       -2.79539341        1.69945630        0.08616137        1.56038448        0.04069292        0.01221753
       -2.78538340        1.17834242        0.04797568        1.09101131        0.03024935        0.00910608
       -2.77537339        1.15201606        0.04289441        1.06873246        0.03108011        0.00930908
       -2.76536338        1.34707910        0.05186790        1.23748308        0.04455544        0.01317268
       -2.75535337        1.44457470        0.05850992        1.33045232        0.04272307        0.01288939
       -2.74534336        1.54742751        0.06210187        1.43361946        0.03964036        0.01206583
       -2.73533335        1.41335998        0.05443113        1.31184331        0.03626954        0.01081599
       -2.72532334        1.47257922        0.05341099        1.36863901        0.03907604        0.01145319
       -2.71531333        1.23514434        0.04001680        1.14728761        0.03651965        0.01132027
       -2.70530332        2.21680113        0.09501226        2.03619263        0.06428849        0.02130775
       -2.69529331        0.89482738        0.02856709        0.82636105        0.03084529        0.00905395
       -2.68528330        1.13354466        0.03438559        1.04833422        0.03908213        0.01174271
       -2.67527329        1.40156472        0.03500747        1.29453948        0.05566789        0.01634987
       -2.66526328        1.58543708        0.04350197        1.47249412        0.05420080        0.01524019
       -2.65525327        0.92131132        0.02708485        0.85536320        0.03011092        0.00875235
       -2.64524326        1.19897437        0.03821611        1.11373339        0.03580397        0.01122089
       -2.63523325        1.48637303        0.05387486        1.37069408        0.04743930        0.01436479
       -2.62522324        1.01687881        0.02667171        0.93637308        0.04246213        0.01137189
       -2.61521323        0.89739913        0.02439258        0.83232438        0.03167377        0.00900840
       -2.60520322        1.20292672        0.02850185        1.11385457        0.04634008        0.01423021
       -2.59519321        1.45001714        0.03731238        1.35218023        0.04574050        0.01478403
       -2.58518320        1.35664379        0.02708603        1.26979548        0.04663245        0.01312983
       -2.57517319        1.02570678        0.02093084        0.96750141        0.02915615        0.00811839
       -2.56516318        2.00950947        0.05032446        1.89720390        0.04892139        0.01305972
       -2.55515317        0.58514823        0.01098139        0.54041404        0.02602322        0.00772958
       -2.54514316       18.60878277        0.71712962       17.50849235        0.27864161        0.10451920
       -2.53513315        1.08966568        0.02421991        1.02722515        0.02905436        0.00916626
       -2.52512314        0.64518806        0.01088895        0.59664267        0.02908849        0.00856795
       -2.51511313        0.89153724        0.00980699        0.83285244        0.03785910        0.01101871
       -2.50510312        0.87227189        0.01760284        0.81093371        0.03407014        0.00966521
       -2.49509311        0.90503193        0.02460898        0.84015046        0.03127946        0.00899303
       -2.48508310        1.13891910        0.02142108        1.07200273        0.03430708        0.01118822
       -2.47507309        1.49446320        0.03541871        1.41691382        0.03079866        0.01133201
       -2.46506308        0.23049703        0.00609607        0.21214067        0.00993136        0.00232892
       -2.45505307        1.83606338        0.02907391        1.72337513        0.06739549        0.01621885
       -2.44504306        0.43974118        0.00621380        0.40634295        0.02227838        0.00490604
       -2.43503305        0.64790515        0.00758794        0.60802395        0.02495951        0.00733375
       -2.42502304        0.85702124        0.00819593        0.80155330        0.03639650        0.01087550
       -2.41501303        1.36274596        0.02620168        1.27015298        0.05304007        0.01335124
       -2.40500302        0.72484246        0.01500654        0.67547063        0.02645444        0.00791084
       -2.39499301        0.66121016        0.01562322        0.61879523        0.02065773        0.00613398
       -2.38498300        0.65523330        0.01222422        0.61204954        0.02410082        0.00685872
       -2.37497299        0.52951791        0.00948037        0.49169539        0.02239678        0.00594537
       -2.36496298        1.16584501        0.01593464        1.09055883        0.04860013        0.01075140
       -2.35495297        0.73571111        0.01015389        0.68739243        0.03070636        0.00745843
       -2.34494296        0.89130576        0.01636395        0.83335122        0.03358458        0.00800600
       -2.33493295        0.81348347        0.01214643        0.74998298        0.04270999        0.00864408
       -2.32492294        0.74087610        0.01435253        0.69168718        0.02794111        0.00689527
       -2.31491293        0.79748094        0.01417238        0.74154214        0.03359606        0.00817035
       -2.30490292        0.76994213        0.01309770        0.71402956        0.03466856        0.00814631
       -2.29489291        0.77463747        0.01226261        0.72144195        0.03332593        0.00760698
       -2.28488290        1.12649800        0.01569189        1.04909237        0.05166604        0.01004770
       -2.27487289        1.17759230        0.02078671        1.10106502        0.04591624        0.00982433
       -2.26486288        1.11398527        0.02154782        1.04540257        0.03763384        0.00940103
       -2.25485287        0.87494565        0.01511754        0.82260384        0.02979335        0.00743092
       -2.24484286        0.81116354        0.01061150        0.75989305        0.03294205        0.00771695
       -2.23483285        0.85551176        0.00753879        0.79532926        0.04227931        0.01036441
       -2.22482284        0.67255757        0.00557054        0.63195763        0.02816334        0.00686607
       -2.21481283        0.60405740        0.00495755        0.56735332        0.02566363        0.00608291
       -2.20480282        0.50006943        0.00624158        0.45213521        0.03374037        0.00795227
       -2.19479281        0.38172222        0.00317726        0.35357519        0.02023683        0.00473295
       -2.18478280        0.42865120        0.00362962        0.39639334        0.02309381        0.00553443
       -2.17477279        0.46252868        0.00405035        0.42753219        0.02489093        0.00605522
       -2.16476278        0.48754063        0.00570284        0.44648632        0.02836286        0.00698861
       -2.15475277        0.47912001        0.00677674        0.43619948        0.02930265        0.00684114
       -2.14474276        0.46230334        0.00606988        0.41702596        0.03192262        0.00728487
       -2.13473275        0.49644301        0.00624811        0.44318366        0.03818023        0.00883101
       -2.12472274        0.43532314        0.00539969        0.39377111        0.02935479        0.00679755
       -2.11471273        0.59840472        0.00872955        0.54585765        0.03491720        0.00890032
       -2.10470272        0.57094744        0.00815721        0.52332217        0.03156290        0.00790517
       -2.09469271        0.62738899        0.00872376        0.57880282        0.03199139        0.00787103
       -2.08468270        0.57655712        0.00949202        0.53480325        0.02558599        0.00667586
       -2.07467269        0.56461242        0.00890780        0.52505662        0.02398815        0.00665985
       -2.06466268        0.64708253        0.00941525        0.60077939        0.02818322        0.00870468
       -2.05465267        0.69620576        0.01093305        0.64698876        0.02886845        0.00941550
       -2.04464266        1.00882822        0.01915821        0.93412280        0.04261485        0.01293236
       -2.03463265        0.80959890        0.01864608        0.74461777        0.03590406        0.01043098
       -2.02462264        0.62756280        0.01380684        0.57259627        0.03218050        0.00897919
       -2.01461263        1.04173997        0.00573995        0.96844171        0.05211056        0.01544774
       -2.00460262        0.51111386        0.00666052        0.46194364        0.03405631        0.00845339
       -1.99459261        0.90812134        0.01345128        0.83466636        0.04704203        0.01296167
       -1.98458260        1.30166552        0.02056429        1.20466253        0.05975214        0.01668655
       -1.97457259        1.38267928        0.02221981        1.30281380        0.04545940        0.01218626
       -1.96456258        0.84361994        0.01449878        0.78241353        0.03750994        0.00919768
       -1.95455257        0.40113562        0.00448465        0.36617263        0.02434431        0.00613402
       -1.94454256        0.98227788        0.01642534        0.89802191        0.05500351        0.01282712
       -1.93453255        0.35048739        0.00732899        0.30474479        0.03142722        0.00698639
       -1.92452254        0.42015921        0.00800576        0.36076467        0.04114315        0.01024563
       -1.91451253        0.41115117        0.00674058        0.35092435        0.04186898        0.01161727
       -1.90450252        0.56285775        0.02005836        0.50091877        0.03370836        0.00817227
       -1.89449251        0.64958502        0.01484117        0.58420594        0.04010975        0.01042816
       -1.88448250        0.91458851        0.01799002        0.85114733        0.03725060        0.00820056
       -1.87447249        0.16828390        0.00138511        0.15235534        0.01152260        0.00302086
       -1.86446248        0.62211180        0.00587872        0.57135686        0.03535154        0.00952468
