#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.35495297        0.76266545        0.01577872        0.12974756        0.59725609        0.01722312        0.00265997
       -2.34494296        0.82948733        0.01410167        0.13416235        0.65953516        0.01868277        0.00300537
       -2.33493295        1.01332960        0.01978097        0.13965266        0.83161563        0.01943600        0.00284433
       -2.32492294        0.92811173        0.01300998        0.11803156        0.77775059        0.01628091        0.00303869
       -2.31491293        1.00764578        0.01819030        0.13143422        0.83577763        0.01932677        0.00291686
       -2.30490292        0.93436883        0.01478555        0.12041893        0.77865499        0.01769231        0.00281706
       -2.29489291        0.90754160        0.01219344        0.12544000        0.74899673        0.01798253        0.00292890
       -2.28488290        0.91962930        0.01700657        0.16750887        0.70998452        0.02208101        0.00304833
       -2.27487289        1.00860376        0.01525953        0.17511674        0.79314521        0.02167598        0.00340629
       -2.26486288        1.05870327        0.01161309        0.16875314        0.85445490        0.01996556        0.00391658
       -2.25485287        0.84278125        0.00836825        0.15261845        0.66196337        0.01655496        0.00327622
       -2.24484286        0.85104823        0.00990790        0.15860980        0.66269060        0.01673574        0.00310419
       -2.23483285        1.03679607        0.01353924        0.14757295        0.85411806        0.01813068        0.00343514
       -2.22482284        0.73192478        0.00938111        0.11363789        0.59250583        0.01370326        0.00269670
       -2.21481283        0.67667499        0.00984240        0.09885954        0.55271509        0.01278264        0.00247532
       -2.20480282        1.00274358        0.00938761        0.09907274        0.87632628        0.01516385        0.00279310
       -2.19479281        0.51767475        0.00715196        0.07095138        0.42909842        0.00879955        0.00167343
       -2.18478280        0.59830674        0.00917876        0.08571567        0.49127712        0.01026555        0.00186965
       -2.17477279        0.64874931        0.01008948        0.09709647        0.52839987        0.01110265        0.00206084
       -2.16476278        0.69814135        0.01007155        0.11715328        0.55579830        0.01279056        0.00232767
       -2.15475277        0.69046862        0.01008702        0.11021176        0.55498071        0.01302480        0.00216433
       -2.14474276        0.69267228        0.01110061        0.10211907        0.56393838        0.01356277        0.00195145
       -2.13473275        0.76713445        0.01349611        0.11217708        0.62397403        0.01546909        0.00201814
       -2.12472274        0.60764622        0.01128908        0.09354000        0.48863858        0.01247458        0.00170397
       -2.11471273        0.85266885        0.01323854        0.11953674        0.70009381        0.01738823        0.00241153
       -2.10470272        0.78491320        0.01260452        0.11538077        0.63857396        0.01611154        0.00224240
       -2.09469271        0.84073794        0.01361904        0.12463543        0.68319728        0.01691747        0.00236873
       -2.08468270        0.64751183        0.00961412        0.11167956        0.50950688        0.01465522        0.00205604
       -2.07467269        0.62888733        0.00792014        0.10563168        0.49867675        0.01451556        0.00214320
       -2.06466268        0.77767800        0.00874242        0.12397912        0.62510584        0.01729417        0.00255645
       -2.05465267        0.86038608        0.00864577        0.15002242        0.67989848        0.01903196        0.00278746
       -2.04464266        1.26401085        0.01242642        0.22725214        0.99228475        0.02823171        0.00381583
       -2.03463265        0.97666694        0.01070311        0.15605621        0.78540995        0.02181598        0.00268169
       -2.02462264        0.80835033        0.01038237        0.11563558        0.66295080        0.01740456        0.00197702
       -2.01461263        1.59332961        0.01331082        0.15717656        1.39105008        0.02895401        0.00283814
       -2.00460262        0.60670406        0.01182417        0.09693238        0.48359199        0.01314146        0.00121406
       -1.99459261        1.11782981        0.02047493        0.17725424        0.89284236        0.02452105        0.00273723
       -1.98458260        1.42982930        0.02908832        0.21293010        1.15091366        0.03338366        0.00351356
       -1.97457259        1.25492386        0.02194825        0.18664565        1.00723433        0.03544026        0.00365536
       -1.96456258        0.80419922        0.01915109        0.12953398        0.63255727        0.02070308        0.00225380
       -1.95455257        0.56441749        0.01233309        0.08350388        0.45488809        0.01253793        0.00115450
       -1.94454256        1.21604211        0.02356683        0.17623595        0.99006740        0.02322815        0.00294378
       -1.93453255        0.60491621        0.01153093        0.09397260        0.48808349        0.01001758        0.00131161
       -1.92452254        0.85304720        0.02017510        0.13241136        0.68557714        0.01320551        0.00167808
       -1.91451253        0.93353977        0.02457235        0.15170074        0.74130634        0.01416036        0.00179998
       -1.90450252        0.87282772        0.02179241        0.12868787        0.70565623        0.01480742        0.00188379
       -1.89449251        1.03862903        0.02315766        0.14210118        0.85227655        0.01874323        0.00235041
       -1.88448250        0.88847608        0.01373286        0.13916235        0.70757179        0.02461362        0.00339546
       -1.87447249        0.26441250        0.00486602        0.04106786        0.21113403        0.00666572        0.00067888
       -1.86446248        0.82725956        0.02469588        0.15441607        0.63085564        0.01588441        0.00140756
       -1.85445247        0.46115323        0.01046258        0.09350496        0.34697486        0.00928842        0.00092241
       -1.84444246        0.90567841        0.02508403        0.18316432        0.67782758        0.01795836        0.00164412
       -1.83443245        3.60192560        0.15008055        0.54051494        2.84717562        0.05867961        0.00547488
       -1.82442244        0.59453731        0.00994549        0.10796806        0.45872036        0.01618601        0.00171740
       -1.81441243        0.43683809        0.00785356        0.07617303        0.34003553        0.01152933        0.00124664
       -1.80440242        0.36873506        0.00923542        0.06674783        0.28332822        0.00862680        0.00079680
       -1.79439241        0.38690279        0.00898196        0.07003629        0.29794718        0.00906491        0.00087245
       -1.78438240        0.40858149        0.00785080        0.07435030        0.31538513        0.00999478        0.00100047
       -1.77437239        0.59696165        0.00829867        0.10912534        0.46164351        0.01614330        0.00175083
       -1.76436238        0.70515739        0.00885872        0.11516614        0.56179409        0.01757988        0.00175856
       -1.75435237        0.63596022        0.00774317        0.09350677        0.51849816        0.01468487        0.00152725
       -1.74434236        0.36333214        0.00445028        0.06016013        0.28929060        0.00846995        0.00096118
       -1.73433235        0.27509882        0.00331400        0.04985141        0.21485345        0.00637640        0.00070355
       -1.72432234        0.27621184        0.00323261        0.05135906        0.21448018        0.00643652        0.00070346
       -1.71431233        0.27306245        0.00310273        0.05279330        0.20990202        0.00655840        0.00070600
       -1.70430232        0.89264572        0.01136664        0.17699023        0.68578743        0.01732628        0.00117514
       -1.69429231        0.95381014        0.01045574        0.15719197        0.76374448        0.02093473        0.00148322
       -1.68428230        0.94218374        0.00869425        0.11347039        0.79687686        0.02147245        0.00166978
       -1.67427229        1.07756224        0.00598335        0.12792782        0.91795496        0.02340741        0.00228869
       -1.66426228        0.64036284        0.00546524        0.05107277        0.56902073        0.01348963        0.00131446
       -1.65425227        0.80225623        0.00771961        0.07371442        0.70214301        0.01666624        0.00201295
       -1.64424226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63423224        1.20040814        0.02375314        0.11936167        1.02550557        0.02983968        0.00194809
       -1.62422223        1.00778914        0.01474833        0.10232716        0.86712170        0.02194449        0.00164746
       -1.61421222        1.21023805        0.01041783        0.12287992        1.04556898        0.02888103        0.00249030
       -1.60420221        0.59161629        0.00448994        0.05671324        0.51698293        0.01219185        0.00123833
       -1.59419220        0.84726592        0.00905523        0.06207634        0.75688489        0.01758814        0.00166133
       -1.58418219        0.75989376        0.00945294        0.05205956        0.68052904        0.01644945        0.00140278
       -1.57417218        0.77360487        0.01076428        0.05295002        0.69103679        0.01752732        0.00132646
       -1.56416217        0.76902391        0.01020859        0.05026722        0.68925395        0.01808091        0.00121324
       -1.55415216        0.98872479        0.00970891        0.05997957        0.89451334        0.02324779        0.00127517
       -1.54414215        1.35069375        0.01679632        0.08785149        1.21363771        0.03002653        0.00238169
       -1.53413214        1.05411643        0.01571859        0.06502633        0.94876640        0.02285533        0.00174978
       -1.52412213        1.13094418        0.02270941        0.07140318        1.00908916        0.02594931        0.00179312
       -1.51411212        0.31369767        0.00595509        0.02342504        0.27481524        0.00889886        0.00060345
       -1.50410211        0.96201024        0.00884514        0.07093420        0.85608487        0.02482590        0.00132014
       -1.49409210        0.85515546        0.00757278        0.06748427        0.75973535        0.01931058        0.00105248
       -1.48408209        0.65223109        0.00886536        0.05883224        0.57001632        0.01364182        0.00087534
       -1.47407208        1.13062785        0.01757438        0.09892184        0.98988520        0.02285846        0.00138797
       -1.46406207        1.32852178        0.01506763        0.07807225        1.20431782        0.02966996        0.00139412
       -1.45405206        1.51395565        0.01889709        0.09279577        1.36659582        0.03412914        0.00153782
       -1.44404205        1.43839080        0.01115288        0.08554453        1.31075172        0.02954277        0.00139889
       -1.43403204        1.08274953        0.00925031        0.07258404        0.97941281        0.02031862        0.00118375
       -1.42402203        1.06303467        0.01189587        0.09031077        0.93626441        0.02312005        0.00144357
       -1.41401202        1.98203563        0.02278753        0.07838353        1.84048634        0.03898757        0.00139065
       -1.40400201        2.26955280        0.03172066        0.05531361        2.13188728        0.04914083        0.00149042
       -1.39399200        1.13899843        0.01479718        0.05735774        1.04467322        0.02122582        0.00094446
       -1.38398199        1.14618591        0.01446295        0.06079794        1.05365812        0.01633645        0.00093045
       -1.37397198        1.37123303        0.01383902        0.08499594        1.24917301        0.02181387        0.00141118
       -1.36396197        0.98310689        0.01016746        0.05898110        0.89688295        0.01604615        0.00102923
       -1.35395196        1.15752526        0.01814413        0.08017625        1.03477722        0.02312128        0.00130639
       -1.34394195        1.62281737        0.02977573        0.08665597        1.47404088        0.03080351        0.00154127
       -1.33393194        3.67016953        0.06106549        0.33910152        3.18493604        0.08112339        0.00394310
       -1.32392193        1.33288851        0.01807651        0.07676650        1.21062962        0.02606166        0.00135422
       -1.31391192        1.14027329        0.01503323        0.06458927        1.03177429        0.02757940        0.00129710
       -1.30390191        0.61243146        0.01568011        0.05382890        0.53018559        0.01202173        0.00071514
       -1.29389190        1.39733834        0.03616923        0.11719033        1.21413582        0.02806245        0.00178051
       -1.28388189        1.49539060        0.02606492        0.10198431        1.33872905        0.02679171        0.00182060
       -1.27387188        0.67365470        0.00859247        0.04633618        0.60697199        0.01109897        0.00065510
       -1.26386187        2.15635378        0.01874559        0.12636482        1.97434972        0.03510262        0.00179103
       -1.25385186        1.21510837        0.01743098        0.06970403        1.10453198        0.02217295        0.00126842
       -1.24384185        1.10923002        0.01570485        0.03590433        1.04116219        0.01569230        0.00076635
       -1.23383184        1.47124439        0.02042181        0.06026874        1.36386260        0.02541668        0.00127456
       -1.22382183        0.27041436        0.00268202        0.00877406        0.25574999        0.00303551        0.00017278
       -1.21381182        0.38596903        0.00353463        0.01213956        0.36547571        0.00457829        0.00024085
       -1.20380181        2.31322288        0.02366395        0.06724633        2.19231947        0.02844836        0.00154478
       -1.19379180        1.54519907        0.01799638        0.05561290        1.44588308        0.02469333        0.00101339
       -1.18378179        1.56197983        0.02084979        0.05523787        1.46157733        0.02323855        0.00107629
       -1.17377178        1.25749078        0.02182340        0.04112496        1.17267662        0.02084708        0.00101871
       -1.16376177        1.73463694        0.03205146        0.09900843        1.57651725        0.02556581        0.00149400
       -1.15375176        1.25741673        0.02354816        0.05347792        1.16380674        0.01563283        0.00095108
       -1.14374175        1.06177091        0.02114716        0.04306738        0.98367762        0.01309025        0.00078851
       -1.13373174        3.51601854        0.07619627        0.10061061        3.28002151        0.05722583        0.00196432
       -1.12372173        1.70732135        0.03722204        0.05926265        1.58541543        0.02432057        0.00110066
       -1.11371172        1.86021863        0.03881488        0.06948694        1.72535119        0.02524336        0.00132225
       -1.10370171        1.45975290        0.02766455        0.05410568        1.35811313        0.01874885        0.00112068
       -1.09369170        1.28823835        0.02432476        0.03776812        1.20946344        0.01577409        0.00090793
       -1.08368169        0.79344304        0.01284496        0.02473198        0.74736403        0.00790708        0.00059500
       -1.07367168        0.42454424        0.00865138        0.02070315        0.39002958        0.00476735        0.00039278
       -1.06366167        1.50808359        0.02389065        0.07089478        1.39461010        0.01744912        0.00123894
       -1.05365166        1.28335305        0.02015659        0.05036121        1.19868918        0.01317010        0.00097598
       -1.04364165        1.42703737        0.01919704        0.04641618        1.34782518        0.01262815        0.00097081
       -1.03363164        1.20146688        0.01811076        0.04042260        1.13143128        0.01056576        0.00093648
       -1.02362163        1.67173878        0.02476258        0.06369559        1.55997794        0.02211254        0.00119012
       -1.01361162        1.02334986        0.01702547        0.03420849        0.95829795        0.01322353        0.00059442
       -1.00360161        1.27894478        0.02083779        0.04378835        1.19785224        0.01574928        0.00071712
       -0.99359160        1.39825338        0.02107070        0.04515559        1.31489420        0.01637719        0.00075570
       -0.98358159        1.80338828        0.02643978        0.05396802        1.70098117        0.02103049        0.00096882
       -0.97357158        1.40257158        0.02080159        0.04745383        1.32047417        0.01302990        0.00081209
       -0.96356157        1.55959443        0.02337412        0.06745864        1.45302866        0.01474455        0.00098845
       -0.95355156        1.25559623        0.02424096        0.06956413        1.14691849        0.01404501        0.00082764
       -0.94354155        0.29052970        0.00736132        0.01465896        0.26439180        0.00394853        0.00016909
       -0.93353154        3.12960611        0.05061471        0.10698944        2.93165596        0.03859725        0.00174874
       -0.92352153        0.72801279        0.00874014        0.03144226        0.67982709        0.00758721        0.00041609
       -0.91351152        0.61936282        0.00782884        0.03096627        0.57255417        0.00767845        0.00033509
       -0.90350151        0.50734209        0.00667458        0.02834754        0.46499267        0.00707124        0.00025606
       -0.89349150        0.39195058        0.00527736        0.02358606        0.35714257        0.00576559        0.00017902
       -0.88348149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87347148        0.40790868        0.00540088        0.01658318        0.38050928        0.00528935        0.00012598
       -0.86346147        1.81953119        0.01608885        0.06193890        1.71942843        0.02146128        0.00061373
       -0.85345146        1.25351032        0.00988480        0.04391114        1.18327130        0.01590288        0.00054020
       -0.84344145        0.68443235        0.00736207        0.02876726        0.63920496        0.00884126        0.00025681
       -0.83343144        1.37200262        0.01131777        0.06674059        1.27694695        0.01650989        0.00048741
       -0.82342143        1.05207765        0.01046867        0.05239747        0.97554157        0.01328552        0.00038442
       -0.81341142        1.03710385        0.01152809        0.05330870        0.95841991        0.01346553        0.00038163
       -0.80340141        1.02085858        0.01275769        0.05397503        0.94007733        0.01367162        0.00037691
       -0.79339140        0.96385238        0.01330402        0.05067085        0.88631633        0.01321179        0.00034939
       -0.78338139        0.90603501        0.01349659        0.04598931        0.83352419        0.01270054        0.00032437
       -0.77337138        0.87343052        0.01413055        0.04252844        0.80387732        0.01258326        0.00031094
       -0.76336137        0.83702179        0.01484508        0.03896027        0.77045869        0.01245895        0.00029879
       -0.75335136        0.93886146        0.01846568        0.04174383        0.86374841        0.01455496        0.00034859
       -0.74334135        0.41162060        0.00752791        0.02212331        0.37541487        0.00637496        0.00017955
       -0.73333134        0.31540825        0.00567842        0.01704729        0.28757895        0.00495556        0.00014803
       -0.72332133        0.21757045        0.00385506        0.01201989        0.19807450        0.00350384        0.00011715
       -0.71331132        0.16638332        0.00284018        0.00935346        0.15137519        0.00271819        0.00009631
       -0.70330131        0.20316297        0.00449710        0.00954498        0.18556529        0.00344894        0.00010665
       -0.69329130        0.17905320        0.00416728        0.00792954        0.16378890        0.00307600        0.00009147
       -0.68328129        0.15492369        0.00386816        0.00630185        0.14198654        0.00269210        0.00007504
       -0.67327128        0.13077447        0.00359975        0.00466190        0.12015823        0.00229723        0.00005736
       -0.66326127        0.12607930        0.00362076        0.00415961        0.11602606        0.00222139        0.00005147
       -0.65325126        0.13888928        0.00386236        0.00471205        0.12781926        0.00243848        0.00005713
       -0.64324125        0.16909395        0.00461633        0.00669413        0.15473411        0.00297478        0.00007461
       -0.63323124        0.21323899        0.00568383        0.00955078        0.19414990        0.00375460        0.00009988
       -0.62322123        0.25962761        0.00668036        0.01227091        0.23599252        0.00455920        0.00012462
       -0.61321122        0.30825980        0.00760591        0.01485452        0.28026195        0.00538860        0.00014882
       -0.60320121        0.35913557        0.00846049        0.01730161        0.32695820        0.00624277        0.00017250
       -0.59319120        0.41225493        0.00924410        0.01961219        0.37608126        0.00712174        0.00019564
       -0.58318119        0.46761786        0.00995674        0.02178625        0.42763114        0.00802549        0.00021825
       -0.57317118        0.52522437        0.01059840        0.02382378        0.48160783        0.00895403        0.00024033
       -0.56316117        0.21989228        0.00427569        0.00942174        0.20238652        0.00371045        0.00009788
       -0.55315116        0.22034182        0.00407569        0.00953053        0.20294185        0.00369508        0.00009867
       -0.54314115        0.22086646        0.00387642        0.00959300        0.20361526        0.00368252        0.00009926
       -0.53313114        0.22146621        0.00367787        0.00960916        0.20440676        0.00367277        0.00009965
       -0.52312113        0.22154719        0.00347013        0.00955672        0.20476480        0.00365596        0.00009959
       -0.51311112        0.21218669        0.00311502        0.00912909        0.19636304        0.00348399        0.00009555
       -0.50310111        0.20275990        0.00277733        0.00870648        0.18787211        0.00331246        0.00009151
       -0.49309110        0.19326680        0.00245704        0.00828891        0.17929201        0.00314138        0.00008747
       -0.48308109        0.18370740        0.00215416        0.00787636        0.17062273        0.00297073        0.00008342
       -0.47307108        0.17408171        0.00186869        0.00746884        0.16186429        0.00280053        0.00007936
       -0.46306107        0.16438971        0.00160062        0.00706635        0.15301667        0.00263076        0.00007530
       -0.45305106        0.15463141        0.00134997        0.00666889        0.14407987        0.00246144        0.00007124
       -0.44304105        0.14480682        0.00111672        0.00627646        0.13505391        0.00229256        0.00006717
       -0.43303104        0.13491592        0.00090088        0.00588906        0.12593877        0.00212412        0.00006310
       -0.42302103        0.12495873        0.00070245        0.00550669        0.11673446        0.00195611        0.00005902
       -0.41301102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40300101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39299100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38298099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37297098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36296097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35295096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34294095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32292093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31291092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30290091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29289090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28288089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27287088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26286087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25285086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24284085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23283084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22282083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21281082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20280081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19279080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18278079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17277078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16276077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15275076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14274075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13273074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12272073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11271072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10270071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09269070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08268069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07267068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06266067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05265066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04264065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03263064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02262063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01261062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00260061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00740940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01741941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02742942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03743943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04744944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05745945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06746946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07747947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08748948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09749949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10750950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11751951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12752952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13753953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14754954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15755955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16756956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17757957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18758958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20760960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21761961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22762962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23763963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24764964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25765965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26766966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27767967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28768968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29769969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30770970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31771971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32772972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33773973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34774974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35775975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36776976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37777977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38778978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39779979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40780980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41781981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42782982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43783983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44784984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45785985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46786986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47787987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48788988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49789989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50790990        0.87140422        0.03078383        0.04858673        0.75727521        0.03181483        0.00294364
        0.51791991        0.15754963        0.00608337        0.00772653        0.13822588        0.00504387        0.00046998
        0.52792992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53793993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54794994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55795995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56796996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57797997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58798998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59799999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810009        0.94847166        0.04206709        0.05513592        0.81723274        0.03015327        0.00388263
        0.70811010        0.54404931        0.03249735        0.03173859        0.46096710        0.01656748        0.00227879
        0.71812011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
