#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17777579        0.24180053        0.00820229        0.22671037        0.00588874        0.00099914
       -5.16776578        0.18910516        0.00647467        0.17740413        0.00445614        0.00077023
       -5.15775577        0.14457546        0.00513834        0.13548949        0.00338026        0.00056737
       -5.14774576        0.36294813        0.03068402        0.31948313        0.01096749        0.00181349
       -5.13773575        0.53997279        0.04471970        0.47656908        0.01613463        0.00254938
       -5.12772574        0.41235532        0.02732366        0.37169645        0.01158178        0.00175342
       -5.11771573        0.25658464        0.01424226        0.23433710        0.00699274        0.00101254
       -5.10770572        0.36789047        0.03032702        0.32573308        0.01077459        0.00105578
       -5.09769571        0.91574745        0.07251950        0.81297806        0.02737007        0.00287982
       -5.08768570        0.94652973        0.07623610        0.83743986        0.02932987        0.00352390
       -5.07767569        0.80559732        0.06802800        0.70723818        0.02721402        0.00311712
       -5.06766568        0.85317892        0.06070899        0.76398699        0.02481221        0.00367073
       -5.05765567        0.83405028        0.04687328        0.75453861        0.02899351        0.00364488
       -5.04764566        2.52492975        0.15291560        2.25645497        0.10422384        0.01133534
       -5.03763565        0.42850613        0.02905199        0.38157918        0.01608499        0.00178997
       -5.02762564        0.45666674        0.03449667        0.40081292        0.01917740        0.00217975
       -5.01761563        0.72120203        0.05764627        0.62937018        0.03046418        0.00372140
       -5.00760562        0.71502456        0.05302246        0.63056988        0.02818870        0.00324352
       -4.99759561        0.75160189        0.05529045        0.66505619        0.02811637        0.00313888
       -4.98758560        0.89018690        0.06448833        0.78751872        0.03443733        0.00374251
       -4.97757559        0.63508746        0.04968805        0.55857856        0.02429232        0.00252853
       -4.96756558        2.50439809        0.23562238        2.17994398        0.08034387        0.00848785
       -4.95755557        0.51229111        0.04110245        0.44672654        0.02206390        0.00239822
       -4.94754556        0.53520204        0.04448005        0.46454326        0.02342955        0.00274918
       -4.93753555        0.20268722        0.02244419        0.17236456        0.00658023        0.00129824
       -4.92752554        1.36167357        0.09318327        1.21904643        0.04340821        0.00603566
       -4.91751553        0.59082063        0.05304694        0.51391817        0.02041403        0.00344148
       -4.90750552        1.15132861        0.08355360        1.02565236        0.03678039        0.00534226
       -4.89749551        1.22717451        0.10711703        1.06921729        0.04455578        0.00628441
       -4.88748550        0.95485567        0.08011512        0.83440502        0.03530009        0.00503543
       -4.87747549        0.77143471        0.06587848        0.66800338        0.03338617        0.00416669
       -4.86746548        1.17861506        0.08937479        1.02752419        0.05398778        0.00772830
       -4.85745547        0.37380311        0.03165701        0.32033555        0.01941974        0.00239082
       -4.84744546        0.37918535        0.02431243        0.33328759        0.01911065        0.00247468
       -4.83743545        0.90294853        0.06204034        0.79034430        0.04469836        0.00586554
       -4.82742544        1.12646426        0.06958311        0.98826643        0.06112839        0.00748634
       -4.81741543        0.78596684        0.05621996        0.68493728        0.03997357        0.00483602
       -4.80740542        0.96848117        0.06898067        0.84390081        0.05029350        0.00530619
       -4.79739541        1.31034264        0.10592966        1.13944518        0.05749932        0.00746848
       -4.78738540        1.78865246        0.13786290        1.55707738        0.08131909        0.01239308
       -4.77737539        1.69796653        0.11978525        1.48828650        0.07917700        0.01071777
       -4.76736538        0.47429524        0.03165288        0.41086238        0.02829084        0.00348913
       -4.75735537        0.20580283        0.01674466        0.17369203        0.01374331        0.00162283
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.40825163        0.11608103        1.21052178        0.07238147        0.00926736
       -4.72732534        0.65490004        0.05047709        0.56594476        0.03357487        0.00490333
       -4.71731533        0.96198152        0.07311110        0.83810486        0.04382273        0.00694283
       -4.70730532        0.96000799        0.07603305        0.83238470        0.04496583        0.00662440
       -4.69729531        1.09787673        0.08567080        0.95041469        0.05516408        0.00662716
       -4.68728530        0.91907389        0.06874366        0.79256931        0.05207505        0.00568588
       -4.67727529        1.21720383        0.08383077        1.05912940        0.06592368        0.00831998
       -4.66726528        0.93212612        0.06553274        0.81971373        0.04152737        0.00535228
       -4.65725527        0.77378860        0.05022964        0.68886976        0.03075362        0.00393558
       -4.64724526        1.19074002        0.08196809        1.04735462        0.05432394        0.00709338
       -4.63723525        0.62960164        0.04498268        0.54727105        0.03347166        0.00387625
       -4.62722524        1.19105100        0.09445173        1.02342188        0.06557635        0.00760105
       -4.61721523        0.94177793        0.07796988        0.81529128        0.04310429        0.00541248
       -4.60720522        1.70528670        0.15399885        1.45605565        0.08406173        0.01117048
       -4.59719521        1.02073587        0.08904659        0.87469243        0.05025901        0.00673785
       -4.58718520        0.68664456        0.05733544        0.59009093        0.03446143        0.00475675
       -4.57717519        0.45492681        0.03085866        0.39293175        0.02748290        0.00365350
       -4.56716518        0.45080317        0.02356689        0.39276579        0.03068514        0.00378535
       -4.55715517        0.21721443        0.00807825        0.19129665        0.01597357        0.00186597
       -4.54714516        0.37860514        0.01549495        0.33733359        0.02277104        0.00300555
       -4.53713515       14.77065014        1.00722713       12.93161845        0.71926865        0.11253590
       -4.52712514        0.32698835        0.01395585        0.29370230        0.01690156        0.00242864
       -4.51711513        0.33775341        0.01512310        0.30436520        0.01591165        0.00235347
       -4.50710512        0.23593556        0.00733122        0.21724057        0.01001817        0.00134561
       -4.49709511        0.49019213        0.01090912        0.45661582        0.01989604        0.00277115
       -4.48708510        0.48420779        0.01153663        0.45188800        0.01839800        0.00238515
       -4.47707509        0.46892853        0.01177203        0.43823477        0.01689519        0.00202655
       -4.46706508        0.49514894        0.01317270        0.46300007        0.01702848        0.00194769
       -4.45705507        0.48350759        0.01290969        0.45264031        0.01599112        0.00196647
       -4.44704506        0.41664475        0.01062506        0.39063460        0.01348713        0.00189796
       -4.43703505        0.33656627        0.00868796        0.31549870        0.01073220        0.00164741
       -4.42702504        0.25271552        0.00766452        0.23510171        0.00856136        0.00138794
       -4.41701503        0.24064170        0.00839732        0.22228342        0.00848105        0.00147991
       -4.40700502        0.22882059        0.00905921        0.20994941        0.00823783        0.00157414
       -4.39699501        0.23308253        0.00968354        0.21322031        0.00846342        0.00171526
       -4.38698500        0.24376445        0.01021005        0.22290034        0.00878362        0.00187045
       -4.37697499        0.30904502        0.01128949        0.28410803        0.01115600        0.00249150
       -4.36696498        0.46738063        0.01652191        0.43193487        0.01512028        0.00380357
       -4.35695497        0.45487387        0.01929575        0.41245762        0.01926625        0.00385425
       -4.34694496        0.36634190        0.01718050        0.32887993        0.01711387        0.00316759
       -4.33693495        0.36000507        0.01601691        0.32630377        0.01503314        0.00265124
       -4.32692494        0.33466739        0.01350286        0.30656331        0.01234167        0.00225954
       -4.31691493        0.32735048        0.01325952        0.30011676        0.01180039        0.00217382
       -4.30690492        0.32257075        0.01290113        0.29619633        0.01136712        0.00210617
       -4.29689491        0.33769056        0.01261797        0.31087840        0.01199170        0.00220249
       -4.28688490        0.37256498        0.01359831        0.34326273        0.01326186        0.00244208
       -4.27687489        0.40608015        0.01467954        0.37446402        0.01428912        0.00264747
       -4.26686488        0.45995528        0.01658092        0.42386575        0.01632570        0.00318291
       -4.25685487        0.44170384        0.01431203        0.40870068        0.01566908        0.00302204
       -4.24684486        0.42583075        0.01291204        0.39519120        0.01484786        0.00287965
       -4.23683485        0.37649438        0.01147992        0.35019573        0.01229864        0.00252009
       -4.22682484        0.19314549        0.00668058        0.17781451        0.00700336        0.00164704
       -4.21681483        0.19279452        0.00637393        0.17741999        0.00732087        0.00167974
       -4.20680482        0.27008835        0.00704757        0.24866563        0.01191157        0.00246359
       -4.19679481        0.49362740        0.01358881        0.45520821        0.02013595        0.00469442
       -4.18678480        0.56533809        0.01582046        0.52121428        0.02310885        0.00519450
       -4.17677479        0.63070096        0.01672923        0.58675695        0.02253685        0.00467794
       -4.16676478        0.64837029        0.01564102        0.60408620        0.02471285        0.00393022
       -4.15675477        0.79675641        0.01975294        0.73955067        0.03308211        0.00437069
       -4.14674476        0.59639987        0.01503957        0.55329472        0.02474545        0.00332013
       -4.13673475        0.26579076        0.00701871        0.24614971        0.01147550        0.00114684
       -4.12672474        0.24428279        0.00660095        0.22570271        0.01091821        0.00106092
       -4.11671473        0.69628279        0.01550426        0.64232692        0.03356623        0.00488537
       -4.10670472        0.74296846        0.02033721        0.68589184        0.03272661        0.00401280
       -4.09669471        0.54630269        0.01680290        0.50150677        0.02503540        0.00295763
       -4.08668470        0.67331881        0.01852828        0.61388748        0.03712535        0.00377770
       -4.07667469        1.15923146        0.02136544        1.08488458        0.04698243        0.00599901
       -4.06666468        0.79928675        0.01791648        0.74602273        0.03038891        0.00495863
       -4.05665467        1.28993864        0.02576207        1.19796683        0.05605830        0.01015143
       -4.04664466        0.37806951        0.00753434        0.35058484        0.01760224        0.00234809
       -4.03663465        0.68982762        0.01139371        0.64675297        0.02810186        0.00357907
       -4.02662464        0.57315082        0.01167916        0.53286434        0.02573015        0.00287717
       -4.01661463        1.11220447        0.01850257        1.03632588        0.05194249        0.00543353
       -4.00660462        0.83969468        0.01230794        0.78826853        0.03562443        0.00349378
       -3.99659461        1.20261553        0.02239092        1.12673813        0.04876449        0.00472200
       -3.98658460        0.91828084        0.02275834        0.85512434        0.03652377        0.00387439
       -3.97657459        1.18984805        0.02455355        1.10449184        0.05527596        0.00552670
       -3.96656458        1.20348867        0.02524539        1.11787897        0.05504714        0.00531717
       -3.95655457        0.85769363        0.01919233        0.79335768        0.04086521        0.00427841
       -3.94654456        1.12346217        0.02227442        1.04071692        0.05429985        0.00617098
       -3.93653455        0.96787228        0.01923101        0.89523441        0.04780076        0.00560609
       -3.92652454        0.89714404        0.01721919        0.83237152        0.04227729        0.00527604
       -3.91651453        0.80857558        0.01610702        0.75185377        0.03580264        0.00481215
       -3.90650452        0.91903471        0.01994864        0.85295140        0.04062356        0.00551110
       -3.89649451        0.77428543        0.01697424        0.71739913        0.03501833        0.00489373
       -3.88648450        0.59105679        0.01244464        0.54654400        0.02805273        0.00401542
       -3.87647449        1.40649398        0.03183662        1.31324909        0.05173905        0.00966922
       -3.86646448        0.86764409        0.02104818        0.80403041        0.03653612        0.00602938
       -3.85645447        0.89053240        0.02222660        0.82342402        0.03903596        0.00584581
       -3.84644446        0.86151907        0.01720566        0.80288122        0.03554743        0.00588476
       -3.83643445        1.08260790        0.02020137        1.01234095        0.04268641        0.00737917
       -3.82642444        0.98436448        0.01934622        0.92068209        0.03715731        0.00717887
       -3.81641443        1.20051877        0.02356156        1.12208623        0.04564371        0.00922726
       -3.80640442        1.09436847        0.02131777        1.02412392        0.04019832        0.00872845
       -3.79639441        1.14162369        0.02153044        1.06779702        0.04288978        0.00940646
       -3.78638440        0.90003066        0.01672234        0.84063848        0.03487466        0.00779518
       -3.77637439        0.84631996        0.01555969        0.79103313        0.03218172        0.00754542
       -3.76636438        1.08427657        0.01856440        1.01424738        0.04250170        0.00896309
       -3.75635437        0.78230245        0.01342513        0.72929526        0.03252495        0.00705712
       -3.74634436        0.89647686        0.01492715        0.83516628        0.03792484        0.00845858
       -3.73633435        0.96453814        0.01681779        0.89799623        0.04015904        0.00956508
       -3.72632434        0.79517242        0.01374641        0.73948162        0.03360462        0.00833977
       -3.71631433        0.64921185        0.01071855        0.60393777        0.02752955        0.00702598
       -3.70630432        0.56552013        0.00954854        0.52608832        0.02367699        0.00620629
       -3.69629431        0.59694508        0.01007807        0.55512510        0.02470282        0.00703909
       -3.68628430        0.69675073        0.01126305        0.64683156        0.03038732        0.00826880
       -3.67627429        0.74538865        0.01144804        0.69106756        0.03401336        0.00885969
       -3.66626428        0.44645887        0.00848527        0.41401032        0.01911611        0.00484717
       -3.65625427        0.37425472        0.00833563        0.34461144        0.01713448        0.00417318
       -3.64624426        0.40817719        0.00858116        0.37459468        0.02009323        0.00490813
       -3.63623425        2.79192212        0.04483899        2.59773822        0.11964821        0.02969670
       -3.62622424        1.05986179        0.01836060        0.97903460        0.05007522        0.01239136
       -3.61621423        1.67255014        0.03005955        1.52777895        0.09503519        0.01967646
       -3.60620422        0.59409355        0.01005340        0.55084310        0.02538447        0.00781258
       -3.59619421        0.35804706        0.00781593        0.33240608        0.01393561        0.00388943
       -3.58618420        1.34798822        0.03273278        1.24389553        0.05456871        0.01679120
       -3.57617419        1.43057461        0.02509835        1.33274447        0.05792938        0.01480242
       -3.56616418        0.32237282        0.01009883        0.29106514        0.01681768        0.00439117
       -3.55615417        0.93738552        0.02720607        0.84827495        0.05015256        0.01175195
       -3.54614416        0.99027609        0.02405081        0.90916014        0.04473256        0.01233257
       -3.53613415        0.89319491        0.01596873        0.82151359        0.04126522        0.01444737
       -3.52612414        0.44722195        0.00919945        0.40968109        0.02268356        0.00565785
       -3.51611413        0.35760047        0.00633716        0.32837835        0.01812673        0.00475823
       -3.50610412        0.26454127        0.00342960        0.24564158        0.01136324        0.00410685
       -3.49609411        0.37174079        0.00367534        0.34873258        0.01461477        0.00471810
       -3.48608410        0.59707956        0.00666991        0.55952501        0.02442141        0.00646323
       -3.47607409        0.66021086        0.00920749        0.61850012        0.02542997        0.00707328
       -3.46606408        0.70552821        0.01216612        0.65754365        0.02862654        0.00719190
       -3.45605407        0.55943164        0.00748969        0.52082267        0.02562297        0.00549632
       -3.44604406        0.46179093        0.00696515        0.42392471        0.02542085        0.00548022
       -3.43603405        0.65543245        0.00919897        0.59292735        0.04481275        0.00849338
       -3.42602404        1.03719621        0.01518832        0.95324804        0.05642175        0.01233810
       -3.41601403        0.35732820        0.00580691        0.32574736        0.02133722        0.00443672
       -3.40600402        0.48209631        0.00780585        0.44074858        0.02730708        0.00623480
       -3.39599401        0.53263379        0.00860100        0.48927484        0.02764481        0.00711314
       -3.38598400        0.60349542        0.01075832        0.55602754        0.02881958        0.00788998
       -3.37597399        0.68250892        0.01248436        0.63000292        0.03122302        0.00879863
       -3.36596398        0.75438535        0.01356719        0.69748712        0.03369629        0.00963476
       -3.35595397        0.70700373        0.01226779        0.65008249        0.03520356        0.00944989
       -3.34594396        0.61430757        0.00952621        0.56294438        0.03316488        0.00867210
       -3.33593395        0.48352616        0.00738462        0.44110139        0.02782956        0.00721060
       -3.32592394        0.43674382        0.00681240        0.39804680        0.02533638        0.00654824
       -3.31591393        0.35430492        0.00544083        0.32193883        0.02155312        0.00537214
       -3.30590392        0.33917307        0.00591711        0.30860956        0.01990031        0.00474610
       -3.29589391        0.24084811        0.00505633        0.21779116        0.01460719        0.00339342
       -3.28588390        0.19886263        0.00463299        0.17928205        0.01234782        0.00259977
       -3.27587389        0.17482737        0.00439301        0.15724498        0.01088048        0.00230890
       -3.26586388        0.15369650        0.00386676        0.13839966        0.00936478        0.00206531
       -3.25585387        0.11869708        0.00249635        0.10793504        0.00660950        0.00165619
       -3.24584386        0.13379908        0.00257215        0.12201215        0.00732404        0.00189075
       -3.23583385        0.19036933        0.00321055        0.17336372        0.01099299        0.00280206
       -3.22582384        0.24810120        0.00409578        0.22453271        0.01575423        0.00371848
       -3.21581383        0.57314740        0.01105462        0.50133266        0.05162932        0.00913080
       -3.20580382        0.26170218        0.00539536        0.23525182        0.01742450        0.00363050
       -3.19579381        0.39172138        0.00879021        0.34972069        0.02784876        0.00536171
       -3.18578380        0.47030938        0.01065004        0.41947626        0.03410098        0.00608210
       -3.17577379        0.62560217        0.01453517        0.55645682        0.04676122        0.00784896
       -3.16576378        0.80012219        0.01886537        0.71055698        0.06100026        0.00969958
       -3.15575377        0.59679528        0.01055923        0.55221083        0.02819324        0.00583197
       -3.14574376        0.41702682        0.00729669        0.38636110        0.01895275        0.00441628
       -3.13573375        0.52783789        0.00986441        0.48518995        0.02666890        0.00611463
       -3.12572374        0.45828001        0.00824603        0.42302476        0.02197086        0.00503837
       -3.11571373        0.61636389        0.01255376        0.56760010        0.02925596        0.00695407
       -3.10570372        0.49699872        0.01171846        0.45559573        0.02396453        0.00572000
       -3.09569371        0.45541337        0.01003013        0.41869739        0.02170003        0.00498582
       -3.08568370        0.41408561        0.00851751        0.37758817        0.02306514        0.00491479
       -3.07567369        0.63982644        0.01074165        0.58214748        0.03848967        0.00844764
       -3.06566368        0.57202111        0.01356547        0.51735315        0.03344167        0.00766082
       -3.05565367        0.24895487        0.00625197        0.22202994        0.01689706        0.00377590
       -3.04564366        0.31216992        0.00735113        0.27943554        0.02096880        0.00441444
       -3.03563365        0.32045820        0.00786369        0.28740291        0.02069955        0.00449204
       -3.02562364        0.32748327        0.00834615        0.29420146        0.02039475        0.00454090
       -3.01561363        0.52146700        0.01180247        0.47500743        0.02848430        0.00617279
       -3.00560362        0.27523736        0.00815753        0.25003175        0.01376399        0.00328409
       -2.99559361        0.36167486        0.01464628        0.32897830        0.01445151        0.00359877
       -2.98558360        0.36154350        0.01558973        0.32877492        0.01381425        0.00336459
       -2.97557359        0.48967674        0.01968447        0.44094771        0.02373985        0.00530471
       -2.96556358        0.47287459        0.02067617        0.43382383        0.01519939        0.00317520
       -2.95555357        0.51972436        0.02391562        0.47667254        0.01583902        0.00329717
       -2.94554356        0.62059522        0.02890580        0.56881992        0.01882786        0.00404164
       -2.93553355        0.85469343        0.04442293        0.78321628        0.02176290        0.00529131
       -2.92552354        0.88950324        0.05226766        0.81315179        0.01919695        0.00488685
       -2.91551353        0.99800848        0.05677473        0.91349287        0.02232307        0.00541781
       -2.90550352        1.02917937        0.05349271        0.93913051        0.03027528        0.00628087
       -2.89549351        0.77184452        0.02916358        0.70226786        0.03445494        0.00595814
       -2.88548350        0.94891552        0.03590077        0.86942462        0.03619729        0.00739283
       -2.87547349        0.60705382        0.02369651        0.55566560        0.02276678        0.00492494
       -2.86546348        0.38819876        0.01517606        0.35488079        0.01476350        0.00337840
       -2.85545347        0.85605700        0.02896304        0.78909868        0.03061031        0.00738497
       -2.84544346        1.56879298        0.06688628        1.44521169        0.04427274        0.01242227
       -2.83543345        0.77473676        0.02928082        0.71810625        0.02046190        0.00688778
       -2.82542344        1.76891700        0.07846184        1.64764742        0.02939752        0.01341023
       -2.81541343        1.85416140        0.06165549        1.74799928        0.03083353        0.01367311
       -2.80540342        0.95916668        0.03825732        0.89879528        0.01638886        0.00572522
       -2.79539341        1.56051654        0.06413115        1.44929475        0.03705667        0.01003397
       -2.78538340        1.40324163        0.06247263        1.30487293        0.02796331        0.00793276
       -2.77537339        1.40155642        0.05899458        1.30603249        0.02814490        0.00838445
       -2.76536338        1.90099336        0.07716317        1.76921247        0.04227931        0.01233842
       -2.75535337        1.79113557        0.07227694        1.66385514        0.04284715        0.01215634
       -2.74534336        1.73629482        0.07200844        1.60978139        0.04240727        0.01209773
       -2.73533335        1.52837933        0.06121537        1.41712004        0.03868918        0.01135473
       -2.72532334        1.50343710        0.05660598        1.39398567        0.04056591        0.01227955
       -2.71531333        1.42624855        0.05441156        1.32289010        0.03614351        0.01280337
       -2.70530332        1.92557646        0.06481162        1.78534301        0.05683261        0.01858923
       -2.69529331        1.00120564        0.03760131        0.92813190        0.02711744        0.00835500
       -2.68528330        1.24169081        0.04691985        1.15003587        0.03386698        0.01086811
       -2.67527329        1.43888639        0.05134114        1.33040569        0.04325313        0.01388644
       -2.66526328        1.19317162        0.03966722        1.09979038        0.04128539        0.01242863
       -2.65525327        0.75048659        0.02258950        0.69286155        0.02714554        0.00789000
       -2.64524326        0.96026498        0.02542113        0.88808811        0.03636751        0.01038823
       -2.63523325        1.13147065        0.02937376        1.04474928        0.04440892        0.01293869
       -2.62522324        0.95648356        0.02317808        0.88157338        0.04035368        0.01137844
       -2.61521323        0.83205472        0.01966788        0.77261006        0.03084148        0.00893529
       -2.60520322        1.05321425        0.02377270        0.97269007        0.04348595        0.01326553
       -2.59519321        1.33500113        0.03238083        1.24508921        0.04330327        0.01422782
       -2.58518320        1.16569207        0.02832018        1.08212219        0.04252740        0.01272231
       -2.57517319        0.72608380        0.01825022        0.67422879        0.02574359        0.00786119
       -2.56516318        1.54080944        0.04397452        1.43537305        0.04877708        0.01268480
       -2.55515317        0.93373849        0.02097791        0.87109684        0.03267192        0.00899182
       -2.54514316       14.68385301        0.47754133       13.63949882        0.43137358        0.13543926
       -2.53513315        1.51826508        0.04173410        1.44110790        0.02469495        0.01072813
       -2.52512314        1.04875871        0.02207160        0.99550928        0.02331515        0.00786269
       -2.51511313        1.05873857        0.01583377        0.99138022        0.04006028        0.01146431
       -2.50510312        0.99967365        0.01673947        0.93039343        0.04189869        0.01064206
       -2.49509311        0.89285038        0.02011887        0.82571890        0.03776019        0.00925242
       -2.48508310        1.25784473        0.03368417        1.17455883        0.03809867        0.01150306
       -2.47507309        1.53680640        0.04876247        1.43835387        0.03826984        0.01142023
       -2.46506308        0.20145173        0.00625093        0.18491784        0.00805337        0.00222959
       -2.45505307        2.80875368        0.04959632        2.64207662        0.09007409        0.02700666
       -2.44504306        0.61116950        0.01328981        0.56494001        0.02625408        0.00668559
       -2.43503305        0.89787984        0.01774191        0.83562602        0.03575630        0.00875562
       -2.42502304        1.42397163        0.02725039        1.33323472        0.05152318        0.01196335
       -2.41501303        2.12614400        0.05792947        1.98793375        0.06299572        0.01728507
       -2.40500302        0.98178802        0.02401339        0.92104025        0.02848868        0.00824571
       -2.39499301        0.79177653        0.02028114        0.74133205        0.02330266        0.00686067
       -2.38498300        0.65047647        0.01379332        0.60485215        0.02450762        0.00732338
       -2.37497299        0.54675926        0.00949535        0.50206113        0.02743885        0.00776392
       -2.36496298        1.22218609        0.01752860        1.12487830        0.06367394        0.01610525
       -2.35495297        0.68016008        0.01221443        0.62758835        0.03205270        0.00830459
       -2.34494296        0.73310301        0.01185711        0.67747587        0.03474038        0.00902965
       -2.33493295        0.89734995        0.01431346        0.81910384        0.05237148        0.01156118
       -2.32492294        0.74454692        0.01112867        0.68705687        0.03710569        0.00925569
       -2.31491293        0.86942895        0.01452227        0.80249920        0.04254584        0.00986165
       -2.30490292        0.79805060        0.01343681        0.73799264        0.03795573        0.00866543
       -2.29489291        0.79952046        0.01526448        0.74220057        0.03403898        0.00801643
       -2.28488290        0.91738787        0.01489046        0.85184807        0.04125817        0.00939116
       -2.27487289        1.06003902        0.01891343        0.98781691        0.04351155        0.00979712
       -2.26486288        1.17769115        0.02371134        1.10801966        0.03639398        0.00956617
       -2.25485287        0.94835388        0.02002568        0.89178526        0.02880049        0.00774245
       -2.24484286        0.84884519        0.01602486        0.79373633        0.03088461        0.00819939
       -2.23483285        0.82086926        0.01659416        0.76212552        0.03248441        0.00966517
       -2.22482284        0.64511634        0.01201899        0.60118138        0.02487737        0.00703861
       -2.21481283        0.58370116        0.00934212        0.54450013        0.02330199        0.00655692
       -2.20480282        0.57380183        0.00908874        0.52841939        0.02852681        0.00776689
       -2.19479281        0.39218275        0.00715299        0.36316531        0.01702868        0.00483577
       -2.18478280        0.46309425        0.00871937        0.42750551        0.02097445        0.00589492
       -2.17477279        0.51060177        0.01015808        0.47187377        0.02208408        0.00648584
       -2.16476278        0.58679078        0.01123578        0.54469662        0.02429438        0.00656401
       -2.15475277        0.56767756        0.00992060        0.52639369        0.02505237        0.00631090
       -2.14474276        0.53609034        0.00850952        0.49343469        0.02753779        0.00660834
       -2.13473275        0.58789966        0.00917686        0.53762218        0.03331407        0.00778654
       -2.12472274        0.52982452        0.00873039        0.48751756        0.02715838        0.00641819
       -2.11471273        0.61526739        0.00971568        0.56231023        0.03483340        0.00840808
       -2.10470272        0.59253745        0.00993408        0.54226195        0.03223785        0.00810357
       -2.09469271        0.63389427        0.01135022        0.58016134        0.03342457        0.00895814
       -2.08468270        0.55786663        0.00925407        0.51555971        0.02617457        0.00687828
       -2.07467269        0.59875015        0.00958283        0.55607295        0.02626269        0.00683168
       -2.06466268        0.74597939        0.01135287        0.69346282        0.03258863        0.00857507
       -2.05465267        0.83774913        0.01297008        0.78194377        0.03382667        0.00900861
       -2.04464266        1.19509878        0.01902852        1.11703481        0.04638081        0.01265464
       -2.03463265        0.92746680        0.01434313        0.86628400        0.03660975        0.01022993
       -2.02462264        0.69669011        0.01109846        0.64642039        0.03074954        0.00842172
       -2.01461263        0.99459861        0.01978596        0.90754577        0.05120127        0.01606561
       -2.00460262        0.51447383        0.00564945        0.47375311        0.02780695        0.00726431
       -1.99459261        1.10831255        0.01522154        1.03304987        0.04685133        0.01318982
       -1.98458260        1.20652962        0.01872615        1.12222457        0.04997305        0.01560586
       -1.97457259        1.10203824        0.02333435        1.02281469        0.04312228        0.01276692
       -1.96456258        0.63762243        0.01232242        0.58333842        0.03264365        0.00931795
       -1.95455257        0.38678154        0.00630206        0.34988821        0.02358294        0.00700834
       -1.94454256        0.86149828        0.01347780        0.78031958        0.05334957        0.01435132
       -1.93453255        0.41168692        0.00679606        0.37480052        0.02375277        0.00633758
       -1.92452254        0.54814774        0.00938054        0.49546634        0.03387986        0.00942100
       -1.91451253        0.59334831        0.01052891        0.53547771        0.03676158        0.01058011
       -1.90450252        0.52629596        0.00740973        0.48558733        0.02561523        0.00768367
       -1.89449251        0.74977620        0.01199406        0.69008419        0.03775077        0.00994717
       -1.88448250        0.75728838        0.01249397        0.70572389        0.03097609        0.00809442
       -1.87447249        0.24723019        0.00361043        0.22797161        0.01232942        0.00331874
       -1.86446248        0.55886798        0.00910786        0.49937332        0.04046226        0.00992453
