#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.57517319        0.67942573        0.01696688        0.62570432        0.02876623        0.00798828
       -2.56516318        1.47420053        0.04044743        1.36192479        0.05634158        0.01548673
       -2.55515317        0.76171306        0.01713338        0.70117673        0.03414192        0.00926103
       -2.54514316       15.38852012        0.45803917       14.45806748        0.33312647        0.13928700
       -2.53513315        1.19282159        0.04163229        1.10383108        0.03709706        0.01026115
       -2.52512314        0.85418543        0.02821257        0.78181934        0.03435789        0.00979563
       -2.51511313        0.76044845        0.02306202        0.68027571        0.04587714        0.01123358
       -2.50510312        0.73914266        0.02422923        0.66136650        0.04304049        0.01050643
       -2.49509311        0.83768350        0.03019391        0.75777976        0.04008674        0.00962309
       -2.48508310        1.00895315        0.03226400        0.91974292        0.04448102        0.01246520
       -2.47507309        1.36200429        0.05021359        1.26008395        0.04071658        0.01099017
       -2.46506308        0.24172590        0.00624130        0.21996270        0.01278167        0.00274023
       -2.45505307        2.14421983        0.03677764        1.98168524        0.09866855        0.02708839
       -2.44504306        0.62741919        0.00908114        0.57961084        0.03156413        0.00716308
       -2.43503305        0.64070727        0.01523432        0.58022534        0.03678991        0.00845771
       -2.42502304        0.88580821        0.02467763        0.79182678        0.05680211        0.01250169
       -2.41501303        1.23956176        0.03123809        1.12229293        0.06816483        0.01786590
       -2.40500302        0.65972950        0.01387800        0.59990226        0.03641438        0.00953487
       -2.39499301        0.64167538        0.01453002        0.58190205        0.03666017        0.00858313
       -2.38498300        0.65983306        0.01612620        0.59626486        0.03798141        0.00946059
       -2.37497299        0.61173756        0.01213937        0.55807501        0.03330909        0.00821409
       -2.36496298        1.52472096        0.02099684        1.40046445        0.08400027        0.01925940
       -2.35495297        0.77277752        0.01547160        0.70656138        0.04089769        0.00984685
       -2.34494296        0.81180569        0.01603443        0.74710056        0.03913545        0.00953525
       -2.33493295        0.76695661        0.01497792        0.69838117        0.04222007        0.01137745
       -2.32492294        0.75044158        0.01457333        0.69018524        0.03539933        0.01028367
       -2.31491293        0.84906456        0.01507487        0.78010437        0.04229825        0.01158707
       -2.30490292        0.81312285        0.01556479        0.74805670        0.03886064        0.01064073
       -2.29489291        0.88582537        0.01693731        0.81910863        0.03900407        0.01077536
       -2.28488290        1.05405574        0.02247432        0.97673207        0.04352081        0.01132855
       -2.27487289        1.00856206        0.02204219        0.93392172        0.04136186        0.01123628
       -2.26486288        0.99370049        0.02088628        0.92134589        0.04030440        0.01116392
       -2.25485287        0.80736334        0.01574248        0.74961807        0.03306552        0.00893728
       -2.24484286        0.73678517        0.01382452        0.68105170        0.03306763        0.00884131
       -2.23483285        0.90693331        0.01359064        0.84359478        0.03918895        0.01055894
       -2.22482284        0.65534174        0.01193921        0.60890502        0.02690838        0.00758913
       -2.21481283        0.59148036        0.01116808        0.54620560        0.02665800        0.00744868
       -2.20480282        0.59757571        0.00939159        0.54153631        0.03578496        0.01086284
       -2.19479281        0.39820849        0.00561547        0.36693659        0.01981954        0.00583689
       -2.18478280        0.45409956        0.00594870        0.41861840        0.02284437        0.00668809
       -2.17477279        0.47439072        0.00667723        0.43564823        0.02465041        0.00741485
       -2.16476278        0.58208598        0.00820877        0.53660389        0.02855039        0.00872293
       -2.15475277        0.55025936        0.00802910        0.50652926        0.02742282        0.00827817
       -2.14474276        0.51826959        0.00752630        0.47438068        0.02815677        0.00820584
       -2.13473275        0.56242674        0.00837715        0.51205789        0.03263063        0.00936106
       -2.12472274        0.46362812        0.00673842        0.42428966        0.02523274        0.00736730
       -2.11471273        0.71335325        0.00729115        0.65463105        0.04000395        0.01142710
       -2.10470272        0.66965114        0.00743216        0.61604050        0.03584185        0.01033664
       -2.09469271        0.72768059        0.00825309        0.67124963        0.03719212        0.01098575
       -2.08468270        0.59314878        0.00807688        0.54859946        0.02815106        0.00832139
       -2.07467269        0.53420723        0.00811117        0.49318356        0.02556099        0.00735152
       -2.06466268        0.59379832        0.00951208        0.54591319        0.02990723        0.00846583
       -2.05465267        0.63682838        0.01179412        0.58594633        0.03015686        0.00893108
       -2.04464266        0.93042754        0.01801295        0.85689766        0.04221031        0.01330662
       -2.03463265        0.65669000        0.01096325        0.60388541        0.03152138        0.01031996
       -2.02462264        0.52280890        0.00688139        0.48064444        0.02645005        0.00883303
       -2.01461263        0.86758137        0.00730701        0.80264461        0.04269701        0.01493274
       -2.00460262        0.43869160        0.00616033        0.39969157        0.02483231        0.00800739
       -1.99459261        0.90683864        0.01107991        0.83862283        0.04331004        0.01382586
       -1.98458260        1.23083567        0.01314828        1.14120578        0.05789070        0.01859090
       -1.97457259        1.16870835        0.01157287        1.08682603        0.05270207        0.01760737
       -1.96456258        0.75813891        0.00943299        0.70303950        0.03454049        0.01112592
       -1.95455257        0.39298890        0.00431760        0.35647882        0.02402900        0.00816348
       -1.94454256        0.80434454        0.01030327        0.73237087        0.04741888        0.01425152
       -1.93453255        0.34375030        0.00555523        0.31048744        0.02077196        0.00693566
       -1.92452254        0.44957063        0.00649546        0.40229683        0.03064087        0.01013747
       -1.91451253        0.49679972        0.00630405        0.44366606        0.03540144        0.01142818
       -1.90450252        0.44891604        0.00580495        0.39595946        0.03641048        0.01074114
       -1.89449251        0.61235469        0.00648606        0.55013474        0.04267741        0.01305648
       -1.88448250        0.81656826        0.01180283        0.75692347        0.03752083        0.01032113
       -1.87447249        0.16460041        0.00281750        0.14947975        0.00947766        0.00282550
       -1.86446248        0.57448136        0.00528814        0.51780595        0.03994009        0.01144719
