#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76736538        0.61765472        0.03203798        0.12969741        0.45048548        0.00454965        0.00088420
       -4.75735537        0.30189997        0.00256129        0.06021091        0.23701922        0.00174367        0.00036488
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.82138168        0.09877703        0.42413480        1.27041072        0.02532609        0.00273304
       -4.72732534        0.77745815        0.02463711        0.11704537        0.62335221        0.01149865        0.00092481
       -4.71731533        0.90048669        0.06412009        0.15003332        0.66628283        0.01885636        0.00119409
       -4.70730532        1.01330673        0.05364710        0.16144919        0.77544102        0.02145795        0.00131147
       -4.69729531        1.17458285        0.05838510        0.16196921        0.93265367        0.02039354        0.00118134
       -4.68728530        1.09233229        0.06347757        0.16212541        0.85025969        0.01557595        0.00089367
       -4.67727529        1.44855657        0.09162009        0.18815544        1.14524247        0.02235034        0.00118824
       -4.66726528        1.19229015        0.12062113        0.13987656        0.91737521        0.01332426        0.00109300
       -4.65725527        0.96838840        0.08841275        0.15875006        0.70765083        0.01270397        0.00087080
       -4.64724526        1.74182465        0.10412519        0.23885174        1.37288252        0.02451257        0.00145264
       -4.63723525        0.82403015        0.01982957        0.10218120        0.68825801        0.01310137        0.00065999
       -4.62722524        1.34859717        0.03350698        0.11786460        1.18165235        0.01470369        0.00086955
       -4.61721523        1.09706843        0.04868298        0.11384306        0.91934088        0.01438636        0.00081515
       -4.60720522        1.89769274        0.16255467        0.17531981        1.53767542        0.02057812        0.00156473
       -4.59719521        0.92374804        0.09681257        0.09883894        0.71422777        0.01293022        0.00093855
       -4.58718520        0.52901921        0.09622101        0.06603435        0.35497778        0.01106576        0.00072031
       -4.57717519        0.43544476        0.09254056        0.05072544        0.28404180        0.00750235        0.00063461
       -4.56716518        0.46384853        0.09372523        0.04778362        0.31414935        0.00732708        0.00086325
       -4.55715517        0.24318100        0.03961138        0.01978790        0.18004402        0.00322822        0.00050948
       -4.54714516        0.60544452        0.05796988        0.04086016        0.49866068        0.00719574        0.00075806
       -4.53713515       25.59107518        4.08033076        0.98926053       20.14817439        0.34215468        0.03115482
       -4.52712514        0.64996137        0.05645098        0.03664013        0.54825503        0.00791754        0.00069769
       -4.51711513        0.65933737        0.05923623        0.03661510        0.55396075        0.00879977        0.00072553
       -4.50710512        0.30019083        0.02352553        0.02953930        0.24074938        0.00598802        0.00038860
       -4.49709511        0.54680732        0.03979946        0.05153709        0.44304369        0.01187084        0.00055625
       -4.48708510        0.49897995        0.03016288        0.04770980        0.41000368        0.01061926        0.00048433
       -4.47707509        0.45637221        0.02196597        0.04441020        0.38029702        0.00929385        0.00040517
       -4.46706508        0.48671597        0.01920532        0.04724937        0.41052053        0.00933414        0.00040661
       -4.45705507        0.49154783        0.01749933        0.04949054        0.41408001        0.01008154        0.00039640
       -4.44704506        0.43999997        0.01497604        0.04845148        0.36601574        0.01018820        0.00036851
       -4.43703505        0.36010709        0.01165785        0.04214458        0.29707951        0.00891411        0.00031105
       -4.42702504        0.26551529        0.00998995        0.03221433        0.21632847        0.00671547        0.00026706
       -4.41701503        0.26595852        0.01069997        0.03059791        0.21766881        0.00671107        0.00028076
       -4.40700502        0.26751614        0.01103244        0.02896530        0.22035203        0.00687942        0.00028696
       -4.39699501        0.28193613        0.01140048        0.02986328        0.23312886        0.00724279        0.00030072
       -4.38698500        0.30181329        0.01153613        0.03179028        0.25047574        0.00769950        0.00031164
       -4.37697499        0.37566801        0.02022488        0.04223335        0.30369135        0.00911681        0.00040161
       -4.36696498        0.60874405        0.02472910        0.06345578        0.50508539        0.01494401        0.00052976
       -4.35695497        0.59034912        0.04354891        0.06572742        0.46773506        0.01257068        0.00076705
       -4.34694496        0.46032496        0.03980323        0.05637359        0.35429765        0.00914060        0.00070989
       -4.33693495        0.36775380        0.03225402        0.05382040        0.27301528        0.00811643        0.00054767
       -4.32692494        0.30688224        0.02629535        0.05021773        0.22241066        0.00755828        0.00040022
       -4.31691493        0.30315156        0.02464271        0.04969194        0.22097302        0.00745402        0.00038987
       -4.30690492        0.30245413        0.02295461        0.04883675        0.22289611        0.00738429        0.00038236
       -4.29689491        0.31460977        0.02145531        0.04850486        0.23668698        0.00756209        0.00040053
       -4.28688490        0.34158283        0.01991597        0.05205422        0.26086416        0.00831156        0.00043693
       -4.27687489        0.36910813        0.01816937        0.05580376        0.28555997        0.00910598        0.00046906
       -4.26686488        0.43475739        0.01645168        0.07741194        0.32973284        0.01059958        0.00056135
       -4.25685487        0.42939586        0.01470576        0.06879166        0.33422190        0.01114520        0.00053135
       -4.24684486        0.42768866        0.01353615        0.06355315        0.33851371        0.01157998        0.00050567
       -4.23683485        0.40007514        0.01127538        0.05632452        0.32108478        0.01093999        0.00045047
       -4.22682484        0.25059951        0.01014534        0.04304706        0.19067291        0.00646903        0.00026517
       -4.21681483        0.24300795        0.01311299        0.04221405        0.18159923        0.00580668        0.00027500
       -4.20680482        0.32549849        0.04076127        0.04931286        0.22796960        0.00705658        0.00039819
       -4.19679481        0.62658617        0.06594879        0.09665799        0.44930487        0.01387487        0.00079965
       -4.18678480        0.67365477        0.07179226        0.11016014        0.47794416        0.01282961        0.00092860
       -4.17677479        0.61758323        0.05251037        0.11188694        0.44026684        0.01194660        0.00097247
       -4.16676478        0.51189716        0.03796294        0.10757706        0.35516676        0.01016964        0.00102075
       -4.15675477        0.58011164        0.03618087        0.13423821        0.39787298        0.01057997        0.00123960
       -4.14674476        0.42192221        0.02811470        0.09257961        0.29210223        0.00817998        0.00094569
       -4.13673475        0.17605878        0.00379972        0.04305059        0.12574807        0.00304893        0.00041147
       -4.12672474        0.16407751        0.00438909        0.03723063        0.11914569        0.00290873        0.00040337
       -4.11671473        0.78618692        0.03182671        0.13871688        0.59450037        0.01913614        0.00200681
       -4.10670472        0.76526284        0.02716126        0.12330590        0.59583032        0.01722565        0.00173971
       -4.09669471        0.53177439        0.02546540        0.08457416        0.40774163        0.01263299        0.00136020
       -4.08668470        0.69129596        0.03301873        0.07792789        0.56230219        0.01558735        0.00245980
       -4.07667469        1.25040531        0.05692591        0.13378511        1.03547124        0.02162879        0.00259426
       -4.06666468        0.95904207        0.05542803        0.08090204        0.80601271        0.01505159        0.00164770
       -4.05665467        1.77998478        0.15539551        0.13759664        1.45180259        0.03153434        0.00365570
       -4.04664466        0.58322534        0.01454385        0.03931853        0.51804150        0.00958443        0.00173703
       -4.03663465        0.90733776        0.01314990        0.05715993        0.81715672        0.01763389        0.00223732
       -4.02662464        0.52888045        0.01027423        0.03992634        0.46570809        0.01105823        0.00191355
       -4.01661463        1.20406636        0.02822290        0.11656667        1.03959693        0.01577419        0.00390567
       -4.00660462        0.72913234        0.01386649        0.08562303        0.61884973        0.00841744        0.00237566
       -3.99659461        0.97387344        0.02712972        0.16669232        0.76173548        0.01521620        0.00309971
       -3.98658460        0.81635553        0.02056499        0.11953625        0.66076021        0.01336219        0.00213189
       -3.97657459        1.04126568        0.05413136        0.18990680        0.77691962        0.01757857        0.00272933
       -3.96656458        0.95248282        0.04409027        0.17477262        0.71613906        0.01484025        0.00264062
       -3.95655457        0.72459556        0.03113658        0.13139624        0.54788044        0.01232886        0.00185343
       -3.94654456        0.92517364        0.02522433        0.17235621        0.70786362        0.01756443        0.00216506
       -3.93653455        0.84118060        0.01756616        0.13751965        0.66853687        0.01575411        0.00180381
       -3.92652454        0.85713217        0.01261836        0.10254747        0.72444901        0.01555680        0.00196054
       -3.91651453        0.70064917        0.01532653        0.08076497        0.58887493        0.01377750        0.00190525
       -3.90650452        0.91696735        0.02565127        0.07751418        0.79428358        0.01699298        0.00252535
       -3.89649451        0.81150312        0.03161395        0.06964646        0.69186666        0.01625908        0.00211698
       -3.88648450        0.68043902        0.02611676        0.06131040        0.57680318        0.01438506        0.00182362
       -3.87647449        1.51840715        0.02409888        0.25313090        1.20334684        0.03448800        0.00334253
       -3.86646448        0.91225087        0.00745678        0.09247021        0.79449651        0.01586058        0.00196678
       -3.85645447        0.85910000        0.00750986        0.06502035        0.77157071        0.01311132        0.00188776
       -3.84644446        0.90170124        0.00943014        0.08578767        0.78858834        0.01578034        0.00211475
       -3.83643445        1.08531653        0.01535167        0.10912109        0.93562568        0.02233466        0.00288344
       -3.82642444        0.83662731        0.01748951        0.09017789        0.70492252        0.02186766        0.00216973
       -3.81641443        0.95805167        0.02421134        0.11628322        0.79376873        0.02156608        0.00222230
       -3.80640442        0.87335570        0.01989088        0.09808675        0.73369036        0.01950305        0.00218466
       -3.79639441        0.96321705        0.02234345        0.11405840        0.80472147        0.01958860        0.00250513
       -3.78638440        0.80752375        0.01817932        0.09660454        0.67630808        0.01447778        0.00195403
       -3.77637439        0.79313246        0.01910653        0.09455966        0.66365323        0.01405283        0.00176020
       -3.76636438        1.13002228        0.03091980        0.12014637        0.95662224        0.02027073        0.00206314
       -3.75635437        0.76537518        0.01782546        0.08511840        0.64584681        0.01503131        0.00155320
       -3.74634436        0.92794438        0.02247915        0.10214950        0.78192751        0.01954762        0.00184060
       -3.73633435        1.00404409        0.02532120        0.10669756        0.84881824        0.02102883        0.00217827
       -3.72632434        0.80049786        0.02039888        0.07384907        0.68752511        0.01680498        0.00191983
       -3.71631433        0.67414421        0.01799138        0.05272506        0.58868999        0.01310082        0.00163695
       -3.70630432        0.61322583        0.01835636        0.04252886        0.53907529        0.01168373        0.00158160
       -3.69629431        0.68005834        0.02230113        0.04055985        0.60279462        0.01255033        0.00185242
       -3.68628430        0.74509017        0.02661445        0.04613229        0.65588680        0.01426588        0.00219074
       -3.67627429        0.84236974        0.04527088        0.05146906        0.72805673        0.01498158        0.00259150
       -3.66626428        0.47492720        0.01513188        0.04253426        0.40593127        0.00975287        0.00157692
       -3.65625427        0.44288815        0.01588255        0.06423058        0.34900878        0.01242716        0.00133908
       -3.64624426        0.49471303        0.01927444        0.06839705        0.39299650        0.01235241        0.00169263
       -3.63623425        2.81710330        0.11420778        0.32795201        2.29642963        0.06999850        0.00851537
       -3.62622424        1.21223170        0.03673315        0.15219094        0.99147666        0.02729397        0.00453698
       -3.61621423        2.26646825        0.10764570        0.23258041        1.88037708        0.03779787        0.00806719
       -3.60620422        0.54259390        0.00927949        0.05953195        0.45661800        0.01401736        0.00314710
       -3.59619421        0.44393970        0.01050029        0.03275100        0.39067121        0.00877836        0.00123885
       -3.58618420        1.63259722        0.02959258        0.09422433        1.47362339        0.02921394        0.00594297
       -3.57617419        2.14406330        0.01742946        0.03989002        2.04025683        0.04205307        0.00443393
       -3.56616418        0.49437572        0.00685669        0.03395893        0.44352721        0.00861118        0.00142170
       -3.55615417        1.42516546        0.02500766        0.10763269        1.26535472        0.02331210        0.00385828
       -3.54614416        1.26120311        0.03004609        0.11847530        1.08491979        0.02353432        0.00422760
       -3.53613415        1.02243721        0.01954256        0.11677223        0.86535230        0.01490144        0.00586868
       -3.52612414        0.61055238        0.00804972        0.07986643        0.51158762        0.00910256        0.00194604
       -3.51611413        0.47678997        0.00590780        0.06382631        0.39830446        0.00737132        0.00138008
       -3.50610412        0.30320712        0.00306619        0.03073538        0.26359820        0.00485196        0.00095539
       -3.49609411        0.32802433        0.00658215        0.02404843        0.28925826        0.00708548        0.00105002
       -3.48608410        0.59645737        0.00961799        0.03961835        0.53441354        0.01102255        0.00178494
       -3.47607409        0.81475018        0.00635164        0.04043316        0.75377030        0.01200224        0.00219284
       -3.46606408        1.05334266        0.00789553        0.04937065        0.97733421        0.01663384        0.00210843
       -3.45605407        0.65759969        0.00514635        0.03846546        0.60164897        0.01061757        0.00172135
       -3.44604406        0.67021147        0.00556630        0.06216741        0.58781834        0.01299139        0.00166803
       -3.43603405        0.98377106        0.00827480        0.12171820        0.83470994        0.01685753        0.00221059
       -3.42602404        1.72968106        0.01626822        0.14981366        1.51667624        0.04343579        0.00348716
       -3.41601403        0.49654001        0.00529715        0.05583087        0.42047196        0.01384000        0.00110004
       -3.40600402        0.61957394        0.00979160        0.06000790        0.53059364        0.01760837        0.00157242
       -3.39599401        0.65678943        0.01165998        0.05453429        0.57063391        0.01808961        0.00187164
       -3.38598400        0.78478844        0.01125427        0.05128987        0.70195367        0.01810523        0.00218540
       -3.37597399        0.92125022        0.01238148        0.05383463        0.83310579        0.01931043        0.00261790
       -3.36596398        1.04744510        0.01400100        0.06054045        0.94872479        0.02109968        0.00307918
       -3.35595397        1.08424151        0.01625808        0.07172716        0.97172961        0.02108318        0.00344349
       -3.34594396        1.04598849        0.01600630        0.07338876        0.93255984        0.02048269        0.00355090
       -3.33593395        0.93049384        0.01546749        0.05590360        0.84004992        0.01582895        0.00324387
       -3.32592394        0.94562007        0.01619096        0.05239399        0.85809502        0.01572741        0.00321269
       -3.31591393        0.86334726        0.01595986        0.04511300        0.78638117        0.01309486        0.00279835
       -3.30590392        0.91966365        0.01702428        0.05622350        0.83105720        0.01283101        0.00252766
       -3.29589391        0.74317727        0.01274128        0.03891067        0.67988572        0.00986386        0.00177574
       -3.28588390        0.61174991        0.01185728        0.02794283        0.56303762        0.00731315        0.00159904
       -3.27587389        0.58264424        0.00986274        0.02488813        0.54006004        0.00645462        0.00137871
       -3.26586388        0.50158308        0.00847481        0.02279696        0.46349256        0.00563343        0.00118532
       -3.25585387        0.27318871        0.00708952        0.01936986        0.24176563        0.00407967        0.00088403
       -3.24584386        0.29434849        0.00772936        0.02315866        0.25767229        0.00480848        0.00097971
       -3.23583385        0.34341806        0.00850859        0.03199880        0.29490944        0.00680078        0.00120044
       -3.22582384        0.40025860        0.00804630        0.04063557        0.34195596        0.00826533        0.00135544
       -3.21581383        1.30429115        0.01164968        0.13205745        1.14200867        0.01524097        0.00333437
       -3.20580382        0.33639999        0.00398948        0.03792924        0.28390247        0.00967093        0.00090787
       -3.19579381        0.55883758        0.00682545        0.06033937        0.47580308        0.01438095        0.00148873
       -3.18578380        0.65467770        0.00816806        0.08809343        0.54022376        0.01648295        0.00170949
       -3.17577379        0.82152530        0.01111337        0.13661612        0.65115685        0.02057167        0.00206728
       -3.16576378        0.96508746        0.01423757        0.20117025        0.72278909        0.02458245        0.00230810
       -3.15575377        0.67862030        0.01506034        0.10864410        0.53341009        0.01952862        0.00197714
       -3.14574376        0.54033450        0.00893335        0.08052253        0.43564140        0.01370523        0.00153200
       -3.13573375        0.72490356        0.01008606        0.11143526        0.58521548        0.01617944        0.00198732
       -3.12572374        0.63902865        0.00944817        0.09798741        0.51674658        0.01301572        0.00183077
       -3.11571373        0.99826833        0.01596513        0.10482556        0.85597739        0.01872768        0.00277257
       -3.10570372        0.90675893        0.01440677        0.07765852        0.79538144        0.01701582        0.00229638
       -3.09569371        0.76754312        0.01132116        0.06686313        0.67349688        0.01381030        0.00205164
       -3.08568370        0.76770291        0.01029163        0.05839470        0.68497041        0.01216818        0.00187799
       -3.07567369        1.22003584        0.01382163        0.08029584        1.10676594        0.01606077        0.00309167
       -3.06566368        1.48228204        0.01220895        0.07534164        1.37300695        0.01823784        0.00348667
       -3.05565367        0.75905443        0.00562459        0.04354233        0.69745612        0.01089538        0.00153601
       -3.04564366        0.77375704        0.00785736        0.05320631        0.69863506        0.01229508        0.00176324
       -3.03563365        0.71332672        0.00741303        0.05583350        0.63671026        0.01163523        0.00173470
       -3.02562364        0.65780339        0.00707418        0.05810754        0.57990845        0.01100590        0.00170732
       -3.01561363        0.75051944        0.00726154        0.07726329        0.64906169        0.01458897        0.00234395
       -3.00560362        0.42361528        0.00620943        0.04277238        0.36636769        0.00700950        0.00125628
       -2.99559361        0.42906258        0.00706672        0.05208447        0.36072619        0.00764646        0.00153875
       -2.98558360        0.40089744        0.00709926        0.05335160        0.33148027        0.00748768        0.00147864
       -2.97557359        0.69042170        0.00930249        0.10621508        0.55717896        0.01520433        0.00252083
       -2.96556358        0.41012308        0.00831116        0.05519061        0.33630891        0.00873475        0.00157764
       -2.95555357        0.45810450        0.00794232        0.05766562        0.38122845        0.00956572        0.00170238
       -2.94554356        0.65479392        0.00798321        0.07040128        0.56226864        0.01193550        0.00220529
       -2.93553355        0.90919287        0.00696168        0.09158321        0.79248590        0.01498665        0.00317543
       -2.92552354        0.84198055        0.00572140        0.08103109        0.73724562        0.01509738        0.00288507
       -2.91551353        0.82757261        0.00893719        0.08675000        0.71355434        0.01538403        0.00294704
       -2.90550352        0.86114379        0.01368305        0.10782456        0.72036318        0.01636941        0.00290359
       -2.89549351        0.70475552        0.01303593        0.08560791        0.59050572        0.01362537        0.00198059
       -2.88548350        0.84023802        0.00933947        0.06687872        0.74591641        0.01573816        0.00236526
       -2.87547349        0.57616142        0.00582707        0.05594493        0.50072553        0.01194441        0.00171947
       -2.86546348        0.40020480        0.00355866        0.04817146        0.33817283        0.00905295        0.00124891
       -2.85545347        0.82481794        0.00866371        0.12768209        0.66598343        0.01950410        0.00298462
       -2.84544346        1.26437400        0.01353588        0.23094117        0.98749580        0.02723831        0.00516284
       -2.83543345        0.62477466        0.00922146        0.08648027        0.51052904        0.01545759        0.00308628
       -2.82542344        1.39549908        0.01300664        0.10245329        1.23988079        0.03358511        0.00657325
       -2.81541343        1.29826861        0.01207576        0.10581082        1.13791459        0.03536077        0.00710667
       -2.80540342        0.76838448        0.00547626        0.05174850        0.68762518        0.02021110        0.00332343
       -2.79539341        1.26112319        0.01325679        0.13451636        1.07796915        0.03052057        0.00486033
       -2.78538340        0.86208932        0.00856939        0.10496995        0.72486246        0.02023203        0.00345550
       -2.77537339        0.82090464        0.00868563        0.11220262        0.67863846        0.01756379        0.00381414
       -2.76536338        1.29871811        0.01586791        0.15343604        1.10073202        0.02328362        0.00539851
       -2.75535337        1.41006590        0.01509640        0.15307390        1.21108912        0.02509904        0.00570745
       -2.74534336        1.40519885        0.01464564        0.15426307        1.20382722        0.02660802        0.00585490
       -2.73533335        1.25064733        0.01294527        0.12743770        1.08207926        0.02303672        0.00514837
       -2.72532334        1.24765508        0.01354017        0.12508995        1.08111970        0.02262518        0.00528007
       -2.71531333        1.18196837        0.01009737        0.12208809        1.02636629        0.01874328        0.00467334
       -2.70530332        2.28237329        0.01194819        0.16601766        2.06252305        0.03196493        0.00991946
       -2.69529331        0.96806544        0.00821486        0.09786174        0.84038265        0.01825809        0.00334811
       -2.68528330        1.21255330        0.01089104        0.13031708        1.04403225        0.02272218        0.00459076
       -2.67527329        1.59537155        0.01560834        0.18655007        1.36256248        0.02500080        0.00564986
       -2.66526328        1.51153986        0.01253964        0.16364166        1.30016699        0.02910835        0.00608322
       -2.65525327        0.87682067        0.00808459        0.10838914        0.73824670        0.01849040        0.00360983
       -2.64524326        1.10049654        0.00952037        0.12872668        0.93558325        0.02220087        0.00446538
       -2.63523325        1.38480504        0.01054571        0.17285881        1.16874836        0.02723695        0.00541520
       -2.62522324        1.16183149        0.01141458        0.13902799        0.98561677        0.02202925        0.00374290
       -2.61521323        0.93831303        0.00606008        0.09546253        0.81606799        0.01746514        0.00325729
       -2.60520322        1.40962995        0.00744460        0.11271007        1.25835952        0.02620857        0.00490719
       -2.59519321        1.45674357        0.00840493        0.12345938        1.29447919        0.02448721        0.00591285
       -2.58518320        1.31689045        0.00791769        0.13450077        1.14485210        0.02447874        0.00514115
       -2.57517319        0.82924178        0.00582423        0.11294084        0.68872062        0.01831337        0.00344272
       -2.56516318        1.39411728        0.01364914        0.27302778        1.06778840        0.03292188        0.00673008
       -2.55515317        0.95817018        0.00366851        0.09434937        0.84229764        0.01459135        0.00326331
       -2.54514316       10.17280777        0.14797266        3.35797203        6.32014016        0.27679633        0.06992660
       -2.53513315        0.96623069        0.00829512        0.17876961        0.75350061        0.02079149        0.00487385
       -2.52512314        0.97715940        0.00866487        0.12750227        0.82296928        0.01411439        0.00390859
       -2.51511313        1.16731348        0.00996093        0.13915191        0.99808232        0.01638365        0.00373468
       -2.50510312        1.00894789        0.00906643        0.14497678        0.83365981        0.01774935        0.00349552
       -2.49509311        0.96006047        0.00898423        0.17271987        0.75416428        0.02034804        0.00384404
       -2.48508310        1.17841213        0.00839600        0.20722884        0.93445328        0.02309446        0.00523955
       -2.47507309        1.06622391        0.00943106        0.30358553        0.71540715        0.03249932        0.00530085
       -2.46506308        0.20126840        0.00923222        0.04310451        0.14279536        0.00534782        0.00078849
       -2.45505307        2.19599151        0.02484385        0.28730079        1.83160837        0.04448164        0.00775687
       -2.44504306        0.65692149        0.01135138        0.07308519        0.55910638        0.01111994        0.00225859
       -2.43503305        0.63093128        0.01527350        0.12243359        0.47595188        0.01496753        0.00230478
       -2.42502304        0.98324731        0.02504282        0.20116123        0.73205535        0.02172124        0.00326667
       -2.41501303        1.40983124        0.02837598        0.24501956        1.09811283        0.03377267        0.00455019
       -2.40500302        0.87277355        0.00753097        0.11711069        0.72730025        0.01796667        0.00286498
       -2.39499301        0.82611673        0.01000897        0.11279917        0.68642459        0.01408242        0.00280158
       -2.38498300        0.85552938        0.01248137        0.11532286        0.70894911        0.01573481        0.00304123
       -2.37497299        0.71248190        0.01097780        0.06814750        0.61658991        0.01432311        0.00244359
       -2.36496298        1.66730030        0.01501818        0.19068992        1.41809197        0.03825113        0.00524910
