#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        1.08473439        0.06289760        0.96369174        0.05079609        0.00734896
       -9.31931932        2.11047089        0.14792526        1.84948819        0.09735129        0.01570615
       -9.30930931        2.06025382        0.17353861        1.78404659        0.08883953        0.01382909
       -9.29929930        0.62360228        0.05329281        0.53727847        0.02864553        0.00438547
       -9.28928929        0.23620699        0.02113562        0.19964989        0.01342128        0.00200020
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.02992994        0.19794061        1.73142877        0.08613293        0.01442763
       -9.25925926        0.47037057        0.02696295        0.40669910        0.03267259        0.00403593
       -9.24924925        1.06368092        0.05992182        0.96148710        0.03664034        0.00563166
       -9.23923924        0.96046414        0.04367439        0.86966411        0.04117451        0.00595112
       -9.22922923        0.84712251        0.03678168        0.75400818        0.05028826        0.00604439
       -9.21921922        0.66706402        0.03357969        0.58059762        0.04802230        0.00486440
       -9.20920921        1.06066003        0.04731894        0.94251859        0.06351851        0.00730399
       -9.19919920        0.97206166        0.03590009        0.87867617        0.05183990        0.00564550
       -9.18918919        0.70855261        0.03566620        0.63176410        0.03601142        0.00511089
       -9.17917918        1.17067301        0.10568169        1.00733771        0.04997307        0.00768055
       -9.16916917        0.70145511        0.06001537        0.59922803        0.03795185        0.00425986
       -9.15915916        1.17430066        0.10205477        1.00898231        0.05531592        0.00794767
       -9.14914915        0.94880353        0.08097627        0.81487406        0.04614146        0.00681175
       -9.13913914        1.81126050        0.13081141        1.56236337        0.10397213        0.01411358
       -9.12912913        0.96710350        0.05694970        0.84645237        0.05701188        0.00668955
       -9.11911912        0.63853823        0.03588948        0.56476584        0.03372016        0.00416276
       -9.10910911        0.39370814        0.02096719        0.34927666        0.02097193        0.00249235
       -9.09909910        0.33739301        0.02317696        0.29279409        0.01889345        0.00252850
       -9.08908909        0.14687022        0.01316632        0.12397526        0.00852536        0.00120329
       -9.07907908        0.34599525        0.01862617        0.30570919        0.01942225        0.00223765
       -9.06906907       18.62713249        0.92259689       16.73675080        0.83428397        0.13350082
       -9.05905906        0.37439589        0.01640755        0.33800921        0.01734252        0.00263661
       -9.04904905        0.40292277        0.01835544        0.36448198        0.01700615        0.00307919
       -9.03903904        0.20511462        0.00823215        0.18630252        0.00883074        0.00174922
       -9.02902903        0.48188946        0.01165057        0.45030041        0.01717880        0.00275968
       -9.01901902        0.42251677        0.01154687        0.39378698        0.01461272        0.00257020
       -9.00900901        0.37164142        0.01101423        0.34600001        0.01235233        0.00227485
       -8.99899900        0.37963249        0.01179770        0.35321084        0.01225375        0.00237021
       -8.98898899        0.40612177        0.01062773        0.38039490        0.01272310        0.00237604
       -8.97897898        0.40407428        0.00787269        0.38127113        0.01275108        0.00217938
       -8.96896897        0.35435785        0.00623198        0.33506476        0.01121818        0.00184293
       -8.95895896        0.27917509        0.00609868        0.26215717        0.00942312        0.00149612
       -8.94894895        0.28176352        0.00701620        0.26374923        0.00945775        0.00154035
       -8.93893894        0.28451301        0.00796066        0.26571442        0.00925510        0.00158283
       -8.92892893        0.30315185        0.00894773        0.28294470        0.00956391        0.00169551
       -8.91891892        0.32937016        0.00992990        0.30760714        0.01000572        0.00182739
       -8.90890891        0.40526803        0.01404052        0.37704687        0.01198868        0.00219196
       -8.89889890        0.65982650        0.02012160        0.61882661        0.01739880        0.00347949
       -8.88888889        0.58632839        0.02353881        0.53870441        0.02042196        0.00366320
       -8.87887888        0.44838520        0.02051140        0.40744172        0.01744043        0.00299164
       -8.86886887        0.37760379        0.02256140        0.33789032        0.01482994        0.00232213
       -8.85885886        0.32442437        0.02082642        0.28959173        0.01218558        0.00182064
       -8.84884885        0.31354240        0.01969517        0.28032459        0.01175157        0.00177108
       -8.83883884        0.30289329        0.01839608        0.27136175        0.01139984        0.00173562
       -8.82882883        0.30063142        0.01753337        0.26951857        0.01178563        0.00179385
       -8.81881882        0.33281132        0.01826289        0.29960919        0.01296981        0.00196944
       -8.80880881        0.37081195        0.01894903        0.33561347        0.01411046        0.00213899
       -8.79879880        0.43397316        0.01965809        0.39505166        0.01662645        0.00263696
       -8.78878879        0.45662741        0.01819573        0.41931679        0.01654636        0.00256854
       -8.77877878        0.47644292        0.01695612        0.44065745        0.01630908        0.00252026
       -8.76876877        0.43493174        0.01374321        0.40471470        0.01418142        0.00229241
       -8.75875876        0.21350094        0.00776248        0.19701738        0.00727028        0.00145080
       -8.74874875        0.20387877        0.00760746        0.18760532        0.00722140        0.00144459
       -8.73873874        0.24207594        0.01154911        0.21813675        0.01032998        0.00206009
       -8.72872873        0.50009562        0.01789004        0.45857209        0.01952489        0.00410861
       -8.71871872        0.50355506        0.02193760        0.45694820        0.02035557        0.00431369
       -8.70870871        0.59854551        0.01869440        0.55338515        0.02206569        0.00440027
       -8.69869870        0.58553097        0.01361565        0.54545266        0.02238945        0.00407321
       -8.68868869        0.65119871        0.01571874        0.60541950        0.02543075        0.00462972
       -8.67867868        0.50264018        0.01192209        0.46651734        0.02065787        0.00354289
       -8.66866867        0.21329444        0.00487978        0.20069358        0.00664568        0.00107539
       -8.65865866        0.20243497        0.00484527        0.19048743        0.00614388        0.00095839
       -8.64864865        0.88153620        0.01154893        0.83410198        0.03092977        0.00495552
       -8.63863864        0.75927757        0.01348817        0.71402561        0.02732795        0.00443583
       -8.62862863        0.58715032        0.01301643        0.54919811        0.02187712        0.00305866
       -8.61861862        0.81894911        0.02865378        0.75912690        0.02753535        0.00363308
       -8.60860861        1.60535460        0.03038276        1.51337246        0.05566644        0.00593293
       -8.59859860        1.07786051        0.02321625        1.01321811        0.03655157        0.00487459
       -8.58858859        1.49510501        0.05364480        1.38121438        0.04928094        0.01096489
       -8.57857858        0.49633860        0.00952081        0.46687191        0.01818972        0.00175617
       -8.56856857        1.01385106        0.01822509        0.95568037        0.03609131        0.00385429
       -8.55855856        0.87463984        0.02079486        0.82660028        0.02451301        0.00273170
       -8.54854855        1.67018670        0.03246762        1.58326139        0.05015108        0.00430661
       -8.53853854        1.21624138        0.01717374        1.16193771        0.03428941        0.00284052
       -8.52852853        1.34875299        0.01680523        1.28159253        0.04622852        0.00412672
       -8.51851852        0.98031860        0.01760180        0.92715924        0.03243914        0.00311842
       -8.50850851        1.08428595        0.02273935        1.00759172        0.04834584        0.00560903
       -8.49849850        0.97590457        0.02017403        0.90525518        0.04481246        0.00566290
       -8.48848849        0.74979311        0.01499787        0.69489124        0.03539335        0.00451066
       -8.47847848        0.83542133        0.02112889        0.77092863        0.03759836        0.00576545
       -8.46846847        0.76082647        0.01562530        0.70267069        0.03687159        0.00565888
       -8.45845846        0.73973887        0.01367017        0.68570348        0.03491524        0.00544997
       -8.44844845        0.66553068        0.01559526        0.61479432        0.02977568        0.00536542
       -8.43843844        0.81048170        0.01964196        0.74973429        0.03484991        0.00625553
       -8.42842843        0.69838410        0.01706607        0.64684046        0.02911757        0.00536000
       -8.41841842        0.59002019        0.01616045        0.54853440        0.02138802        0.00393732
       -8.40840841        1.52082687        0.03581716        1.41696937        0.05971345        0.00832689
       -8.39839840        0.87502712        0.02569110        0.81053070        0.03343490        0.00537042
       -8.38838839        0.97012481        0.03175403        0.90426722        0.02891542        0.00518814
       -8.37837838        1.08654483        0.02455888        1.02647975        0.03048685        0.00501935
       -8.36836837        1.35200410        0.02306045        1.28372477        0.03916523        0.00605365
       -8.35835836        1.08328271        0.01842146        1.02466736        0.03435641        0.00583749
       -8.34834835        1.23789542        0.02188843        1.16678487        0.04198656        0.00723556
       -8.33833834        1.11666192        0.01818918        1.05351807        0.03802618        0.00692850
       -8.32832833        1.12939810        0.02029878        1.06097261        0.04021454        0.00791218
       -8.31831832        0.85153528        0.01607183        0.79615777        0.03290723        0.00639845
       -8.30830831        0.74545597        0.01405121        0.69366063        0.03132492        0.00641922
       -8.29829830        0.93671728        0.01407403        0.87525658        0.04010831        0.00727835
       -8.28828829        0.71202201        0.01295849        0.66024178        0.03245602        0.00636572
       -8.27827828        0.84433713        0.01692771        0.78348947        0.03621656        0.00770340
       -8.26826827        0.95696735        0.01670167        0.89006119        0.04164301        0.00856148
       -8.25825826        0.77726527        0.01241748        0.72455572        0.03305503        0.00723704
       -8.24824825        0.63590316        0.01080151        0.59198465        0.02691724        0.00619976
       -8.23823824        0.54338743        0.00970965        0.50505036        0.02321134        0.00541607
       -8.22822823        0.60212368        0.01129072        0.55962959        0.02517255        0.00603082
       -8.21821822        0.70600725        0.01403917        0.65536388        0.02922393        0.00738027
       -8.20820821        0.68014306        0.01290147        0.62412070        0.03491245        0.00820844
       -8.19819820        0.40262256        0.00906970        0.37057861        0.01867811        0.00429614
       -8.18818819        0.38310311        0.00986579        0.34931436        0.02003576        0.00388720
       -8.17817818        0.40391472        0.01105933        0.36521990        0.02320172        0.00443378
       -8.16816817        2.30070627        0.04568650        2.11797701        0.11396669        0.02307606
       -8.15815816        1.00697317        0.02196674        0.91475959        0.05864914        0.01159769
       -8.14814815        1.29856158        0.03773146        1.11965532        0.11957283        0.02160197
       -8.13813814        0.62508880        0.00867039        0.58125223        0.02855575        0.00661043
       -8.12812813        0.27026004        0.00411676        0.24558242        0.01629850        0.00426236
       -8.11811812        0.93815456        0.01456437        0.85571118        0.05228794        0.01559107
       -8.10810811        1.26925314        0.02815992        1.17676378        0.04786835        0.01646109
       -8.09809810        0.43911560        0.00646744        0.40727824        0.01951062        0.00585931
       -8.08808809        1.16780554        0.02574948        1.07517457        0.05300303        0.01387847
       -8.07807808        1.37918275        0.02922128        1.28772290        0.04974713        0.01249144
       -8.06806807        1.11843846        0.02072980        1.04292151        0.04462023        0.01016692
       -8.05805806        0.61614891        0.00859978        0.58195754        0.02118850        0.00440308
       -8.04804805        0.50493143        0.00624019        0.48056845        0.01491175        0.00321103
       -8.03803804        0.35745188        0.00439674        0.34201399        0.00889625        0.00214490
       -8.02802803        0.38905669        0.00558395        0.37157959        0.00910456        0.00278860
       -8.01801802        0.53795929        0.00751688        0.51010091        0.01429711        0.00604439
       -8.00800801        0.57474372        0.00763992        0.54072278        0.01790332        0.00847771
       -7.99799800        0.68894550        0.00958491        0.64879705        0.02132355        0.00924000
       -7.98798799        0.50531346        0.00854816        0.47142087        0.01718505        0.00815937
       -7.97797798        0.36365969        0.00465738        0.33366065        0.01917900        0.00616266
       -7.96796797        0.62908483        0.00568375        0.57789432        0.03558647        0.00992029
       -7.95795796        1.10282500        0.01488149        1.02538708        0.04914781        0.01340861
       -7.94794795        0.40557074        0.00538913        0.37393240        0.02220122        0.00404799
       -7.93793794        0.52707928        0.00769126        0.48500588        0.02876050        0.00562165
       -7.92792793        0.57402703        0.00831279        0.53053872        0.02908904        0.00608649
       -7.91791792        0.64594103        0.00920140        0.60014720        0.03023670        0.00635572
       -7.90790791        0.72121935        0.00988875        0.67253918        0.03180043        0.00699099
       -7.89789790        0.79647511        0.01025606        0.74534347        0.03310814        0.00776744
       -7.88788789        0.73444034        0.00848715        0.68315534        0.03494327        0.00785459
       -7.87787788        0.64643075        0.00688175        0.59963833        0.03222472        0.00768595
       -7.86786787        0.50854066        0.00566414        0.47017170        0.02607980        0.00662502
       -7.85785786        0.46532738        0.00544905        0.43028265        0.02325720        0.00633848
       -7.84784785        0.38408136        0.00484021        0.35438102        0.01941203        0.00544809
       -7.83783784        0.37976096        0.00506012        0.35244871        0.01754825        0.00470388
       -7.82782783        0.26499658        0.00381652        0.24451214        0.01335723        0.00331069
       -7.81781782        0.25302615        0.00277422        0.23500755        0.01236422        0.00288016
       -7.80780781        0.23297714        0.00212451        0.21597289        0.01220174        0.00267800
       -7.79779780        0.21525229        0.00171803        0.19929357        0.01175552        0.00248517
       -7.78778779        0.18059513        0.00139489        0.16689556        0.01021543        0.00208925
       -7.77777778        0.20092536        0.00163253        0.18611677        0.01085709        0.00231897
       -7.76776777        0.26291507        0.00240591        0.24443477        0.01295069        0.00312370
       -7.75775776        0.32011587        0.00319115        0.29773888        0.01533686        0.00384898
       -7.74774775        0.93159648        0.00603337        0.87328551        0.04269425        0.00958335
       -7.73773774        0.30313399        0.00533931        0.28279069        0.01164507        0.00335892
       -7.72772773        0.45977134        0.00805770        0.42824528        0.01848240        0.00498596
       -7.71771772        0.50237856        0.00835129        0.46656757        0.02220924        0.00525045
       -7.70770771        0.64512360        0.01070668        0.59562355        0.03224934        0.00654403
       -7.69769770        0.79015375        0.01312469        0.72483631        0.04446944        0.00772331
       -7.68768769        0.46046456        0.00996786        0.42359102        0.02093329        0.00597239
       -7.67767768        0.35424722        0.00606385        0.32581280        0.01793079        0.00443978
       -7.66766767        0.51315227        0.00932679        0.47112229        0.02674732        0.00595587
       -7.65765766        0.39162860        0.00638168        0.35669065        0.02362387        0.00493240
       -7.64764765        0.52748690        0.00950746        0.47997171        0.03087323        0.00713451
       -7.63763764        0.48836424        0.00772969        0.45011050        0.02438477        0.00613927
       -7.62762763        0.40157648        0.00614822        0.36814966        0.02178944        0.00548915
       -7.61761762        0.43289432        0.00628579        0.39494979        0.02584879        0.00580995
       -7.60760761        0.54998895        0.00836137        0.49959809        0.03264777        0.00938172
       -7.59759760        0.74701565        0.00869101        0.69199575        0.03714942        0.00917946
       -7.58758759        0.39961975        0.00517950        0.37027040        0.01976962        0.00440023
       -7.57757758        0.42901126        0.00721392        0.39326436        0.02373832        0.00479466
       -7.56756757        0.42296120        0.00762927        0.38760662        0.02305048        0.00467483
       -7.55755756        0.41788645        0.00804448        0.38284325        0.02242414        0.00457458
       -7.54754755        0.51475508        0.01093304        0.46488994        0.03261532        0.00631678
       -7.53753754        0.32213873        0.00798176        0.29397231        0.01679501        0.00338964
       -7.52752753        0.39976714        0.01203778        0.36596899        0.01804530        0.00371507
       -7.51751752        0.40503927        0.01270067        0.37079800        0.01788919        0.00365140
       -7.50750751        0.64458113        0.01686261        0.58591981        0.03539540        0.00640332
       -7.49749750        0.42785644        0.01754954        0.39118610        0.01607096        0.00304983
       -7.48748749        0.46820939        0.02051723        0.42869456        0.01589848        0.00309912
       -7.47747748        0.58325678        0.02526545        0.53355876        0.01999436        0.00443821
       -7.46746747        0.77331860        0.03727226        0.70790714        0.02240507        0.00573413
       -7.45745746        0.81137527        0.04235595        0.74956077        0.01541921        0.00403934
       -7.44744745        0.97416478        0.04788239        0.89972167        0.02154484        0.00501588
       -7.43743744        1.08587337        0.04931721        1.00208376        0.02858790        0.00588449
       -7.42742743        0.74368449        0.02627414        0.68324372        0.02859286        0.00557378
       -7.41741742        0.88824341        0.03281892        0.81609517        0.03135180        0.00797752
       -7.40740741        0.64795633        0.02551831        0.59722634        0.02041735        0.00479434
       -7.39739740        0.47833968        0.01952956        0.44203482        0.01385601        0.00291928
       -7.38738739        1.08888730        0.04568171        1.00730507        0.02958968        0.00631084
       -7.37737738        1.51055840        0.06224856        1.39752277        0.04298258        0.00780449
       -7.36736737        0.67064073        0.03040604        0.61781882        0.01756755        0.00484833
       -7.35735736        2.39572498        0.12520677        2.23057547        0.02847666        0.01146608
       -7.34734735        2.06705491        0.09531894        1.93061208        0.03006399        0.01105990
       -7.33733734        0.93286353        0.04422031        0.86962642        0.01310259        0.00591422
       -7.32732733        1.31460334        0.06151352        1.20773398        0.03470589        0.01064995
       -7.31731732        1.19941140        0.05474851        1.11239397        0.02361399        0.00865494
       -7.30730731        1.10768841        0.04379202        1.02898256        0.02688847        0.00802535
       -7.29729730        1.50853803        0.07182767        1.37958127        0.04475336        0.01237573
       -7.28728729        1.45025963        0.06471967        1.32545486        0.04739581        0.01268929
       -7.27727728        1.44277629        0.06128536        1.32427652        0.04513713        0.01207728
       -7.26726727        1.28142863        0.05091056        1.18137085        0.03887324        0.01027397
       -7.25725726        1.33806422        0.05268757        1.24019649        0.03527640        0.00990376
       -7.24724725        1.16000609        0.04243363        1.06809316        0.03743667        0.01204263
       -7.23723724        2.12351310        0.07764267        1.97174437        0.05666953        0.01745653
       -7.22722723        0.95284903        0.04034168        0.87337266        0.03096419        0.00817050
       -7.21721722        1.25521063        0.05289583        1.15724702        0.03465926        0.01040852
       -7.20720721        1.42271493        0.05545917        1.31183593        0.04291555        0.01250428
       -7.19719720        1.27567789        0.04014668        1.17381114        0.04829657        0.01342350
       -7.18718719        0.88729005        0.03012711        0.81755345        0.03129447        0.00831502
       -7.17717718        1.18887135        0.03809057        1.09936009        0.04128979        0.01013090
       -7.16716717        1.31495170        0.04021240        1.20385370        0.05581496        0.01507065
       -7.15715716        1.11258449        0.03478967        1.02110034        0.04631714        0.01037734
       -7.14714715        0.85854558        0.02749945        0.79007186        0.03262744        0.00834683
       -7.13713714        1.25999779        0.03579675        1.16205722        0.04870406        0.01343975
       -7.12712713        1.29538635        0.04038363        1.19617045        0.04553128        0.01330099
       -7.11711712        1.31561707        0.04949554        1.20677243        0.04610730        0.01324180
       -7.10710711        0.89938614        0.03115441        0.82744231        0.03219850        0.00859092
       -7.09709710        2.07601047        0.07581121        1.93189796        0.05257717        0.01572412
       -7.08708709        0.74795842        0.02070666        0.69990840        0.02069325        0.00665010
       -7.07707708       14.36512116        0.43439565       13.56295120        0.30330420        0.06447011
       -7.06706707        0.85243123        0.02860350        0.79454365        0.02212673        0.00715735
       -7.05705706        0.72939534        0.01873589        0.68322518        0.02045403        0.00698024
       -7.04704705        0.85434246        0.01374647        0.79417767        0.03672045        0.00969787
       -7.03703704        0.79162612        0.01717179        0.73298456        0.03308329        0.00838647
       -7.02702703        0.96229545        0.02462883        0.89763249        0.03184473        0.00818940
       -7.01701702        1.08749777        0.03232830        1.01267789        0.03201903        0.01047254
       -7.00700701        1.37907147        0.04569652        1.29362593        0.02962516        0.01012386
       -6.99699700        0.20762678        0.00638015        0.18570834        0.01331925        0.00221903
       -6.98698699        1.88597440        0.04889893        1.75838877        0.06415573        0.01453096
       -6.97697698        0.50475973        0.01007639        0.45788333        0.03052212        0.00627789
       -6.96696697        0.63588796        0.01300339        0.57963704        0.03563664        0.00761089
       -6.95695696        0.81865442        0.02029814        0.74580245        0.04066915        0.01188468
       -6.94694695        1.09181561        0.02245983        1.00360467        0.05168654        0.01406457
       -6.93693694        0.74046654        0.01404576        0.68942521        0.02851761        0.00847795
       -6.92692693        0.65273848        0.01623104        0.60695718        0.02302222        0.00652804
       -6.91691692        0.56011423        0.01655438        0.51139275        0.02488591        0.00728118
       -6.90690691        0.49646272        0.01286262        0.45171870        0.02582394        0.00605745
       -6.89689690        1.12448843        0.02363148        1.01828841        0.06845974        0.01410880
       -6.88688689        0.84863838        0.01895061        0.78680190        0.03587683        0.00700904
       -6.87687688        1.00992343        0.02072235        0.94489004        0.03655611        0.00775493
       -6.86686687        0.86801084        0.01802936        0.79707272        0.04391285        0.00899591
       -6.85685686        0.80756128        0.01814949        0.74881082        0.03319898        0.00740199
       -6.84684685        0.75937452        0.01195457        0.69836581        0.04055788        0.00849626
       -6.83683684        0.70123220        0.01080420        0.64380127        0.03835334        0.00827339
       -6.82682683        0.72810073        0.01157015        0.66919440        0.03935198        0.00798420
       -6.81681682        0.93772025        0.02019130        0.86627236        0.04208766        0.00916892
       -6.80680681        0.95214307        0.01923971        0.87328213        0.04908367        0.01053756
       -6.79679680        0.93866874        0.01649647        0.86658448        0.04545819        0.01012960
       -6.78678679        0.84929730        0.01763392        0.78948383        0.03425218        0.00792738
       -6.77677678        0.87323717        0.02154306        0.80581474        0.03750355        0.00837581
       -6.76676677        0.91789868        0.01980712        0.84064304        0.04732063        0.01012789
       -6.75675676        0.66853218        0.01451551        0.61366536        0.03336385        0.00698746
       -6.74674675        0.57068314        0.01281157        0.52049021        0.03098691        0.00639446
       -6.73673674        0.58987940        0.01046022        0.53616632        0.03370860        0.00954425
       -6.72672673        0.41008356        0.00837484        0.37567049        0.02107067        0.00496756
       -6.71671672        0.50445308        0.00980737        0.46346065        0.02522332        0.00596173
       -6.70670671        0.57434030        0.01159669        0.53026618        0.02600026        0.00647717
       -6.69669670        0.60881628        0.01143557        0.56247850        0.02803101        0.00687120
       -6.68668669        0.55186183        0.00980141        0.50708154        0.02776533        0.00721356
       -6.67667668        0.52825656        0.00990061        0.48379093        0.02679924        0.00776578
       -6.66666667        0.58641289        0.01229559        0.53682128        0.02843262        0.00886340
       -6.65665666        0.49439698        0.01047944        0.45325997        0.02333112        0.00732646
       -6.64664665        0.72693926        0.01199683        0.66812127        0.03702573        0.00979542
       -6.63663664        0.69535622        0.01231758        0.63780457        0.03586878        0.00936529
       -6.62662663        0.74354185        0.01354488        0.67898259        0.04063293        0.01038146
       -6.61661662        0.68697742        0.01173783        0.63577235        0.03134654        0.00812069
       -6.60660661        0.70750551        0.01081626        0.65923003        0.02993864        0.00752057
       -6.59659660        0.83290902        0.01262482        0.77749853        0.03410939        0.00867628
       -6.58658659        0.95219302        0.01613655        0.89173467        0.03571852        0.00860327
       -6.57657658        1.38126844        0.02366267        1.29148015        0.05332759        0.01279803
       -6.56656657        0.96624508        0.01721952        0.89839690        0.04022032        0.01040833
       -6.55655656        0.74441794        0.01260780        0.69115113        0.03231332        0.00834569
       -6.54654655        1.19694352        0.02043078        1.10821848        0.05313520        0.01515907
       -6.53653654        0.53713575        0.00648497        0.50048602        0.02266589        0.00749887
       -6.52652653        0.85992670        0.01027944        0.80176001        0.03566250        0.01222476
       -6.51651652        1.22803413        0.01164210        1.15033776        0.05012907        0.01592521
       -6.50650651        1.29472010        0.00986281        1.21767641        0.05139329        0.01578758
       -6.49649650        0.78782013        0.00670873        0.73561104        0.03592799        0.00957238
       -6.48648649        0.47861501        0.00477354        0.43860172        0.02713812        0.00810163
       -6.47647648        0.82918548        0.01191293        0.74489801        0.05644403        0.01593050
       -6.46646647        0.40490934        0.00583406        0.36631020        0.02517753        0.00758755
       -6.45645646        0.55089806        0.00949000        0.49497705        0.03530830        0.01112272
       -6.44644645        0.63829502        0.01251138        0.57479029        0.03860502        0.01238832
       -6.43643644        0.52028532        0.00417395        0.47334496        0.03287719        0.00988922
       -6.42642643        0.62605869        0.00706872        0.57130404        0.03681028        0.01087564
       -6.41641642        1.29224808        0.00981003        1.22857583        0.04459003        0.00927218
       -6.40640641        0.27527834        0.00391616        0.25256832        0.01534178        0.00345208
       -6.39639640        0.73574591        0.00731413        0.67307843        0.04295951        0.01239385
