#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.41022597        0.11611983        1.21223751        0.07259602        0.00927262
       -4.72732534        0.65246854        0.05040836        0.56362182        0.03353834        0.00490002
       -4.71731533        0.96090409        0.07301215        0.83715270        0.04379826        0.00694098
       -4.70730532        0.95893133        0.07596123        0.83140652        0.04494206        0.00662153
       -4.69729531        1.09819748        0.08574720        0.95069099        0.05513476        0.00662453
       -4.68728530        0.91977337        0.06878157        0.79320023        0.05210719        0.00568438
       -4.67727529        1.21825056        0.08390931        1.06005612        0.06596764        0.00831749
       -4.66726528        0.93146247        0.06546728        0.81916385        0.04148230        0.00534905
       -4.65725527        0.77266411        0.05010060        0.68795354        0.03067780        0.00393218
       -4.64724526        1.19226410        0.08211258        1.04868861        0.05436480        0.00709811
       -4.63723525        0.62959728        0.04497437        0.54728760        0.03345733        0.00387797
       -4.62722524        1.19163885        0.09452318        1.02380118        0.06570453        0.00760996
       -4.61721523        0.94152333        0.07791249        0.81508021        0.04312096        0.00540966
       -4.60720522        1.70678291        0.15417579        1.45737961        0.08405695        0.01117056
       -4.59719521        1.02239884        0.08923815        0.87610811        0.05030440        0.00674817
       -4.58718520        0.68764518        0.05745439        0.59094587        0.03448279        0.00476213
       -4.57717519        0.45533623        0.03090441        0.39328124        0.02749371        0.00365688
       -4.56716518        0.45064275        0.02358159        0.39258260        0.03069061        0.00378795
       -4.55715517        0.21731577        0.00804542        0.19144810        0.01595782        0.00186443
       -4.54714516        0.37849985        0.01549834        0.33722933        0.02276679        0.00300539
       -4.53713515       16.03288962        0.96786506       14.19149299        0.75937057        0.11416100
       -4.52712514        0.32680984        0.01396409        0.29352517        0.01689225        0.00242833
       -4.51711513        0.33750176        0.01513996        0.30411248        0.01589646        0.00235286
       -4.50710512        0.23595940        0.00733712        0.21725743        0.01001905        0.00134580
       -4.49709511        0.49039884        0.01091884        0.45680089        0.01990731        0.00277181
       -4.48708510        0.48466618        0.01155438        0.45231432        0.01841188        0.00238559
       -4.47707509        0.46937766        0.01178912        0.43865389        0.01690791        0.00202673
       -4.46706508        0.49537222        0.01318570        0.46320389        0.01703500        0.00194763
       -4.45705507        0.48346411        0.01291178        0.45259135        0.01599487        0.00196611
       -4.44704506        0.41640084        0.01062014        0.39039500        0.01348840        0.00189729
       -4.43703505        0.33610850        0.00867823        0.31505435        0.01072920        0.00164673
       -4.42702504        0.25285808        0.00773468        0.23511644        0.00861419        0.00139277
       -4.41701503        0.24097800        0.00855993        0.22231768        0.00860820        0.00149218
       -4.40700502        0.22931667        0.00929016        0.21001385        0.00842066        0.00159201
       -4.39699501        0.23367389        0.00995908        0.21329578        0.00868223        0.00173681
       -4.38698500        0.24439569        0.01050614        0.22297682        0.00901895        0.00189379
       -4.37697499        0.30974883        0.01158272        0.28426200        0.01138926        0.00251484
       -4.36696498        0.46739416        0.01671720        0.43158923        0.01526843        0.00381930
       -4.35695497        0.45413609        0.01880986        0.41262988        0.01887949        0.00381686
       -4.34694496        0.36546835        0.01651865        0.32924362        0.01658962        0.00311647
       -4.33693495        0.35957794        0.01568385        0.32649985        0.01476856        0.00262569
       -4.32692494        0.33467063        0.01350306        0.30656622        0.01234142        0.00225993
       -4.31691493        0.32733731        0.01325857        0.30010439        0.01180011        0.00217423
       -4.30690492        0.32255061        0.01289898        0.29617779        0.01136719        0.00210665
       -4.29689491        0.33778866        0.01261755        0.31097316        0.01199490        0.00220306
       -4.28688490        0.37271616        0.01359801        0.34340880        0.01326652        0.00244283
       -4.27687489        0.40627201        0.01467944        0.37464974        0.01429450        0.00264833
       -4.26686488        0.46020445        0.01658309        0.42410686        0.01633060        0.00318390
       -4.25685487        0.44193174        0.01431074        0.40892547        0.01567297        0.00302255
       -4.24684486        0.42598668        0.01290845        0.39534887        0.01484957        0.00287978
       -4.23683485        0.35678101        0.01126197        0.33087318        0.01214863        0.00249724
       -4.22682484        0.19309874        0.00667667        0.17777387        0.00700128        0.00164692
       -4.21681483        0.19265957        0.00636743        0.17730073        0.00731230        0.00167910
       -4.20680482        0.26887835        0.00703287        0.24755364        0.01183624        0.00245561
       -4.19679481        0.49171470        0.01357516        0.45338897        0.02006324        0.00468732
       -4.18678480        0.56514192        0.01581398        0.52103397        0.02310074        0.00519323
       -4.17677479        0.63227632        0.01679903        0.58822395        0.02256501        0.00468834
       -4.16676478        0.64828525        0.01564853        0.60394824        0.02475512        0.00393336
       -4.15675477        0.79564892        0.01974777        0.73842386        0.03310698        0.00437031
       -4.14674476        0.58552492        0.01505472        0.54345076        0.02382428        0.00319516
       -4.13673475        0.26494390        0.00701770        0.24531115        0.01146995        0.00114510
       -4.12672474        0.24416475        0.00660424        0.22557526        0.01092450        0.00106076
       -4.11671473        0.69677217        0.01555577        0.64279586        0.03354293        0.00487761
       -4.10670472        0.74474584        0.02033420        0.68763283        0.03276621        0.00401260
       -4.09669471        0.54894761        0.01679464        0.50411795        0.02507299        0.00296203
       -4.08668470        0.67019896        0.01853845        0.61087142        0.03699922        0.00378988
       -4.07667469        1.15930149        0.02133807        1.08500284        0.04697018        0.00599041
       -4.06666468        0.80090046        0.01793102        0.74756707        0.03044692        0.00495545
       -4.05665467        1.29051276        0.02562545        1.19854447        0.05618151        0.01016133
       -4.04664466        0.37874940        0.00754495        0.35123605        0.01762134        0.00234706
       -4.03663465        0.69056683        0.01140258        0.64747394        0.02811629        0.00357402
       -4.02662464        0.57360927        0.01170310        0.53329819        0.02573911        0.00286887
       -4.01661463        1.11328338        0.01848850        1.03745313        0.05191149        0.00543026
       -4.00660462        0.83799618        0.01227679        0.78670278        0.03552083        0.00349579
       -3.99659461        1.20097269        0.02237992        1.12518974        0.04868755        0.00471547
       -3.98658460        0.91682632        0.02276623        0.85368259        0.03650589        0.00387160
       -3.97657459        1.18858403        0.02464220        1.10319414        0.05522269        0.00552500
       -3.96656458        1.20456514        0.02526559        1.11881718        0.05516332        0.00531906
       -3.95655457        0.85716842        0.01916186        0.79291571        0.04080692        0.00428394
       -3.94654456        1.12390306        0.02228298        1.04114249        0.05430818        0.00616941
       -3.93653455        0.96790709        0.01924396        0.89527805        0.04778098        0.00560410
       -3.92652454        0.89688549        0.01724857        0.83211346        0.04225282        0.00527064
       -3.91651453        0.80785171        0.01613039        0.75116100        0.03575841        0.00480191
       -3.90650452        0.91906665        0.01993427        0.85300856        0.04061752        0.00550630
       -3.89649451        0.77398707        0.01697737        0.71711626        0.03500402        0.00488941
       -3.88648450        0.59020005        0.01243786        0.54573331        0.02801822        0.00401067
       -3.87647449        1.47036006        0.03591655        1.37264428        0.05190824        0.00989099
       -3.86646448        0.84988026        0.01959326        0.78771592        0.03661799        0.00595308
       -3.85645447        0.88939688        0.02227659        0.82219704        0.03908010        0.00584315
       -3.84644446        0.85996335        0.01718296        0.80138797        0.03551831        0.00587410
       -3.83643445        1.08142603        0.02021102        1.01121311        0.04264206        0.00735984
       -3.82642444        0.98289932        0.01938908        0.91925349        0.03710627        0.00715048
       -3.81641443        1.19713855        0.02358694        1.11873331        0.04563950        0.00917880
       -3.80640442        1.09009136        0.02130958        1.01993146        0.04017204        0.00867829
       -3.79639441        1.13916827        0.02150009        1.06542119        0.04285859        0.00938839
       -3.78638440        0.90185132        0.01668775        0.84243512        0.03490728        0.00782117
       -3.77637439        0.84978708        0.01551071        0.79442770        0.03225693        0.00759174
       -3.76636438        1.08745277        0.01854462        1.01734587        0.04256277        0.00899951
       -3.75635437        0.78446345        0.01340660        0.73139404        0.03257158        0.00709122
       -3.74634436        0.89916849        0.01490165        0.83781329        0.03796021        0.00849334
       -3.73633435        0.96615135        0.01680155        0.89958574        0.04017354        0.00959053
       -3.72632434        0.79665879        0.01370485        0.74096135        0.03364009        0.00835250
       -3.71631433        0.64947690        0.01069470        0.60423201        0.02752560        0.00702459
       -3.70630432        0.56528242        0.00953152        0.52590016        0.02365526        0.00619549
       -3.69629431        0.59766008        0.01007825        0.55581285        0.02472259        0.00704638
       -3.68628430        0.69728836        0.01128429        0.64735985        0.03037685        0.00826738
       -3.67627429        0.74415569        0.01148665        0.68990286        0.03392816        0.00883802
       -3.66626428        0.44494202        0.00849362        0.41261186        0.01900786        0.00482868
       -3.65625427        0.37407737        0.00832902        0.34445478        0.01712167        0.00417191
       -3.64624426        0.40762472        0.00858109        0.37407273        0.02006738        0.00490351
       -3.63623425        2.89988494        0.04851069        2.69725726        0.12612037        0.02799662
       -3.62622424        1.05881964        0.01843681        0.97797974        0.05006126        0.01234183
       -3.61621423        1.66787237        0.02999579        1.52351714        0.09468736        0.01967208
       -3.60620422        0.59749995        0.01009678        0.55410138        0.02544967        0.00785212
       -3.59619421        0.35599273        0.00779581        0.33043716        0.01386632        0.00389343
       -3.58618420        1.36470198        0.03302186        1.26030259        0.05453636        0.01684116
       -3.57617419        0.90723990        0.03823546        0.81025468        0.04619657        0.01255319
       -3.56616418        0.32146029        0.01011146        0.29016745        0.01679422        0.00438716
       -3.55615417        0.93725029        0.02650603        0.84853314        0.05048159        0.01172953
       -3.54614416        0.99111021        0.02315978        0.91050839        0.04514379        0.01229824
       -3.53613415        0.90097801        0.01650728        0.82880377        0.04115807        0.01450889
       -3.52612414        0.44715676        0.00983635        0.40928966        0.02232528        0.00570547
       -3.51611413        0.35739299        0.00671139        0.32797952        0.01792220        0.00477988
       -3.50610412        0.26478047        0.00344955        0.24582180        0.01140970        0.00409942
       -3.49609411        0.37226278        0.00368123        0.34922311        0.01465771        0.00470073
       -3.48608410        0.59726823        0.00668580        0.55970283        0.02443955        0.00644005
       -3.47607409        0.65957636        0.00923465        0.61786913        0.02542168        0.00705090
       -3.46606408        0.70339535        0.01215209        0.65546999        0.02860215        0.00717112
       -3.45605407        0.55906454        0.00752015        0.52047340        0.02558166        0.00548934
       -3.44604406        0.46569588        0.00698012        0.42774387        0.02548816        0.00548373
       -3.43603405        0.67541790        0.00921082        0.61228308        0.04539824        0.00852576
       -3.42602404        1.05553103        0.01524195        0.97094060        0.05686682        0.01248167
       -3.41601403        0.35616104        0.00579851        0.32462556        0.02130589        0.00443107
       -3.40600402        0.47902890        0.00778608        0.43783618        0.02724702        0.00615961
       -3.39599401        0.52884022        0.00856655        0.48570790        0.02757973        0.00698603
       -3.38598400        0.60094469        0.01072245        0.55372220        0.02876375        0.00773629
       -3.37597399        0.68116869        0.01245450        0.62888474        0.03117613        0.00865332
       -3.36596398        0.75434035        0.01354626        0.69759270        0.03366823        0.00953316
       -3.35595397        0.71006831        0.01228909        0.65314407        0.03519138        0.00944378
       -3.34594396        0.61397196        0.00953651        0.56264433        0.03312894        0.00866218
       -3.33593395        0.48328679        0.00740502        0.44088066        0.02779945        0.00720166
       -3.32592394        0.43656248        0.00683568        0.39786853        0.02531609        0.00654219
       -3.31591393        0.35403107        0.00546695        0.32165289        0.02154388        0.00536734
       -3.30590392        0.33848664        0.00593764        0.30789231        0.01991474        0.00474196
       -3.29589391        0.24050704        0.00507145        0.21741862        0.01462390        0.00339307
       -3.28588390        0.19881433        0.00464273        0.17921303        0.01235929        0.00259929
       -3.27587389        0.17483383        0.00439961        0.15723583        0.01089019        0.00230820
       -3.26586388        0.15370574        0.00386718        0.13840166        0.00937287        0.00206403
       -3.25585387        0.11867690        0.00249673        0.10792755        0.00659839        0.00165424
       -3.24584386        0.13380692        0.00257313        0.12203470        0.00731053        0.00188856
       -3.23583385        0.19071349        0.00321033        0.17370415        0.01099435        0.00280466
       -3.22582384        0.24935790        0.00410000        0.22580520        0.01572823        0.00372447
       -3.21581383        0.57493743        0.01106817        0.50312574        0.05159926        0.00914426
       -3.20580382        0.26167170        0.00538751        0.23522893        0.01742313        0.00363212
       -3.19579381        0.39182350        0.00878434        0.34983059        0.02784412        0.00536445
       -3.18578380        0.47060512        0.01065047        0.41973980        0.03413311        0.00608173
       -3.17577379        0.62626192        0.01454917        0.55704342        0.04682061        0.00784871
       -3.16576378        0.80118388        0.01889562        0.71150953        0.06107823        0.00970050
       -3.15575377        0.59608900        0.01055067        0.55159469        0.02812463        0.00581901
       -3.14574376        0.41687521        0.00731005        0.38622446        0.01892615        0.00441456
       -3.13573375        0.52761992        0.00987533        0.48496832        0.02666026        0.00611600
       -3.12572374        0.45813667        0.00824936        0.42288891        0.02196058        0.00503782
       -3.11571373        0.61625594        0.01254729        0.56750287        0.02925161        0.00695416
       -3.10570372        0.49695855        0.01172785        0.45555146        0.02395970        0.00571954
       -3.09569371        0.45541732        0.01003524        0.41870739        0.02168984        0.00498485
       -3.08568370        0.41395357        0.00850417        0.37748714        0.02304608        0.00491618
       -3.07567369        0.64009792        0.01073907        0.58240438        0.03849860        0.00845587
       -3.06566368        0.57377325        0.01361002        0.51900846        0.03349835        0.00765642
       -3.05565367        0.24899833        0.00625363        0.22208829        0.01688402        0.00377239
       -3.04564366        0.31214518        0.00735147        0.27941626        0.02096634        0.00441111
       -3.03563365        0.32035333        0.00786274        0.28730513        0.02069672        0.00448874
       -3.02562364        0.32732031        0.00834412        0.29404673        0.02039173        0.00453773
       -3.01561363        0.52156900        0.01181184        0.47508901        0.02849602        0.00617212
       -3.00560362        0.27500212        0.00815231        0.24980979        0.01375873        0.00328128
       -2.99559361        0.36146277        0.01463980        0.32877856        0.01444779        0.00359663
       -2.98558360        0.36178605        0.01559337        0.32900243        0.01382424        0.00336601
       -2.97557359        0.49021627        0.01970598        0.44148092        0.02372583        0.00530354
       -2.96556358        0.47270847        0.02067167        0.43365018        0.01520987        0.00317675
       -2.95555357        0.51943975        0.02390509        0.47638897        0.01584736        0.00329833
       -2.94554356        0.62020101        0.02889197        0.56842906        0.01883691        0.00404307
       -2.93553355        0.85378168        0.04437793        0.78235165        0.02176291        0.00528919
       -2.92552354        0.88903685        0.05224879        0.81269998        0.01920186        0.00488622
       -2.91551353        0.99787751        0.05672156        0.91337359        0.02236445        0.00541792
       -2.90550352        1.02966230        0.05350462        0.93960264        0.03027838        0.00627665
       -2.89549351        0.77128846        0.02916128        0.70178173        0.03439029        0.00595517
       -2.88548350        0.94750263        0.03591006        0.86812864        0.03607235        0.00739158
       -2.87547349        0.60196356        0.02363683        0.55072375        0.02263918        0.00496381
       -2.86546348        0.38082051        0.01506588        0.34768035        0.01463224        0.00344204
       -2.85545347        0.85066323        0.02878726        0.78382938        0.03061087        0.00743572
       -2.84544346        1.58051833        0.06699906        1.45672088        0.04446205        0.01233633
       -2.83543345        0.77722932        0.02940718        0.72047448        0.02045583        0.00689183
       -2.82542344        1.76723492        0.07821967        1.64642800        0.02918997        0.01339728
       -2.81541343        1.82759222        0.06139984        1.72109878        0.03146485        0.01362875
       -2.80540342        0.95779119        0.03824983        0.89734946        0.01646098        0.00573091
       -2.79539341        1.55973318        0.06401869        1.44850066        0.03717245        0.01004138
       -2.78538340        1.39865193        0.06220883        1.30052298        0.02801078        0.00790933
       -2.77537339        1.40017120        0.05887593        1.30475495        0.02816468        0.00837565
       -2.76536338        1.90476566        0.07737427        1.77279813        0.04224182        0.01235143
       -2.75535337        1.79448080        0.07243025        1.66703374        0.04284731        0.01216950
       -2.74534336        1.73623191        0.07196931        1.60974323        0.04241703        0.01210233
       -2.73533335        1.52771340        0.06117997        1.41648725        0.03868649        0.01135969
       -2.72532334        1.50276392        0.05657805        1.39333932        0.04055886        0.01228769
       -2.71531333        1.42814377        0.05451711        1.32463382        0.03617004        0.01282279
       -2.70530332        1.92939077        0.06488713        1.78884009        0.05700447        0.01865908
       -2.69529331        1.00166573        0.03762361        0.92859324        0.02709807        0.00835081
       -2.68528330        1.24258432        0.04697138        1.15091296        0.03383784        0.01086214
       -2.67527329        1.43886195        0.05143636        1.33040928        0.04315875        0.01385756
       -2.66526328        1.19235245        0.03963907        1.09902484        0.04126539        0.01242315
       -2.65525327        0.75219880        0.02253845        0.69454441        0.02719892        0.00791702
       -2.64524326        0.96062411        0.02540898        0.88843434        0.03638585        0.01039494
       -2.63523325        1.13226564        0.02941662        1.04548931        0.04442230        0.01293741
       -2.62522324        0.95734643        0.02318514        0.88242473        0.04035646        0.01138010
       -2.61521323        0.83241150        0.01967824        0.77298222        0.03081593        0.00893510
       -2.60520322        1.05178571        0.02375892        0.97134466        0.04341918        0.01326294
       -2.59519321        1.33766502        0.03245324        1.24761265        0.04335018        0.01424895
       -2.58518320        1.16563722        0.02833433        1.08199653        0.04257719        0.01272917
       -2.57517319        0.72598608        0.01825282        0.67411968        0.02575543        0.00785815
       -2.56516318        1.54023043        0.04394570        1.43488955        0.04874604        0.01264915
       -2.55515317        0.93242353        0.02097229        0.86980146        0.03267339        0.00897640
       -2.54514316       21.83323077        0.86879460       20.35216800        0.45033323        0.16193495
       -2.53513315        1.51914637        0.04174509        1.44198804        0.02468491        0.01072833
       -2.52512314        1.04919592        0.02211864        0.99590859        0.02330575        0.00786294
       -2.51511313        1.05944919        0.01582924        0.99202405        0.04012653        0.01146937
       -2.50510312        0.99941296        0.01671752        0.93016548        0.04188691        0.01064305
       -2.49509311        0.89106858        0.02005380        0.82406269        0.03769860        0.00925349
       -2.48508310        1.25700252        0.03367424        1.17372235        0.03809466        0.01151127
       -2.47507309        1.53201497        0.04864711        1.43372417        0.03823593        0.01140775
       -2.46506308        0.20043240        0.00623844        0.18392737        0.00805038        0.00221621
       -2.45505307        2.80270659        0.04937748        2.63642651        0.08994765        0.02695495
       -2.44504306        0.61569685        0.01336277        0.56938958        0.02626051        0.00668399
       -2.43503305        0.89595511        0.01770315        0.83384261        0.03566920        0.00874014
       -2.42502304        1.41647659        0.02712534        1.32597431        0.05143241        0.01194453
       -2.41501303        2.12248051        0.05780139        1.98444041        0.06297862        0.01726010
       -2.40500302        0.98404802        0.02399476        0.92325724        0.02855288        0.00824315
       -2.39499301        0.79184591        0.02021749        0.74144786        0.02332933        0.00685124
       -2.38498300        0.64822388        0.01383888        0.60256349        0.02448375        0.00733776
       -2.37497299        0.54876302        0.00950739        0.50407010        0.02742692        0.00775861
       -2.36496298        1.22408362        0.01753913        1.12673488        0.06370162        0.01610799
       -2.35495297        0.68077885        0.01222054        0.62817300        0.03207755        0.00830776
       -2.34494296        0.73384891        0.01185874        0.67819669        0.03475664        0.00903684
       -2.33493295        0.89717713        0.01424399        0.81896041        0.05240698        0.01156574
       -2.32492294        0.74350860        0.01108417        0.68607246        0.03710307        0.00924890
       -2.31491293        0.86769695        0.01452411        0.80081294        0.04251316        0.00984674
       -2.30490292        0.79781976        0.01343962        0.73775535        0.03796194        0.00866285
       -2.29489291        0.79987626        0.01528476        0.74250998        0.03406207        0.00801945
       -2.28488290        0.91787283        0.01492882        0.85223412        0.04130693        0.00940296
       -2.27487289        1.06097886        0.01893019        0.98873337        0.04351372        0.00980158
       -2.26486288        1.17857953        0.02373368        1.10888191        0.03639688        0.00956706
       -2.25485287        0.94912287        0.02003603        0.89256960        0.02877677        0.00774047
       -2.24484286        0.84930521        0.01603374        0.79423620        0.03083815        0.00819711
       -2.23483285        0.81966940        0.01659016        0.76097012        0.03244882        0.00966030
       -2.22482284        0.64487386        0.01201391        0.60099453        0.02483561        0.00702980
       -2.21481283        0.58326228        0.00933191        0.54411347        0.02326542        0.00655148
       -2.20480282        0.57496605        0.00912615        0.52955895        0.02852408        0.00775688
       -2.19479281        0.39194252        0.00715118        0.36296302        0.01700385        0.00482446
       -2.18478280        0.46305910        0.00871564        0.42747920        0.02097095        0.00589331
       -2.17477279        0.50993607        0.01014469        0.47122069        0.02208417        0.00648652
       -2.16476278        0.58718251        0.01121978        0.54510399        0.02429444        0.00656430
       -2.15475277        0.56773221        0.00990625        0.52645131        0.02506019        0.00631447
       -2.14474276        0.53595571        0.00849702        0.49328576        0.02755814        0.00661478
       -2.13473275        0.58795416        0.00918644        0.53765778        0.03332457        0.00778538
       -2.12472274        0.53022447        0.00871868        0.48791272        0.02717860        0.00641447
       -2.11471273        0.61476902        0.00970414        0.56184078        0.03481841        0.00840569
       -2.10470272        0.59231234        0.00992240        0.54206457        0.03222477        0.00810059
       -2.09469271        0.63417248        0.01134236        0.58045015        0.03342201        0.00895796
       -2.08468270        0.55867490        0.00926532        0.51634656        0.02618356        0.00687947
       -2.07467269        0.59829263        0.00956338        0.55561480        0.02627853        0.00683593
       -2.06466268        0.74540900        0.01133517        0.69291565        0.03258404        0.00857414
       -2.05465267        0.83646914        0.01294176        0.78072947        0.03379553        0.00900238
       -2.04464266        1.19391805        0.01902026        1.11590857        0.04634019        0.01264903
       -2.03463265        0.92667603        0.01434339        0.86548472        0.03661200        0.01023592
       -2.02462264        0.69586184        0.01109606        0.64559992        0.03074074        0.00842512
       -2.01461263        0.99882096        0.01982478        0.91171022        0.05123453        0.01605143
       -2.00460262        0.51432864        0.00565586        0.47363222        0.02777955        0.00726101
       -1.99459261        1.10748830        0.01518952        1.03228928        0.04682248        0.01318702
       -1.98458260        1.20725886        0.01869792        1.12305502        0.04991288        0.01559303
       -1.97457259        1.10227211        0.02333625        1.02311244        0.04307414        0.01274928
       -1.96456258        0.63761177        0.01232369        0.58337999        0.03260349        0.00930460
       -1.95455257        0.38694996        0.00630252        0.35006961        0.02357429        0.00700355
       -1.94454256        0.86168296        0.01346920        0.78049856        0.05336798        0.01434721
       -1.93453255        0.41240226        0.00678514        0.37555954        0.02372619        0.00633140
       -1.92452254        0.54932798        0.00936301        0.49671150        0.03384170        0.00941177
       -1.91451253        0.59456480        0.01053154        0.53669411        0.03676604        0.01057311
       -1.90450252        0.52642769        0.00743708        0.48565710        0.02564686        0.00768665
       -1.89449251        0.74973123        0.01204145        0.68990925        0.03782124        0.00995929
       -1.88448250        0.75653299        0.01248940        0.70499155        0.03096105        0.00809098
       -1.87447249        0.24700630        0.00360439        0.22785267        0.01225156        0.00329768
       -1.86446248        0.55837015        0.00912332        0.49899362        0.04035669        0.00989652
