#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.68328044        0.21982194        0.14565811        0.30795948        0.00881504        0.00102587
       -9.51951952        0.80856731        0.24245069        0.16985119        0.38211401        0.01298725        0.00116417
       -9.50950951        0.59066802        0.18685694        0.14085699        0.25536149        0.00689316        0.00069945
       -9.49949950        1.90690542        0.55019821        0.36524168        0.96038269        0.02901807        0.00206476
       -9.48948949        0.51557039        0.17444006        0.12313812        0.21120560        0.00611700        0.00066962
       -9.47947948        0.56569585        0.19477566        0.12314973        0.23942144        0.00759066        0.00075836
       -9.46946947        0.22244816        0.05145447        0.05313712        0.11398321        0.00367345        0.00019992
       -9.45945946        1.07614030        0.20282028        0.25670557        0.59490097        0.02074033        0.00097314
       -9.44944945        0.65725175        0.14812663        0.14173727        0.35531297        0.01131424        0.00076064
       -9.43943944        1.03537716        0.18070622        0.15525865        0.68158972        0.01675790        0.00106466
       -9.42942943        1.27543045        0.24111153        0.23301448        0.78015306        0.01935240        0.00179899
       -9.41941942        1.05115645        0.11381289        0.23628788        0.68286882        0.01685293        0.00133393
       -9.40940941        0.84546437        0.09421031        0.18982856        0.54775303        0.01244190        0.00123057
       -9.39939940        1.48412410        0.17912597        0.36999255        0.91354628        0.01940481        0.00205449
       -9.38938939        0.45670887        0.05799427        0.09896573        0.29217311        0.00688016        0.00069560
       -9.37937938        0.50005731        0.06269217        0.08630028        0.34460666        0.00586946        0.00058874
       -9.36936937        1.25029912        0.11765797        0.25916794        0.86110469        0.01099382        0.00137470
       -9.35935936        1.88480464        0.17877519        0.40531186        1.28223933        0.01627606        0.00220220
       -9.34934935        1.33127112        0.17236119        0.29293415        0.85254932        0.01179543        0.00163104
       -9.33933934        1.40141216        0.10869066        0.25616698        1.02060802        0.01458385        0.00136265
       -9.32932933        1.31694106        0.09897273        0.19624899        1.00425392        0.01609736        0.00136806
       -9.31931932        2.81500228        0.18849467        0.24099806        2.35725369        0.02590760        0.00234826
       -9.30930931        2.31416833        0.15188766        0.20017412        1.94130132        0.01887803        0.00192721
       -9.29929930        0.82872916        0.04421350        0.07085033        0.70691873        0.00599172        0.00075489
       -9.28928929        0.44263939        0.01282768        0.03226484        0.39432968        0.00287026        0.00034694
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.49191281        0.05904344        0.20631756        2.20352307        0.02138122        0.00164751
       -9.25925926        0.80059028        0.01041562        0.06550907        0.71442406        0.00953182        0.00070971
       -9.24924925        1.03853102        0.02564420        0.10437692        0.89148098        0.01625875        0.00077017
       -9.23923924        1.09919164        0.02872761        0.12641832        0.92568562        0.01748040        0.00087969
       -9.22922923        1.30340208        0.05165200        0.15327329        1.08213391        0.01537408        0.00096880
       -9.21921922        0.89832213        0.07693205        0.14851131        0.66000603        0.01228924        0.00058350
       -9.20920921        1.45395714        0.11062141        0.21336900        1.10824623        0.02059698        0.00112353
       -9.19919920        1.35533428        0.13923970        0.12186216        1.07656052        0.01644177        0.00123014
       -9.18918919        0.81742206        0.07034478        0.08564167        0.64657433        0.01414427        0.00071703
       -9.17917918        1.33893763        0.11125849        0.16673985        1.03568579        0.02405995        0.00119356
       -9.16916917        0.75182173        0.02421841        0.13281659        0.58218047        0.01187760        0.00072866
       -9.15915916        1.05672882        0.02960199        0.18716977        0.82500752        0.01386722        0.00108233
       -9.14914915        0.94951518        0.03226379        0.12235340        0.78138687        0.01272396        0.00078716
       -9.13913914        1.95906989        0.08256864        0.22570072        1.63187433        0.01732553        0.00160066
       -9.12912913        0.99162350        0.04753380        0.09668627        0.83631641        0.01030332        0.00078370
       -9.11911912        0.65934904        0.04141820        0.06390627        0.54376129        0.00960859        0.00065470
       -9.10910911        0.39790648        0.03406620        0.04554988        0.31088615        0.00682164        0.00058260
       -9.09909910        0.39170914        0.03032791        0.04144627        0.31244379        0.00666573        0.00082544
       -9.08908909        0.18273241        0.01132026        0.01927203        0.14849471        0.00314143        0.00050398
       -9.07907908        0.36820368        0.03322120        0.03514433        0.29200870        0.00717392        0.00065553
       -9.06906907       21.23623649        3.12147785        1.28307535       16.54057231        0.25888258        0.03222840
       -9.05905906        0.39802667        0.04197490        0.03120237        0.31745041        0.00683499        0.00056399
       -9.04904905        0.46181429        0.04700916        0.03247735        0.37483504        0.00689146        0.00060128
       -9.03903904        0.24645452        0.02102215        0.01901632        0.20184289        0.00427513        0.00029802
       -9.02902903        0.45893510        0.04490343        0.04502958        0.35843899        0.01005832        0.00050479
       -9.01901902        0.41443380        0.03781559        0.04487014        0.32155108        0.00977270        0.00042429
       -9.00900901        0.37982739        0.03355181        0.04309111        0.29347283        0.00935205        0.00035959
       -8.99899900        0.40968067        0.03586755        0.04464242        0.31911075        0.00969345        0.00036650
       -8.98898899        0.42747663        0.03571327        0.04218740        0.33937923        0.00981833        0.00037840
       -8.97897898        0.40572898        0.03294819        0.03566131        0.32755286        0.00919518        0.00037145
       -8.96896897        0.34574481        0.02798840        0.02932270        0.28025051        0.00785693        0.00032626
       -8.95895896        0.27322543        0.02409559        0.02433607        0.21800788        0.00648819        0.00029770
       -8.94894895        0.26965751        0.02031935        0.02588299        0.21655521        0.00657026        0.00032969
       -8.93893894        0.25906739        0.01399761        0.02782835        0.21025188        0.00664160        0.00034795
       -8.92892893        0.26389704        0.01200556        0.03094756        0.21364552        0.00692511        0.00037328
       -8.91891892        0.27296437        0.01151249        0.03470097        0.21908069        0.00727516        0.00039506
       -8.90890891        0.31667072        0.01764159        0.04280633        0.24691279        0.00882022        0.00048980
       -8.89889890        0.46614321        0.01900056        0.06898415        0.36370982        0.01377553        0.00067314
       -8.88888889        0.54338834        0.03336948        0.06384886        0.43377927        0.01147237        0.00091836
       -8.87887888        0.46730777        0.03112436        0.05135459        0.37551585        0.00847720        0.00083577
       -8.86886887        0.36394979        0.02611713        0.04699414        0.28298306        0.00725600        0.00059947
       -8.85885886        0.28083162        0.02092726        0.04255279        0.21022150        0.00672408        0.00040600
       -8.84884885        0.28167339        0.01990914        0.04022313        0.21438669        0.00675882        0.00039561
       -8.83883884        0.28516514        0.02012485        0.03732444        0.22040162        0.00692716        0.00038707
       -8.82882883        0.30402375        0.02634415        0.03456356        0.23513468        0.00758415        0.00039721
       -8.81881882        0.34147112        0.03054917        0.03755973        0.26412822        0.00879844        0.00043557
       -8.80880881        0.38097192        0.03255399        0.04098973        0.29679406        0.01015985        0.00047429
       -8.79879880        0.46778863        0.03289026        0.05037799        0.37142106        0.01252954        0.00056979
       -8.78878879        0.47338321        0.03073021        0.04748051        0.38115854        0.01345754        0.00055641
       -8.77877878        0.47693824        0.02671113        0.04634894        0.38920864        0.01412043        0.00054910
       -8.76876877        0.42887424        0.01934197        0.04265012        0.35379086        0.01259639        0.00049490
       -8.75875876        0.22275980        0.01382786        0.03022426        0.17284294        0.00554896        0.00031578
       -8.74874875        0.20976497        0.01583233        0.03052824        0.15782373        0.00525508        0.00032558
       -8.73873874        0.25445858        0.02474503        0.03898947        0.18413433        0.00611237        0.00047738
       -8.72872873        0.51354741        0.04139658        0.07303099        0.38530667        0.01291346        0.00089971
       -8.71871872        0.52351594        0.06047773        0.08671820        0.36296111        0.01235192        0.00100698
       -8.70870871        0.59478191        0.05185617        0.07437408        0.45441203        0.01327782        0.00086180
       -8.69869870        0.58831561        0.04452284        0.07759793        0.45401875        0.01141857        0.00075751
       -8.68868869        0.68397683        0.05187737        0.09816888        0.52070280        0.01227794        0.00094983
       -8.67867868        0.52672843        0.04594741        0.07222446        0.39864021        0.00918828        0.00072806
       -8.66866867        0.25134781        0.00369553        0.04130704        0.20123253        0.00473071        0.00038199
       -8.65865866        0.24247419        0.00400839        0.03745276        0.19610821        0.00451910        0.00038573
       -8.64864865        0.90448574        0.04842504        0.17408762        0.65577740        0.02456405        0.00163164
       -8.63863864        0.76825781        0.03404101        0.13585667        0.57879234        0.01818895        0.00137883
       -8.62862863        0.62492218        0.02688355        0.09430373        0.48980319        0.01292172        0.00100999
       -8.61861862        0.76915900        0.03798408        0.09508049        0.62050227        0.01419223        0.00139993
       -8.60860861        1.15967325        0.06225024        0.22528420        0.84911799        0.02058990        0.00243092
       -8.59859860        0.93991809        0.03068912        0.12815714        0.76301267        0.01639300        0.00166617
       -8.58858859        2.07426890        0.04860027        0.14796042        1.84157276        0.03307948        0.00305598
       -8.57857858        0.52669582        0.01699475        0.05529456        0.44424897        0.00915492        0.00100262
       -8.56856857        0.97279220        0.01194986        0.11425129        0.82497702        0.01949460        0.00211943
       -8.55855856        0.86223941        0.00524769        0.06486888        0.77613997        0.01445087        0.00153199
       -8.54854855        1.03733168        0.01295995        0.35997068        0.64517558        0.01482612        0.00439935
       -8.53853854        0.66695977        0.00813480        0.28216617        0.36360425        0.00935038        0.00370417
       -8.52852853        0.98366296        0.01098982        0.25920521        0.69667051        0.01305507        0.00374235
       -8.51851852        0.79788327        0.00828361        0.15271945        0.62272571        0.01187911        0.00227539
       -8.50850851        1.15242077        0.02205782        0.18197558        0.93016979        0.01514328        0.00307431
       -8.49849850        1.24801867        0.02088017        0.15129385        1.05828284        0.01475426        0.00280757
       -8.48848849        0.90156775        0.01118400        0.12582387        0.74944273        0.01289360        0.00222356
       -8.47847848        1.01410513        0.01338554        0.14370670        0.84017954        0.01398844        0.00284491
       -8.46846847        0.97014711        0.01021299        0.12105746        0.82246396        0.01369000        0.00272270
       -8.45845846        0.93202348        0.00799557        0.08550044        0.82285197        0.01300008        0.00267543
       -8.44844845        0.84663517        0.00662726        0.07719960        0.74871140        0.01167664        0.00242027
       -8.43843844        1.05779021        0.00904292        0.08333158        0.94892907        0.01376366        0.00272297
       -8.42842843        0.98290590        0.00957975        0.07722354        0.88037362        0.01319453        0.00253446
       -8.41841842        0.72609570        0.00754101        0.07131362        0.63494229        0.01019611        0.00210267
       -8.40840841        1.87685231        0.01116174        0.15690205        1.67543224        0.02916116        0.00419513
       -8.39839840        1.08319713        0.00720355        0.08240959        0.97413918        0.01661780        0.00282701
       -8.38838839        0.93644982        0.00712552        0.06884794        0.84220380        0.01556929        0.00270327
       -8.37837838        0.94856635        0.00887521        0.08102661        0.83814829        0.01790415        0.00261209
       -8.36836837        1.18870032        0.01417154        0.10872060        1.04092646        0.02177011        0.00311161
       -8.35835836        1.09830969        0.01515862        0.07813326        0.98283091        0.01928886        0.00289804
       -8.34834835        1.35382896        0.02258155        0.07799422        1.22965288        0.01949050        0.00410981
       -8.33833834        1.16125109        0.01837321        0.06720230        1.05437583        0.01767090        0.00362885
       -8.32832833        1.26629369        0.01930258        0.07766548        1.14908674        0.01639840        0.00384049
       -8.31831832        1.02514565        0.01542857        0.06475299        0.92975368        0.01194122        0.00326920
       -8.30830831        0.96335420        0.01418379        0.06286563        0.87234101        0.01076183        0.00320193
       -8.29829830        1.20976750        0.01850757        0.07251156        1.10076651        0.01432652        0.00365535
       -8.28828829        1.05622310        0.01084334        0.07224556        0.95883688        0.01094879        0.00334854
       -8.27827828        1.21157094        0.01159094        0.08119776        1.10167250        0.01330294        0.00380679
       -8.26826827        1.44771153        0.01591290        0.08611272        1.32451210        0.01687927        0.00429454
       -8.25825826        1.27905371        0.01257140        0.05918756        1.18960167        0.01401943        0.00367365
       -8.24824825        1.04214430        0.01022602        0.04503292        0.97238432        0.01158745        0.00291360
       -8.23823824        0.85059742        0.00991947        0.03920954        0.78845010        0.01076033        0.00225798
       -8.22822823        0.87183122        0.01147369        0.04116340        0.80524661        0.01166673        0.00228079
       -8.21821822        1.06673180        0.01178582        0.04518654        0.99399348        0.01296664        0.00279932
       -8.20820821        1.05041842        0.01498847        0.05469419        0.96329347        0.01478927        0.00265302
       -8.19819820        0.55606090        0.00877411        0.04079367        0.49457732        0.01070596        0.00120985
       -8.18818819        0.47928387        0.01113447        0.06056386        0.39565652        0.01095034        0.00097867
       -8.17817818        0.52885138        0.01436902        0.06235271        0.44013259        0.01085178        0.00114528
       -8.16816817        2.77082962        0.09466211        0.39709212        2.21860180        0.05305104        0.00742255
       -8.15815816        1.21155405        0.03494539        0.12382850        1.02812323        0.02175812        0.00289880
       -8.14814815        2.46447610        0.13480300        0.20357131        2.08145330        0.03976874        0.00487974
       -8.13813814        0.56596823        0.01446878        0.06331486        0.46949297        0.01688017        0.00181146
       -8.12812813        0.37425646        0.01759209        0.02450086        0.32055392        0.01047967        0.00112993
       -8.11811812        1.39465788        0.03534551        0.08670430        1.23186306        0.03646765        0.00427736
       -8.10810811        2.23820946        0.01463014        0.03590306        2.14912095        0.03381515        0.00474016
       -8.09809810        0.54572495        0.00666343        0.03897984        0.48864876        0.01015087        0.00128205
       -8.08808809        1.20492429        0.01798064        0.09970414        1.05691006        0.02708760        0.00324185
       -8.07807808        1.49829890        0.01945427        0.07768965        1.36860905        0.02956657        0.00297936
       -8.06806807        1.38428591        0.02241685        0.06700811        1.27532638        0.01620752        0.00332705
       -8.05805806        0.60155000        0.01759769        0.04565437        0.52864750        0.00814622        0.00150423
       -8.04804805        0.43401420        0.01352899        0.03963838        0.37370849        0.00572658        0.00141176
       -8.03803804        0.32958811        0.00568869        0.02240093        0.29674945        0.00336796        0.00138106
       -8.02802803        0.46793739        0.00337789        0.04947620        0.40861133        0.00491095        0.00156102
       -8.01801802        0.81189120        0.00530342        0.06740383        0.72902376        0.00809307        0.00206712
       -8.00800801        1.05117369        0.00540143        0.03052319        1.00388692        0.00899124        0.00237092
       -7.99799800        1.23964944        0.00723405        0.02837961        1.18976354        0.01180974        0.00246250
       -7.98798799        0.96073149        0.00522288        0.02507630        0.91910087        0.00941183        0.00191962
       -7.97797798        0.54744620        0.00461616        0.04593815        0.48614755        0.00933156        0.00141279
       -7.96796797        0.94868713        0.00619400        0.10058571        0.82533690        0.01427482        0.00229569
       -7.95795796        1.09948461        0.01170904        0.12329332        0.93402328        0.02715838        0.00330058
       -7.94794795        0.32642917        0.00524780        0.04549418        0.26358819        0.01088821        0.00121080
       -7.93793794        0.48729513        0.00902567        0.04850698        0.41341756        0.01452413        0.00182079
       -7.92792793        0.55589754        0.01068541        0.04215086        0.48505167        0.01587354        0.00213605
       -7.91791792        0.61523775        0.01099236        0.03894899        0.54607918        0.01685492        0.00236229
       -7.90790791        0.70022763        0.01142609        0.04096486        0.62676169        0.01845067        0.00262433
       -7.89789790        0.78078645        0.01181769        0.04729890        0.69878492        0.02002134        0.00286360
       -7.88788789        0.82837502        0.01228647        0.05924687        0.73941313        0.01478615        0.00264239
       -7.87787788        0.77733607        0.01138878        0.06125539        0.69109942        0.01128946        0.00230301
       -7.86786787        0.65021054        0.01018941        0.05130687        0.57754918        0.00925181        0.00191327
       -7.85785786        0.60929032        0.01085595        0.04853220        0.53910311        0.00907871        0.00172033
       -7.84784785        0.52414921        0.00896673        0.04734662        0.45890065        0.00749507        0.00144014
       -7.83783784        0.51552090        0.00934147        0.05788768        0.44028210        0.00668165        0.00132799
       -7.82782783        0.38688354        0.00939825        0.03206451        0.33946993        0.00498889        0.00096197
       -7.81781782        0.33340194        0.00962063        0.02808362        0.29100785        0.00389775        0.00079209
       -7.80780781        0.32300781        0.01004490        0.02361958        0.28482906        0.00377467        0.00073962
       -7.79779780        0.30867909        0.00991561        0.02104371        0.27348522        0.00356109        0.00067346
       -7.78778779        0.26044370        0.00824313        0.01899060        0.22974602        0.00295806        0.00050590
       -7.77777778        0.29974209        0.00914957        0.02157583        0.26519164        0.00323490        0.00059016
       -7.76776777        0.39079660        0.01023271        0.02834569        0.34707596        0.00427534        0.00086690
       -7.75775776        0.45584612        0.00913320        0.03837292        0.40173107        0.00553034        0.00107859
       -7.74774775        1.00209334        0.01347988        0.13290244        0.83968341        0.01372050        0.00230710
       -7.73773774        0.34414402        0.00344737        0.03637019        0.29579134        0.00747784        0.00105728
       -7.72772773        0.52754072        0.00561698        0.06032093        0.44831041        0.01176203        0.00153037
       -7.71771772        0.56573570        0.00709603        0.08709650        0.45589004        0.01408926        0.00156386
       -7.70770771        0.72920677        0.01035371        0.13584536        0.56276324        0.01845270        0.00179176
       -7.69769770        0.89127789        0.01439379        0.19966522        0.65223009        0.02308774        0.00190105
       -7.68768769        0.59756746        0.00382983        0.08266878        0.48951977        0.02015125        0.00139783
       -7.67767768        0.45392985        0.00374531        0.05507011        0.38160933        0.01246624        0.00103885
       -7.66766767        0.61652284        0.00610592        0.07709786        0.51554525        0.01641619        0.00135762
       -7.65765766        0.51652967        0.00428161        0.07290851        0.42633318        0.01180370        0.00120266
       -7.64764765        0.77113262        0.01055549        0.07887158        0.66427076        0.01562985        0.00180494
       -7.63763764        0.66983769        0.01116881        0.05576176        0.58772110        0.01359045        0.00159557
       -7.62762763        0.56364628        0.00848794        0.04786212        0.49469173        0.01122253        0.00138197
       -7.61761762        0.60468466        0.00892486        0.04251182        0.54036472        0.01137060        0.00151266
       -7.60760761        0.81850805        0.01146139        0.06174340        0.72867334        0.01458218        0.00204773
       -7.59759760        1.04273745        0.01208958        0.05901323        0.95307346        0.01580255        0.00275863
       -7.58758759        0.56320466        0.00485350        0.02962341        0.51818995        0.00900463        0.00153318
       -7.57757758        0.60136529        0.00633173        0.03833386        0.54457210        0.01051637        0.00161123
       -7.56756757        0.57557878        0.00610312        0.04095830        0.51656315        0.01038977        0.00156445
       -7.55755756        0.55285700        0.00599916        0.04339993        0.49165898        0.01027989        0.00151904
       -7.54754755        0.65304083        0.00747531        0.06342566        0.56701184        0.01318523        0.00194280
       -7.53753754        0.43227897        0.00432094        0.02809901        0.39150522        0.00726862        0.00108518
       -7.52752753        0.46552155        0.00568970        0.03308917        0.41733553        0.00817184        0.00123530
       -7.51751752        0.44903960        0.00603612        0.03523099        0.39831315        0.00827019        0.00118916
       -7.50750751        0.68576252        0.00835637        0.07600535        0.58359519        0.01560852        0.00219708
       -7.49749750        0.42831948        0.00710336        0.04259639        0.36954818        0.00787599        0.00119555
       -7.48748749        0.45742927        0.00685800        0.04643863        0.39440479        0.00838443        0.00134342
       -7.47747748        0.67732882        0.00729433        0.05648444        0.60134127        0.01019347        0.00201531
       -7.46746747        0.93994830        0.00546015        0.06728370        0.85188980        0.01238763        0.00292701
       -7.45745746        0.71038843        0.00406873        0.06982567        0.62053727        0.01337921        0.00257755
       -7.44744745        0.81191834        0.00487758        0.11453462        0.67318938        0.01663314        0.00268362
       -7.43743744        0.90764499        0.00784881        0.12579376        0.75218875        0.01913871        0.00267496
       -7.42742743        0.83061164        0.00783795        0.09825587        0.70640961        0.01624722        0.00186099
       -7.41741742        1.14475545        0.00618468        0.07680446        1.04064070        0.01868234        0.00244327
       -7.40740741        0.71884316        0.00363316        0.06070913        0.63951656        0.01310900        0.00187532
       -7.39739740        0.45514183        0.00212611        0.04581359        0.39645237        0.00933584        0.00141392
       -7.38738739        0.77073722        0.00694268        0.08374945        0.66296924        0.01429297        0.00278288
       -7.37737738        1.43462934        0.01218529        0.16286644        1.22502497        0.02921012        0.00534252
       -7.36736737        0.58890109        0.00704629        0.09289666        0.46876795        0.01724979        0.00294041
       -7.35735736        1.19191220        0.00743770        0.17239810        0.96721479        0.03785988        0.00700173
       -7.34734735        1.39374577        0.00689208        0.15042352        1.19845744        0.03153007        0.00644267
       -7.33733734        0.64478446        0.00513444        0.08288666        0.53837920        0.01525129        0.00313288
       -7.32732733        1.24314045        0.00999812        0.22902778        0.97212853        0.02656801        0.00541801
       -7.31731732        1.04066280        0.00671865        0.18541100        0.82230393        0.02144971        0.00477950
       -7.30730731        0.99675329        0.00639566        0.17072510        0.79468851        0.02035957        0.00458445
       -7.29729730        1.38454498        0.01145654        0.22427640        1.11212029        0.03049610        0.00619565
       -7.28728729        1.43347115        0.01194554        0.22474401        1.15918191        0.03152164        0.00607805
       -7.27727728        1.45110543        0.01249525        0.22464848        1.17724545        0.03084542        0.00587083
       -7.26726727        1.36117131        0.01023358        0.20108661        1.11717919        0.02725685        0.00541508
       -7.25725726        1.46793444        0.01025099        0.18478358        1.24028640        0.02677444        0.00583903
       -7.24724725        1.46138875        0.00973375        0.13303090        1.28952648        0.02297800        0.00611961
       -7.23723724        1.75190176        0.01377954        0.18419517        1.51578421        0.02912926        0.00901358
       -7.22722723        0.87835046        0.00871624        0.10981530        0.73837471        0.01781644        0.00362776
       -7.21721722        1.14136648        0.01310870        0.13396602        0.96480943        0.02462116        0.00486116
       -7.20720721        1.55406912        0.01876974        0.15953986        1.34082551        0.02886019        0.00607382
       -7.19719720        1.60291602        0.01209543        0.15441982        1.39963847        0.03065072        0.00611158
       -7.18718719        0.93534050        0.00813722        0.09956083        0.80420201        0.01978070        0.00365973
       -7.17717718        1.25689413        0.01048567        0.12360202        1.09373198        0.02453227        0.00454220
       -7.16716717        1.76916579        0.01452499        0.15818994        1.56138650        0.02840543        0.00665894
       -7.15715716        1.34543196        0.01112422        0.12050016        1.18409941        0.02477290        0.00493526
       -7.14714715        1.11508171        0.00617009        0.08934498        0.99729168        0.01817933        0.00409563
       -7.13713714        1.74010841        0.00746294        0.13002915        1.57197931        0.02430065        0.00633637
       -7.12712713        1.45676347        0.00850713        0.17007865        1.24725673        0.02498693        0.00593403
       -7.11711712        1.38472653        0.00720936        0.15202835        1.19466433        0.02507626        0.00574824
       -7.10710711        0.93607439        0.00493518        0.10641783        0.80304644        0.01780879        0.00386616
       -7.09709710        1.60913536        0.01254007        0.28543910        1.26804233        0.03513968        0.00797417
       -7.08708709        0.73450787        0.00402987        0.08573376        0.62434169        0.01710824        0.00329430
       -7.07707708       11.45173347        0.15333106        2.07419222        8.85785441        0.31521172        0.05114407
       -7.06706707        0.72552287        0.00744668        0.14470680        0.55107717        0.01851310        0.00377912
       -7.05705706        0.81690972        0.00525514        0.09103153        0.70190085        0.01509389        0.00362831
       -7.04704705        0.99392312        0.00757532        0.10311212        0.85843711        0.02084764        0.00395094
       -7.03703704        0.93778292        0.00782815        0.10916271        0.79485148        0.02213996        0.00380061
       -7.02702703        0.86845558        0.00934732        0.13950797        0.69328127        0.02242124        0.00389778
       -7.01701702        0.97921910        0.00832889        0.14767434        0.79647975        0.02244376        0.00429236
       -7.00700701        0.79382458        0.01540232        0.16380828        0.58202948        0.02747915        0.00510535
       -6.99699700        0.19530071        0.00548084        0.06075136        0.12230353        0.00606217        0.00070281
       -6.98698699        2.42916498        0.01535327        0.24816492        2.11069662        0.04575508        0.00919509
       -6.97697698        0.77028585        0.00623325        0.07399425        0.67540506        0.01240096        0.00225233
       -6.96696697        0.68114624        0.00914760        0.12251023        0.53144884        0.01588150        0.00215808
       -6.95695696        1.06810655        0.01470765        0.19599181        0.83039308        0.02388923        0.00312478
       -6.94694695        1.75656652        0.01683099        0.32278727        1.37411768        0.03707363        0.00575695
       -6.93693694        0.97919714        0.00704549        0.18002405        0.76743503        0.02043466        0.00425791
       -6.92692693        0.66982245        0.00645744        0.14029444        0.50380517        0.01574902        0.00351638
       -6.91691692        0.69305873        0.00779313        0.09710288        0.57234189        0.01270771        0.00311314
       -6.90690691        0.52766243        0.00830266        0.07723879        0.42722187        0.01272283        0.00217628
       -6.89689690        1.12481090        0.01580175        0.16105061        0.92101988        0.02305741        0.00388125
