#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.531934 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.24784586        0.43725542        0.02205608        0.40305530        0.00981414        0.00232989
       -5.23783585        0.37351897        0.01943946        0.34355415        0.00850432        0.00202105
       -5.22782584        0.35357122        0.01531351        0.32932417        0.00747616        0.00145737
       -5.21781583        0.40838666        0.01678611        0.38136873        0.00869041        0.00154142
       -5.20780582        0.45306878        0.01807454        0.42340858        0.00992107        0.00166458
       -5.19779581        0.48761755        0.01917881        0.45544375        0.01116813        0.00182686
       -5.18778580        0.33891520        0.01297646        0.31700831        0.00761588        0.00131455
       -5.17777579        0.25968739        0.00943420        0.24347813        0.00574589        0.00102916
       -5.16776578        0.19556649        0.00715392        0.18334648        0.00424409        0.00082200
       -5.15775577        0.14057388        0.00577497        0.13116955        0.00297655        0.00065281
       -5.14774576        0.39527672        0.02838333        0.35551845        0.00980301        0.00157193
       -5.13773575        0.66677599        0.04617013        0.60497589        0.01337218        0.00225779
       -5.12772574        0.49853524        0.03021448        0.45768358        0.00892356        0.00171361
       -5.11771573        0.30282836        0.01665010        0.28000525        0.00508456        0.00108845
       -5.10770572        0.28615015        0.03456651        0.24081221        0.00940754        0.00136389
       -5.09769571        0.72571989        0.07434070        0.62368627        0.02447605        0.00321687
       -5.08768570        0.75486703        0.07185556        0.65271044        0.02686018        0.00344085
       -5.07767569        0.64195927        0.06198980        0.55256187        0.02440670        0.00300091
       -5.06766568        0.65335544        0.04783549        0.57391460        0.02878365        0.00282170
       -5.05765567        0.64789856        0.03359378        0.57884692        0.03243029        0.00302757
       -5.04764566        2.12377509        0.08802679        1.90899161        0.11683940        0.00991729
       -5.03763565        0.25264978        0.02003582        0.21767105        0.01330795        0.00163495
       -5.02762564        0.30054432        0.02611826        0.25599336        0.01648300        0.00194971
       -5.01761563        0.57340521        0.04748366        0.49402169        0.02860012        0.00329975
       -5.00760562        0.51910524        0.04177701        0.44890704        0.02546768        0.00295351
       -4.99759561        0.52631468        0.04130438        0.45705802        0.02506344        0.00288884
       -4.98758560        0.65434077        0.04997714        0.56971485        0.03103820        0.00361058
       -4.97757559        0.48710165        0.03882082        0.42290437        0.02292549        0.00245097
       -4.96756558        2.38369013        0.22337370        2.07709835        0.07460397        0.00861412
       -4.95755557        0.43374729        0.03445677        0.37510855        0.02179673        0.00238523
       -4.94754556        0.50319766        0.03988805        0.43687522        0.02375225        0.00268213
       -4.93753555        0.23384389        0.01885042        0.20565024        0.00840194        0.00094129
       -4.92752554        1.07011524        0.06912930        0.94917331        0.04697866        0.00483397
       -4.91751553        0.61177589        0.04805968        0.53801193        0.02282713        0.00287715
       -4.90750552        1.13300121        0.07771190        1.01194665        0.03886568        0.00447698
       -4.89749551        1.49550824        0.11295130        1.32752616        0.04927282        0.00575796
       -4.88748550        1.19892818        0.09185268        1.06426200        0.03790228        0.00491121
       -4.87747549        0.97499061        0.07790515        0.86196584        0.03095201        0.00416760
       -4.86746548        1.61738328        0.11865853        1.43300646        0.05861615        0.00710214
       -4.85745547        0.41623633        0.03184278        0.36248274        0.01956022        0.00235059
       -4.84744546        0.40451143        0.02567766        0.35811269        0.01837039        0.00235070
       -4.83743545        0.99535838        0.06526653        0.87929859        0.04495232        0.00584094
       -4.82742544        1.29154038        0.07531411        1.14912119        0.05968202        0.00742307
       -4.81741543        0.81373682        0.06036535        0.70907325        0.03920464        0.00509357
       -4.80740542        0.95647413        0.06740007        0.82990265        0.05340684        0.00576457
       -4.79739541        1.31560587        0.09898468        1.14368298        0.06506227        0.00787593
       -4.78738540        1.91884875        0.13506768        1.68364521        0.08814509        0.01199079
       -4.77737539        1.63176229        0.12389832        1.41886543        0.07764335        0.01135519
       -4.76736538        0.40610188        0.03227159        0.34514011        0.02467489        0.00401529
       -4.75735537        0.19726492        0.01669801        0.16668395        0.01209690        0.00178605
       -4.74734536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73733535        1.37824359        0.11988892        1.17916131        0.06887795        0.01031541
       -4.72732534        0.68723797        0.04140554        0.60330467        0.03719372        0.00533405
       -4.71731533        0.99767593        0.07019959        0.87150613        0.04901915        0.00695106
       -4.70730532        0.99590638        0.06500650        0.87369883        0.05033563        0.00686542
       -4.69729531        1.03550574        0.07546405        0.89986016        0.05300812        0.00717341
       -4.68728530        0.87564670        0.06657383        0.75569332        0.04742949        0.00595007
       -4.67727529        1.21745757        0.08736376        1.05628409        0.06566744        0.00814227
       -4.66726528        0.80983520        0.06195673        0.70172526        0.04060149        0.00555173
       -4.65725527        0.65655317        0.04104213        0.58186625        0.02932484        0.00431995
       -4.64724526        0.98912430        0.06758615        0.86019248        0.05347339        0.00787227
       -4.63723525        0.64581330        0.03544679        0.57505182        0.03121787        0.00409682
       -4.62722524        1.11950360        0.07898403        0.97495957        0.05760473        0.00795528
       -4.61721523        0.85958645        0.06402063        0.75090153        0.03891172        0.00575258
       -4.60720522        1.63494498        0.16239635        1.38254713        0.07860619        0.01139531
       -4.59719521        0.96884736        0.09195722        0.82457018        0.04555536        0.00676460
       -4.58718520        0.69483992        0.06225754        0.59734211        0.03040546        0.00483482
       -4.57717519        0.47986464        0.03579192        0.41752296        0.02273143        0.00381833
       -4.56716518        0.40082800        0.02428033        0.34920332        0.02322460        0.00411975
       -4.55715517        0.16687938        0.00751986        0.14608168        0.01121404        0.00206380
       -4.54714516        0.40017069        0.02620394        0.35310890        0.01786563        0.00299223
       -4.53713515       12.89794851        0.93351716       10.97904937        0.86650443        0.11887755
       -4.52712514        0.33312498        0.02222348        0.29310560        0.01533483        0.00246108
       -4.51711513        0.31403306        0.02152320        0.27402508        0.01600864        0.00247615
       -4.50710512        0.18721479        0.00976082        0.16728241        0.00881198        0.00135958
       -4.49709511        0.38469268        0.01372492        0.35146610        0.01693188        0.00256978
       -4.48708510        0.37134546        0.01100566        0.34255566        0.01540948        0.00237466
       -4.47707509        0.35551269        0.00898906        0.33060573        0.01375722        0.00216069
       -4.46706508        0.37222150        0.00937630        0.34687898        0.01376394        0.00220227
       -4.45705507        0.38097807        0.01016053        0.35554862        0.01313100        0.00213791
       -4.44704506        0.36145878        0.01033581        0.33769339        0.01153396        0.00189562
       -4.43703505        0.31150018        0.00917013        0.29139483        0.00937689        0.00155834
       -4.42702504        0.25627333        0.00774568        0.23952919        0.00771230        0.00128617
       -4.41701503        0.26110646        0.00834334        0.24348315        0.00795546        0.00132450
       -4.40700502        0.26633918        0.00878951        0.24813198        0.00807539        0.00134231
       -4.39699501        0.27679722        0.00925423        0.25779054        0.00835972        0.00139274
       -4.38698500        0.28840728        0.00963303        0.26872801        0.00860603        0.00144020
       -4.37697499        0.34213456        0.01146694        0.31770938        0.01108955        0.00186868
       -4.36696498        0.51136255        0.01585971        0.47797257        0.01495557        0.00257470
       -4.35695497        0.46149491        0.01869796        0.42204842        0.01761297        0.00313556
       -4.34694496        0.36036871        0.01662456        0.32570434        0.01529672        0.00274308
       -4.33693495        0.33559569        0.01471697        0.30525824        0.01303814        0.00258235
       -4.32692494        0.31229671        0.01249184        0.28663010        0.01091553        0.00225924
       -4.31691493        0.30510101        0.01235663        0.27990176        0.01061292        0.00222971
       -4.30690492        0.30186358        0.01214035        0.27701064        0.01048506        0.00222754
       -4.29689491        0.32313396        0.01207724        0.29721834        0.01143875        0.00239963
       -4.28688490        0.36936567        0.01298079        0.34090486        0.01283800        0.00264203
       -4.27687489        0.41504066        0.01392574        0.38424703        0.01401563        0.00285226
       -4.26686488        0.56323356        0.01873569        0.52330943        0.01799154        0.00319690
       -4.25685487        0.56094656        0.01695738        0.52362021        0.01732568        0.00304328
       -4.24684486        0.55303957        0.01581889        0.51779790        0.01652668        0.00289609
       -4.23683485        0.47872532        0.01371304        0.44831058        0.01425326        0.00244843
       -4.22682484        0.26681774        0.00987688        0.24659435        0.00887037        0.00147614
       -4.21681483        0.25004552        0.00926176        0.23044074        0.00884684        0.00149618
       -4.20680482        0.27232854        0.00978248        0.24868041        0.01167592        0.00218973
       -4.19679481        0.56370723        0.02189000        0.51669403        0.02112359        0.00399961
       -4.18678480        0.58287144        0.02266482        0.53071431        0.02487082        0.00462149
       -4.17677479        0.56541198        0.02070854        0.51722569        0.02338535        0.00409240
       -4.16676478        0.46438255        0.01785896        0.42302686        0.01997960        0.00351712
       -4.15675477        0.51507447        0.01941848        0.46844073        0.02319211        0.00402314
       -4.14674476        0.37920075        0.01610640        0.34212070        0.01789768        0.00307597
       -4.13673475        0.17662156        0.00482768        0.16375550        0.00709550        0.00094289
       -4.12672474        0.16649481        0.00454484        0.15421824        0.00685293        0.00087879
       -4.11671473        0.85208254        0.00982998        0.80944929        0.02782612        0.00497715
       -4.10670472        0.72868109        0.01285297        0.68716167        0.02469014        0.00397631
       -4.09669471        0.52939126        0.01330918        0.49275550        0.02030118        0.00302540
       -4.08668470        0.61740551        0.01711474        0.56514249        0.03118869        0.00395958
       -4.07667469        1.10740772        0.03032280        1.01797967        0.05290194        0.00620331
       -4.06666468        0.75709094        0.02943287        0.68835020        0.03523920        0.00406867
       -4.05665467        1.31535190        0.04368632        1.19776268        0.06585796        0.00804494
       -4.04664466        0.61830345        0.00719209        0.58843076        0.02024210        0.00243850
       -4.03663465        1.05817625        0.01344949        1.00623915        0.03474315        0.00374446
       -4.02662464        0.67564400        0.01223168        0.63304409        0.02757753        0.00279071
       -4.01661463        1.20474319        0.01636696        1.13987572        0.04381625        0.00468427
       -4.00660462        0.88446323        0.01082829        0.83827749        0.03228419        0.00307325
       -3.99659461        1.32636045        0.01796953        1.26164311        0.04253509        0.00421272
       -3.98658460        0.90621649        0.01681730        0.85361869        0.03219097        0.00358953
       -3.97657459        0.99833966        0.01931161        0.93051839        0.04316069        0.00534896
       -3.96656458        1.04859450        0.01872365        0.97773186        0.04692769        0.00521129
       -3.95655457        0.79210288        0.01673027        0.73941402        0.03180739        0.00415120
       -3.94654456        1.05055176        0.01892698        0.98531741        0.04095888        0.00534849
       -3.93653455        0.99004516        0.01827395        0.93079110        0.03599417        0.00498594
       -3.92652454        0.94392325        0.01748232        0.88583667        0.03582149        0.00478278
       -3.91651453        0.82704621        0.01678654        0.77241223        0.03321365        0.00463379
       -3.90650452        0.99195882        0.02175508        0.92527969        0.03910987        0.00581418
       -3.89649451        0.83012869        0.01756776        0.77559507        0.03174520        0.00522066
       -3.88648450        0.62188278        0.01271415        0.57998757        0.02495075        0.00423031
       -3.87647449        1.51640858        0.03351165        1.42304472        0.04945349        0.01039871
       -3.86646448        0.86304508        0.02296749        0.80451411        0.03015623        0.00540724
       -3.85645447        0.85359541        0.02118039        0.79202840        0.03497901        0.00540760
       -3.84644446        0.85395235        0.01835538        0.79750947        0.03265275        0.00543475
       -3.83643445        1.08268391        0.02146230        1.01179753        0.04256802        0.00685607
       -3.82642444        0.96037907        0.02076414        0.89460468        0.03830185        0.00670840
       -3.81641443        1.05718496        0.02634460        0.97513639        0.04704628        0.00865769
       -3.80640442        1.03187071        0.02281380        0.95766544        0.04309225        0.00829922
       -3.79639441        1.16080966        0.02345314        1.08419261        0.04424265        0.00892126
       -3.78638440        0.95228560        0.01846198        0.89007969        0.03627446        0.00746948
       -3.77637439        0.97826133        0.01798759        0.91751394        0.03555251        0.00720729
       -3.76636438        1.30165729        0.02378083        1.22186786        0.04733805        0.00867054
       -3.75635437        0.94138705        0.01640904        0.88054297        0.03758601        0.00684903
       -3.74634436        1.11911572        0.01915776        1.04822882        0.04346045        0.00826869
       -3.73633435        1.24146637        0.01872326        1.16367049        0.04954079        0.00953183
       -3.72632434        0.98670739        0.01416618        0.92415254        0.04008423        0.00830444
       -3.71631433        0.76848984        0.01119654        0.71939296        0.03110532        0.00679502
       -3.70630432        0.66379806        0.00971457        0.62165472        0.02644270        0.00598607
       -3.69629431        0.68204321        0.00955571        0.63919467        0.02676231        0.00653052
       -3.68628430        0.74392320        0.01173983        0.69434863        0.03018077        0.00765397
       -3.67627429        0.78640660        0.01471804        0.72793328        0.03495711        0.00879817
       -3.66626428        0.49385515        0.00912327        0.45980321        0.02021487        0.00471379
       -3.65625427        0.45297930        0.00888744        0.42184156        0.01821955        0.00403075
       -3.64624426        0.48134330        0.00898788        0.44602314        0.02155981        0.00477247
       -3.63623425        3.17268356        0.06852518        2.96563836        0.11188808        0.02663194
       -3.62622424        1.24493716        0.01891449        1.15758905        0.05595881        0.01247481
       -3.61621423        1.95069117        0.02953395        1.79450212        0.10569119        0.02096391
       -3.60620422        0.72637343        0.01369086        0.67992267        0.02528981        0.00747008
       -3.59619421        0.45606871        0.00854174        0.42642970        0.01692426        0.00417301
       -3.58618420        1.71228295        0.03152315        1.60392885        0.05921246        0.01761850
       -3.57617419        1.02460591        0.02760911        0.95259770        0.03543534        0.00896375
       -3.56616418        0.36939992        0.00882963        0.34163712        0.01538692        0.00354625
       -3.55615417        1.16773313        0.02576646        1.07889868        0.05199621        0.01107178
       -3.54614416        1.15864352        0.02427370        1.06721006        0.05556512        0.01159464
       -3.53613415        1.05081700        0.02616776        0.96974888        0.04329646        0.01160391
       -3.52612414        0.46401979        0.01080211        0.42415936        0.02359843        0.00545988
       -3.51611413        0.33478025        0.00700375        0.30513377        0.01777893        0.00486379
       -3.50610412        0.20651327        0.00371456        0.18766994        0.01069611        0.00443266
       -3.49609411        0.26059980        0.00515549        0.23888911        0.01134339        0.00521181
       -3.48608410        0.44165589        0.00733050        0.40766316        0.01976638        0.00689585
       -3.47607409        0.53782101        0.00682428        0.49955932        0.02409336        0.00734406
       -3.46606408        0.63414203        0.00953944        0.58984993        0.02755504        0.00719762
       -3.45605407        0.53379776        0.00647123        0.49459739        0.02667596        0.00605318
       -3.44604406        0.46742840        0.00642173        0.42582109        0.03010741        0.00507817
       -3.43603405        0.77381444        0.00995304        0.70329688        0.05270469        0.00785982
       -3.42602404        1.19437854        0.01901643        1.10156446        0.06160304        0.01219460
       -3.41601403        0.40965945        0.00648702        0.37730751        0.02157116        0.00429377
       -3.40600402        0.52024780        0.00886581        0.47802343        0.02721714        0.00614141
       -3.39599401        0.55664075        0.00995215        0.51204453        0.02756304        0.00708102
       -3.38598400        0.61475426        0.01203854        0.56757921        0.02728610        0.00785042
       -3.37597399        0.70056423        0.01405310        0.64872153        0.02885019        0.00893942
       -3.36596398        0.78886368        0.01557579        0.73258239        0.03068080        0.01002470
       -3.35595397        0.75588346        0.01440571        0.70051900        0.03107545        0.00988329
       -3.34594396        0.65682715        0.01247076        0.60748318        0.02791120        0.00896200
       -3.33593395        0.49061713        0.00956145        0.45157415        0.02242253        0.00705900
       -3.32592394        0.43253156        0.00893572        0.39765107        0.01973391        0.00621086
       -3.31591393        0.34623248        0.00740709        0.31744253        0.01637154        0.00501131
       -3.30590392        0.36525927        0.00815049        0.33651993        0.01595994        0.00462891
       -3.29589391        0.29638101        0.00717171        0.27408406        0.01178884        0.00333641
       -3.28588390        0.23487013        0.00627924        0.21612701        0.00986709        0.00259679
       -3.27587389        0.20799107        0.00505141        0.19124828        0.00936324        0.00232814
       -3.26586388        0.18486373        0.00392503        0.16976215        0.00903621        0.00214035
       -3.25585387        0.14579465        0.00226696        0.13336123        0.00828636        0.00188011
       -3.24584386        0.16720821        0.00246369        0.15308001        0.00953800        0.00212652
       -3.23583385        0.26438569        0.00301801        0.24445075        0.01370482        0.00321212
       -3.22582384        0.35882425        0.00368129        0.33302348        0.01804507        0.00407440
       -3.21581383        0.81815236        0.00865535        0.74895739        0.05301297        0.00752664
       -3.20580382        0.36550030        0.00522681        0.34088084        0.01558406        0.00380859
       -3.19579381        0.49356781        0.00853573        0.45518453        0.02470210        0.00514544
       -3.18578380        0.50703053        0.00945020        0.46033843        0.03158007        0.00566183
       -3.17577379        0.62856364        0.01246624        0.56410529        0.04478388        0.00720824
       -3.16576378        0.75384578        0.01549803        0.66890100        0.06050881        0.00893794
       -3.15575377        0.56406817        0.00942748        0.52453568        0.02431957        0.00578544
       -3.14574376        0.39676182        0.00631167        0.36928139        0.01695277        0.00421599
       -3.13573375        0.52197091        0.00789961        0.48457174        0.02391240        0.00558716
       -3.12572374        0.42661359        0.00597022        0.39659676        0.01963504        0.00441158
       -3.11571373        0.58881367        0.00986929        0.54726902        0.02586381        0.00581156
       -3.10570372        0.48962548        0.00971132        0.45250615        0.02214518        0.00526284
       -3.09569371        0.41701977        0.00746730        0.38505384        0.01994729        0.00455134
       -3.08568370        0.42776074        0.00749089        0.39268702        0.02266509        0.00491774
       -3.07567369        0.63484476        0.00799487        0.58171680        0.03711492        0.00801818
       -3.06566368        0.61484203        0.00835466        0.56584071        0.03326359        0.00738306
       -3.05565367        0.28360858        0.00550761        0.25668255        0.01761322        0.00380519
       -3.04564366        0.36190159        0.00661459        0.32993710        0.02093288        0.00441702
       -3.03563365        0.36188224        0.00697424        0.32986973        0.02061363        0.00442464
       -3.02562364        0.36334701        0.00734412        0.33132284        0.02025732        0.00442273
       -3.01561363        0.49856601        0.00977821        0.45572586        0.02701701        0.00604494
       -3.00560362        0.29975999        0.00721959        0.27627691        0.01316843        0.00309506
       -2.99559361        0.40102710        0.01417592        0.36970884        0.01375226        0.00339008
       -2.98558360        0.41867738        0.01529611        0.38666528        0.01340177        0.00331422
       -2.97557359        0.62002656        0.01840902        0.57143298        0.02439764        0.00578691
       -2.96556358        0.49619506        0.02091473        0.45923259        0.01324566        0.00280207
       -2.95555357        0.53862188        0.02448825        0.49752655        0.01375021        0.00285687
       -2.94554356        0.65568529        0.02958006        0.60514173        0.01723286        0.00373064
       -2.93553355        0.86071744        0.04494539        0.78999371        0.02104387        0.00473446
       -2.92552354        0.88283587        0.05372404        0.80852819        0.01681859        0.00376506
       -2.91551353        0.96926780        0.05672036        0.88721858        0.02104976        0.00427910
       -2.90550352        0.97940232        0.05210020        0.89295979        0.02920713        0.00513519
       -2.89549351        0.70134121        0.02577489        0.63932784        0.03103607        0.00520241
       -2.88548350        0.88563852        0.03338323        0.81382269        0.03175155        0.00668105
       -2.87547349        0.55856880        0.02183931        0.51206629        0.02002755        0.00463564
       -2.86546348        0.35400561        0.01424805        0.32338769        0.01299860        0.00337126
       -2.85545347        0.73925739        0.02641498        0.67267371        0.03307672        0.00709198
       -2.84544346        1.59554373        0.07382336        1.46248228        0.04973579        0.00950230
       -2.83543345        0.67600164        0.02605755        0.62752443        0.01766918        0.00475049
       -2.82542344        1.62103084        0.06571051        1.51606853        0.02775513        0.01149666
       -2.81541343        1.54801690        0.05068710        1.44749333        0.03689070        0.01294578
       -2.80540342        0.96867799        0.04096156        0.90165647        0.01952368        0.00653628
       -2.79539341        1.66176927        0.06946037        1.54323514        0.03943849        0.00963527
       -2.78538340        1.48144647        0.06537824        1.38007559        0.02780462        0.00818802
       -2.77537339        1.42385271        0.06182216        1.32788652        0.02575058        0.00839345
       -2.76536338        1.81610294        0.07709858        1.68702498        0.03950868        0.01247069
       -2.75535337        1.68802076        0.06995536        1.56498339        0.04097538        0.01210663
       -2.74534336        1.60757733        0.06614364        1.48869686        0.04125368        0.01148315
       -2.73533335        1.41149695        0.05546315        1.30763004        0.03773607        0.01066768
       -2.72532334        1.38662452        0.05220216        1.28413054        0.03888384        0.01140799
       -2.71531333        1.36032567        0.05195413        1.26078976        0.03560167        0.01198011
       -2.70530332        2.10340023        0.06430650        1.95896804        0.06154482        0.01858086
       -2.69529331        1.05138342        0.03701303        0.97787415        0.02831524        0.00818100
       -2.68528330        1.28573327        0.04662500        1.19367016        0.03535126        0.01008685
       -2.67527329        1.55897354        0.05085398        1.44916275        0.04567775        0.01327906
       -2.66526328        1.32461817        0.04012261        1.22434400        0.04715366        0.01299790
       -2.65525327        0.79705188        0.02567651        0.73434376        0.02912319        0.00790842
       -2.64524326        1.00238057        0.03073068        0.92528398        0.03632434        0.01004157
       -2.63523325        1.21936628        0.03768345        1.12659996        0.04258867        0.01249419
       -2.62522324        0.86714527        0.02411268        0.79977407        0.03299180        0.01026671
       -2.61521323        0.74639329        0.02141116        0.69146017        0.02534193        0.00818003
       -2.60520322        1.03116759        0.02509619        0.95253610        0.04099253        0.01254277
       -2.59519321        1.28513035        0.03379774        1.19490758        0.04293328        0.01349175
       -2.58518320        1.23016270        0.02467036        1.14367070        0.04856465        0.01325699
       -2.57517319        0.82439262        0.01669502        0.76904812        0.03027046        0.00837902
       -2.56516318        1.72092333        0.05827028        1.59829458        0.04996323        0.01439524
       -2.55515317        0.67642177        0.01965178        0.62647866        0.02311461        0.00717672
       -2.54514316       17.42698576        0.39040856       16.58937924        0.32852878        0.11866918
       -2.53513315        1.14789844        0.04045325        1.07414388        0.02506311        0.00823820
       -2.52512314        0.88380628        0.02428082        0.83031761        0.02229819        0.00690966
       -2.51511313        0.90917554        0.02018813        0.83198947        0.04610810        0.01088984
       -2.50510312        0.78208421        0.01971122        0.71219131        0.04052969        0.00965199
       -2.49509311        0.86233569        0.02656616        0.78951777        0.03700826        0.00924350
       -2.48508310        1.21561824        0.03684607        1.13795836        0.03162313        0.00919069
       -2.47507309        1.65841033        0.06073096        1.55226420        0.03473182        0.01068335
       -2.46506308        0.28420177        0.00766451        0.26311172        0.01118145        0.00224409
       -2.45505307        1.75748976        0.03807286        1.64371763        0.05769808        0.01800119
       -2.44504306        0.60814265        0.01166512        0.56251950        0.02774359        0.00621444
       -2.43503305        0.75121300        0.01596531        0.68883441        0.03853075        0.00788253
       -2.42502304        0.95997559        0.01863109        0.88112652        0.04877219        0.01144579
       -2.41501303        1.66818659        0.03842201        1.55637542        0.05913155        0.01425760
       -2.40500302        0.85873094        0.01826732        0.80536357        0.02798806        0.00711198
       -2.39499301        0.76425523        0.01683733        0.71961529        0.02200549        0.00579712
       -2.38498300        0.66763426        0.01138302        0.62499507        0.02485518        0.00640099
       -2.37497299        0.62368738        0.00896354        0.57976682        0.02797899        0.00697802
       -2.36496298        1.01675306        0.01320874        0.93464728        0.05446194        0.01443510
       -2.35495297        0.69597576        0.01249399        0.64508568        0.03003133        0.00836476
       -2.34494296        0.75617821        0.01393186        0.70092937        0.03243779        0.00887919
       -2.33493295        0.82252138        0.01170499        0.75644142        0.04389858        0.01047639
       -2.32492294        0.69479861        0.01022662        0.64052689        0.03548655        0.00855855
       -2.31491293        0.77478201        0.01270790        0.71120707        0.04160004        0.00926700
       -2.30490292        0.71646344        0.01173731        0.66019464        0.03607272        0.00845876
       -2.29489291        0.76303164        0.01309100        0.70772523        0.03399184        0.00822357
       -2.28488290        1.00538667        0.01821610        0.92931093        0.04730380        0.01055583
       -2.27487289        1.11788069        0.02093625        1.03769439        0.04829722        0.01095283
       -2.26486288        1.15380774        0.02422333        1.07952527        0.04007397        0.00998519
       -2.25485287        0.98330621        0.02055359        0.92195318        0.03261295        0.00818649
       -2.24484286        0.92452084        0.01627543        0.86603917        0.03371303        0.00849320
       -2.23483285        0.80994028        0.01462819        0.75122246        0.03490864        0.00918099
       -2.22482284        0.65005475        0.01259563        0.60599549        0.02463352        0.00683011
       -2.21481283        0.56615589        0.01108548        0.52735671        0.02137776        0.00633593
       -2.20480282        0.71083694        0.00936211        0.66135436        0.03122899        0.00889147
       -2.19479281        0.40841479        0.00694061        0.37936446        0.01718174        0.00492798
       -2.18478280        0.45259109        0.00755578        0.41879372        0.02040429        0.00583730
       -2.17477279        0.51016840        0.00887763        0.47293991        0.02195879        0.00639207
       -2.16476278        0.60531261        0.01133074        0.56430087        0.02306358        0.00661742
       -2.15475277        0.59423201        0.01059375        0.55495476        0.02238208        0.00630142
       -2.14474276        0.56072461        0.00911849        0.52246591        0.02275406        0.00638616
       -2.13473275        0.62208700        0.00958969        0.57931838        0.02592460        0.00725433
       -2.12472274        0.51881428        0.00844068        0.48226282        0.02215060        0.00596018
       -2.11471273        0.70313283        0.00903564        0.65406343        0.03175365        0.00828011
       -2.10470272        0.64667770        0.00898545        0.60105838        0.02888904        0.00774483
       -2.09469271        0.66569926        0.00977998        0.61740278        0.03012300        0.00839350
       -2.08468270        0.60636468        0.00935756        0.56554343        0.02493374        0.00652996
       -2.07467269        0.63275251        0.00984344        0.59091676        0.02545354        0.00653877
       -2.06466268        0.77928257        0.01185376        0.72667094        0.03242736        0.00833051
       -2.05465267        0.87058321        0.01270746        0.81623510        0.03287245        0.00876820
       -2.04464266        1.24973522        0.01931170        1.17419711        0.04377891        0.01244750
       -2.03463265        0.97537963        0.01385933        0.91557090        0.03570762        0.01024177
       -2.02462264        0.73624746        0.01021197        0.68965632        0.02796913        0.00841004
       -2.01461263        1.22484902        0.01957255        1.13814045        0.05008737        0.01704866
       -2.00460262        0.39565115        0.00706427        0.35932138        0.02272867        0.00653684
       -1.99459261        0.82931421        0.01523394        0.76003134        0.04243261        0.01161631
       -1.98458260        0.99845500        0.01601261        0.91452296        0.05296397        0.01495547
       -1.97457259        1.04969824        0.01625753        0.97435501        0.04662482        0.01246088
       -1.96456258        0.65011444        0.00940156        0.59621180        0.03496693        0.00953415
       -1.95455257        0.33154810        0.00657906        0.29562982        0.02265103        0.00668820
       -1.94454256        0.81077627        0.01613492        0.73051412        0.05000838        0.01411886
       -1.93453255        0.39109755        0.00676519        0.35526356        0.02272043        0.00634836
       -1.92452254        0.49002198        0.00977463        0.43812850        0.03287423        0.00924462
       -1.91451253        0.50769263        0.01117486        0.44981762        0.03646635        0.01023380
       -1.90450252        0.56864979        0.01241435        0.51098455        0.03565976        0.00959112
       -1.89449251        0.77745292        0.01440040        0.71241812        0.03982873        0.01080568
       -1.88448250        0.84025149        0.01387739        0.78693018        0.03114950        0.00829441
       -1.87447249        0.23776612        0.00385226        0.21910929        0.01146593        0.00333864
       -1.86446248        0.71075719        0.01166888        0.64736641        0.04124821        0.01047370
