#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.37391436        0.00520275        0.33849404        0.02437596        0.00584161
       -6.37637638        0.64624214        0.00957187        0.56586142        0.05517104        0.01563781
       -6.36636637        2.75740717        0.04562382        2.51145744        0.15995402        0.04037188
       -6.35635636        0.62344708        0.00871967        0.57820838        0.03006310        0.00645594
       -6.34634635        0.43928564        0.00634548        0.40630980        0.02177818        0.00485218
       -6.33633634        0.30510908        0.00410660        0.27616438        0.02027192        0.00456618
       -6.32632633        0.32680716        0.00463264        0.29577483        0.02142616        0.00497354
       -6.31631632        0.35801619        0.00534828        0.32407509        0.02315966        0.00543315
       -6.30630631        0.56888471        0.00955478        0.51824056        0.03326004        0.00782933
       -6.29629630        0.62034083        0.00881191        0.56259691        0.03973572        0.00919629
       -6.28628629        0.52574793        0.00713433        0.47773691        0.03273089        0.00814580
       -6.27627628        0.32463582        0.00433666        0.29570452        0.01958202        0.00501262
       -6.26626627        0.24918905        0.00321658        0.22729586        0.01479485        0.00388177
       -6.25625626        0.26146303        0.00320670        0.23967488        0.01473327        0.00384818
       -6.24624625        0.27825819        0.00332093        0.25659999        0.01457400        0.00376327
       -6.23623624        0.53192979        0.00502579        0.47014744        0.04354951        0.01320704
       -6.22622623        0.70510407        0.00789151        0.63619240        0.04774738        0.01327278
       -6.21621622        0.57268293        0.01172882        0.51299361        0.03632641        0.01163408
       -6.20620621        0.75699365        0.00662271        0.69768593        0.04173350        0.01095151
       -6.19619620        0.38281874        0.00311836        0.34907018        0.02437783        0.00625237
       -6.18618619        0.55213001        0.01050562        0.50941768        0.02443165        0.00777505
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.55296928        0.00889489        0.49010941        0.03969655        0.01426844
       -6.15615616        0.51147991        0.00794819        0.45626137        0.03449207        0.01277828
       -6.14614615        0.83095212        0.01588038        0.74371172        0.05327441        0.01808560
       -6.13613614        0.36140332        0.00356602        0.32770697        0.02315804        0.00697229
       -6.12612613        0.56613213        0.00943402        0.51907569        0.02788175        0.00974068
       -6.11611612        0.46759062        0.00873594        0.42511223        0.02463451        0.00910794
       -6.10610611        0.44186429        0.00879950        0.39952938        0.02404006        0.00949534
       -6.09609610        0.40546919        0.00818331        0.36570066        0.02224048        0.00934474
       -6.08608609        0.42732411        0.00694058        0.38554955        0.02372253        0.01111145
       -6.07607608        0.60834173        0.00984545        0.55269675        0.03114816        0.01465137
       -6.06606607        0.48770066        0.00822792        0.44197825        0.02547040        0.01202409
       -6.05605606        0.59414306        0.00884594        0.54038125        0.02993506        0.01498082
       -6.04604605        0.21744783        0.00276665        0.20048375        0.00947533        0.00472210
       -6.03603604        0.46517903        0.00735077        0.42048406        0.02466155        0.01268265
       -6.02602603        0.40038377        0.00779068        0.35849094        0.02222843        0.01187372
       -6.01601602        0.30174915        0.00528914        0.26997873        0.01735079        0.00913049
       -6.00600601        0.48947946        0.00627834        0.43845995        0.02957571        0.01516546
       -5.99599600        0.55020046        0.00780282        0.49045131        0.03392204        0.01802429
       -5.98598599        0.61642237        0.01032766        0.54147542        0.04251868        0.02210061
       -5.97597598        0.46185807        0.00587050        0.41668261        0.02465607        0.01464889
       -5.96596597        0.40585156        0.00476185        0.36728967        0.02135610        0.01244394
       -5.95595596        0.52963741        0.00509325        0.48321028        0.02619594        0.01513793
       -5.94594595        0.69774943        0.01475601        0.61552882        0.04307188        0.02439272
       -5.93593594        0.68570817        0.01541986        0.59410655        0.04776872        0.02841304
       -5.92592593        0.37383445        0.00692228        0.33029500        0.02299934        0.01361782
       -5.91591592        0.33362038        0.00596393        0.29054506        0.02373886        0.01337254
       -5.90590591        0.47132827        0.01099306        0.40434657        0.03740201        0.01858663
       -5.89589590        0.32863956        0.00725498        0.28004259        0.02775038        0.01359162
       -5.88588589        0.44802470        0.00812751        0.39413762        0.03074585        0.01501372
       -5.87587588        0.54336725        0.00983832        0.47411445        0.03930194        0.02011255
       -5.86586587        1.66936489        0.01980127        1.48902166        0.11049661        0.05004535
       -5.85585586        0.49724383        0.01009196        0.43247287        0.03687192        0.01780708
       -5.84584585        0.51146919        0.00957557        0.45053312        0.03347188        0.01788862
       -5.83583584        0.25290619        0.00392776        0.22150893        0.01803450        0.00943500
       -5.82582583        0.58521588        0.01140976        0.50783114        0.04324002        0.02273497
       -5.81581582        0.58199385        0.01254504        0.50450556        0.04333147        0.02161177
       -5.80580581        0.24751519        0.00518570        0.21384236        0.01909380        0.00939333
       -5.79579580        0.62890098        0.01063616        0.54207474        0.04948026        0.02670981
       -5.78578579        0.48253922        0.00809796        0.42214695        0.03553843        0.01675588
       -5.77577578        0.28928738        0.00585859        0.24353382        0.02591678        0.01397820
       -5.76576577        0.49218500        0.01076544        0.42586799        0.03705641        0.01849516
       -5.75575576        0.05838606        0.00165840        0.04589358        0.00742601        0.00340807
       -5.74574575        0.08130790        0.00234754        0.06394114        0.01013826        0.00488096
       -5.73573574        0.52614539        0.01407767        0.42119846        0.06058826        0.03028100
       -5.72572573        0.34249072        0.00716443        0.27451658        0.03977843        0.02103128
       -5.71571572        0.31462993        0.00756318        0.25391275        0.03487060        0.01828340
       -5.70570571        0.24918751        0.00498426        0.19993614        0.02927169        0.01499542
       -5.69569570        0.61868477        0.00722399        0.53924680        0.04654514        0.02566885
       -5.68568569        0.37585103        0.00701129        0.32112337        0.03174065        0.01597572
       -5.67567568        0.30891480        0.00588318        0.26251458        0.02714759        0.01336945
       -5.66566567        0.70902577        0.01347316        0.59769722        0.06365710        0.03419829
       -5.65565566        0.44200966        0.00926132        0.37246902        0.04062908        0.01965024
       -5.64564565        0.51766541        0.01020466        0.43714028        0.04748217        0.02283830
       -5.63563564        0.44148223        0.00854153        0.37160634        0.04181423        0.01952014
       -5.62562563        0.34856970        0.00716116        0.29109039        0.03408465        0.01623350
       -5.61561562        0.21652816        0.00517620        0.17965077        0.02204252        0.00965867
       -5.60560561        0.14202575        0.00297806        0.11925028        0.01351352        0.00628390
       -5.59559560        0.48335055        0.00721211        0.41850290        0.03856403        0.01907151
       -5.58558559        0.40708257        0.00634474        0.34900828        0.03545181        0.01627774
       -5.57557558        0.44784260        0.00675557        0.38628026        0.03786501        0.01694177
       -5.56556557        0.40929287        0.00627924        0.35121061        0.03638299        0.01542003
       -5.55555556        0.44001279        0.00322887        0.39779988        0.02333991        0.01564413
       -5.54554555        0.25175378        0.00109246        0.22743915        0.01418363        0.00903854
       -5.53553554        0.30490750        0.00169381        0.27346865        0.01856952        0.01117551
       -5.52552553        0.31146595        0.00224600        0.27696533        0.02037956        0.01187506
       -5.51551552        0.40223522        0.00364015        0.35543781        0.02761371        0.01554354
       -5.50550551        0.31918324        0.00555296        0.27126337        0.02867788        0.01368903
       -5.49549550        0.38301238        0.00628031        0.32549266        0.03484729        0.01639212
       -5.48548549        0.31957818        0.00429566        0.27447296        0.02654190        0.01426766
       -5.47547548        0.06425054        0.00061062        0.05556036        0.00475565        0.00332392
       -5.46546547        0.66242121        0.00630114        0.57544069        0.05201635        0.02866303
       -5.45545546        0.15332087        0.00187773        0.13260104        0.01249361        0.00634849
       -5.44544545        0.12566289        0.00110019        0.11129002        0.00846215        0.00481053
       -5.43543544        0.09877922        0.00056953        0.08931436        0.00540466        0.00349066
       -5.42542543        0.07266986        0.00028575        0.06667407        0.00332114        0.00238889
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.07619767        0.00050467        0.06905595        0.00387590        0.00276116
       -5.39539540        0.33722414        0.00218561        0.30512962        0.01753488        0.01237404
       -5.38538539        0.23489953        0.00133191        0.21523950        0.00989910        0.00842902
       -5.37537538        0.13104156        0.00071190        0.11910551        0.00652798        0.00469618
       -5.36536537        0.26350585        0.00162260        0.23982557        0.01322797        0.00882970
       -5.35535536        0.20406835        0.00112585        0.18534862        0.01056210        0.00703178
       -5.34534535        0.20214084        0.00103917        0.18322052        0.01079511        0.00708604
       -5.33533534        0.19971619        0.00094883        0.18057145        0.01103842        0.00715749
       -5.32532533        0.18611353        0.00083048        0.16762170        0.01074613        0.00691523
       -5.31531532        0.17214017        0.00071579        0.15435712        0.01035772        0.00670954
       -5.30530531        0.16324184        0.00061574        0.14567437        0.01024329        0.00670844
       -5.29529530        0.15428598        0.00050976        0.13692133        0.01013328        0.00672160
       -5.28528529        0.17276720        0.00047310        0.15236212        0.01188239        0.00804959
       -5.27527528        0.08140534        0.00021271        0.07247933        0.00520639        0.00350691
       -5.26526527        0.06331663        0.00015368        0.05625853        0.00410479        0.00279963
       -5.25525526        0.04562570        0.00010085        0.04046272        0.00298173        0.00208039
       -5.24524525        0.03559974        0.00007282        0.03152469        0.00234899        0.00165323
       -5.23523524        0.04061339        0.00010356        0.03596736        0.00259260        0.00194987
       -5.22522523        0.03491513        0.00009224        0.03090525        0.00221175        0.00170589
       -5.21521522        0.02918045        0.00008210        0.02582871        0.00181792        0.00145172
       -5.20520521        0.02340936        0.00007317        0.02073775        0.00141110        0.00118735
       -5.19519520        0.02182863        0.00007116        0.01934913        0.00128661        0.00112174
       -5.18518519        0.02405027        0.00007386        0.02130664        0.00142678        0.00124298
       -5.17517518        0.03084806        0.00007884        0.02739414        0.00180909        0.00156599
       -5.16516517        0.04063123        0.00008567        0.03614503        0.00236552        0.00203501
       -5.15515516        0.05015713        0.00009223        0.04462359        0.00292986        0.00251146
       -5.14514515        0.05942575        0.00009852        0.05282980        0.00350210        0.00299533
       -5.13513514        0.06843710        0.00010454        0.06076368        0.00408223        0.00348664
       -5.12512513        0.07719118        0.00011031        0.06842522        0.00467027        0.00398538
       -5.11511512        0.08568798        0.00011580        0.07581441        0.00526621        0.00449155
       -5.10510511        0.09392751        0.00012104        0.08293127        0.00587005        0.00500516
       -5.09509510        0.03754875        0.00005530        0.03310964        0.00233989        0.00204392
       -5.08508509        0.03726006        0.00005232        0.03285447        0.00231197        0.00204130
       -5.07507508        0.03697180        0.00004997        0.03260348        0.00227962        0.00203873
       -5.06506507        0.03668396        0.00004826        0.03235665        0.00224285        0.00203620
       -5.05505506        0.03630337        0.00004705        0.03203215        0.00219585        0.00202832
       -5.04504505        0.03445415        0.00004405        0.03041914        0.00205607        0.00193489
       -5.03503504        0.03263081        0.00004112        0.02882792        0.00192012        0.00184166
       -5.02502503        0.03083336        0.00003826        0.02725849        0.00178798        0.00174863
       -5.01501502        0.02906178        0.00003547        0.02571086        0.00165966        0.00165580
       -5.00500501        0.02731609        0.00003274        0.02418503        0.00153516        0.00156316
       -4.99499499        0.02559629        0.00003009        0.02268099        0.00141448        0.00147073
       -4.98498498        0.02390236        0.00002750        0.02119875        0.00129761        0.00137850
       -4.97497497        0.02223432        0.00002498        0.01973830        0.00118456        0.00128647
       -4.96496496        0.02059216        0.00002253        0.01829965        0.00107534        0.00119464
       -4.95495495        0.01897588        0.00002015        0.01688279        0.00096993        0.00110301
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.23774582        0.00792081        0.17966933        0.04285788        0.00729781
       -4.01401401        0.03156616        0.00112047        0.02223707        0.00718766        0.00102095
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.25328945        0.00932725        0.20344144        0.03298930        0.00753146
       -3.82382382        0.13432708        0.00496933        0.10696616        0.01852081        0.00387078
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.03953324        0.00010646        0.03208364        0.00618008        0.00116305
       -3.55355355        0.12705295        0.00015629        0.10226588        0.02096501        0.00366577
       -3.54354354        0.08266265        0.00018461        0.06734575        0.01275014        0.00238216
       -3.53353353        0.08689681        0.00020055        0.07060706        0.01352500        0.00256420
       -3.52352352        0.09587479        0.00023260        0.07781754        0.01498491        0.00283975
       -3.51351351        0.12951720        0.00032911        0.10545791        0.02003131        0.00369888
       -3.50350350        0.16119448        0.00041164        0.13150108        0.02470331        0.00457846
       -3.49349349        0.19485885        0.00048032        0.15932340        0.02942921        0.00562591
       -3.48348348        0.22667293        0.00053426        0.18563643        0.03380837        0.00669386
       -3.47347347        0.35714751        0.00080503        0.28865561        0.05580019        0.01188667
       -3.46346346        0.32581501        0.00060533        0.27040720        0.04607338        0.00872909
       -3.45345345        0.20102525        0.00013360        0.16788946        0.02720128        0.00580090
       -3.44344344        0.25447316       -0.00000160        0.21281947        0.03435039        0.00730490
       -3.43343343        0.22717503        0.00003297        0.19041518        0.02981796        0.00690892
       -3.42342342        0.36474197        0.00083521        0.31002505        0.04288187        0.01099984
       -3.41341341        0.19345501        0.00000598        0.16259054        0.02439574        0.00646275
       -3.40340340        0.06297160       -0.00004778        0.04671979        0.01182504        0.00447455
       -3.39339339        0.11967941       -0.00022022        0.09356162        0.01959738        0.00674063
       -3.38338338        0.20931148       -0.00048499        0.17178710        0.02935053        0.00865884
       -3.37337337        0.14170341       -0.00053540        0.11949328        0.01783028        0.00491524
       -3.36336336        0.48451798       -0.00114774        0.40654169        0.06547467        0.01364937
       -3.35335335        0.53919602       -0.00230807        0.47030193        0.06104812        0.01015405
       -3.34334334        1.06391379       -0.00048854        0.93512719        0.10927797        0.01999717
       -3.33333333        0.53944140       -0.00192954        0.44595443        0.07865596        0.01676055
       -3.32332332        0.39112514       -0.00161327        0.32634345        0.05509466        0.01130030
       -3.31331331        0.41577679       -0.00188220        0.35371463        0.05278958        0.01115477
       -3.30330330        0.52867830       -0.00321623        0.45301448        0.06411550        0.01476455
       -3.29329329        0.76271483       -0.00498060        0.63805343        0.10017624        0.02946575
       -3.28328328        0.75949972       -0.00437636        0.66388554        0.08339145        0.01659909
       -3.27327327        0.40263303       -0.00206438        0.34855859        0.04646871        0.00967012
       -3.26326326        0.52755485       -0.00195712        0.44816837        0.06642843        0.01491517
       -3.25325325        0.92167513       -0.00849299        0.79915957        0.10492478        0.02608378
       -3.24324324        0.85874823       -0.00717681        0.75034598        0.08964186        0.02593720
       -3.23323323        0.56152000       -0.00599949        0.49608794        0.05680047        0.01463107
       -3.22322322        0.17274620       -0.00296802        0.15031891        0.01997948        0.00541583
       -3.21321321        0.35411793       -0.00424267        0.30420915        0.04340427        0.01074719
       -3.20320320        0.64811255       -0.00844827        0.55845142        0.07968602        0.01842337
       -3.19319319        0.52176901       -0.00730404        0.45291969        0.06221081        0.01394255
       -3.18318318        0.17540639       -0.00272695        0.15229510        0.02148092        0.00435732
       -3.17317317        0.33636933       -0.00453339        0.29661573        0.03237407        0.01191292
       -3.16316316        0.60585003       -0.00509443        0.54435769        0.05190902        0.01467775
       -3.15315315        0.47332730       -0.00351182        0.41251096        0.05066562        0.01366255
       -3.14314314        0.47120002       -0.00404724        0.39442341        0.06286564        0.01795821
       -3.13313313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12312312        0.46922397       -0.00260120        0.40543597        0.05139628        0.01499292
       -3.11311311        0.81899406       -0.00538632        0.72970266        0.07591309        0.01876464
       -3.10310310        0.03518914       -0.00010883        0.02968751        0.00376656        0.00184391
       -3.09309309        0.76740246       -0.00424351        0.65851447        0.08786773        0.02526377
       -3.08308308        1.00895500       -0.00766410        0.87857949        0.10617388        0.03186573
       -3.07307307        0.76308144       -0.00603031        0.66800441        0.07786979        0.02323754
       -3.06306306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05305305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04304304        1.17092313       -0.01073498        1.05378152        0.09740892        0.03046766
       -3.03303303        0.67679093       -0.00249682        0.60182426        0.06418239        0.01328110
       -3.02302302        0.56328408       -0.00219201        0.49215935        0.05725882        0.01605793
       -3.01301301        0.60641094       -0.00453521        0.54038942        0.05497157        0.01558516
       -3.00300300        0.16708954       -0.00173591        0.14631890        0.01729215        0.00521439
       -2.99299299        0.18278782       -0.00140290        0.16173831        0.01679170        0.00566070
       -2.98298298        0.24998633       -0.00171926        0.22170993        0.02226578        0.00772988
       -2.97297297        0.33144604       -0.00219126        0.29144510        0.03123254        0.01095966
       -2.96296296        0.47605992       -0.00253670        0.41247278        0.04987190        0.01625195
       -2.95295295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94294294        0.97757039       -0.00727175        0.87897286        0.07944396        0.02642532
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        0.17083661       -0.00016722        0.14921240        0.01613093        0.00566049
       -2.91291291        0.35959715        0.00065211        0.31144556        0.03573417        0.01176532
       -2.90290290        0.17978105        0.00011241        0.15423321        0.01810640        0.00732903
       -2.89289289        0.12186280        0.00005931        0.10370096        0.01222668        0.00587585
       -2.88288288        0.04755353        0.00008135        0.03960088        0.00484968        0.00302163
       -2.87287287        0.10347737       -0.00010426        0.08444163        0.01468853        0.00445147
       -2.86286286        0.17039384       -0.00051715        0.14540302        0.02037942        0.00512855
       -2.85285285        0.27661213       -0.00103594        0.24436508        0.02640078        0.00688221
       -2.84284284        0.39378363       -0.00170539        0.35606889        0.03087712        0.00854301
       -2.83283283        0.55783747       -0.00296258        0.52261145        0.03122546        0.00696314
       -2.82282282        0.17600237        0.00002559        0.15684460        0.01508268        0.00404950
       -2.81281281        0.25074804       -0.00032405        0.22177248        0.02303825        0.00626135
       -2.80280280        0.32041387       -0.00105937        0.28137403        0.03057317        0.00952604
       -2.79279279        0.47417737       -0.00159917        0.42080972        0.04195843        0.01300839
       -2.78278278        0.47588824       -0.00094967        0.41875447        0.04398756        0.01409588
       -2.77277277        0.56568112       -0.00257447        0.50324792        0.04974797        0.01525969
       -2.76276276        0.43114733       -0.00063655        0.36767384        0.05293884        0.01117119
