#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.59603464        0.12133708        1.40444042        0.06119076        0.00906637
       -9.25925926        0.69954660        0.04352913        0.62724682        0.02549645        0.00327420
       -9.24924925        1.16943792        0.07520962        1.04667218        0.04084791        0.00670822
       -9.23923924        1.29676565        0.07660445        1.16916660        0.04470744        0.00628717
       -9.22922923        1.30322338        0.07874314        1.16553416        0.05195477        0.00699131
       -9.21921922        1.15286730        0.07572647        1.02484574        0.04549024        0.00680484
       -9.20920921        1.45693278        0.09122155        1.29411597        0.06250284        0.00909242
       -9.19919920        0.93015924        0.05562171        0.81859557        0.05000479        0.00593717
       -9.18918919        0.86412810        0.06255481        0.76158314        0.03546071        0.00452944
       -9.17917918        1.48733658        0.12096234        1.30094380        0.05681964        0.00861080
       -9.16916917        0.82560526        0.05633310        0.73721403        0.02781854        0.00423958
       -9.15915916        0.85220426        0.05365760        0.74742980        0.04489439        0.00622247
       -9.14914915        0.84101358        0.06616360        0.73650447        0.03328880        0.00505672
       -9.13913914        1.23497321        0.09349094        1.07060247        0.06226628        0.00861352
       -9.12912913        0.66749598        0.03428442        0.59320127        0.03578198        0.00422831
       -9.11911912        0.48664560        0.01795145        0.44157179        0.02433066        0.00279170
       -9.10910911        0.37745251        0.01336596        0.34275127        0.01897820        0.00235708
       -9.09909910        0.43896550        0.01855086        0.39772500        0.01984939        0.00284025
       -9.08908909        0.23719640        0.01111115        0.21492616        0.00954950        0.00160958
       -9.07907908        0.42492380        0.01723180        0.38532673        0.01915519        0.00321008
       -9.06906907        9.98580663        0.74474601        8.43360173        0.68886906        0.11858982
       -9.05905906        0.36792086        0.01450160        0.33024793        0.01999949        0.00317183
       -9.04904905        0.35906294        0.01451864        0.32087805        0.02045593        0.00321032
       -9.03903904        0.24555974        0.00959231        0.22370641        0.01051741        0.00174360
       -9.02902903        0.43223677        0.01840603        0.39175891        0.01839352        0.00367831
       -9.01901902        0.42032207        0.01747844        0.38246759        0.01696990        0.00340614
       -9.00900901        0.39547526        0.01576692        0.36104893        0.01551887        0.00314054
       -8.99899900        0.41544713        0.01535656        0.38027941        0.01654985        0.00326130
       -8.98898899        0.42619439        0.01437225        0.39199549        0.01663175        0.00319491
       -8.97897898        0.40365419        0.01277739        0.37312268        0.01495097        0.00280315
       -8.96896897        0.34480920        0.01057182        0.31956234        0.01241124        0.00226380
       -8.95895896        0.26984854        0.00915943        0.24954046        0.00946303        0.00168562
       -8.94894895        0.26748657        0.00903593        0.24784465        0.00899765        0.00160834
       -8.93893894        0.26776623        0.00875439        0.24908173        0.00841934        0.00151077
       -8.92892893        0.27726190        0.00866941        0.25843082        0.00862857        0.00153309
       -8.91891892        0.28950475        0.00850268        0.27025716        0.00914580        0.00159910
       -8.90890891        0.36502876        0.01058957        0.34032651        0.01215020        0.00196248
       -8.89889890        0.55328369        0.01281925        0.51930991        0.01818603        0.00296850
       -8.88888889        0.55330146        0.01806953        0.51282381        0.01937944        0.00302868
       -8.87887888        0.44433769        0.01698200        0.40890518        0.01598089        0.00246962
       -8.86886887        0.41897131        0.01825464        0.38491268        0.01366219        0.00214179
       -8.85885886        0.38482835        0.01733094        0.35376605        0.01186864        0.00186272
       -8.84884885        0.37606750        0.01707927        0.34573973        0.01140786        0.00184065
       -8.83883884        0.36708478        0.01671246        0.33763469        0.01091086        0.00182678
       -8.82882883        0.36366689        0.01641846        0.33480963        0.01056508        0.00187371
       -8.81881882        0.38216035        0.01696684        0.35211269        0.01105602        0.00202480
       -8.80880881        0.40230990        0.01750776        0.37100545        0.01161844        0.00217825
       -8.79879880        0.46275761        0.02083152        0.42550199        0.01371245        0.00271166
       -8.78878879        0.43958569        0.01730789        0.40647405        0.01325662        0.00254713
       -8.77877878        0.42651822        0.01498022        0.39598080        0.01310633        0.00245086
       -8.76876877        0.38810061        0.01269865        0.36102509        0.01220481        0.00217205
       -8.75875876        0.24236850        0.00901853        0.22366025        0.00816385        0.00152587
       -8.74874875        0.22871324        0.00897596        0.20983237        0.00837596        0.00152895
       -8.73873874        0.28873822        0.01383319        0.25976212        0.01293793        0.00220498
       -8.72872873        0.57719475        0.02579069        0.52245492        0.02459981        0.00434932
       -8.71871872        0.58570285        0.02732138        0.52642613        0.02721846        0.00473688
       -8.70870871        0.57179318        0.02251207        0.52077154        0.02422598        0.00428360
       -8.69869870        0.51688604        0.01867533        0.47323800        0.02125210        0.00372062
       -8.68868869        0.57896950        0.01967177        0.53035851        0.02475835        0.00418086
       -8.67867868        0.43864130        0.01604226        0.40035416        0.01923391        0.00301097
       -8.66866867        0.19888128        0.00552994        0.18417498        0.00807624        0.00110012
       -8.65865866        0.18953939        0.00578426        0.17475393        0.00798463        0.00101657
       -8.64864865        0.81686993        0.01616016        0.76603738        0.02934549        0.00532689
       -8.63863864        0.74351747        0.01874070        0.69580548        0.02505665        0.00391464
       -8.62862863        0.56256307        0.01662210        0.52241203        0.02056112        0.00296782
       -8.61861862        0.71826566        0.02291090        0.66340917        0.02811384        0.00383174
       -8.60860861        1.10595135        0.02905359        1.01994117        0.04975088        0.00720571
       -8.59859860        0.75081700        0.02147149        0.69162604        0.03262045        0.00509902
       -8.58858859        1.42968385        0.04287036        1.32118302        0.05596100        0.00966947
       -8.57857858        0.61024916        0.01076189        0.57689065        0.02036865        0.00222796
       -8.56856857        1.01256866        0.02138092        0.95674603        0.03056227        0.00387943
       -8.55855856        0.66719378        0.01073281        0.62915211        0.02443927        0.00286958
       -8.54854855        1.34271118        0.02832377        1.26439264        0.04491643        0.00507834
       -8.53853854        0.83515909        0.01679642        0.78667006        0.02822050        0.00347212
       -8.52852853        1.09280110        0.01974520        1.03085494        0.03752569        0.00467527
       -8.51851852        0.82619986        0.02248529        0.76987090        0.03009023        0.00375343
       -8.50850851        1.17080889        0.03570438        1.08717479        0.04257812        0.00535161
       -8.49849850        1.01643543        0.02860023        0.94210272        0.04043309        0.00529940
       -8.48848849        0.76634512        0.01918755        0.71226935        0.03084761        0.00404062
       -8.47847848        1.04300509        0.02742036        0.97565584        0.03418713        0.00574175
       -8.46846847        0.90955271        0.02612522        0.84959151        0.02878718        0.00504880
       -8.45845846        0.90793764        0.02672993        0.84824622        0.02842187        0.00453962
       -8.44844845        0.76779577        0.02238992        0.71787020        0.02358284        0.00395280
       -8.43843844        0.97010600        0.02350892        0.91075940        0.03103722        0.00480046
       -8.42842843        0.82379103        0.02214890        0.77128231        0.02590186        0.00445796
       -8.41841842        0.68293299        0.01720006        0.64062640        0.02128219        0.00382435
       -8.40840841        1.49954031        0.02670597        1.41421409        0.05122220        0.00739804
       -8.39839840        0.73860813        0.01613670        0.69137034        0.02681005        0.00429104
       -8.38838839        0.70712109        0.01945848        0.65957775        0.02385240        0.00423247
       -8.37837838        0.82767567        0.01843301        0.77553876        0.02891388        0.00479002
       -8.36836837        1.10967382        0.02347254        1.04038004        0.03934002        0.00648123
       -8.35835836        0.86433364        0.01950942        0.80598394        0.03310347        0.00573681
       -8.34834835        0.88766967        0.02235807        0.82027125        0.03857070        0.00646966
       -8.33833834        0.84584728        0.02106891        0.78467453        0.03406888        0.00603497
       -8.32832833        0.87949329        0.02108700        0.81447151        0.03719441        0.00674038
       -8.31831832        0.65383572        0.01594664        0.60235029        0.02986918        0.00566960
       -8.30830831        0.65109902        0.01514862        0.60256042        0.02777316        0.00561681
       -8.29829830        0.95304895        0.02616254        0.88275021        0.03676410        0.00737210
       -8.28828829        0.66116963        0.01714811        0.61308567        0.02553554        0.00540031
       -8.27827828        0.80016689        0.02138452        0.74116222        0.03101632        0.00660384
       -8.26826827        0.88764048        0.02510539        0.82002045        0.03496738        0.00754727
       -8.25825826        0.71805115        0.02074730        0.66214120        0.02897358        0.00618906
       -8.24824825        0.58587554        0.01752654        0.54063412        0.02275803        0.00495685
       -8.23823824        0.53784926        0.01586075        0.49663560        0.02086375        0.00448916
       -8.22822823        0.59084090        0.01640110        0.54602979        0.02344070        0.00496932
       -8.21821822        0.67390758        0.01941382        0.62225884        0.02662932        0.00560559
       -8.20820821        0.70007730        0.02075214        0.64110618        0.03159755        0.00662142
       -8.19819820        0.45836479        0.01300496        0.42393043        0.01775796        0.00367145
       -8.18818819        0.51258792        0.01261683        0.47762292        0.01886371        0.00348447
       -8.17817818        0.53568439        0.01282268        0.49789664        0.02103092        0.00393415
       -8.16816817        2.96412761        0.10773462        2.73148586        0.10189759        0.02300955
       -8.15815816        1.25341755        0.02545365        1.16998302        0.04773833        0.01024255
       -8.14814815        1.70713828        0.03459306        1.56433987        0.09054401        0.01766133
       -8.13813814        0.63900800        0.00703194        0.60256038        0.02382500        0.00559067
       -8.12812813        0.32594103        0.00410683        0.30568925        0.01261009        0.00353485
       -8.11811812        1.32328906        0.01552868        1.24078055        0.05328395        0.01369589
       -8.10810811        1.51628043        0.01963637        1.42471086        0.05744561        0.01448759
       -8.09809810        0.38696770        0.00740197        0.35827260        0.01759642        0.00369670
       -8.08808809        1.02774735        0.02155531        0.94739994        0.04916787        0.00962422
       -8.07807808        1.14682808        0.01666460        1.06975755        0.05104752        0.00935841
       -8.06806807        1.04316759        0.01708500        0.96957550        0.04691042        0.00959667
       -8.05805806        0.44737354        0.00878765        0.40801632        0.02566641        0.00490315
       -8.04804805        0.30973122        0.00622520        0.28096202        0.01858494        0.00395906
       -8.03803804        0.16926862        0.00322268        0.15429172        0.00906494        0.00268929
       -8.02802803        0.23013618        0.00397209        0.21499617        0.00852761        0.00264031
       -8.01801802        0.44936723        0.00746624        0.42007009        0.01789963        0.00393127
       -8.00800801        0.57383524        0.00895786        0.53485226        0.02549308        0.00453204
       -7.99799800        0.71535179        0.01101483        0.66480442        0.03434968        0.00518286
       -7.98798799        0.52100006        0.00901234        0.48554841        0.02322210        0.00321721
       -7.97797798        0.49077152        0.00690263        0.46181295        0.01797900        0.00407694
       -7.96796797        0.66351530        0.00764284        0.61603656        0.03361161        0.00622429
       -7.95795796        1.43065525        0.01840478        1.35373379        0.04589081        0.01262585
       -7.94794795        0.41904446        0.00566352        0.39288102        0.01665688        0.00384305
       -7.93793794        0.50444539        0.00778656        0.47172208        0.02007605        0.00486071
       -7.92792793        0.52509275        0.00893752        0.49045864        0.02047207        0.00522452
       -7.91791792        0.59222554        0.01092959        0.55218936        0.02325320        0.00585339
       -7.90790791        0.70307260        0.01351426        0.65519106        0.02759301        0.00677427
       -7.89789790        0.82574110        0.01620669        0.76944000        0.03232488        0.00776953
       -7.88788789        0.90853038        0.01832466        0.84475490        0.03712013        0.00833069
       -7.87787788        0.95028638        0.01997789        0.88349870        0.03815831        0.00865148
       -7.86786787        0.82699321        0.01873517        0.76681745        0.03368835        0.00775224
       -7.85785786        0.83528048        0.02036621        0.77469954        0.03237715        0.00783758
       -7.84784785        0.72956007        0.01946124        0.67616374        0.02716001        0.00677508
       -7.83783784        0.71402950        0.02013157        0.66216428        0.02555062        0.00618302
       -7.82782783        0.53765050        0.01491883        0.50023103        0.01813143        0.00436920
       -7.81781782        0.42220792        0.01179817        0.39175317        0.01489662        0.00375996
       -7.80780781        0.36387732        0.00975509        0.33691233        0.01374097        0.00346894
       -7.79779780        0.30287459        0.00788343        0.27984698        0.01204382        0.00310036
       -7.78778779        0.19753672        0.00515446        0.18181442        0.00827134        0.00229649
       -7.77777778        0.21026823        0.00536418        0.19375836        0.00866595        0.00247974
       -7.76776777        0.27957239        0.00692526        0.25697722        0.01264235        0.00302756
       -7.75775776        0.34799871        0.00836163        0.31882442        0.01714742        0.00366524
       -7.74774775        0.90463434        0.01955179        0.82884386        0.04523470        0.01100399
       -7.73773774        0.32302324        0.00731631        0.29570261        0.01693961        0.00306471
       -7.72772773        0.47991264        0.01151415        0.43981703        0.02345559        0.00512586
       -7.71771772        0.60175200        0.01473736        0.55424178        0.02684045        0.00593241
       -7.70770771        0.79338027        0.01803703        0.73146232        0.03623093        0.00764999
       -7.69769770        1.00769315        0.02063416        0.93020145        0.04761560        0.00924194
       -7.68768769        0.75538058        0.01690716        0.70929080        0.02274755        0.00643507
       -7.67767768        0.54068575        0.01284121        0.50407459        0.01898053        0.00478943
       -7.66766767        0.69339101        0.01616025        0.64366091        0.02741540        0.00615445
       -7.65765766        0.61105334        0.01262823        0.56380406        0.02887692        0.00574413
       -7.64764765        0.91109567        0.02046394        0.84440309        0.03807391        0.00815473
       -7.63763764        0.72826068        0.01841348        0.67775206        0.02562421        0.00647093
       -7.62762763        0.62478228        0.01466792        0.58031784        0.02404367        0.00575285
       -7.61761762        0.54681669        0.01425741        0.50704064        0.02044729        0.00507135
       -7.60760761        0.76494897        0.01641085        0.70541562        0.03429635        0.00882615
       -7.59759760        0.81105712        0.01676610        0.75179694        0.03318480        0.00930929
       -7.58758759        0.43441404        0.01205254        0.40007392        0.01762340        0.00466417
       -7.57757758        0.50414493        0.01571769        0.46345320        0.01966752        0.00530651
       -7.56756757        0.50114214        0.01651275        0.46011409        0.01938298        0.00513232
       -7.55755756        0.49763798        0.01707755        0.45648180        0.01912318        0.00495545
       -7.54754755        0.70351200        0.02174145        0.64924448        0.02609717        0.00642890
       -7.53753754        0.38695256        0.01534345        0.35398306        0.01418815        0.00343789
       -7.52752753        0.44907258        0.01879538        0.41080277        0.01579539        0.00367903
       -7.51751752        0.43055603        0.01754569        0.39409575        0.01551800        0.00339659
       -7.50750751        0.70001985        0.02288960        0.64733858        0.02436064        0.00543102
       -7.49749750        0.52186149        0.02098780        0.48127080        0.01615345        0.00344944
       -7.48748749        0.56489539        0.02354669        0.52128607        0.01652481        0.00353781
       -7.47747748        0.70083136        0.02928878        0.64739408        0.01969566        0.00445283
       -7.46746747        0.94139379        0.04266286        0.87007572        0.02277652        0.00587869
       -7.45745746        0.93919194        0.04874845        0.86552027        0.02013641        0.00478680
       -7.44744745        0.92331856        0.04728195        0.84932597        0.02142299        0.00528765
       -7.43743744        0.92887690        0.04213935        0.85382642        0.02684801        0.00606312
       -7.42742743        0.71214388        0.02878358        0.65364102        0.02463054        0.00508875
       -7.41741742        0.78839008        0.03369007        0.72482682        0.02389818        0.00597502
       -7.40740741        0.57839295        0.02433801        0.53387548        0.01613396        0.00404550
       -7.39739740        0.42380056        0.01745476        0.39216154        0.01138098        0.00280328
       -7.38738739        0.87899452        0.02472107        0.80981272        0.03636049        0.00810023
       -7.37737738        1.18019910        0.03043129        1.09235065        0.04632787        0.01108928
       -7.36736737        0.70777309        0.02707655        0.65732229        0.01896187        0.00441239
       -7.35735736        1.46458835        0.06605682        1.36070257        0.02856187        0.00926709
       -7.34734735        1.89628735        0.07633302        1.75730116        0.04679878        0.01585438
       -7.33733734        0.95281950        0.03974288        0.88642389        0.02067938        0.00597335
       -7.32732733        1.37851752        0.05554311        1.27907780        0.03485784        0.00903876
       -7.31731732        0.92738536        0.03708031        0.85764546        0.02618850        0.00647109
       -7.30730731        0.91348471        0.03643245        0.83997904        0.03043976        0.00663346
       -7.29729730        1.32797930        0.04869602        1.22601349        0.04339918        0.00987061
       -7.28728729        1.37104624        0.04953498        1.26734015        0.04395768        0.01021343
       -7.27727728        1.41024643        0.05407598        1.30274262        0.04312742        0.01030042
       -7.26726727        1.21340635        0.04837560        1.11727451        0.03834184        0.00941439
       -7.25725726        1.17051173        0.04781465        1.07391683        0.03914828        0.00963197
       -7.24724725        0.97311709        0.03978015        0.89154836        0.03314155        0.00864704
       -7.23723724        2.09832890        0.08980617        1.92928604        0.06267683        0.01655986
       -7.22722723        0.85487198        0.03009990        0.78870921        0.02885945        0.00720342
       -7.21721722        1.06376991        0.03802783        0.98059707        0.03567182        0.00947318
       -7.20720721        1.13304997        0.03940375        1.03736207        0.04405207        0.01223208
       -7.19719720        1.28822566        0.04090691        1.19385501        0.04184158        0.01162216
       -7.18718719        0.83742716        0.02705169        0.77633035        0.02695972        0.00708540
       -7.17717718        0.99466373        0.03015336        0.92040659        0.03503085        0.00907293
       -7.16716717        1.25853528        0.03511492        1.16695466        0.04541963        0.01104608
       -7.15715716        0.88821396        0.02178173        0.82022152        0.03735288        0.00885782
       -7.14714715        0.70757297        0.01818663        0.65463259        0.02773760        0.00701615
       -7.13713714        1.15091644        0.02536653        1.06901480        0.04474557        0.01178953
       -7.12712713        1.14241842        0.02986574        1.05382070        0.04598451        0.01274747
       -7.11711712        1.09948941        0.02562849        1.01580246        0.04567324        0.01238521
       -7.10710711        0.72569152        0.01766897        0.66858419        0.03107327        0.00836509
       -7.09709710        1.47308789        0.04673152        1.35718711        0.05359385        0.01557541
       -7.08708709        0.61442739        0.01680458        0.56609657        0.02482925        0.00669699
       -7.07707708       14.44698896        0.57952096       13.35503792        0.42352425        0.08890583
       -7.06706707        1.05367695        0.03847112        0.97892356        0.02944159        0.00684068
       -7.05705706        0.79145800        0.02849105        0.73175813        0.02414693        0.00706188
       -7.04704705        0.73768165        0.01940192        0.67294189        0.03589868        0.00943916
       -7.03703704        0.81831481        0.02286087        0.75380542        0.03362075        0.00802777
       -7.02702703        1.06586611        0.03239728        0.99236716        0.03340655        0.00769512
       -7.01701702        1.28963149        0.04076150        1.19654398        0.04175738        0.01056863
       -7.00700701        1.78460475        0.05818965        1.67159001        0.04316239        0.01166270
       -6.99699700        0.27112961        0.00579055        0.25325177        0.00978343        0.00230386
       -6.98698699        1.54801924        0.03470267        1.41954981        0.07673525        0.01703151
       -6.97697698        0.45019506        0.00954248        0.41337771        0.02178737        0.00548751
       -6.96696697        0.69312297        0.01963484        0.63914607        0.02844456        0.00589750
       -6.95695696        0.95313630        0.02243051        0.87111154        0.05102213        0.00857211
       -6.94694695        1.15900812        0.02562000        1.06468672        0.05567181        0.01302959
       -6.93693694        0.67934151        0.01282083        0.62734058        0.03143273        0.00774736
       -6.92692693        0.65392465        0.01395819        0.60245698        0.03085970        0.00664978
       -6.91691692        0.78006179        0.01664679        0.72157135        0.03402216        0.00782149
       -6.90690691        0.54835638        0.01207870        0.50376170        0.02593624        0.00657974
       -6.89689690        1.20756848        0.02379159        1.10210401        0.06676032        0.01491256
       -6.88688689        0.71521720        0.01410350        0.65223478        0.04001578        0.00886314
       -6.87687688        0.72213780        0.01497875        0.65945034        0.03892122        0.00878749
       -6.86686687        0.69456533        0.01323049        0.63460218        0.03744530        0.00928736
       -6.85685686        0.68573683        0.01346706        0.63134882        0.03208499        0.00883596
       -6.84684685        0.77563680        0.01289870        0.71295197        0.03939020        0.01039594
       -6.83683684        0.80132217        0.01438424        0.73994071        0.03738538        0.00961184
       -6.82682683        0.84388129        0.01647580        0.78086450        0.03678346        0.00975753
       -6.81681682        1.06838168        0.02556171        0.98786784        0.04407588        0.01087624
       -6.80680681        1.01118917        0.02374054        0.93697150        0.03979056        0.01068656
       -6.79679680        0.90309346        0.02039746        0.83538682        0.03707765        0.01023152
       -6.78678679        0.66775858        0.01555884        0.61647956        0.02754765        0.00817253
       -6.77677678        0.69652278        0.01566391        0.64384217        0.02861398        0.00840272
       -6.76676677        0.86833817        0.01722796        0.80821067        0.03368157        0.00921796
       -6.75675676        0.71700733        0.01523760        0.66837603        0.02639563        0.00699806
       -6.74674675        0.71877663        0.01394906        0.67097879        0.02700867        0.00684011
       -6.73673674        0.94656686        0.01256383        0.88727670        0.03666267        0.01006366
       -6.72672673        0.47759866        0.00819748        0.44368426        0.02052960        0.00518732
       -6.71671672        0.53151364        0.00942444        0.49194940        0.02412119        0.00601860
       -6.70670671        0.56496371        0.01016505        0.52233097        0.02590126        0.00656644
       -6.69669670        0.65471401        0.01256820        0.60712876        0.02789666        0.00712039
       -6.68668669        0.64628263        0.01137186        0.60017630        0.02783187        0.00690260
       -6.67667668        0.61377261        0.00994071        0.56815189        0.02878172        0.00689830
       -6.66666667        0.63302314        0.01002473        0.58226190        0.03302255        0.00771396
       -6.65665666        0.50050523        0.00882734        0.46015619        0.02531364        0.00620806
       -6.64664665        0.71221161        0.01182754        0.65281249        0.03835597        0.00921561
       -6.63663664        0.65921497        0.01154841        0.60432614        0.03472851        0.00861192
       -6.62662663        0.69629961        0.01259928        0.63810133        0.03618513        0.00941387
       -6.61661662        0.57438496        0.01147422        0.52773313        0.02802148        0.00715612
       -6.60660661        0.52364739        0.01067815        0.48131387        0.02509402        0.00656135
       -6.59659660        0.56759111        0.01143821        0.52079481        0.02779611        0.00756197
       -6.58658659        0.65516184        0.01317316        0.60464515        0.02922920        0.00811433
       -6.57657658        1.00743296        0.01892830        0.93353558        0.04287862        0.01209048
       -6.56656657        0.70212882        0.01209859        0.64856951        0.03219875        0.00926196
       -6.55655656        0.52522464        0.00813694        0.48227225        0.02696517        0.00785028
       -6.54654655        0.59957743        0.01023069        0.53471490        0.04268472        0.01194711
       -6.53653654        0.43859917        0.00533957        0.40078842        0.02510359        0.00736759
       -6.52652653        0.84085654        0.01409927        0.77138453        0.04268741        0.01268534
       -6.51651652        1.04806270        0.01645052        0.95822575        0.05632878        0.01705765
       -6.50650651        1.00029504        0.01852672        0.91209314        0.05331594        0.01635924
       -6.49649650        0.61552924        0.01098693        0.55967770        0.03465194        0.01021268
       -6.48648649        0.39123388        0.00856074        0.35103182        0.02415654        0.00748479
       -6.47647648        1.08953483        0.01740848        1.00751112        0.05092773        0.01368750
       -6.46646647        0.46915387        0.00803410        0.42871847        0.02559340        0.00680790
       -6.45645646        0.61720490        0.01000652        0.56159918        0.03576190        0.00983730
       -6.44644645        0.65612035        0.01046018        0.59609228        0.03866769        0.01090020
       -6.43643644        0.84699760        0.01114228        0.78462754        0.04115647        0.01007132
       -6.42642643        0.88121707        0.01147441        0.81022343        0.04739396        0.01212526
       -6.41641642        1.06222369        0.01457698        0.99794011        0.03956260        0.01014400
       -6.40640641        0.22646167        0.00298476        0.21037408        0.01026182        0.00284102
       -6.39639640        0.44628450        0.00813607        0.39140869        0.03675154        0.00998819
