#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.35303509        0.07247747        0.07702466        0.19716678        0.00590315        0.00046303
       -9.55955956        0.43925194        0.08904618        0.07823138        0.26463605        0.00672227        0.00061605
       -9.54954955        0.76815266        0.18232648        0.12335085        0.45063369        0.01069380        0.00114783
       -9.53953954        0.66204488        0.14444817        0.11940956        0.38789162        0.00934468        0.00095085
       -9.52952953        0.65335028        0.14178726        0.12431396        0.37718104        0.00921738        0.00085064
       -9.51951952        0.78830118        0.18061757        0.14279015        0.45178732        0.01223464        0.00087150
       -9.50950951        0.61268182        0.17871185        0.11477676        0.31076031        0.00776776        0.00066514
       -9.49949950        2.03194427        0.54824084        0.32433889        1.12775229        0.02983733        0.00177491
       -9.48948949        0.51374578        0.17059823        0.09453284        0.24088779        0.00703601        0.00069092
       -9.47947948        0.53042593        0.17449069        0.09506031        0.25189179        0.00821675        0.00076640
       -9.46946947        0.17833097        0.03909179        0.04409856        0.09075862        0.00414031        0.00024169
       -9.45945946        1.02129247        0.14140272        0.20800097        0.65139648        0.01965402        0.00083827
       -9.44944945        0.52509989        0.08798137        0.06998785        0.35649703        0.01005907        0.00057456
       -9.43943944        1.11740965        0.21872241        0.16292586        0.71620569        0.01824621        0.00130948
       -9.42942943        1.33638782        0.23853458        0.21331034        0.86190493        0.02109870        0.00153926
       -9.41941942        1.04642583        0.11875063        0.18148102        0.72724356        0.01789314        0.00105749
       -9.40940941        0.86619877        0.10442680        0.14728194        0.60028591        0.01321459        0.00098952
       -9.39939940        1.46553504        0.10944498        0.28100747        1.05373659        0.01942541        0.00192059
       -9.38938939        0.51943488        0.04018704        0.09470044        0.37683138        0.00698266        0.00073337
       -9.37937938        0.51431128        0.04112883        0.08126123        0.38547201        0.00573852        0.00071070
       -9.36936937        1.22642316        0.09326625        0.17023398        0.94885528        0.01255649        0.00151117
       -9.35935936        1.71744865        0.13460980        0.25577093        1.30634754        0.01839668        0.00232371
       -9.34934935        1.00371778        0.09951572        0.14519422        0.74675667        0.01079847        0.00145269
       -9.33933934        1.14418322        0.14559560        0.20895415        0.77579295        0.01258483        0.00125570
       -9.32932933        1.40619918        0.15621336        0.24354875        0.98887187        0.01624897        0.00131623
       -9.31931932        2.06375456        0.24818721        0.31239513        1.47813084        0.02272010        0.00232128
       -9.30930931        1.84327494        0.17418654        0.28761987        1.35951715        0.02006372        0.00188766
       -9.29929930        0.73932058        0.03699063        0.11709856        0.57948901        0.00497257        0.00076982
       -9.28928929        0.36876730        0.01093483        0.05998020        0.29590056        0.00152044        0.00043127
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        2.16069872        0.15987055        0.31638088        1.66617215        0.01617247        0.00210266
       -9.25925926        0.99357147        0.05553760        0.18264841        0.74636842        0.00795735        0.00105969
       -9.24924925        1.17647759        0.05375813        0.13140229        0.97587907        0.01442353        0.00101457
       -9.23923924        1.26022092        0.04722470        0.15579962        1.03990758        0.01620343        0.00108559
       -9.22922923        1.31234318        0.05445134        0.18842642        1.05367900        0.01458244        0.00120398
       -9.21921922        0.94282082        0.07059818        0.14089652        0.71883199        0.01166241        0.00083171
       -9.20920921        1.37570051        0.10177440        0.20003681        1.05393097        0.01864120        0.00131712
       -9.19919920        1.13155514        0.08719894        0.18478331        0.84364707        0.01446607        0.00145975
       -9.18918919        0.98784294        0.07034778        0.13160909        0.77258544        0.01232451        0.00097612
       -9.17917918        1.55310028        0.14340657        0.19490662        1.19341062        0.01998025        0.00139622
       -9.16916917        0.65782283        0.05254158        0.08612603        0.50830222        0.01031397        0.00053904
       -9.15915916        1.23323114        0.04782878        0.13821155        1.03120676        0.01493155        0.00105250
       -9.14914915        0.95461788        0.06933584        0.10420282        0.76762320        0.01265324        0.00080278
       -9.13913914        1.96466161        0.14942953        0.18813094        1.60590467        0.01943219        0.00176427
       -9.12912913        1.25270267        0.09564357        0.12298015        1.01880227        0.01410829        0.00116838
       -9.11911912        0.82270956        0.09593611        0.08655555        0.62620942        0.01319131        0.00081716
       -9.10910911        0.60615457        0.06579842        0.05964147        0.46995563        0.01008912        0.00066993
       -9.09909910        0.59913237        0.08063413        0.05353292        0.45501963        0.00917581        0.00076989
       -9.08908909        0.27346204        0.04251114        0.02176650        0.20496464        0.00381917        0.00040059
       -9.07907908        0.53137701        0.05390856        0.04451629        0.42434792        0.00791838        0.00068586
       -9.06906907       22.41351940        3.63702042        1.24200006       17.20529822        0.29691416        0.03228654
       -9.05905906        0.48419198        0.04979388        0.03866853        0.38793880        0.00710098        0.00068980
       -9.04904905        0.49570417        0.05591969        0.03550625        0.39642300        0.00713046        0.00072478
       -9.03903904        0.29493282        0.02328499        0.01784200        0.24945281        0.00402619        0.00032683
       -9.02902903        0.53753618        0.04184310        0.04490175        0.43914439        0.01111840        0.00052854
       -9.01901902        0.48291324        0.03521734        0.04493172        0.39205597        0.01026091        0.00044730
       -9.00900901        0.43025530        0.02882851        0.04404657        0.34755101        0.00946520        0.00036402
       -8.99899900        0.43322114        0.02781086        0.04584724        0.34959352        0.00960983        0.00035968
       -8.98898899        0.42794332        0.02457013        0.04253591        0.35080468        0.00967951        0.00035310
       -8.97897898        0.38888781        0.01890974        0.03461729        0.32615052        0.00889251        0.00031776
       -8.96896897        0.32302778        0.01363443        0.02788181        0.27390653        0.00734179        0.00026322
       -8.95895896        0.25854549        0.01181478        0.02293687        0.21815243        0.00542503        0.00021637
       -8.94894895        0.26319139        0.01398000        0.02481363        0.21861910        0.00553965        0.00023900
       -8.93893894        0.26633018        0.01541967        0.02712333        0.21778176        0.00574616        0.00025925
       -8.92892893        0.27770508        0.01652582        0.03037131        0.22440484        0.00612018        0.00028292
       -8.91891892        0.28996477        0.01704116        0.03416831        0.23186470        0.00658572        0.00030488
       -8.90890891        0.35940618        0.02102971        0.04202626        0.28788957        0.00804801        0.00041263
       -8.89889890        0.52321216        0.02765131        0.06531965        0.41626337        0.01340281        0.00057502
       -8.88888889        0.58176315        0.05181611        0.06624479        0.45126032        0.01169075        0.00075118
       -8.87887888        0.49083199        0.04932191        0.05547369        0.37660084        0.00876010        0.00067545
       -8.86886887        0.40687855        0.02888478        0.05383391        0.31648219        0.00711662        0.00056106
       -8.85885886        0.33385835        0.01292099        0.04846145        0.26585503        0.00616489        0.00045599
       -8.84884885        0.32611673        0.01212726        0.04495342        0.26241282        0.00617913        0.00044409
       -8.83883884        0.32293601        0.01214350        0.04045932        0.26358214        0.00631373        0.00043732
       -8.82882883        0.34847165        0.01589166        0.03563712        0.28952046        0.00694606        0.00047635
       -8.81881882        0.38884501        0.01829161        0.03764710        0.32436556        0.00800704        0.00053370
       -8.80880881        0.42379912        0.01925388        0.03999196        0.35485205        0.00912335        0.00057787
       -8.79879880        0.49198580        0.02054445        0.05041578        0.40859670        0.01176214        0.00066673
       -8.78878879        0.47803351        0.01876264        0.04699470        0.39943086        0.01221903        0.00062627
       -8.77877878        0.46076134        0.01591698        0.04514761        0.38661938        0.01249191        0.00058546
       -8.76876877        0.39399756        0.01158136        0.04145837        0.32924227        0.01121739        0.00049817
       -8.75875876        0.22529089        0.00933685        0.03089394        0.17900718        0.00570631        0.00034661
       -8.74874875        0.22101197        0.01052704        0.03017203        0.17456861        0.00538507        0.00035923
       -8.73873874        0.30269945        0.01788733        0.03628474        0.24195335        0.00603209        0.00054194
       -8.72872873        0.57724933        0.02997145        0.06249680        0.47089974        0.01290785        0.00097348
       -8.71871872        0.62386378        0.04011405        0.07960609        0.49030526        0.01265553        0.00118285
       -8.70870871        0.60173129        0.03596552        0.06962037        0.47957678        0.01549676        0.00107186
       -8.69869870        0.56429588        0.03185465        0.07513655        0.44295980        0.01342527        0.00091961
       -8.68868869        0.67124825        0.03639626        0.11645780        0.50348836        0.01380646        0.00109936
       -8.67867868        0.53127178        0.03090440        0.07896062        0.41062803        0.00986187        0.00091685
       -8.66866867        0.19605426        0.00411130        0.04459901        0.14232937        0.00464778        0.00036679
       -8.65865866        0.19068115        0.00457491        0.04041786        0.14129980        0.00401343        0.00037515
       -8.64864865        0.79190742        0.03138459        0.12733418        0.61343214        0.01803076        0.00172575
       -8.63863864        0.70362858        0.02836681        0.14834333        0.51003357        0.01506492        0.00181994
       -8.62862863        0.57974884        0.02828136        0.10241697        0.43655572        0.01122993        0.00126487
       -8.61861862        0.82893353        0.04012487        0.11373466        0.65879388        0.01471100        0.00156912
       -8.60860861        1.15578898        0.06391458        0.19260881        0.87629292        0.02049872        0.00247394
       -8.59859860        0.83371520        0.04278901        0.11009503        0.66290767        0.01637158        0.00155192
       -8.58858859        1.60571625        0.08668000        0.16253001        1.31765319        0.03569169        0.00316137
       -8.57857858        0.57603654        0.00964604        0.06946706        0.48652585        0.00915263        0.00124497
       -8.56856857        0.85263180        0.01163151        0.10329332        0.71744769        0.01871381        0.00154548
       -8.55855856        0.67923154        0.00866269        0.07028703        0.58542390        0.01361483        0.00124310
       -8.54854855        1.08231081        0.01280989        0.20669041        0.84387453        0.01667656        0.00225943
       -8.53853854        0.67209992        0.00668217        0.15499642        0.49943659        0.00929519        0.00168955
       -8.52852853        0.92493989        0.01271610        0.22953554        0.66413327        0.01540905        0.00314593
       -8.51851852        0.75130535        0.01111996        0.15198548        0.57315113        0.01277996        0.00226882
       -8.50850851        1.04380475        0.02953935        0.19202267        0.80258222        0.01659090        0.00306962
       -8.49849850        1.09939514        0.02322033        0.18449036        0.87157513        0.01708809        0.00302123
       -8.48848849        0.84907309        0.01751065        0.13883690        0.67781527        0.01277863        0.00213164
       -8.47847848        1.08354795        0.01609869        0.17487864        0.87373190        0.01535688        0.00348183
       -8.46846847        0.94244402        0.01260354        0.13399684        0.77915935        0.01360697        0.00307731
       -8.45845846        0.87620324        0.00916664        0.10391284        0.74720071        0.01313726        0.00278579
       -8.44844845        0.83448377        0.00862624        0.14055530        0.67068906        0.01211425        0.00249892
       -8.43843844        1.07191903        0.01218722        0.12755723        0.91527518        0.01432047        0.00257894
       -8.42842843        0.94263657        0.01438723        0.08833644        0.82468831        0.01298685        0.00223775
       -8.41841842        0.74834311        0.01176868        0.06479899        0.65963065        0.01029564        0.00184915
       -8.40840841        1.76521527        0.01495324        0.12261877        1.59550180        0.02706438        0.00507708
       -8.39839840        1.19579288        0.00638740        0.07776352        1.09316640        0.01581568        0.00265988
       -8.38838839        1.17458688        0.00740858        0.06938846        1.08012808        0.01522242        0.00243934
       -8.37837838        1.11855028        0.00855982        0.07418305        1.01716386        0.01610805        0.00253551
       -8.36836837        1.31129067        0.01285716        0.09816310        1.17759817        0.01956832        0.00310391
       -8.35835836        1.23297330        0.01391948        0.07941028        1.11755518        0.01906114        0.00302721
       -8.34834835        1.41495052        0.02135319        0.10131838        1.26908542        0.01919789        0.00399564
       -8.33833834        1.23597241        0.01709090        0.09001224        1.10796135        0.01721206        0.00369587
       -8.32832833        1.35060733        0.01846633        0.10071255        1.21067835        0.01648649        0.00426361
       -8.31831832        1.14900775        0.01455910        0.08045744        1.03842078        0.01176503        0.00380541
       -8.30830831        1.04708424        0.01222473        0.07266699        0.94745791        0.01121111        0.00352350
       -8.29829830        1.21046330        0.01498754        0.09092547        1.08561665        0.01494816        0.00398548
       -8.28828829        0.98145053        0.01064650        0.08173601        0.87515606        0.01091034        0.00300163
       -8.27827828        1.14950341        0.01216660        0.09649806        1.02384654        0.01331311        0.00367911
       -8.26826827        1.29780458        0.01511806        0.09866143        1.16540475        0.01466320        0.00395714
       -8.25825826        1.11729122        0.01308727        0.06948321        1.01949849        0.01196033        0.00326192
       -8.24824825        0.89922895        0.01102124        0.05025256        0.82543025        0.00998906        0.00253585
       -8.23823824        0.79740443        0.01111630        0.04013616        0.73494101        0.00904866        0.00216230
       -8.22822823        0.85653662        0.01298678        0.03931979        0.79207393        0.00989769        0.00225843
       -8.21821822        0.97826348        0.01640037        0.04425768        0.90342346        0.01162911        0.00255287
       -8.20820821        1.13897344        0.02435797        0.04408628        1.05502729        0.01259359        0.00290831
       -8.19819820        0.64045663        0.00933722        0.03501062        0.58591284        0.00860064        0.00159531
       -8.18818819        0.50894340        0.01081717        0.05435746        0.43242579        0.01024645        0.00109652
       -8.17817818        0.58421952        0.01309613        0.06112540        0.49802252        0.01074399        0.00123148
       -8.16816817        2.94385948        0.09912453        0.46521703        2.30794495        0.06448975        0.00708322
       -8.15815816        1.38656216        0.03710959        0.15424158        1.16493517        0.02742799        0.00284782
       -8.14814815        2.45593788        0.09334375        0.31134567        2.00418192        0.04275209        0.00431445
       -8.13813814        0.81902263        0.01235845        0.05980604        0.72988654        0.01539292        0.00157868
       -8.12812813        0.48932554        0.01739408        0.02266335        0.43905641        0.00912941        0.00108229
       -8.11811812        1.76204183        0.04806750        0.08914571        1.58915741        0.03157639        0.00409481
       -8.10810811        1.68881058        0.03290501        0.03285051        1.58923068        0.03007548        0.00374891
       -8.09809810        0.46526584        0.01360255        0.03090339        0.41148037        0.00836820        0.00091132
       -8.08808809        1.26616484        0.02529476        0.12046331        1.09323684        0.02444724        0.00272269
       -8.07807808        1.33487213        0.01718882        0.13139090        1.16084629        0.02267389        0.00277223
       -8.06806807        1.42291580        0.01335848        0.08303932        1.30708996        0.01646689        0.00296113
       -8.05805806        0.58138182        0.00645235        0.03721867        0.52918360        0.00695051        0.00157670
       -8.04804805        0.43966306        0.00454720        0.02845557        0.40021908        0.00494250        0.00149871
       -8.03803804        0.33729392        0.00218411        0.01569489        0.31482781        0.00317615        0.00141095
       -8.02802803        0.42766017        0.00744710        0.02225070        0.39186573        0.00449050        0.00160615
       -8.01801802        0.74656867        0.01158998        0.03454135        0.69043400        0.00792437        0.00207896
       -8.00800801        0.95371488        0.00842346        0.02906357        0.90409166        0.00985454        0.00228164
       -7.99799800        1.04408233        0.01147919        0.03118620        0.98635692        0.01264624        0.00241377
       -7.98798799        0.84545262        0.00619463        0.03142070        0.79711125        0.00878723        0.00193881
       -7.97797798        0.62556584        0.00784073        0.06262430        0.54273199        0.01086458        0.00150424
       -7.96796797        0.96033265        0.01330326        0.13280950        0.79663438        0.01528509        0.00230042
       -7.95795796        1.18930633        0.01923108        0.13822892        0.99722864        0.03114915        0.00346854
       -7.94794795        0.45995760        0.00486063        0.04899076        0.39458550        0.01035559        0.00116513
       -7.93793794        0.66242610        0.00789820        0.05119516        0.58820375        0.01336219        0.00176680
       -7.92792793        0.75188998        0.00916538        0.04419519        0.68206039        0.01441983        0.00204919
       -7.91791792        0.82395763        0.00927046        0.04019993        0.75631097        0.01598139        0.00219488
       -7.90790791        0.91944269        0.01003114        0.04184138        0.84709686        0.01808199        0.00239131
       -7.89789790        1.00944912        0.01072771        0.04710009        0.92897811        0.02005210        0.00259110
       -7.88788789        0.97680454        0.01120659        0.05612598        0.88891928        0.01793675        0.00261593
       -7.87787788        0.85137199        0.00968173        0.05281091        0.77090611        0.01557890        0.00239435
       -7.86786787        0.70812262        0.00869675        0.03984274        0.64527008        0.01236859        0.00194445
       -7.85785786        0.64507564        0.00879557        0.03380334        0.58873939        0.01196959        0.00176776
       -7.84784785        0.55106528        0.00778433        0.02861239        0.50326447        0.00992965        0.00147444
       -7.83783784        0.51711242        0.00792230        0.03229923        0.46599475        0.00955832        0.00133781
       -7.82782783        0.40159390        0.00695320        0.02438354        0.36173861        0.00750625        0.00101228
       -7.81781782        0.32301020        0.00609695        0.01910091        0.29214234        0.00483262        0.00083739
       -7.80780781        0.29933884        0.00671569        0.01701520        0.27033688        0.00452943        0.00074164
       -7.79779780        0.27193307        0.00728756        0.01530105        0.24452027        0.00416826        0.00065593
       -7.78778779        0.21330161        0.00761876        0.01245622        0.18942182        0.00329425        0.00051057
       -7.77777778        0.23333265        0.00858734        0.01425947        0.20613292        0.00378268        0.00057023
       -7.76776777        0.31389398        0.00994170        0.01893483        0.27923047        0.00495268        0.00083430
       -7.75775776        0.39378056        0.00994503        0.02776348        0.34884849        0.00615129        0.00107226
       -7.74774775        0.90799282        0.01649899        0.13103249        0.74416791        0.01403267        0.00226077
       -7.73773774        0.38465506        0.00459394        0.02841622        0.34381625        0.00679797        0.00103067
       -7.72772773        0.57105047        0.00787479        0.05729807        0.49361498        0.01083126        0.00143138
       -7.71771772        0.61287760        0.01272809        0.09126063        0.49425453        0.01317056        0.00146380
       -7.70770771        0.78118275        0.02044472        0.14145281        0.60014521        0.01742984        0.00171017
       -7.69769770        0.94976446        0.03078906        0.20374424        0.69134629        0.02199831        0.00188655
       -7.68768769        0.58995331        0.01427431        0.11370541        0.43932006        0.02104578        0.00160775
       -7.67767768        0.42371126        0.00870741        0.06774287        0.33222827        0.01381284        0.00121986
       -7.66766767        0.56091405        0.01110661        0.09644340        0.43521793        0.01660793        0.00153820
       -7.65765766        0.48151336        0.00890563        0.08322455        0.37608518        0.01197954        0.00131846
       -7.64764765        0.66546699        0.01358975        0.08999349        0.54506651        0.01495096        0.00186628
       -7.63763764        0.56992960        0.01173482        0.06997742        0.47273783        0.01383541        0.00164412
       -7.62762763        0.49127606        0.00962781        0.06269278        0.40607673        0.01144775        0.00143098
       -7.61761762        0.54005221        0.00734813        0.05346155        0.46601885        0.01186822        0.00135546
       -7.60760761        0.81638837        0.00942520        0.08869195        0.70070655        0.01533747        0.00222720
       -7.59759760        0.90033985        0.01051097        0.07945099        0.79080019        0.01716995        0.00240775
       -7.58758759        0.48551607        0.00422701        0.02918854        0.44223333        0.00876671        0.00110048
       -7.57757758        0.56497028        0.00545805        0.03532162        0.51289244        0.01001400        0.00128417
       -7.56756757        0.55127820        0.00545744        0.03702855        0.49776086        0.00976260        0.00126876
       -7.55755756        0.53722493        0.00554024        0.03881056        0.48207599        0.00954278        0.00125536
       -7.54754755        0.66208757        0.00661136        0.05585883        0.58505660        0.01281737        0.00174342
       -7.53753754        0.40212517        0.00446379        0.02816847        0.36146430        0.00709790        0.00093071
       -7.52752753        0.46680622        0.00510106        0.03372059        0.41828736        0.00856264        0.00113458
       -7.51751752        0.45333523        0.00538397        0.03688365        0.40117576        0.00875778        0.00113407
       -7.50750751        0.69333947        0.00724430        0.06260825        0.60654756        0.01488618        0.00205318
       -7.49749750        0.48225366        0.00692106        0.04291185        0.42164123        0.00960805        0.00117147
       -7.48748749        0.52970168        0.00677697        0.04661489        0.46480074        0.01020785        0.00130123
       -7.47747748        0.70619211        0.00770153        0.05907770        0.62523973        0.01238788        0.00178527
       -7.46746747        0.98723518        0.00779418        0.06870779        0.89290014        0.01525678        0.00257629
       -7.45745746        0.90841270        0.00566633        0.06546139        0.81978820        0.01511144        0.00238534
       -7.44744745        0.94722912        0.01118394        0.08252240        0.83383598        0.01710476        0.00258204
       -7.43743744        0.97904136        0.01672356        0.11243488        0.82810174        0.01913905        0.00264215
       -7.42742743        0.73775401        0.01727339        0.11065134        0.59201456        0.01578272        0.00203199
       -7.41741742        0.88806986        0.01203350        0.09386935        0.76173193        0.01754477        0.00289031
       -7.40740741        0.58631929        0.00734120        0.06782615        0.49704379        0.01207757        0.00203057
       -7.39739740        0.39071519        0.00446232        0.05027448        0.32618494        0.00836626        0.00142719
       -7.38738739        0.86607565        0.00977783        0.11418313        0.72172912        0.01739993        0.00298565
       -7.37737738        1.25349241        0.01253285        0.20065602        1.00656612        0.02824978        0.00548764
       -7.36736737        0.54940712        0.00748244        0.11022617        0.41318318        0.01564664        0.00286870
       -7.35735736        1.35077825        0.00902114        0.17204172        1.12672224        0.03532786        0.00766528
       -7.34734735        1.42930863        0.00586343        0.17013086        1.20907721        0.03709648        0.00714064
       -7.33733734        0.76262976        0.00481774        0.10650539        0.62926492        0.01803966        0.00400205
       -7.32732733        1.16109214        0.01272840        0.18080496        0.93383640        0.02796011        0.00576228
       -7.31731732        0.92164747        0.00848163        0.15972977        0.72415188        0.02453658        0.00474760
       -7.30730731        1.01286960        0.00868524        0.16879293        0.80436650        0.02629837        0.00472656
       -7.29729730        1.35018345        0.01784941        0.24168115        1.05374857        0.03097947        0.00592485
       -7.28728729        1.35495346        0.01631507        0.21465541        1.08879343        0.02948346        0.00570609
       -7.27727728        1.37834228        0.01451797        0.20762189        1.12193962        0.02862486        0.00563794
       -7.26726727        1.31005604        0.01214104        0.18946089        1.07735334        0.02587342        0.00522735
       -7.25725726        1.43179611        0.01131601        0.20453053        1.18393307        0.02642077        0.00559571
       -7.24724725        1.42793391        0.00951762        0.18424254        1.20682415        0.02162926        0.00572035
       -7.23723724        2.46797977        0.01181256        0.26527807        2.14957808        0.03119501        0.01011605
       -7.22722723        0.91616867        0.00627105        0.12760924        0.76231638        0.01629367        0.00367832
       -7.21721722        1.19072440        0.00815678        0.16279017        0.99389266        0.02135446        0.00453033
       -7.20720721        1.69937336        0.01049206        0.20831457        1.44802072        0.02652512        0.00602090
       -7.19719720        1.60016677        0.01008594        0.16546921        1.39139116        0.02747113        0.00574933
       -7.18718719        0.92844364        0.00643526        0.10737628        0.79461689        0.01665420        0.00336101
       -7.17717718        1.19853311        0.00686696        0.13689118        1.02973652        0.02063741        0.00440104
       -7.16716717        1.53051028        0.00833442        0.18792610        1.30296622        0.02565660        0.00562693
       -7.15715716        1.20604035        0.00766844        0.12246799        1.05174746        0.01973606        0.00442040
       -7.14714715        0.99253412        0.00500019        0.10348571        0.86325838        0.01689627        0.00389358
       -7.13713714        1.55625981        0.00668980        0.14044967        1.37854886        0.02515167        0.00541982
       -7.12712713        1.56330300        0.00896246        0.16987715        1.35034973        0.02784924        0.00626441
       -7.11711712        1.42761886        0.00942696        0.14586166        1.23888091        0.02799082        0.00545851
       -7.10710711        0.90461795        0.00577707        0.11119388        0.76412219        0.01978116        0.00374365
       -7.09709710        1.53334877        0.01429410        0.23897854        1.23827404        0.03439453        0.00740756
       -7.08708709        0.92209626        0.00406989        0.08743711        0.81045203        0.01710952        0.00302772
       -7.07707708       11.98313466        0.15977191        3.04816315        8.42298386        0.28962658        0.06258915
       -7.06706707        0.94771771        0.00569320        0.16951247        0.74313025        0.02468899        0.00469280
       -7.05705706        0.80350892        0.00365778        0.10609173        0.67213307        0.01810939        0.00351695
       -7.04704705        1.15843271        0.00551391        0.12258855        1.00433623        0.02201764        0.00397638
       -7.03703704        1.15608857        0.00709001        0.13360157        0.98961743        0.02186925        0.00391031
       -7.02702703        1.03084828        0.00812696        0.14923286        0.84889875        0.02063926        0.00395045
       -7.01701702        1.10690360        0.00539106        0.15648660        0.91298717        0.02670556        0.00533322
       -7.00700701        1.01169769        0.00716898        0.19514652        0.77374044        0.02995241        0.00568933
       -6.99699700        0.17655435        0.00410098        0.04135725        0.12578665        0.00470224        0.00060723
       -6.98698699        2.17462214        0.01214018        0.26129159        1.84363546        0.04879931        0.00875561
       -6.97697698        0.53159159        0.00640309        0.09201255        0.41771040        0.01369828        0.00176726
       -6.96696697        0.66612365        0.01083627        0.14803924        0.48629150        0.01863543        0.00232121
       -6.95695696        0.98971959        0.01586541        0.20214073        0.74044096        0.02765912        0.00361337
       -6.94694695        1.43654743        0.02225548        0.24393064        1.12616188        0.03734511        0.00685432
       -6.93693694        0.80771457        0.00880538        0.11793735        0.65754834        0.01983617        0.00358733
       -6.92692693        0.62231305        0.00708634        0.11268791        0.48338016        0.01634152        0.00281711
       -6.91691692        0.68557878        0.00592308        0.09592455        0.56550673        0.01553316        0.00269126
       -6.90690691        0.65417784        0.00477013        0.07401840        0.56020694        0.01289917        0.00228319
       -6.89689690        1.36448832        0.01106029        0.16629204        1.15317577        0.02950550        0.00445472
