#  aims_uuid : 8DAE7C4A-EC1D-4BFA-AF01-A443C9E3C0C6                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.80980981        0.58646477        0.01915808        0.04538521        0.51218996        0.00956804        0.00016349
       -9.79979980        0.67714687        0.02694012        0.06328291        0.57481339        0.01188872        0.00022172
       -9.78978979        0.49159957        0.02937891        0.05502944        0.39841734        0.00855804        0.00021583
       -9.77977978        0.55571379        0.03960736        0.07464188        0.43079485        0.01038576        0.00028395
       -9.76976977        0.48815521        0.03872765        0.07125044        0.36843190        0.00946640        0.00027882
       -9.75975976        0.41381094        0.02657841        0.06012727        0.31899732        0.00787262        0.00023532
       -9.74974975        0.45542208        0.02930656        0.06772592        0.34933683        0.00879007        0.00026270
       -9.73973974        0.49729291        0.03310756        0.07295500        0.38125768        0.00967954        0.00029312
       -9.72972973        0.53942344        0.03798143        0.07581452        0.41475987        0.01054103        0.00032658
       -9.71971972        0.37008353        0.02518460        0.05383589        0.28361793        0.00722189        0.00022322
       -9.70970971        0.26929159        0.01756419        0.03920990        0.20711568        0.00525575        0.00014607
       -9.69969970        0.19554229        0.01225419        0.02866750        0.15071036        0.00381129        0.00009895
       -9.68968969        0.13953805        0.00859109        0.02088166        0.10727005        0.00271981        0.00007544
       -9.67967968        0.45816837        0.03800187        0.12216114        0.28905447        0.00819790        0.00075300
       -9.66966967        0.68787277        0.05762605        0.17770112        0.43831191        0.01307738        0.00115631
       -9.65965966        0.46873157        0.04069003        0.10958523        0.30819846        0.00955659        0.00070127
       -9.64964965        0.26510258        0.02824733        0.05332089        0.17751119        0.00568829        0.00033487
       -9.63963964        0.31212400        0.10868112        0.03282212        0.16537082        0.00495138        0.00029856
       -9.62962963        0.91792924        0.21811277        0.10184631        0.58333414        0.01373869        0.00089733
       -9.61961962        1.09917695        0.18672884        0.13022391        0.76375976        0.01743837        0.00102607
       -9.60960961        0.94302874        0.15196283        0.12464743        0.64996488        0.01549552        0.00095808
       -9.59959960        1.01463865        0.13985913        0.11354983        0.74330375        0.01713869        0.00078726
       -9.58958959        0.82655482        0.19332331        0.10809220        0.51182902        0.01262572        0.00068457
       -9.57957958        2.10441534        0.71801596        0.43816855        0.92311160        0.02280985        0.00230938
       -9.56956957        0.37872717        0.11343302        0.06526962        0.19282737        0.00683401        0.00036316
       -9.55955956        0.46157268        0.11223661        0.08176063        0.25877502        0.00831333        0.00048710
       -9.54954955        0.81310571        0.18220127        0.15714809        0.46182534        0.01095268        0.00097833
       -9.53953954        0.71275668        0.19035579        0.13388974        0.37838648        0.00933247        0.00079221
       -9.52952953        0.68943769        0.18604311        0.12722713        0.36622207        0.00919352        0.00075187
       -9.51951952        0.85045658        0.20687135        0.15642394        0.47226524        0.01403776        0.00085829
       -9.50950951        0.57725643        0.14452710        0.13124914        0.29243778        0.00834630        0.00069610
       -9.49949950        1.62143629        0.30115981        0.41692731        0.87090007        0.03035882        0.00209028
       -9.48948949        0.56932829        0.14949008        0.10526434        0.30606931        0.00782097        0.00068360
       -9.47947948        0.63430075        0.17336633        0.09652561        0.35475089        0.00892744        0.00073049
       -9.46946947        0.25045175        0.04376936        0.04091274        0.16227615        0.00326737        0.00022614
       -9.45945946        1.20488179        0.08274057        0.27226497        0.83071900        0.01806180        0.00109545
       -9.44944945        0.59288171        0.04796747        0.11995060        0.41410158        0.01006346        0.00079861
       -9.43943944        1.09199482        0.16542480        0.17591571        0.73063617        0.01872770        0.00129045
       -9.42942943        1.31659610        0.14880237        0.19721575        0.94873494        0.02052745        0.00131559
       -9.41941942        1.03007284        0.06232582        0.19074379        0.75818694        0.01782291        0.00099337
       -9.40940941        0.88052630        0.05578274        0.17493118        0.63555655        0.01324473        0.00101110
       -9.39939940        1.46859434        0.15016841        0.21268900        1.08075184        0.02358649        0.00139861
       -9.38938939        0.48668526        0.06362258        0.06517409        0.34797003        0.00936843        0.00055013
       -9.37937938        0.52824729        0.10930394        0.06045900        0.35113819        0.00679579        0.00055038
       -9.36936937        1.14412423        0.18623365        0.12989548        0.81373493        0.01308751        0.00117264
       -9.35935936        1.88527179        0.25351138        0.19253995        1.41642507        0.02093877        0.00185663
       -9.34934935        1.32644951        0.21641987        0.19062301        0.90592479        0.01209800        0.00138383
       -9.33933934        1.50090241        0.19278649        0.27600188        1.01072707        0.01975852        0.00162846
       -9.32932933        1.79113054        0.18777787        0.33450841        1.24358873        0.02314884        0.00210668
       -9.31931932        1.74235242        0.12007581        0.26922923        1.33229646        0.01897666        0.00177426
       -9.30930931        1.35554431        0.10585585        0.26281950        0.97226118        0.01280313        0.00180466
       -9.29929930        0.61765472        0.03203798        0.12969741        0.45048548        0.00454965        0.00088420
       -9.28928929        0.30189997        0.00256129        0.06021091        0.23701922        0.00174367        0.00036488
       -9.27927928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26926927        1.82138168        0.09877703        0.42413480        1.27041072        0.02532609        0.00273304
       -9.25925926        0.77745815        0.02463711        0.11704537        0.62335221        0.01149865        0.00092481
       -9.24924925        0.90048669        0.06412009        0.15003332        0.66628283        0.01885636        0.00119409
       -9.23923924        1.01330673        0.05364710        0.16144919        0.77544102        0.02145795        0.00131147
       -9.22922923        1.17458285        0.05838510        0.16196921        0.93265367        0.02039354        0.00118134
       -9.21921922        1.09233229        0.06347757        0.16212541        0.85025969        0.01557595        0.00089367
       -9.20920921        1.44855657        0.09162009        0.18815544        1.14524247        0.02235034        0.00118824
       -9.19919920        1.19229015        0.12062113        0.13987656        0.91737521        0.01332426        0.00109300
       -9.18918919        0.96838840        0.08841275        0.15875006        0.70765083        0.01270397        0.00087080
       -9.17917918        1.74182465        0.10412519        0.23885174        1.37288252        0.02451257        0.00145264
       -9.16916917        0.82403015        0.01982957        0.10218120        0.68825801        0.01310137        0.00065999
       -9.15915916        1.34859717        0.03350698        0.11786460        1.18165235        0.01470369        0.00086955
       -9.14914915        1.09706843        0.04868298        0.11384306        0.91934088        0.01438636        0.00081515
       -9.13913914        1.89769274        0.16255467        0.17531981        1.53767542        0.02057812        0.00156473
       -9.12912913        0.92374804        0.09681257        0.09883894        0.71422777        0.01293022        0.00093855
       -9.11911912        0.52901921        0.09622101        0.06603435        0.35497778        0.01106576        0.00072031
       -9.10910911        0.43544476        0.09254056        0.05072544        0.28404180        0.00750235        0.00063461
       -9.09909910        0.46384853        0.09372523        0.04778362        0.31414935        0.00732708        0.00086325
       -9.08908909        0.24318100        0.03961138        0.01978790        0.18004402        0.00322822        0.00050948
       -9.07907908        0.60544452        0.05796988        0.04086016        0.49866068        0.00719574        0.00075806
       -9.06906907       25.59107518        4.08033076        0.98926053       20.14817439        0.34215468        0.03115482
       -9.05905906        0.64996137        0.05645098        0.03664013        0.54825503        0.00791754        0.00069769
       -9.04904905        0.65933737        0.05923623        0.03661510        0.55396075        0.00879977        0.00072553
       -9.03903904        0.30019083        0.02352553        0.02953930        0.24074938        0.00598802        0.00038860
       -9.02902903        0.54680732        0.03979946        0.05153709        0.44304369        0.01187084        0.00055625
       -9.01901902        0.49897995        0.03016288        0.04770980        0.41000368        0.01061926        0.00048433
       -9.00900901        0.45637221        0.02196597        0.04441020        0.38029702        0.00929385        0.00040517
       -8.99899900        0.48671597        0.01920532        0.04724937        0.41052053        0.00933414        0.00040661
       -8.98898899        0.49154783        0.01749933        0.04949054        0.41408001        0.01008154        0.00039640
       -8.97897898        0.43999997        0.01497604        0.04845148        0.36601574        0.01018820        0.00036851
       -8.96896897        0.36010709        0.01165785        0.04214458        0.29707951        0.00891411        0.00031105
       -8.95895896        0.26551529        0.00998995        0.03221433        0.21632847        0.00671547        0.00026706
       -8.94894895        0.26595852        0.01069997        0.03059791        0.21766881        0.00671107        0.00028076
       -8.93893894        0.26751614        0.01103244        0.02896530        0.22035203        0.00687942        0.00028696
       -8.92892893        0.28193613        0.01140048        0.02986328        0.23312886        0.00724279        0.00030072
       -8.91891892        0.30181329        0.01153613        0.03179028        0.25047574        0.00769950        0.00031164
       -8.90890891        0.37566801        0.02022488        0.04223335        0.30369135        0.00911681        0.00040161
       -8.89889890        0.60874405        0.02472910        0.06345578        0.50508539        0.01494401        0.00052976
       -8.88888889        0.59034912        0.04354891        0.06572742        0.46773506        0.01257068        0.00076705
       -8.87887888        0.46032496        0.03980323        0.05637359        0.35429765        0.00914060        0.00070989
       -8.86886887        0.36775380        0.03225402        0.05382040        0.27301528        0.00811643        0.00054767
       -8.85885886        0.30688224        0.02629535        0.05021773        0.22241066        0.00755828        0.00040022
       -8.84884885        0.30315156        0.02464271        0.04969194        0.22097302        0.00745402        0.00038987
       -8.83883884        0.30245413        0.02295461        0.04883675        0.22289611        0.00738429        0.00038236
       -8.82882883        0.31460977        0.02145531        0.04850486        0.23668698        0.00756209        0.00040053
       -8.81881882        0.34158283        0.01991597        0.05205422        0.26086416        0.00831156        0.00043693
       -8.80880881        0.36910813        0.01816937        0.05580376        0.28555997        0.00910598        0.00046906
       -8.79879880        0.43475739        0.01645168        0.07741194        0.32973284        0.01059958        0.00056135
       -8.78878879        0.42939586        0.01470576        0.06879166        0.33422190        0.01114520        0.00053135
       -8.77877878        0.42768866        0.01353615        0.06355315        0.33851371        0.01157998        0.00050567
       -8.76876877        0.40007514        0.01127538        0.05632452        0.32108478        0.01093999        0.00045047
       -8.75875876        0.25059951        0.01014534        0.04304706        0.19067291        0.00646903        0.00026517
       -8.74874875        0.24300795        0.01311299        0.04221405        0.18159923        0.00580668        0.00027500
       -8.73873874        0.32549849        0.04076127        0.04931286        0.22796960        0.00705658        0.00039819
       -8.72872873        0.62658617        0.06594879        0.09665799        0.44930487        0.01387487        0.00079965
       -8.71871872        0.67365477        0.07179226        0.11016014        0.47794416        0.01282961        0.00092860
       -8.70870871        0.61758323        0.05251037        0.11188694        0.44026684        0.01194660        0.00097247
       -8.69869870        0.51189716        0.03796294        0.10757706        0.35516676        0.01016964        0.00102075
       -8.68868869        0.58011164        0.03618087        0.13423821        0.39787298        0.01057997        0.00123960
       -8.67867868        0.42192221        0.02811470        0.09257961        0.29210223        0.00817998        0.00094569
       -8.66866867        0.17605878        0.00379972        0.04305059        0.12574807        0.00304893        0.00041147
       -8.65865866        0.16407751        0.00438909        0.03723063        0.11914569        0.00290873        0.00040337
       -8.64864865        0.78618692        0.03182671        0.13871688        0.59450037        0.01913614        0.00200681
       -8.63863864        0.76526284        0.02716126        0.12330590        0.59583032        0.01722565        0.00173971
       -8.62862863        0.53177439        0.02546540        0.08457416        0.40774163        0.01263299        0.00136020
       -8.61861862        0.69129596        0.03301873        0.07792789        0.56230219        0.01558735        0.00245980
       -8.60860861        1.25040531        0.05692591        0.13378511        1.03547124        0.02162879        0.00259426
       -8.59859860        0.95904207        0.05542803        0.08090204        0.80601271        0.01505159        0.00164770
       -8.58858859        1.77998478        0.15539551        0.13759664        1.45180259        0.03153434        0.00365570
       -8.57857858        0.58322534        0.01454385        0.03931853        0.51804150        0.00958443        0.00173703
       -8.56856857        0.90733776        0.01314990        0.05715993        0.81715672        0.01763389        0.00223732
       -8.55855856        0.52888045        0.01027423        0.03992634        0.46570809        0.01105823        0.00191355
       -8.54854855        1.20406636        0.02822290        0.11656667        1.03959693        0.01577419        0.00390567
       -8.53853854        0.72913234        0.01386649        0.08562303        0.61884973        0.00841744        0.00237566
       -8.52852853        0.97387344        0.02712972        0.16669232        0.76173548        0.01521620        0.00309971
       -8.51851852        0.81635553        0.02056499        0.11953625        0.66076021        0.01336219        0.00213189
       -8.50850851        1.04126568        0.05413136        0.18990680        0.77691962        0.01757857        0.00272933
       -8.49849850        0.95248282        0.04409027        0.17477262        0.71613906        0.01484025        0.00264062
       -8.48848849        0.72459556        0.03113658        0.13139624        0.54788044        0.01232886        0.00185343
       -8.47847848        0.92517364        0.02522433        0.17235621        0.70786362        0.01756443        0.00216506
       -8.46846847        0.84118060        0.01756616        0.13751965        0.66853687        0.01575411        0.00180381
       -8.45845846        0.85713217        0.01261836        0.10254747        0.72444901        0.01555680        0.00196054
       -8.44844845        0.70064917        0.01532653        0.08076497        0.58887493        0.01377750        0.00190525
       -8.43843844        0.91696735        0.02565127        0.07751418        0.79428358        0.01699298        0.00252535
       -8.42842843        0.81150312        0.03161395        0.06964646        0.69186666        0.01625908        0.00211698
       -8.41841842        0.68043902        0.02611676        0.06131040        0.57680318        0.01438506        0.00182362
       -8.40840841        1.51840715        0.02409888        0.25313090        1.20334684        0.03448800        0.00334253
       -8.39839840        0.91225087        0.00745678        0.09247021        0.79449651        0.01586058        0.00196678
       -8.38838839        0.85910000        0.00750986        0.06502035        0.77157071        0.01311132        0.00188776
       -8.37837838        0.90170124        0.00943014        0.08578767        0.78858834        0.01578034        0.00211475
       -8.36836837        1.08531653        0.01535167        0.10912109        0.93562568        0.02233466        0.00288344
       -8.35835836        0.83662731        0.01748951        0.09017789        0.70492252        0.02186766        0.00216973
       -8.34834835        0.95805167        0.02421134        0.11628322        0.79376873        0.02156608        0.00222230
       -8.33833834        0.87335570        0.01989088        0.09808675        0.73369036        0.01950305        0.00218466
       -8.32832833        0.96321705        0.02234345        0.11405840        0.80472147        0.01958860        0.00250513
       -8.31831832        0.80752375        0.01817932        0.09660454        0.67630808        0.01447778        0.00195403
       -8.30830831        0.79313246        0.01910653        0.09455966        0.66365323        0.01405283        0.00176020
       -8.29829830        1.13002228        0.03091980        0.12014637        0.95662224        0.02027073        0.00206314
       -8.28828829        0.76537518        0.01782546        0.08511840        0.64584681        0.01503131        0.00155320
       -8.27827828        0.92794438        0.02247915        0.10214950        0.78192751        0.01954762        0.00184060
       -8.26826827        1.00404409        0.02532120        0.10669756        0.84881824        0.02102883        0.00217827
       -8.25825826        0.80049786        0.02039888        0.07384907        0.68752511        0.01680498        0.00191983
       -8.24824825        0.67414421        0.01799138        0.05272506        0.58868999        0.01310082        0.00163695
       -8.23823824        0.61322583        0.01835636        0.04252886        0.53907529        0.01168373        0.00158160
       -8.22822823        0.68005834        0.02230113        0.04055985        0.60279462        0.01255033        0.00185242
       -8.21821822        0.74509017        0.02661445        0.04613229        0.65588680        0.01426588        0.00219074
       -8.20820821        0.84236974        0.04527088        0.05146906        0.72805673        0.01498158        0.00259150
       -8.19819820        0.47492720        0.01513188        0.04253426        0.40593127        0.00975287        0.00157692
       -8.18818819        0.44288815        0.01588255        0.06423058        0.34900878        0.01242716        0.00133908
       -8.17817818        0.49471303        0.01927444        0.06839705        0.39299650        0.01235241        0.00169263
       -8.16816817        2.81710330        0.11420778        0.32795201        2.29642963        0.06999850        0.00851537
       -8.15815816        1.21223170        0.03673315        0.15219094        0.99147666        0.02729397        0.00453698
       -8.14814815        2.26646825        0.10764570        0.23258041        1.88037708        0.03779787        0.00806719
       -8.13813814        0.54259390        0.00927949        0.05953195        0.45661800        0.01401736        0.00314710
       -8.12812813        0.44393970        0.01050029        0.03275100        0.39067121        0.00877836        0.00123885
       -8.11811812        1.63259722        0.02959258        0.09422433        1.47362339        0.02921394        0.00594297
       -8.10810811        2.14406330        0.01742946        0.03989002        2.04025683        0.04205307        0.00443393
       -8.09809810        0.49437572        0.00685669        0.03395893        0.44352721        0.00861118        0.00142170
       -8.08808809        1.42516546        0.02500766        0.10763269        1.26535472        0.02331210        0.00385828
       -8.07807808        1.26120311        0.03004609        0.11847530        1.08491979        0.02353432        0.00422760
       -8.06806807        1.02243721        0.01954256        0.11677223        0.86535230        0.01490144        0.00586868
       -8.05805806        0.61055238        0.00804972        0.07986643        0.51158762        0.00910256        0.00194604
       -8.04804805        0.47678997        0.00590780        0.06382631        0.39830446        0.00737132        0.00138008
       -8.03803804        0.30320712        0.00306619        0.03073538        0.26359820        0.00485196        0.00095539
       -8.02802803        0.32802433        0.00658215        0.02404843        0.28925826        0.00708548        0.00105002
       -8.01801802        0.59645737        0.00961799        0.03961835        0.53441354        0.01102255        0.00178494
       -8.00800801        0.81475018        0.00635164        0.04043316        0.75377030        0.01200224        0.00219284
       -7.99799800        1.05334266        0.00789553        0.04937065        0.97733421        0.01663384        0.00210843
       -7.98798799        0.65759969        0.00514635        0.03846546        0.60164897        0.01061757        0.00172135
       -7.97797798        0.67021147        0.00556630        0.06216741        0.58781834        0.01299139        0.00166803
       -7.96796797        0.98377106        0.00827480        0.12171820        0.83470994        0.01685753        0.00221059
       -7.95795796        1.72968106        0.01626822        0.14981366        1.51667624        0.04343579        0.00348716
       -7.94794795        0.49654001        0.00529715        0.05583087        0.42047196        0.01384000        0.00110004
       -7.93793794        0.61957394        0.00979160        0.06000790        0.53059364        0.01760837        0.00157242
       -7.92792793        0.65678943        0.01165998        0.05453429        0.57063391        0.01808961        0.00187164
       -7.91791792        0.78478844        0.01125427        0.05128987        0.70195367        0.01810523        0.00218540
       -7.90790791        0.92125022        0.01238148        0.05383463        0.83310579        0.01931043        0.00261790
       -7.89789790        1.04744510        0.01400100        0.06054045        0.94872479        0.02109968        0.00307918
       -7.88788789        1.08424151        0.01625808        0.07172716        0.97172961        0.02108318        0.00344349
       -7.87787788        1.04598849        0.01600630        0.07338876        0.93255984        0.02048269        0.00355090
       -7.86786787        0.93049384        0.01546749        0.05590360        0.84004992        0.01582895        0.00324387
       -7.85785786        0.94562007        0.01619096        0.05239399        0.85809502        0.01572741        0.00321269
       -7.84784785        0.86334726        0.01595986        0.04511300        0.78638117        0.01309486        0.00279835
       -7.83783784        0.91966365        0.01702428        0.05622350        0.83105720        0.01283101        0.00252766
       -7.82782783        0.74317727        0.01274128        0.03891067        0.67988572        0.00986386        0.00177574
       -7.81781782        0.61174991        0.01185728        0.02794283        0.56303762        0.00731315        0.00159904
       -7.80780781        0.58264424        0.00986274        0.02488813        0.54006004        0.00645462        0.00137871
       -7.79779780        0.50158308        0.00847481        0.02279696        0.46349256        0.00563343        0.00118532
       -7.78778779        0.27318871        0.00708952        0.01936986        0.24176563        0.00407967        0.00088403
       -7.77777778        0.29434849        0.00772936        0.02315866        0.25767229        0.00480848        0.00097971
       -7.76776777        0.34341806        0.00850859        0.03199880        0.29490944        0.00680078        0.00120044
       -7.75775776        0.40025860        0.00804630        0.04063557        0.34195596        0.00826533        0.00135544
       -7.74774775        1.30429115        0.01164968        0.13205745        1.14200867        0.01524097        0.00333437
       -7.73773774        0.33639999        0.00398948        0.03792924        0.28390247        0.00967093        0.00090787
       -7.72772773        0.55883758        0.00682545        0.06033937        0.47580308        0.01438095        0.00148873
       -7.71771772        0.65467770        0.00816806        0.08809343        0.54022376        0.01648295        0.00170949
       -7.70770771        0.82152530        0.01111337        0.13661612        0.65115685        0.02057167        0.00206728
       -7.69769770        0.96508746        0.01423757        0.20117025        0.72278909        0.02458245        0.00230810
       -7.68768769        0.67862030        0.01506034        0.10864410        0.53341009        0.01952862        0.00197714
       -7.67767768        0.54033450        0.00893335        0.08052253        0.43564140        0.01370523        0.00153200
       -7.66766767        0.72490356        0.01008606        0.11143526        0.58521548        0.01617944        0.00198732
       -7.65765766        0.63902865        0.00944817        0.09798741        0.51674658        0.01301572        0.00183077
       -7.64764765        0.99826833        0.01596513        0.10482556        0.85597739        0.01872768        0.00277257
       -7.63763764        0.90675893        0.01440677        0.07765852        0.79538144        0.01701582        0.00229638
       -7.62762763        0.76754312        0.01132116        0.06686313        0.67349688        0.01381030        0.00205164
       -7.61761762        0.76770291        0.01029163        0.05839470        0.68497041        0.01216818        0.00187799
       -7.60760761        1.22003584        0.01382163        0.08029584        1.10676594        0.01606077        0.00309167
       -7.59759760        1.48228204        0.01220895        0.07534164        1.37300695        0.01823784        0.00348667
       -7.58758759        0.75905443        0.00562459        0.04354233        0.69745612        0.01089538        0.00153601
       -7.57757758        0.77375704        0.00785736        0.05320631        0.69863506        0.01229508        0.00176324
       -7.56756757        0.71332672        0.00741303        0.05583350        0.63671026        0.01163523        0.00173470
       -7.55755756        0.65780339        0.00707418        0.05810754        0.57990845        0.01100590        0.00170732
       -7.54754755        0.75051944        0.00726154        0.07726329        0.64906169        0.01458897        0.00234395
       -7.53753754        0.42361528        0.00620943        0.04277238        0.36636769        0.00700950        0.00125628
       -7.52752753        0.42906258        0.00706672        0.05208447        0.36072619        0.00764646        0.00153875
       -7.51751752        0.40089744        0.00709926        0.05335160        0.33148027        0.00748768        0.00147864
       -7.50750751        0.69042170        0.00930249        0.10621508        0.55717896        0.01520433        0.00252083
       -7.49749750        0.41012308        0.00831116        0.05519061        0.33630891        0.00873475        0.00157764
       -7.48748749        0.45810450        0.00794232        0.05766562        0.38122845        0.00956572        0.00170238
       -7.47747748        0.65479392        0.00798321        0.07040128        0.56226864        0.01193550        0.00220529
       -7.46746747        0.90919287        0.00696168        0.09158321        0.79248590        0.01498665        0.00317543
       -7.45745746        0.84198055        0.00572140        0.08103109        0.73724562        0.01509738        0.00288507
       -7.44744745        0.82757261        0.00893719        0.08675000        0.71355434        0.01538403        0.00294704
       -7.43743744        0.86114379        0.01368305        0.10782456        0.72036318        0.01636941        0.00290359
       -7.42742743        0.70475552        0.01303593        0.08560791        0.59050572        0.01362537        0.00198059
       -7.41741742        0.84023802        0.00933947        0.06687872        0.74591641        0.01573816        0.00236526
       -7.40740741        0.57616142        0.00582707        0.05594493        0.50072553        0.01194441        0.00171947
       -7.39739740        0.40020480        0.00355866        0.04817146        0.33817283        0.00905295        0.00124891
       -7.38738739        0.82481794        0.00866371        0.12768209        0.66598343        0.01950410        0.00298462
       -7.37737738        1.26437400        0.01353588        0.23094117        0.98749580        0.02723831        0.00516284
       -7.36736737        0.62477466        0.00922146        0.08648027        0.51052904        0.01545759        0.00308628
       -7.35735736        1.39549908        0.01300664        0.10245329        1.23988079        0.03358511        0.00657325
       -7.34734735        1.29826861        0.01207576        0.10581082        1.13791459        0.03536077        0.00710667
       -7.33733734        0.76838448        0.00547626        0.05174850        0.68762518        0.02021110        0.00332343
       -7.32732733        1.26112319        0.01325679        0.13451636        1.07796915        0.03052057        0.00486033
       -7.31731732        0.86208932        0.00856939        0.10496995        0.72486246        0.02023203        0.00345550
       -7.30730731        0.82090464        0.00868563        0.11220262        0.67863846        0.01756379        0.00381414
       -7.29729730        1.29871811        0.01586791        0.15343604        1.10073202        0.02328362        0.00539851
       -7.28728729        1.41006590        0.01509640        0.15307390        1.21108912        0.02509904        0.00570745
       -7.27727728        1.40519885        0.01464564        0.15426307        1.20382722        0.02660802        0.00585490
       -7.26726727        1.25064733        0.01294527        0.12743770        1.08207926        0.02303672        0.00514837
       -7.25725726        1.24765508        0.01354017        0.12508995        1.08111970        0.02262518        0.00528007
       -7.24724725        1.18196837        0.01009737        0.12208809        1.02636629        0.01874328        0.00467334
       -7.23723724        2.28237329        0.01194819        0.16601766        2.06252305        0.03196493        0.00991946
       -7.22722723        0.96806544        0.00821486        0.09786174        0.84038265        0.01825809        0.00334811
       -7.21721722        1.21255330        0.01089104        0.13031708        1.04403225        0.02272218        0.00459076
       -7.20720721        1.59537155        0.01560834        0.18655007        1.36256248        0.02500080        0.00564986
       -7.19719720        1.51153986        0.01253964        0.16364166        1.30016699        0.02910835        0.00608322
       -7.18718719        0.87682067        0.00808459        0.10838914        0.73824670        0.01849040        0.00360983
       -7.17717718        1.10049654        0.00952037        0.12872668        0.93558325        0.02220087        0.00446538
       -7.16716717        1.38480504        0.01054571        0.17285881        1.16874836        0.02723695        0.00541520
       -7.15715716        1.16183149        0.01141458        0.13902799        0.98561677        0.02202925        0.00374290
       -7.14714715        0.93831303        0.00606008        0.09546253        0.81606799        0.01746514        0.00325729
       -7.13713714        1.40962995        0.00744460        0.11271007        1.25835952        0.02620857        0.00490719
       -7.12712713        1.45674357        0.00840493        0.12345938        1.29447919        0.02448721        0.00591285
       -7.11711712        1.31689045        0.00791769        0.13450077        1.14485210        0.02447874        0.00514115
       -7.10710711        0.82924178        0.00582423        0.11294084        0.68872062        0.01831337        0.00344272
       -7.09709710        1.39411728        0.01364914        0.27302778        1.06778840        0.03292188        0.00673008
       -7.08708709        0.95817018        0.00366851        0.09434937        0.84229764        0.01459135        0.00326331
       -7.07707708       10.17280777        0.14797266        3.35797203        6.32014016        0.27679633        0.06992660
       -7.06706707        0.96623069        0.00829512        0.17876961        0.75350061        0.02079149        0.00487385
       -7.05705706        0.97715940        0.00866487        0.12750227        0.82296928        0.01411439        0.00390859
       -7.04704705        1.16731348        0.00996093        0.13915191        0.99808232        0.01638365        0.00373468
       -7.03703704        1.00894789        0.00906643        0.14497678        0.83365981        0.01774935        0.00349552
       -7.02702703        0.96006047        0.00898423        0.17271987        0.75416428        0.02034804        0.00384404
       -7.01701702        1.17841213        0.00839600        0.20722884        0.93445328        0.02309446        0.00523955
       -7.00700701        1.06622391        0.00943106        0.30358553        0.71540715        0.03249932        0.00530085
       -6.99699700        0.20126840        0.00923222        0.04310451        0.14279536        0.00534782        0.00078849
       -6.98698699        2.19599151        0.02484385        0.28730079        1.83160837        0.04448164        0.00775687
       -6.97697698        0.65692149        0.01135138        0.07308519        0.55910638        0.01111994        0.00225859
       -6.96696697        0.63093128        0.01527350        0.12243359        0.47595188        0.01496753        0.00230478
       -6.95695696        0.98324731        0.02504282        0.20116123        0.73205535        0.02172124        0.00326667
       -6.94694695        1.40983124        0.02837598        0.24501956        1.09811283        0.03377267        0.00455019
       -6.93693694        0.87277355        0.00753097        0.11711069        0.72730025        0.01796667        0.00286498
       -6.92692693        0.82611673        0.01000897        0.11279917        0.68642459        0.01408242        0.00280158
       -6.91691692        0.85552938        0.01248137        0.11532286        0.70894911        0.01573481        0.00304123
       -6.90690691        0.71248190        0.01097780        0.06814750        0.61658991        0.01432311        0.00244359
       -6.89689690        1.66730030        0.01501818        0.19068992        1.41809197        0.03825113        0.00524910
