#  aims_uuid : 7FFBDE61-879E-4EAA-A4A2-90E6515A2F47                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.308190 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.58180966        1.12503506        0.00060378        0.24757871        0.82781413        0.04185386        0.00718458
       -1.57180966        1.01191040        0.01596189        0.18136076        0.79565489        0.01582384        0.00310901
       -1.56180966        1.47691776        0.00703916        0.18190847        1.25931213        0.02450921        0.00414879
       -1.55180966        0.62868573        0.00334539        0.09857849        0.51095782        0.01341125        0.00239278
       -1.54180966        0.64677154        0.00226154        0.09002333        0.53851768        0.01352304        0.00244595
       -1.53180966        0.86649072        0.00213908        0.11819706        0.72595735        0.01705003        0.00314720
       -1.52180966        1.47421855        0.00570880        0.22289890        1.21362021        0.02738260        0.00460804
       -1.51180966        1.38022311        0.01631647        0.22564025        1.10679964        0.02770647        0.00376029
       -1.50180966        0.83119732        0.00831983        0.15729350        0.64505378        0.01747020        0.00306000
       -1.49180966        0.80732695        0.00585615        0.14713912        0.63031165        0.01975361        0.00426641
       -1.48180966        0.54799945        0.00486643        0.09394991        0.43513745        0.01202334        0.00202233
       -1.47180966        1.01298766        0.01207478        0.17011230        0.80026604        0.02752939        0.00300515
       -1.46180966        0.52235711        0.00461480        0.09178679        0.41139043        0.01264873        0.00191635
       -1.45180966        0.36126181        0.00292778        0.06793942        0.27955962        0.00923634        0.00159865
       -1.44180966        0.32305858        0.00245471        0.06334974        0.24725318        0.00844274        0.00155820
       -1.43180966        0.28550474        0.00202559        0.05911642        0.21518829        0.00765962        0.00151482
       -1.42180966        0.58561208        0.00613004        0.11066489        0.44791958        0.01875218        0.00214539
       -1.41180966        0.66327047        0.00397584        0.13091454        0.50545499        0.01895867        0.00396642
       -1.40180966        1.14465503        0.00795006        0.18788602        0.91678581        0.02591847        0.00611468
       -1.39180966        1.01224648        0.00888405        0.13558957        0.84499336        0.01876510        0.00401439
       -1.38180966        0.66525632        0.00533806        0.11008998        0.53230617        0.01435751        0.00316460
       -1.37180966        0.61716858        0.00466485        0.10227674        0.49421555        0.01301238        0.00299906
       -1.36180966        0.66755535        0.00407729        0.10555103        0.54027139        0.01416368        0.00349196
       -1.35180966        1.35123943        0.00402564        0.17043647        1.13735082        0.03007524        0.00935126
       -1.34180966        0.90482405        0.00777964        0.11291159        0.76237279        0.01818540        0.00357462
       -1.33180966        1.01637646        0.01315974        0.13015522        0.85003019        0.01956590        0.00346542
       -1.32180966        0.67436353        0.00608165        0.07881157        0.57442509        0.01255703        0.00248819
       -1.31180966        0.59158981        0.00538005        0.06719882        0.50616532        0.01077623        0.00206939
       -1.30180966        0.53958251        0.00491059        0.06310847        0.46013680        0.00954597        0.00188067
       -1.29180966        0.49975789        0.00467268        0.06009042        0.42492747        0.00839082        0.00167650
       -1.28180966        0.96179646        0.00506196        0.09488418        0.84096646        0.01672500        0.00415885
       -1.27180966        0.75966198        0.00837953        0.08818825        0.64603672        0.01428678        0.00277070
       -1.26180966        0.65450883        0.01413448        0.07470351        0.55284873        0.01109073        0.00173138
       -1.25180966        0.81471022        0.02379811        0.07775089        0.70091330        0.01088625        0.00136168
       -1.24180966        0.58049861        0.01474344        0.07467425        0.48164073        0.00853897        0.00090123
       -1.23180966        1.02446626        0.01983490        0.13417140        0.85192159        0.01714686        0.00139151
       -1.22180966        0.54572972        0.00996760        0.10852462        0.41205640        0.01362828        0.00155282
       -1.21180966        1.15916151        0.01356910        0.23190888        0.87322984        0.03545073        0.00500295
       -1.20180966        0.93356546        0.02267068        0.12460878        0.76796363        0.01500494        0.00331743
       -1.19180966        0.84753581        0.02344737        0.09640432        0.71890983        0.00735167        0.00142262
       -1.18180966        0.39505111        0.00271964        0.06256395        0.32412023        0.00515674        0.00049056
       -1.17180966        0.70018871        0.00353073        0.16749920        0.50750750        0.01938084        0.00227044
       -1.16180966        1.22256392        0.00430199        0.24796428        0.92829322        0.03663492        0.00536951
       -1.15180966        0.48482672        0.00497590        0.07592318        0.39113159        0.01082854        0.00196751
       -1.14180966        0.44253245        0.00480354        0.07813428        0.34741818        0.01004405        0.00213239
       -1.13180966        0.41744418        0.00366905        0.09204605        0.30917738        0.01007604        0.00247567
       -1.12180966        0.46587181        0.00321658        0.12311388        0.32509097        0.01137256        0.00307783
       -1.11180966        0.69558487        0.01493288        0.12805775        0.53679236        0.01462147        0.00118041
       -1.10180966        1.04446195        0.01995356        0.18700388        0.81042628        0.02432685        0.00275137
       -1.09180966        1.40159919        0.02377445        0.21353004        1.12521613        0.03412696        0.00495161
       -1.08180966        1.24031554        0.01456398        0.27413275        0.93071564        0.01602664        0.00487652
       -1.07180966        0.98053356        0.01404552        0.18216517        0.76873091        0.01196293        0.00362902
       -1.06180966        0.83834178        0.01231776        0.11078266        0.70233032        0.01012740        0.00278364
       -1.05180966        0.47621905        0.01063327        0.06871658        0.39129049        0.00476592        0.00081279
       -1.04180966        1.08445092        0.01502355        0.22711960        0.82105908        0.01821064        0.00303805
       -1.03180966        1.04557408        0.01345279        0.17958467        0.83625839        0.01408036        0.00219787
       -1.02180966        0.93495455        0.01139390        0.13664533        0.77490858        0.01049648        0.00151026
       -1.01180966        0.75259232        0.00884687        0.09830157        0.63700965        0.00745899        0.00097523
       -1.00180966        0.50251194        0.00591090        0.06500687        0.42601807        0.00498285        0.00059325
       -0.99180966        0.50837509        0.00268330        0.18260679        0.30570116        0.01422624        0.00315760
       -0.98180966        1.22464174        0.01738021        0.29111792        0.89484371        0.01803832        0.00326157
       -0.97180966        1.62437717        0.02615513        0.35643864        1.21375400        0.02351017        0.00451924
       -0.96180966        2.67891443        0.05953129        0.29029602        2.30529632        0.02116420        0.00262660
       -0.95180966        2.66583284        0.04627521        0.24521801        2.34113399        0.03005802        0.00314761
       -0.94180966        0.46073981        0.01240735        0.03588128        0.40944114        0.00284799        0.00016205
       -0.93180966        0.98742666        0.01464926        0.05453868        0.91087725        0.00660703        0.00075444
       -0.92180966        1.33461736        0.01219469        0.17932645        1.11860742        0.02095146        0.00353734
       -0.91180966        0.32872844        0.00379937        0.02738729        0.29036594        0.00673332        0.00044252
       -0.90180966        0.64863250        0.00392098        0.09314763        0.53774951        0.01224530        0.00156908
       -0.89180966        1.91205490        0.01222666        0.08660063        1.79436159        0.01742271        0.00144330
       -0.88180966        0.68166868        0.00563396        0.03987954        0.63028436        0.00530447        0.00056635
       -0.87180966        0.69869199        0.00666677        0.03512330        0.65222673        0.00427354        0.00040164
       -0.86180966        0.69499539        0.00745533        0.03233697        0.65157473        0.00334850        0.00027986
       -0.85180966        1.07014402        0.01118629        0.04812164        1.00431798        0.00606462        0.00045348
       -0.84180966        1.18459326        0.01303658        0.05324974        1.11063652        0.00716011        0.00051031
       -0.83180966        0.83989261        0.00715900        0.02580454        0.79600808        0.01039106        0.00052993
       -0.82180966        1.70745018        0.01797335        0.03955965        1.62731721        0.02159770        0.00100228
       -0.81180966        2.13960565        0.02378895        0.04411819        2.04328391        0.02720200        0.00121261
       -0.80180966        2.56071780        0.03051284        0.04812130        2.44860531        0.03209308        0.00138527
       -0.79180966        1.22237117        0.01371552        0.02541018        1.17090466        0.01174939        0.00059142
       -0.78180966        0.93237543        0.01098465        0.02484654        0.88825274        0.00789504        0.00039645
       -0.77180966        1.95693012        0.02811941        0.04859776        1.86634933        0.01320464        0.00065898
       -0.76180966        2.46512488        0.03457631        0.13426425        2.26232574        0.03269883        0.00125974
       -0.75180966        1.79969694        0.02507032        0.09819944        1.65809456        0.01727374        0.00105888
       -0.74180966        2.61304167        0.03127980        0.15055578        2.40144753        0.02808735        0.00167120
       -0.73180966        0.57122974        0.00413949        0.02246276        0.53868534        0.00556324        0.00037892
       -0.72180966        1.15443712        0.01567265        0.07162799        1.05596548        0.01039020        0.00078080
       -0.71180966        2.36717895        0.03122783        0.17711727        2.12262868        0.03376497        0.00244020
       -0.70180966        1.43741337        0.02666060        0.10519564        1.28286457        0.02133051        0.00136206
       -0.69180966        2.29809495        0.04317012        0.11242928        2.11113856        0.02953562        0.00182137
       -0.68180966        2.45587588        0.04393407        0.12037585        2.26268582        0.02659757        0.00228257
       -0.67180966        1.82447273        0.02706771        0.06749648        1.70430885        0.02371254        0.00188715
       -0.66180966        2.41828860        0.03672262        0.09706982        2.24939496        0.03305706        0.00204414
       -0.65180966        1.25184499        0.02047094        0.06784322        1.14895164        0.01375237        0.00082682
       -0.64180966        1.56647006        0.02486733        0.07086738        1.45411900        0.01569786        0.00091849
       -0.63180966        1.76069029        0.02783596        0.07547521        1.63816335        0.01820336        0.00101241
       -0.62180966        1.83450567        0.02937683        0.08166670        1.70108470        0.02126886        0.00110859
       -0.61180966        1.98348108        0.03178005        0.08934178        1.83697598        0.02413255        0.00125073
       -0.60180966        2.28057215        0.03727348        0.07677205        2.14109357        0.02403624        0.00139681
       -0.59180966        1.69959798        0.03126132        0.07029667        1.58043057        0.01639335        0.00121607
       -0.58180966        1.85455928        0.03266829        0.08838290        1.71225310        0.01957734        0.00167765
       -0.57180966        1.52168291        0.02445467        0.05990503        1.42113105        0.01491310        0.00127906
       -0.56180966        1.25909117        0.01852247        0.06565325        1.15824636        0.01521465        0.00145444
       -0.55180966        2.96860840        0.04657819        0.12597078        2.76353428        0.03055520        0.00196996
       -0.54180966        1.13498053        0.01886321        0.04749837        1.05511644        0.01280884        0.00069367
       -0.53180966        1.16819669        0.02018711        0.05308210        1.07967231        0.01456758        0.00068759
       -0.52180966        1.93833479        0.03161707        0.09017767        1.78764588        0.02774723        0.00114694
       -0.51180966        2.26737537        0.04205191        0.11468701        2.07674089        0.03265460        0.00124096
       -0.50180966        1.68634566        0.03240740        0.08085429        1.54784371        0.02430974        0.00093052
       -0.49180966        1.05964988        0.01962825        0.04173024        0.98365758        0.01400130        0.00063251
       -0.48180966        1.97469505        0.03561079        0.03314669        1.89028779        0.01438420        0.00126558
       -0.47180966        2.88732874        0.05535239        0.06301505        2.73981230        0.02715114        0.00199786
       -0.46180966        1.73555414        0.03152052        0.02609817        1.66092299        0.01597335        0.00103912
       -0.45180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43180966        0.55491624        0.00780507        0.03601121        0.50306132        0.00756836        0.00047028
       -0.42180966        0.72934289        0.01297693        0.03572218        0.67093365        0.00913669        0.00057344
       -0.41180966        0.93196686        0.01867045        0.03809100        0.86343952        0.01106874        0.00069713
       -0.40180966        1.16278814        0.02488566        0.04311769        1.08057893        0.01336453        0.00084134
       -0.39180966        0.83593036        0.01986266        0.03342197        0.77254164        0.00949139        0.00061270
       -0.38180966        0.83465526        0.02151590        0.03337298        0.76979064        0.00937672        0.00059902
       -0.37180966        0.84263542        0.02355467        0.03441088        0.77460182        0.00947940        0.00058865
       -0.36180966        4.72447240        0.14319831        0.16243676        4.37199856        0.04374874        0.00309002
       -0.35180966        0.91972991        0.02159294        0.06971615        0.81469882        0.01270810        0.00101390
       -0.34180966        1.30847439        0.02283653        0.07808561        1.18744119        0.01889657        0.00121448
       -0.33180966        0.79399162        0.00948817        0.05265159        0.71726173        0.01372194        0.00086819
       -0.32180966        0.67548916        0.01197309        0.03647931        0.61591132        0.01047572        0.00064973
       -0.31180966        1.10821666        0.02852273        0.04666436        1.01557743        0.01646114        0.00099100
       -0.30180966        2.06803743        0.06764471        0.07459234        1.89440226        0.02961964        0.00177848
       -0.29180966        0.55064619        0.02548315        0.01205191        0.50509392        0.00761981        0.00039740
       -0.28180966        0.70334105        0.00673290        0.02582549        0.66009522        0.01032367        0.00036378
       -0.27180966        0.69891038        0.00617604        0.03012254        0.65137201        0.01082499        0.00041480
       -0.26180966        0.69079182        0.00594845        0.03447998        0.63856976        0.01132421        0.00046942
       -0.25180966        0.66862681        0.00545656        0.03886606        0.61208868        0.01169284        0.00052267
       -0.24180966        0.62999516        0.00466445        0.04282148        0.57008807        0.01185278        0.00056838
       -0.23180966        0.43407462        0.00254311        0.02838545        0.39474304        0.00803164        0.00037137
       -0.22180966        0.98918002        0.00675936        0.06388469        0.90011965        0.01747971        0.00093661
       -0.21180966        0.99229066        0.00756868        0.05325610        0.91548142        0.01512106        0.00086340
       -0.20180966        1.47374350        0.01114229        0.04758500        1.39336323        0.02080242        0.00085056
       -0.19180966        3.54925460        0.02825195        0.10549802        3.36568670        0.04793675        0.00188117
       -0.18180966        0.61756236        0.00647145        0.01659754        0.58575818        0.00839468        0.00034052
       -0.17180966        0.09138072        0.00096415        0.00220331        0.08691716        0.00124687        0.00004924
       -0.16180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15180966        0.70497563        0.00378953        0.02081375        0.66906165        0.01093004        0.00038066
       -0.14180966        0.51016502        0.00228754        0.01380879        0.48691170        0.00684304        0.00031396
       -0.13180966        0.98539397        0.00424390        0.02587596        0.94187356        0.01277146        0.00062909
       -0.12180966        0.96566313        0.00382057        0.02549540        0.92336690        0.01235293        0.00062733
       -0.11180966        0.87760378        0.00313295        0.02338015        0.83938240        0.01112999        0.00057830
       -0.10180966        0.78034795        0.00248663        0.02101970        0.74648943        0.00983172        0.00052048
       -0.09180966        0.67389565        0.00188161        0.01841404        0.64468798        0.00845814        0.00045388
       -0.08180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00180966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98819034        0.94536711        0.04175080        0.04593507        0.85279162        0.00463291        0.00025672
        0.99819034        0.81016935        0.03464697        0.04951393        0.72153285        0.00418498        0.00029062
        1.00819034        2.36586028        0.09156808        0.20560398        2.05641825        0.01045725        0.00181272
        1.01819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46819034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47819034        0.35323645        0.02060710        0.00095465        0.32605097        0.00552526        0.00009847
        1.48819034        0.37833089        0.02160544        0.00134920        0.34893031        0.00633051        0.00011543
        1.49819034        0.39206667        0.02175206        0.00162640        0.36163238        0.00691813        0.00013770
        1.50819034        0.39444380        0.02104696        0.00178627        0.36415717        0.00728812        0.00016529
        1.51819034        0.38546227        0.01949013        0.00182879        0.35650470        0.00744046        0.00019818
        1.52819034        0.36512208        0.01708158        0.00175398        0.33867495        0.00737518        0.00023639
        1.53819034        0.30891333        0.01264564        0.00123659        0.28832140        0.00644032        0.00026939
        1.54819034        0.58498044        0.00541062       -0.00466171        0.57487936        0.00827421        0.00107795
        1.55819034        1.16639362        0.02290150        0.00645072        1.11432563        0.02072491        0.00199086
        1.56819034        2.58838974        0.08763339        0.02672442        2.44208085        0.02906488        0.00288620
        1.57819034        1.11430745        0.03442178        0.00551223        1.06177170        0.01132546        0.00127628
        1.58819034        0.85317617        0.02038503        0.00247344        0.81987532        0.00933810        0.00110427
